date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,14.63,10.23,11.61,10.23,15.37,2.06,0.43,0,0.99,0,55.54,2.87,14.68,0.11,73.2,0,-1364.29,0,-3.68000000000006
Nov 2028,143.2,2.13,0.09,3.58,2.2,3.58,7.37,0.4,1.09,0,0.01,0,139.97,0.02,5.6,0.03,145.61,0,-1376.29,0,-12.0
Dec 2028,4.48,0.07,0.09,2.14,0.01,2.02,5.46,0.0,0.03,0,0.01,0,4.38,0.02,3.45,0.0,7.85,0,-1382.2,0,-5.91000000000008
Jan 2029,26.1,0.39,6.88,7.46,0.01,2.02,5.47,0.0,0.2,0,0.47,0,25.51,1.35,3.45,0.0,30.32,0,-1387.62,0,-5.41999999999985
Feb 2029,50.92,0.76,27.61,23.08,0.01,2.02,5.47,0.0,0.39,0,1.87,0,49.77,5.42,3.46,0.0,58.65,0,-1392.41,0,-4.79000000000019
Mar 2029,67.54,1.01,107.89,81.17,3.1,3.9,6.94,0.47,0.51,0,7.33,0,66.02,21.2,5.67,0.02,92.91,0,-1395.61,0,-3.19999999999982
Apr 2029,11.72,0.17,87.91,56.91,25.3,17.36,17.5,3.84,0.09,0,5.97,0,11.45,17.27,21.59,0.16,50.48,0,-1394.27,0,1.33999999999992
May 2029,130.07,1.94,99.65,66.68,26.89,18.33,18.25,4.08,0.99,0,6.77,0,127.14,19.58,22.74,0.2,169.65,0,-1402.02,0,-7.75
Jun 2029,162.34,2.42,127.96,86.63,30.34,20.42,19.9,4.6,1.24,0,8.69,0,158.69,25.14,25.21,0.22,209.26,0,-1408.64,0,-6.62000000000012
Jul 2029,427.79,6.37,135.7,98.55,24.57,16.92,17.16,3.73,3.26,0,9.21,0,418.16,26.66,21.08,0.22,466.12,0,-1414.23,0,-5.58999999999992
Aug 2029,235.68,3.51,107.59,74.12,26.85,18.31,18.25,4.07,1.8,0,7.31,0,230.37,21.14,22.71,0.19,274.41,0,-1415.41,0,-1.1800000000000601
Sep 2029,599.62,8.93,70.08,57.86,11.81,9.19,11.1,1.79,4.57,0,4.76,0,586.12,13.77,11.93,0.16,611.97,0,-1420.67,0,-5.259999999999991
Oct 2029,421.71,6.28,16.28,16.55,9.49,7.78,10.0,1.44,3.21,0,1.11,0,412.22,3.2,10.27,0.11,425.79,0,-1420.81,0,-0.13999999999987303
Nov 2029,300.54,4.48,0.09,6.57,0.01,2.03,5.5,0.0,2.29,0,0.01,0,293.77,0.02,3.47,0.0,297.26,0,-1425.16,0,-4.35000000000014
Dec 2029,149.43,2.23,40.26,33.87,0.01,2.03,5.51,0.0,1.14,0,2.73,0,146.07,7.91,3.48,0.0,157.45,0,-1428.36,0,-3.19999999999982
Jan 2030,98.56,1.47,47.49,38.43,0.01,2.04,5.51,0.0,0.75,0,3.22,0,96.35,9.33,3.48,0.0,109.15,0,-1429.99,0,-1.63000000000011
Feb 2030,66.99,1.0,49.87,39.72,0.01,2.04,5.51,0.0,0.51,0,3.39,0,65.48,9.8,3.48,0.0,78.76,0,-1431.52,0,-1.5299999999999698
Mar 2030,52.45,0.78,108.05,82.01,0.72,2.47,5.86,0.11,0.4,0,7.34,0,51.27,21.23,3.99,0.0,76.5,0,-1433.13,0,-1.61000000000013
Apr 2030,11.58,0.17,88.46,58.11,23.3,16.17,16.59,3.54,0.09,0,6.01,0,11.32,17.38,20.19,0.14,49.02,0,-1431.14,0,1.9900000000000102
May 2030,35.77,0.53,102.36,65.9,30.43,20.49,19.98,4.62,0.27,0,6.95,0,34.96,20.11,25.3,0.2,80.57,0,-1438.24,0,-7.099999999999911
Jun 2030,7.02,0.1,127.62,81.66,36.48,24.17,22.86,5.54,0.05,0,8.67,0,6.86,25.07,29.64,0.24,61.81,0,-1446.58,0,-8.33999999999992
Jul 2030,110.65,1.65,134.81,89.51,33.92,22.61,21.65,5.15,0.84,0,9.15,0,108.16,26.49,27.81,0.22,162.68,0,-1455.42,0,-8.84000000000015
Aug 2030,251.99,3.75,108.12,74.93,26.43,18.07,18.09,4.01,1.92,0,7.34,0,246.32,21.24,22.44,0.19,290.19,0,-1462.15,0,-6.730000000000019
Sep 2030,7.5,0.11,66.59,39.19,30.37,20.46,19.97,4.61,0.06,0,4.52,0,7.33,13.08,25.27,0.17,45.85,0,-1467.16,0,-5.009999999999991
Oct 2030,0.77,0.01,15.1,10.59,11.12,10.59,17.53,2.14,0.01,0,1.02,0,0.75,2.97,15.91,0.13,19.76,0,-1478.11,0,-10.9499999999998
Nov 2030,0.0,0.0,0.13,2.95,0.1,2.95,8.72,0.23,0.0,0,0.01,0,0.0,0.03,5.63,0.03,5.69,0,-1492.59,0,-14.48
Dec 2030,1.84,0.03,0.09,2.14,0.01,2.05,5.55,0.0,0.01,0,0.01,0,1.8,0.02,3.5,0.0,5.32,0,-1501.1,0,-8.509999999999991
Jan 2031,18.7,0.28,7.16,7.59,0.01,2.05,5.55,0.0,0.14,0,0.49,0,18.28,1.41,3.5,0.0,23.18,0,-1506.62,0,-5.519999999999981
Feb 2031,15.17,0.23,27.87,22.77,0.01,2.06,5.55,0.0,0.12,0,1.89,0,14.82,5.48,3.5,0.0,23.8,0,-1511.54,0,-4.92000000000007
Mar 2031,22.58,0.34,108.84,79.88,6.53,6.01,8.66,0.99,0.17,0,7.39,0,22.08,21.38,8.18,0.04,51.68,0,-1515.08,0,-3.53999999999996
Apr 2031,2.6,0.04,88.57,57.18,25.59,17.57,17.72,3.88,0.02,0,6.01,0,2.54,17.4,21.85,0.16,41.95,0,-1515.22,0,-0.14000000000010002
May 2031,42.42,0.63,100.57,65.0,29.65,20.04,19.65,4.5,0.32,0,6.83,0,41.47,19.76,24.76,0.2,86.19,0,-1523.18,0,-7.960000000000041
Jun 2031,412.99,6.15,131.26,95.54,23.46,16.28,16.71,3.56,3.15,0,8.91,0,403.7,25.79,20.32,0.23,450.04,0,-1531.38,0,-8.20000000000005
Jul 2031,483.86,7.21,138.31,102.18,22.45,15.67,16.23,3.41,3.69,0,9.39,0,472.97,27.17,19.6,0.22,519.96,0,-1532.69,0,-1.3099999999999499
Aug 2031,316.86,4.72,109.57,77.47,25.18,17.33,17.53,3.82,2.41,0,7.44,0,309.72,21.53,21.56,0.2,353.01,0,-1532.66,0,0.0299999999999727
Sep 2031,259.56,3.87,68.8,47.86,22.05,15.43,16.05,3.35,1.98,0,4.67,0,253.72,13.52,19.32,0.16,286.72,0,-1536.71,0,-4.04999999999995
Oct 2031,591.59,8.81,21.43,24.55,5.29,5.27,8.09,0.81,4.51,0,1.45,0,578.27,4.21,7.31,0.11,589.9,0,-1542.93,0,-6.22000000000003
Nov 2031,29.84,0.44,0.1,2.46,0.31,2.25,5.73,0.05,0.23,0,0.01,0,29.17,0.02,3.73,0.0,32.92,0,-1544.37,0,-1.43999999999983
Dec 2031,137.66,2.05,0.66,4.59,0.01,2.07,5.59,0.0,1.05,0,0.04,0,134.56,0.13,3.52,0.0,138.21,0,-1549.81,0,-5.44000000000005
Jan 2032,46.57,0.69,7.55,8.31,0.01,2.07,5.59,0.0,0.35,0,0.51,0,45.52,1.48,3.52,0.0,50.53,0,-1554.3,0,-4.490000000000009
Feb 2032,53.28,0.79,28.04,23.48,0.01,2.07,5.59,0.0,0.41,0,1.9,0,52.08,5.51,3.53,0.0,61.11,0,-1559.02,0,-4.720000000000031
Mar 2032,42.02,0.63,108.77,80.45,5.73,5.54,8.32,0.87,0.32,0,7.39,0,41.08,21.37,7.63,0.04,70.11,0,-1562.3,0,-3.27999999999997
Apr 2032,12.12,0.18,88.59,57.53,25.13,17.31,17.54,3.81,0.09,0,6.02,0,11.85,17.41,21.55,0.16,50.96,0,-1562.07,0,0.230000000000018
May 2032,6.26,0.09,101.17,64.36,31.09,20.92,20.37,4.72,0.05,0,6.87,0,6.12,19.88,25.82,0.2,52.01,0,-1569.85,0,-7.77999999999997
Jun 2032,454.62,6.77,132.1,97.28,22.21,15.54,16.16,3.37,3.46,0,8.97,0,444.39,25.95,19.45,0.23,490.02,0,-1578.79,0,-8.940000000000051
Jul 2032,899.53,13.4,143.62,116.53,11.67,9.15,11.15,1.77,6.85,0,9.75,0,879.28,28.22,11.9,0.2,919.59,0,-1579.37,0,-0.579999999999927
Aug 2032,798.47,11.89,115.05,94.34,10.83,8.65,10.76,1.65,6.08,0,7.81,0,780.49,22.6,11.3,0.18,814.58,0,-1572.34,0,7.02999999999997
Sep 2032,460.47,6.86,71.67,55.61,15.37,11.4,12.92,2.33,3.51,0,4.87,0,450.1,14.08,14.56,0.16,478.89,0,-1567.74,0,4.59999999999991
Oct 2032,647.8,9.65,21.82,26.0,4.53,4.83,7.77,0.69,4.93,0,1.48,0,633.22,4.29,6.78,0.11,644.4,0,-1570.1,0,-2.3599999999999
Nov 2032,9.04,0.13,0.1,2.36,0.21,2.36,6.29,0.07,0.07,0,0.01,0,8.84,0.02,4.06,0.01,12.92,0,-1570.88,0,-0.7800000000002
Dec 2032,48.69,0.73,0.1,2.87,0.01,2.09,5.63,0.0,0.37,0,0.01,0,47.6,0.02,3.55,0.0,51.16,0,-1577.03,0,-6.149999999999861
Jan 2033,6.75,0.1,7.09,7.4,0.01,2.09,5.63,0.0,0.05,0,0.48,0,6.6,1.39,3.55,0.0,11.54,0,-1582.28,0,-5.25
Feb 2033,84.26,1.26,28.21,24.09,0.01,2.09,5.64,0.0,0.64,0,1.92,0,82.36,5.54,3.55,0.0,91.45,0,-1587.37,0,-5.08999999999992
Mar 2033,20.57,0.31,108.22,80.33,4.25,4.66,7.65,0.65,0.16,0,7.35,0,20.11,21.26,6.59,0.03,47.99,0,-1590.44,0,-3.07000000000016
Apr 2033,2.3,0.03,87.92,56.63,25.85,17.76,17.92,3.92,0.02,0,5.97,0,2.25,17.27,22.08,0.16,41.76,0,-1589.97,0,0.47000000000002706
May 2033,5.18,0.08,99.87,63.09,31.87,21.42,20.79,4.84,0.04,0,6.78,0,5.07,19.62,26.4,0.21,51.3,0,-1598.14,0,-8.170000000000071
Jun 2033,25.11,0.37,128.62,82.84,36.19,24.04,22.84,5.49,0.19,0,8.73,0,24.54,25.27,29.5,0.24,79.55,0,-1607.48,0,-9.33999999999992
Jul 2033,318.24,4.74,137.79,97.19,27.97,19.06,18.94,4.24,2.42,0,9.36,0,311.07,27.07,23.61,0.22,361.98,0,-1616.15,0,-8.670000000000071
Aug 2033,233.18,3.47,109.33,74.82,28.38,19.31,19.14,4.31,1.78,0,7.42,0,227.93,21.48,23.9,0.21,273.52,0,-1619.29,0,-3.13999999999987
Sep 2033,113.59,1.69,67.2,42.93,26.15,17.95,18.08,3.97,0.87,0,4.56,0,111.04,13.2,22.31,0.16,146.71,0,-1625.12,0,-5.82999999999993
Oct 2033,71.04,1.06,15.84,10.89,12.71,10.89,15.73,2.2,0.54,0,1.08,0,69.44,3.11,15.34,0.12,88.01,0,-1633.97,0,-8.85000000000014
Nov 2033,149.44,2.23,0.93,4.99,0.04,2.12,5.68,0.01,1.14,0,0.06,0,146.07,0.18,3.59,0.0,149.85,0,-1646.0,0,-12.03
Dec 2033,21.97,0.33,0.1,2.49,0.01,2.11,5.67,0.0,0.17,0,0.01,0,21.48,0.02,3.57,0.0,25.06,0,-1650.47,0,-4.470000000000031
Jan 2034,125.04,1.86,8.53,10.23,0.01,2.11,5.68,0.01,0.95,0,0.58,0,122.22,1.68,3.57,0.0,127.47,0,-1655.96,0,-5.490000000000009
Feb 2034,149.93,2.23,29.03,22.33,8.56,7.29,9.74,1.3,1.14,0,1.97,0,146.56,5.7,9.7,0.05,162.02,0,-1660.1,0,-4.13999999999987
Mar 2034,39.28,0.59,108.96,75.62,18.36,13.24,14.4,2.79,0.3,0,7.4,0,38.39,21.41,16.73,0.11,76.64,0,-1665.48,0,-5.380000000000111
Apr 2034,35.31,0.53,88.53,58.46,23.62,16.43,16.91,3.59,0.27,0,6.01,0,34.52,17.39,20.51,0.15,72.57,0,-1669.5,0,-4.01999999999998
May 2034,5.91,0.09,100.04,63.64,30.87,20.83,20.35,4.68,0.05,0,6.79,0,5.77,19.66,25.71,0.2,51.33,0,-1676.69,0,-7.19000000000005
Jun 2034,290.09,4.32,130.82,92.27,26.43,18.14,18.24,4.01,2.21,0,8.88,0,283.56,25.7,22.52,0.22,332.01,0,-1685.72,0,-9.029999999999971
Jul 2034,564.87,8.41,140.72,105.97,20.53,14.56,15.45,3.12,4.3,0,9.56,0,552.16,27.65,18.3,0.22,598.32,0,-1689.08,0,-3.3599999999999
Aug 2034,544.77,8.11,112.84,86.14,18.02,13.04,14.26,2.74,4.15,0,7.66,0,532.51,22.17,16.5,0.19,571.37,0,-1687.77,0,1.3099999999999499
Sep 2034,60.56,0.9,67.22,41.22,28.57,19.44,19.27,4.34,0.46,0,4.56,0,59.19,13.21,24.07,0.17,96.64,0,-1687.67,0,0.0999999999999091
Oct 2034,40.83,0.61,15.3,10.66,11.86,10.66,16.36,2.14,0.31,0,1.04,0,39.91,3.01,15.41,0.12,58.45,0,-1697.76,0,-10.0899999999999
Nov 2034,14.25,0.21,0.1,2.93,0.28,2.93,8.21,0.21,0.11,0,0.01,0,13.93,0.02,5.35,0.03,19.33,0,-1710.74,0,-12.98
Dec 2034,337.62,5.03,3.69,9.86,0.01,2.12,5.71,0.0,2.57,0,0.25,0,330.02,0.73,3.59,0.0,334.34,0,-1718.65,0,-7.91000000000008
Jan 2035,26.92,0.4,7.27,7.87,0.01,2.13,5.72,0.0,0.21,0,0.49,0,26.31,1.43,3.59,0.0,31.34,0,-1721.54,0,-2.88999999999987
Feb 2035,140.87,2.1,28.91,25.48,0.02,2.13,5.72,0.01,1.07,0,1.96,0,137.7,5.68,3.6,0.0,146.98,0,-1726.55,0,-5.009999999999991
Mar 2035,45.44,0.68,108.81,76.15,17.01,12.44,13.8,2.58,0.35,0,7.39,0,44.42,21.38,15.79,0.1,81.68,0,-1729.23,0,-2.68000000000006
Apr 2035,6.49,0.1,88.42,57.71,24.29,16.86,17.26,3.69,0.05,0,6.0,0,6.35,17.37,21.01,0.15,44.88,0,-1732.81,0,-3.5799999999999303
May 2035,57.21,0.85,100.74,65.57,29.25,19.87,19.62,4.44,0.44,0,6.84,0,55.93,19.79,24.57,0.2,100.49,0,-1740.48,0,-7.67000000000007
Jun 2035,192.95,2.87,129.57,88.26,30.64,20.71,20.29,4.65,1.47,0,8.8,0,188.61,25.46,25.57,0.23,239.87,0,-1748.59,0,-8.1099999999999
Jul 2035,551.51,8.22,140.54,105.87,19.95,14.23,15.21,3.03,4.2,0,9.54,0,539.09,27.61,17.91,0.21,584.82,0,-1754.19,0,-5.600000000000139
Aug 2035,368.47,5.49,111.7,80.76,22.94,16.04,16.63,3.48,2.81,0,7.58,0,360.18,21.95,20.05,0.19,402.36,0,-1752.84,0,1.3500000000001398
Sep 2035,70.16,1.05,52.44,30.49,28.61,19.48,19.33,4.34,0.53,0,3.56,0,68.58,10.3,24.12,0.17,103.17,0,-1755.79,0,-2.95000000000005
Oct 2035,5.34,0.08,14.18,10.12,10.51,10.12,16.73,2.0,0.04,0,0.96,0,5.22,2.79,15.11,0.12,23.24,0,-1766.86,0,-11.069999999999899
Nov 2035,23.24,0.35,0.1,2.71,0.42,2.71,7.13,0.15,0.18,0,0.01,0,22.72,0.02,4.69,0.01,27.44,0,-1780.7,0,-13.8400000000001
Dec 2035,30.03,0.45,0.1,2.65,0.01,2.14,5.75,0.0,0.23,0,0.01,0,29.35,0.02,3.61,0.0,32.98,0,-1787.51,0,-6.80999999999995
Jan 2036,2.98,0.04,7.26,7.51,0.01,2.14,5.75,0.0,0.02,0,0.49,0,2.92,1.43,3.62,0.0,7.96,0,-1793.02,0,-5.509999999999991
Feb 2036,103.31,1.54,29.02,25.02,0.01,2.14,5.76,0.0,0.79,0,1.97,0,100.98,5.7,3.62,0.0,110.3,0,-1798.25,0,-5.23000000000002
Mar 2036,91.48,1.36,108.2,82.8,0.76,2.6,6.12,0.12,0.7,0,7.35,0,89.42,21.26,4.16,0.01,114.84,0,-1801.25,0,-3.0
Apr 2036,7.12,0.11,88.9,57.47,25.85,17.82,18.04,3.92,0.05,0,6.04,0,6.96,17.47,22.15,0.16,46.74,0,-1799.21,0,2.03999999999996
May 2036,165.81,2.47,40.82,23.77,27.62,18.89,18.89,4.19,1.26,0,2.77,0,162.08,8.02,23.42,0.21,193.74,0,-1807.4,0,-8.19000000000005
Jun 2036,89.93,1.34,22.9,15.18,18.18,15.18,21.85,3.26,0.69,0,1.55,0,87.91,4.5,21.59,0.24,114.23,0,-1818.27,0,-10.8699999999999
Jul 2036,463.54,6.9,37.59,27.36,23.75,16.55,17.05,3.6,3.53,0,2.55,0,453.1,7.39,20.65,0.22,481.36,0,-1834.85,0,-16.5799999999999
Aug 2036,272.04,4.05,44.9,28.37,27.6,18.89,18.89,4.19,2.07,0,3.05,0,265.92,8.82,23.42,0.21,298.36,0,-1842.44,0,-7.59000000000015
Sep 2036,81.46,1.21,41.36,23.26,26.75,18.37,18.49,4.06,0.62,0,2.81,0,79.63,8.13,22.81,0.16,110.72,0,-1852.23,0,-9.78999999999996
Oct 2036,15.29,0.23,15.27,10.57,11.46,10.57,16.69,2.11,0.12,0,1.04,0,14.95,3.0,15.47,0.12,33.54,0,-1863.38,0,-11.1500000000001
Nov 2036,39.8,0.59,0.1,2.81,0.67,2.81,7.03,0.17,0.3,0,0.01,0,38.9,0.02,4.72,0.01,43.65,0,-1876.92,0,-13.54
Dec 2036,68.95,1.03,0.39,3.46,0.01,2.16,5.79,0.0,0.53,0,0.03,0,67.4,0.08,3.64,0.0,71.11,0,-1883.49,0,-6.569999999999941
Jan 2037,196.78,2.93,9.78,12.27,0.01,2.16,5.79,0.0,1.5,0,0.66,0,192.35,1.92,3.64,0.0,197.91,0,-1888.72,0,-5.23000000000002
Feb 2037,107.6,1.6,29.05,25.12,0.01,2.16,5.79,0.0,0.82,0,1.97,0,105.17,5.71,3.64,0.0,114.52,0,-1892.34,0,-3.6199999999998904
Mar 2037,75.05,1.12,109.19,83.24,0.92,2.71,6.23,0.14,0.57,0,7.41,0,73.36,21.45,4.29,0.01,99.12,0,-1895.34,0,-3.0
Apr 2037,20.19,0.3,89.36,58.9,23.63,16.48,17.02,3.59,0.15,0,6.07,0,19.74,17.56,20.58,0.15,58.02,0,-1893.44,0,1.8999999999998602
May 2037,80.4,1.2,101.58,66.76,28.76,19.6,19.47,4.36,0.61,0,6.9,0,78.59,19.96,24.26,0.2,123.01,0,-1900.8,0,-7.3599999999999
Jun 2037,29.35,0.44,33.76,18.85,25.27,18.85,22.89,4.18,0.22,0,2.29,0,28.69,6.63,25.13,0.24,60.69,0,-1908.59,0,-7.789999999999959
Jul 2037,198.51,2.96,38.43,21.21,31.23,21.21,21.06,4.77,1.51,0,2.61,0,194.04,7.55,26.31,0.23,228.13,0,-1925.03,0,-16.4400000000001
Aug 2037,273.13,4.07,42.34,26.55,27.51,18.85,18.88,4.18,2.08,0,2.88,0,266.98,8.32,23.37,0.21,298.88,0,-1937.43,0,-12.4000000000001
Sep 2037,168.39,2.51,34.94,20.44,25.24,17.47,17.81,3.83,1.28,0,2.37,0,164.6,6.86,21.75,0.17,193.38,0,-1947.39,0,-9.96000000000004
Oct 2037,70.43,1.05,12.61,9.91,10.32,9.91,16.23,1.94,0.54,0,0.86,0,68.84,2.48,14.7,0.12,86.14,0,-1957.88,0,-10.49
Nov 2037,10.89,0.16,0.11,2.66,0.24,2.66,7.21,0.13,0.08,0,0.01,0,10.65,0.02,4.66,0.01,15.35,0,-1970.9,0,-13.02
Dec 2037,99.72,1.49,0.96,4.36,0.01,2.17,5.82,0.0,0.76,0,0.07,0,97.47,0.19,3.66,0.0,101.32,0,-1977.9,0,-7.0
Jan 2038,82.78,1.23,8.07,9.34,0.01,2.17,5.83,0.0,0.63,0,0.55,0,80.92,1.59,3.66,0.0,86.16,0,-1982.9,0,-5.0
Feb 2038,50.75,0.76,28.02,22.58,2.43,3.65,6.98,0.37,0.39,0,1.9,0,49.61,5.51,5.4,0.01,60.53,0,-1987.54,0,-4.63999999999987
Mar 2038,94.35,1.41,108.87,77.18,16.48,12.17,13.66,2.5,0.72,0,7.39,0,92.23,21.39,15.47,0.1,129.2,0,-1991.88,0,-4.34000000000015
Apr 2038,6.69,0.1,88.67,57.7,24.91,17.28,17.67,3.78,0.05,0,6.02,0,6.54,17.42,21.52,0.15,45.64,0,-1995.03,0,-3.14999999999986
May 2038,40.05,0.6,101.12,65.32,30.09,20.42,20.14,4.57,0.31,0,6.87,0,39.14,19.87,25.24,0.2,84.45,0,-2003.0,0,-7.97000000000003
Jun 2038,205.93,3.07,89.02,58.59,30.85,20.88,20.5,4.68,1.57,0,6.04,0,201.29,17.49,25.78,0.24,244.8,0,-2011.6,0,-8.59999999999991
Jul 2038,304.35,4.53,68.29,46.08,27.63,18.93,18.97,4.19,2.32,0,4.64,0,297.5,13.42,23.47,0.22,334.61,0,-2020.05,0,-8.45000000000005
Aug 2038,658.54,9.81,61.5,51.09,15.6,11.64,13.26,2.37,5.02,0,4.18,0,643.72,12.08,14.85,0.19,670.85,0,-2028.09,0,-8.03999999999996
Sep 2038,402.09,5.99,47.57,36.26,17.53,12.81,14.18,2.66,3.06,0,3.23,0,393.04,9.35,16.24,0.16,418.78,0,-2029.98,0,-1.8900000000001
Oct 2038,725.33,10.8,23.98,30.04,1.48,3.08,6.56,0.23,5.53,0,1.63,0,709.0,4.71,4.73,0.1,718.54,0,-2035.36,0,-5.37999999999988
Nov 2038,3.12,0.05,0.1,2.3,0.01,2.19,5.86,0.0,0.02,0,0.01,0,3.05,0.02,3.68,0.0,6.75,0,-2034.64,0,0.7199999999998
Dec 2038,11.32,0.17,0.1,2.42,0.01,2.19,5.86,0.0,0.09,0,0.01,0,11.06,0.02,3.68,0.0,14.76,0,-2040.46,0,-5.819999999999941
Jan 2039,100.98,1.5,8.04,9.6,0.01,2.19,5.87,0.0,0.77,0,0.55,0,98.71,1.58,3.68,0.0,103.97,0,-2046.23,0,-5.769999999999981
Feb 2039,97.98,1.46,28.41,24.54,0.01,2.19,5.87,0.0,0.75,0,1.93,0,95.77,5.58,3.68,0.0,105.03,0,-2050.77,0,-4.53999999999996
Mar 2039,11.81,0.18,108.55,80.93,3.26,4.16,7.42,0.5,0.09,0,7.37,0,11.54,21.33,6.01,0.02,38.9,0,-2053.96,0,-3.19000000000005
Apr 2039,8.86,0.13,88.35,57.08,26.01,17.96,18.23,3.95,0.07,0,6.0,0,8.66,17.36,22.33,0.17,48.51,0,-2053.44,0,0.519999999999982
May 2039,20.02,0.3,99.92,63.63,31.41,21.24,20.8,4.77,0.15,0,6.78,0,19.57,19.63,26.2,0.21,65.61,0,-2061.82,0,-8.380000000000111
Jun 2039,65.45,0.97,128.2,83.76,34.84,23.32,22.43,5.29,0.5,0,8.7,0,63.98,25.19,28.66,0.24,118.07,0,-2071.12,0,-9.29999999999973
Jul 2039,125.26,1.87,30.46,18.2,24.27,18.2,22.21,4.01,0.95,0,2.07,0,122.44,5.98,24.27,0.23,152.92,0,-2079.31,0,-8.19000000000005
Aug 2039,199.97,2.98,31.02,18.31,25.8,18.31,19.89,4.03,1.52,0,2.11,0,195.47,6.09,23.35,0.21,225.11,0,-2094.71,0,-15.4000000000001
Sep 2039,479.83,7.15,44.64,36.44,14.6,11.05,12.82,2.22,3.65,0,3.03,0,469.03,8.77,14.15,0.15,492.1,0,-2107.15,0,-12.4400000000001
Oct 2039,37.89,0.56,15.56,10.78,12.01,10.78,16.4,2.15,0.29,0,1.06,0,37.04,3.06,15.49,0.12,55.7,0,-2111.22,0,-4.06999999999971
Nov 2039,21.13,0.31,0.1,2.54,0.11,2.26,5.94,0.02,0.16,0,0.01,0,20.65,0.02,3.77,0.0,24.44,0,-2124.24,0,-13.02
Dec 2039,6.32,0.09,0.1,2.36,0.01,2.21,5.9,0.0,0.05,0,0.01,0,6.18,0.02,3.7,0.0,9.9,0,-2130.0,0,-5.760000000000219
Jan 2040,2.77,0.04,7.15,7.5,0.01,2.21,5.9,0.0,0.02,0,0.49,0,2.71,1.4,3.7,0.0,7.81,0,-2135.84,0,-5.84000000000015
Feb 2040,34.98,0.52,27.97,23.29,0.01,2.21,5.91,0.0,0.27,0,1.9,0,34.19,5.49,3.7,0.0,43.39,0,-2141.24,0,-5.39999999999964
Mar 2040,32.29,0.48,108.95,79.63,8.15,7.14,9.78,1.24,0.25,0,7.4,0,31.56,21.4,9.54,0.05,62.56,0,-2144.97,0,-3.7300000000000204
Apr 2040,13.36,0.2,67.54,41.73,26.32,18.17,18.42,3.99,0.1,0,4.59,0,13.06,13.27,22.58,0.17,49.07,0,-2145.92,0,-0.950000000000273
May 2040,40.11,0.6,6.91,8.92,5.68,8.92,20.73,1.68,0.31,0,0.47,0,39.21,1.36,15.81,0.21,56.59,0,-2155.83,0,-9.90999999999985
Jun 2040,72.53,1.08,6.02,9.18,5.51,9.18,22.01,1.75,0.55,0,0.41,0,70.9,1.18,16.59,0.23,88.9,0,-2174.31,0,-18.48
Jul 2040,402.05,5.99,26.52,17.78,25.5,17.78,18.42,3.9,3.06,0,1.8,0,393.0,5.21,22.25,0.23,420.69,0,-2193.84,0,-19.5300000000002
Aug 2040,354.61,5.28,36.91,25.08,24.29,16.94,17.46,3.69,2.7,0,2.51,0,346.62,7.25,21.13,0.2,375.2,0,-2203.73,0,-9.88999999999987
Sep 2040,94.32,1.4,38.14,20.96,27.24,18.73,18.87,4.13,0.72,0,2.59,0,92.2,7.49,23.24,0.17,123.1,0,-2212.5,0,-8.769999999999982
Oct 2040,673.84,10.04,23.37,27.65,4.56,4.98,8.09,0.69,5.13,0,1.59,0,658.67,4.59,6.98,0.12,670.36,0,-2224.1,0,-11.5999999999999
Nov 2040,3.95,0.06,0.1,2.57,0.13,2.57,7.01,0.09,0.03,0,0.01,0,3.86,0.02,4.48,0.01,8.37,0,-2224.89,0,-0.7899999999999641
Dec 2040,1.44,0.02,0.1,2.31,0.01,2.22,5.94,0.0,0.01,0,0.01,0,1.41,0.02,3.72,0.0,5.15,0,-2231.79,0,-6.900000000000089
Jan 2041,4.87,0.07,7.24,7.62,0.01,2.22,5.94,0.0,0.04,0,0.49,0,4.76,1.42,3.72,0.0,9.91,0,-2237.71,0,-5.92000000000007
Feb 2041,60.28,0.9,28.28,23.68,0.62,2.59,6.24,0.1,0.46,0,1.92,0,58.93,5.56,4.16,0.0,68.65,0,-2243.12,0,-5.40999999999985
Mar 2041,46.09,0.69,108.59,75.04,19.7,14.17,15.31,2.99,0.35,0,7.37,0,45.05,21.34,17.85,0.12,84.35,0,-2246.88,0,-3.76000000000022
Apr 2041,8.43,0.13,88.85,56.67,28.04,19.23,19.27,4.26,0.06,0,6.03,0,8.24,17.46,23.83,0.18,49.71,0,-2251.59,0,-4.71000000000004
May 2041,2.47,0.04,101.28,64.11,32.16,21.73,21.23,4.88,0.02,0,6.88,0,2.42,19.9,26.79,0.21,49.31,0,-2260.69,0,-9.09999999999991
Jun 2041,13.56,0.2,1.5,7.68,1.31,7.68,23.88,1.37,0.1,0,0.1,0,13.25,0.3,16.14,0.25,29.93,0,-2270.36,0,-9.670000000000071
Jul 2041,333.96,4.97,29.05,18.48,26.35,18.48,19.48,4.07,2.54,0,1.97,0,326.44,5.71,23.28,0.23,355.67,0,-2292.92,0,-22.5599999999999
