date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,26.93,5.21,56.11,57.57,0.0,0.31,1.12,0,1.09,0,0.01,0,20.63,4.05,0.81,0.0,25.49,0,-556.01,0,0.970000000000027
Dec 2017,31.11,6.02,60.23,62.21,0.0,0.31,1.12,0,1.26,0,0.01,0,23.84,4.35,0.81,0.0,28.99,0,-556.03,0,-0.0199999999999818
Jan 2018,14.17,2.74,51.82,51.12,0.0,0.31,1.12,0,0.57,0,0.01,0,10.86,3.74,0.81,0.0,15.41,0,-555.89,0,0.139999999999986
Feb 2018,18.02,3.49,53.69,53.6,0.0,0.31,1.12,0,0.73,0,0.01,0,13.81,3.88,0.81,0.0,18.5,0,-556.43,0,-0.5399999999999641
Mar 2018,20.18,3.9,64.72,64.26,0.0,0.31,1.12,0,0.81,0,0.01,0,15.46,4.67,0.81,0.0,20.94,0,-556.81,0,-0.379999999999995
Apr 2018,9.87,1.91,86.63,82.17,1.66,1.56,1.23,0,0.4,0,0.01,0,7.56,6.25,1.33,0.43,15.58,0,-557.11,0,-0.300000000000068
May 2018,3.18,0.62,87.79,78.59,15.21,11.74,2.14,0,0.13,0,0.01,0,2.44,6.34,5.6,3.88,18.25,0,-558.37,0,-1.25999999999999
Jun 2018,22.56,4.37,40.66,38.21,16.84,12.97,2.25,0,0.91,0,0.0,0,17.29,2.93,6.12,4.59,30.94,0,-564.25,0,-5.88
Jul 2018,44.89,8.69,42.94,44.87,15.97,12.31,2.19,0,1.81,0,0.01,0,34.39,3.1,5.85,4.31,47.65,0,-570.18,0,-5.92999999999995
Aug 2018,147.01,28.45,87.37,107.47,9.45,7.42,1.76,0,5.93,0,0.01,0,112.63,6.31,3.79,3.69,126.42,0,-574.87,0,-4.69000000000005
Sep 2018,30.03,5.81,50.32,49.82,12.03,9.36,1.93,0,1.21,0,0.01,0,23.0,3.63,4.61,2.86,34.11,0,-574.37,0,0.5
Oct 2018,43.98,8.51,47.56,51.65,5.24,4.25,1.48,0,1.77,0,0.01,0,33.69,3.43,2.47,1.33,40.93,0,-577.95,0,-3.58000000000004
Nov 2018,36.3,7.02,69.74,72.03,0.0,0.32,1.13,0,1.46,0,0.01,0,27.81,5.03,0.82,0.0,33.66,0,-578.98,0,-1.0299999999999698
Dec 2018,35.59,6.89,54.59,57.84,0.0,0.32,1.13,0,1.44,0,0.01,0,27.27,3.94,0.82,0.0,32.03,0,-578.64,0,0.34000000000003194
Jan 2019,13.1,2.53,42.76,42.52,0.0,0.32,1.14,0,0.53,0,0.01,0,10.03,3.09,0.82,0.0,13.94,0,-578.33,0,0.30999999999994504
Feb 2019,63.28,12.25,83.56,90.08,0.0,0.32,1.14,0,2.55,0,0.01,0,48.48,6.03,0.82,0.0,55.33,0,-578.93,0,-0.5999999999999089
Mar 2019,1.37,0.26,34.38,32.47,0.0,0.32,1.14,0,0.06,0,0.0,0,1.05,2.48,0.82,0.0,4.35,0,-577.51,0,1.41999999999996
Apr 2019,27.47,5.32,77.9,77.73,0.7,0.84,1.19,0,1.11,0,0.01,0,21.05,5.62,1.04,0.21,27.92,0,-578.59,0,-1.08000000000004
May 2019,34.59,6.69,157.43,149.87,12.85,9.98,2.0,0,1.4,0,0.02,0,26.5,11.36,4.87,3.59,46.33,0,-578.86,0,-0.26999999999998203
Jun 2019,8.73,1.69,66.5,59.34,17.55,13.51,2.31,0,0.35,0,0.01,0,6.69,4.8,6.35,4.6,22.44,0,-583.04,0,-4.17999999999995
Jul 2019,27.5,5.32,43.13,41.37,17.25,13.28,2.29,0,1.11,0,0.01,0,21.07,3.11,6.26,4.46,34.9,0,-589.58,0,-6.54000000000008
Aug 2019,176.25,34.11,118.67,142.48,8.19,6.47,1.69,0,7.11,0,0.01,0,135.03,8.57,3.41,3.68,150.69,0,-595.22,0,-5.639999999999991
Sep 2019,2.66,0.51,30.16,25.17,14.69,11.36,2.13,0,0.11,0,0.0,0,2.04,2.18,5.46,3.27,12.94,0,-593.47,0,1.75
Oct 2019,121.66,23.54,70.12,88.16,3.06,2.61,1.35,0,4.91,0,0.01,0,93.21,5.06,1.79,1.49,101.56,0,-598.76,0,-5.28999999999996
Nov 2019,33.08,6.4,70.89,72.48,0.0,0.32,1.15,0,1.33,0,0.01,0,25.35,5.12,0.83,0.0,31.29,0,-596.68,0,2.08000000000004
Dec 2019,25.74,4.98,54.39,55.75,0.0,0.32,1.15,0,1.04,0,0.01,0,19.72,3.93,0.83,0.0,24.48,0,-596.49,0,0.189999999999941
Jan 2020,33.07,6.4,58.1,60.62,0.0,0.32,1.15,0,1.33,0,0.01,0,25.34,4.19,0.83,0.0,30.36,0,-596.59,0,-0.100000000000023
Feb 2020,28.99,5.61,45.45,48.09,0.0,0.32,1.15,0,1.17,0,0.01,0,22.21,3.28,0.83,0.0,26.33,0,-596.4,0,0.19000000000005499
Mar 2020,21.31,4.12,71.28,70.57,0.0,0.32,1.15,0,0.86,0,0.01,0,16.33,5.15,0.83,0.0,22.31,0,-596.38,0,0.0199999999999818
Apr 2020,9.71,1.88,153.97,144.95,0.32,0.56,1.18,0,0.39,0,0.02,0,7.44,11.11,0.94,0.08,19.57,0,-596.67,0,-0.28999999999996395
May 2020,24.16,4.68,180.75,169.37,13.32,10.33,2.05,0,0.97,0,0.02,0,18.51,13.05,5.03,3.57,40.16,0,-597.52,0,-0.850000000000023
Jun 2020,28.44,5.5,160.59,151.06,15.09,11.67,2.16,0,1.15,0,0.02,0,21.79,11.59,5.59,4.05,43.02,0,-602.14,0,-4.62
Jul 2020,45.27,8.76,116.34,113.03,16.05,12.39,2.23,0,1.83,0,0.01,0,34.68,8.4,5.9,4.35,53.32,0,-607.18,0,-5.03999999999996
Aug 2020,21.62,4.18,101.11,94.46,15.51,11.98,2.19,0,0.87,0,0.01,0,16.57,7.3,5.72,3.72,33.31,0,-611.93,0,-4.75
Sep 2020,3.65,0.71,44.89,39.15,14.19,10.99,2.11,0,0.15,0,0.01,0,2.8,3.24,5.31,3.13,14.48,0,-616.96,0,-5.03000000000009
Oct 2020,39.26,7.6,72.68,73.04,9.26,7.29,1.78,0,1.58,0,0.01,0,30.08,5.25,3.76,2.25,41.33,0,-622.04,0,-5.07999999999993
Nov 2020,3.24,0.63,45.39,43.06,0.0,0.33,1.16,0,0.13,0,0.01,0,2.49,3.28,0.84,0.0,6.6,0,-624.48,0,-2.4400000000000497
Dec 2020,120.54,23.33,103.76,119.9,0.0,0.33,1.17,0,4.86,0,0.01,0,92.35,7.49,0.84,0.0,100.68,0,-625.51,0,-1.0299999999999698
Jan 2021,47.91,9.27,84.5,87.99,0.0,0.33,1.17,0,1.93,0,0.01,0,36.7,6.1,0.84,0.0,43.65,0,-621.8,0,3.71000000000004
Feb 2021,13.03,2.52,44.63,44.24,0.0,0.33,1.17,0,0.53,0,0.01,0,9.98,3.22,0.84,0.0,14.05,0,-621.02,0,0.779999999999973
Mar 2021,4.14,0.8,43.26,41.26,0.02,0.34,1.17,0,0.17,0,0.01,0,3.17,3.12,0.85,0.0,7.15,0,-621.66,0,-0.639999999999986
Apr 2021,5.44,1.05,108.0,98.7,11.58,9.03,1.94,0,0.22,0,0.01,0,4.17,7.8,4.49,2.82,19.28,0,-622.66,0,-1.0
May 2021,43.44,8.41,189.33,181.32,12.27,9.55,1.99,0,1.75,0,0.02,0,33.28,13.67,4.71,3.54,55.2,0,-627.2,0,-4.54000000000008
Jun 2021,11.58,2.24,68.13,61.56,16.96,13.08,2.3,0,0.47,0,0.01,0,8.87,4.92,6.19,4.43,24.41,0,-630.96,0,-3.7599999999999905
Jul 2021,118.33,22.9,98.95,111.98,12.24,9.53,1.99,0,4.77,0,0.01,0,90.66,7.14,4.7,4.25,106.75,0,-637.21,0,-6.25
Aug 2021,182.72,35.36,127.41,151.96,7.74,6.15,1.69,0,7.37,0,0.01,0,139.99,9.2,3.29,3.61,156.08,0,-638.66,0,-1.44999999999993
Sep 2021,143.49,27.77,93.43,113.11,6.7,5.36,1.62,0,5.79,0,0.01,0,109.93,6.74,2.96,2.87,122.51,0,-636.57,0,2.08999999999992
Oct 2021,45.68,8.84,48.72,53.63,2.93,2.53,1.37,0,1.84,0,0.01,0,35.0,3.52,1.77,0.79,41.07,0,-635.27,0,1.30000000000007
Nov 2021,35.33,6.84,83.15,84.3,0.0,0.33,1.18,0,1.43,0,0.01,0,27.07,6.0,0.85,0.0,33.92,0,-635.58,0,-0.31000000000005895
Dec 2021,84.55,16.36,106.36,115.36,0.0,0.33,1.18,0,3.41,0,0.01,0,64.77,7.68,0.85,0.0,73.3,0,-635.33,0,0.25
Jan 2022,61.79,11.96,94.63,100.07,0.0,0.33,1.18,0,2.49,0,0.01,0,47.34,6.83,0.85,0.0,55.03,0,-633.08,0,2.25
Feb 2022,21.12,4.09,52.75,53.35,0.0,0.33,1.18,0,0.85,0,0.01,0,16.18,3.81,0.86,0.0,20.84,0,-631.76,0,1.32000000000005
Mar 2022,21.75,4.21,69.06,68.6,0.03,0.35,1.19,0,0.88,0,0.01,0,16.66,4.98,0.86,0.01,22.51,0,-632.09,0,-0.33000000000004104
Apr 2022,32.46,6.28,104.73,101.3,9.97,7.82,1.85,0,1.31,0,0.01,0,24.87,7.56,4.0,2.74,39.17,0,-632.39,0,-0.299999999999955
May 2022,3.61,0.7,203.56,186.34,14.24,11.04,2.14,0,0.15,0,0.02,0,2.77,14.69,5.34,3.53,26.33,0,-635.66,0,-3.2699999999999796
Jun 2022,16.3,3.15,232.17,214.86,16.16,12.48,2.27,0,0.66,0,0.03,0,12.49,16.76,5.95,4.22,39.41,0,-641.15,0,-5.490000000000009
Jul 2022,144.78,28.02,184.69,196.98,10.87,8.5,1.91,0,5.84,0,0.02,0,110.92,13.33,4.28,4.17,132.7,0,-646.95,0,-5.80000000000007
Aug 2022,105.24,20.37,118.4,127.76,11.19,8.74,1.94,0,4.25,0,0.01,0,80.63,8.55,4.39,3.65,97.21,0,-647.17,0,-0.219999999999914
Sep 2022,124.11,24.02,97.55,112.87,7.95,6.31,1.72,0,5.01,0,0.01,0,95.09,7.04,3.37,3.01,108.5,0,-648.5,0,-1.33000000000004
Oct 2022,42.59,8.24,51.86,56.08,2.45,2.18,1.36,0,1.72,0,0.01,0,32.63,3.74,1.63,0.65,38.65,0,-648.21,0,0.28999999999996395
Nov 2022,45.26,8.76,112.12,113.1,0.0,0.34,1.2,0,1.83,0,0.01,0,34.68,8.09,0.86,0.0,43.63,0,-648.49,0,-0.27999999999997305
Dec 2022,9.3,1.8,56.96,54.97,0.0,0.34,1.2,0,0.38,0,0.01,0,7.13,4.11,0.86,0.0,12.1,0,-647.85,0,0.639999999999986
Jan 2023,20.88,4.04,51.55,52.2,0.0,0.34,1.2,0,0.84,0,0.01,0,16.0,3.72,0.86,0.0,20.59,0,-648.66,0,-0.809999999999945
Feb 2023,64.86,12.55,98.75,104.49,0.0,0.34,1.2,0,2.62,0,0.01,0,49.69,7.13,0.87,0.0,57.69,0,-649.01,0,-0.350000000000023
Mar 2023,35.12,6.8,105.99,105.46,0.0,0.34,1.2,0,1.42,0,0.01,0,26.9,7.65,0.87,0.0,35.42,0,-647.58,0,1.42999999999995
Apr 2023,35.87,6.94,111.38,110.15,1.85,1.72,1.32,0,1.45,0,0.01,0,27.48,8.04,1.45,0.58,37.55,0,-647.35,0,0.230000000000018
May 2023,38.07,7.37,230.48,218.36,12.75,9.92,2.05,0,1.54,0,0.03,0,29.17,16.64,4.89,3.62,54.31,0,-647.79,0,-0.43999999999994105
Jun 2023,6.74,1.3,239.65,219.79,16.8,12.97,2.33,0,0.27,0,0.03,0,5.16,17.3,6.16,4.28,32.9,0,-651.9,0,-4.110000000000009
Jul 2023,50.89,9.85,154.93,150.09,15.4,11.91,2.23,0,2.05,0,0.02,0,38.99,11.18,5.72,4.22,60.11,0,-658.21,0,-6.31000000000006
Aug 2023,59.9,11.59,112.66,113.14,13.3,10.34,2.09,0,2.42,0,0.01,0,45.89,8.13,5.06,3.63,62.72,0,-662.59,0,-4.38
Sep 2023,176.74,34.2,107.7,133.15,5.24,4.27,1.56,0,7.13,0,0.01,0,135.41,7.77,2.52,2.86,148.56,0,-665.88,0,-3.28999999999996
Oct 2023,117.81,22.8,79.89,96.96,1.16,1.21,1.29,0,4.75,0,0.01,0,90.26,5.77,1.24,0.76,98.02,0,-663.15,0,2.7300000000000204
Nov 2023,48.35,9.36,115.33,116.69,0.0,0.34,1.21,0,1.95,0,0.01,0,37.04,8.32,0.87,0.0,46.24,0,-660.43,0,2.72000000000003
Dec 2023,3.12,0.6,54.6,51.59,0.0,0.34,1.21,0,0.13,0,0.01,0,2.39,3.94,0.87,0.0,7.2,0,-659.68,0,0.75
Jan 2024,26.88,5.2,58.84,60.13,0.0,0.34,1.21,0,1.08,0,0.01,0,20.59,4.25,0.88,0.0,25.72,0,-660.76,0,-1.08000000000004
Feb 2024,28.76,5.56,62.13,63.54,0.0,0.34,1.22,0,1.16,0,0.01,0,22.03,4.48,0.88,0.0,27.39,0,-660.88,0,-0.120000000000005
Mar 2024,18.62,3.6,90.35,87.76,0.0,0.34,1.22,0,0.75,0,0.01,0,14.27,6.52,0.88,0.0,21.67,0,-660.93,0,-0.0499999999999545
Apr 2024,34.83,6.74,119.87,117.63,2.63,2.32,1.39,0,1.41,0,0.01,0,26.68,8.65,1.71,0.8,37.85,0,-661.39,0,-0.460000000000036
May 2024,33.26,6.44,200.18,189.37,12.52,9.75,2.05,0,1.34,0,0.02,0,25.48,14.45,4.82,3.45,48.2,0,-662.16,0,-0.7699999999999821
Jun 2024,27.39,5.3,81.55,77.46,15.42,11.93,2.25,0,1.11,0,0.01,0,20.99,5.89,5.74,4.15,36.76,0,-666.3,0,-4.139999999999991
Jul 2024,103.16,19.96,86.23,97.07,13.04,10.14,2.09,0,4.16,0,0.01,0,79.03,6.22,4.99,4.28,94.52,0,-671.58,0,-5.28000000000009
Aug 2024,98.58,19.08,120.43,128.3,11.44,8.94,1.99,0,3.98,0,0.01,0,75.53,8.69,4.48,3.63,92.33,0,-673.78,0,-2.1999999999999305
Sep 2024,87.58,16.95,67.25,77.33,9.45,7.44,1.85,0,3.53,0,0.01,0,67.1,4.85,3.86,2.94,78.75,0,-675.4,0,-1.62
Oct 2024,8.35,1.62,43.53,40.68,6.68,5.37,1.67,0,0.34,0,0.01,0,6.4,3.14,2.99,1.37,13.89,0,-676.65,0,-1.25
Nov 2024,50.79,9.83,93.49,96.9,0.0,0.35,1.23,0,2.05,0,0.01,0,38.91,6.75,0.88,0.0,46.54,0,-679.34,0,-2.69000000000005
Dec 2024,16.42,3.18,47.94,48.0,0.0,0.35,1.23,0,0.66,0,0.01,0,12.58,3.46,0.89,0.0,16.93,0,-678.51,0,0.8300000000000408
Jan 2025,48.14,9.32,70.88,75.42,0.0,0.35,1.23,0,1.94,0,0.01,0,36.88,5.12,0.89,0.0,42.88,0,-679.07,0,-0.5600000000000589
Feb 2025,2.89,0.56,36.23,34.51,0.0,0.35,1.23,0,0.12,0,0.0,0,2.21,2.61,0.89,0.0,5.71,0,-678.35,0,0.720000000000027
Mar 2025,18.14,3.51,67.63,66.6,0.0,0.35,1.23,0,0.73,0,0.01,0,13.9,4.88,0.89,0.0,19.67,0,-679.46,0,-1.11000000000001
Apr 2025,20.32,3.93,106.46,102.67,1.49,1.46,1.33,0,0.82,0,0.01,0,15.57,7.68,1.36,0.42,25.02,0,-679.95,0,-0.49000000000000893
May 2025,4.33,0.84,91.03,82.19,13.87,10.77,2.16,0,0.17,0,0.01,0,3.32,6.57,5.26,3.4,18.55,0,-680.87,0,-0.9199999999999592
Jun 2025,6.08,1.18,20.33,16.35,16.21,12.53,2.32,0,0.25,0,0.0,0,4.66,1.47,6.0,4.04,16.17,0,-686.25,0,-5.38
Jul 2025,100.26,19.4,49.79,62.63,13.3,10.35,2.12,0,4.05,0,0.01,0,76.81,3.59,5.08,4.32,89.81,0,-692.36,0,-6.110000000000009
Aug 2025,121.54,23.52,95.94,110.13,11.01,8.62,1.97,0,4.9,0,0.01,0,93.11,6.92,4.36,3.84,108.24,0,-694.76,0,-2.39999999999998
Sep 2025,12.38,2.4,44.9,40.93,13.96,10.84,2.17,0,0.5,0,0.01,0,9.49,3.24,5.29,3.19,21.21,0,-695.65,0,-0.889999999999986
Oct 2025,3.16,0.61,29.35,26.48,6.9,5.53,1.7,0,0.13,0,0.0,0,2.42,2.12,3.07,1.37,8.98,0,-700.51,0,-4.860000000000009
Nov 2025,45.73,8.85,75.6,79.33,0.0,0.35,1.24,0,1.85,0,0.01,0,35.03,5.46,0.9,0.0,41.39,0,-703.46,0,-2.95000000000005
Dec 2025,29.15,5.64,52.15,54.37,0.0,0.35,1.24,0,1.18,0,0.01,0,22.34,3.76,0.9,0.0,27.0,0,-702.84,0,0.620000000000005
Jan 2026,16.43,3.18,36.86,37.72,0.0,0.35,1.24,0,0.66,0,0.0,0,12.59,2.66,0.9,0.0,16.15,0,-702.91,0,-0.0699999999999363
Feb 2026,39.69,7.68,52.41,56.65,0.0,0.35,1.25,0,1.6,0,0.01,0,30.41,3.78,0.9,0.0,35.09,0,-703.48,0,-0.57000000000005
Mar 2026,44.85,8.68,73.93,77.61,0.0,0.35,1.25,0,1.81,0,0.01,0,34.36,5.34,0.9,0.0,40.6,0,-703.12,0,0.36000000000001403
Apr 2026,1.7,0.33,43.37,40.14,3.1,2.68,1.45,0,0.07,0,0.01,0,1.3,3.13,1.88,0.77,7.08,0,-702.55,0,0.57000000000005
May 2026,31.57,6.11,101.24,97.13,13.1,10.19,2.12,0,1.27,0,0.01,0,24.19,7.31,5.03,3.63,40.15,0,-704.7,0,-2.15000000000009
Jun 2026,8.48,1.64,40.31,35.15,17.05,13.17,2.39,0,0.34,0,0.0,0,6.49,2.91,6.27,4.4,20.08,0,-709.16,0,-4.45999999999992
Jul 2026,44.02,8.52,41.46,43.35,16.02,12.39,2.32,0,1.78,0,0.0,0,33.72,2.99,5.95,4.32,46.98,0,-715.61,0,-6.45000000000005
Aug 2026,111.6,21.6,80.19,93.53,11.32,8.86,2.01,0,4.5,0,0.01,0,85.5,5.79,4.47,3.8,99.56,0,-720.46,0,-4.85000000000002
Sep 2026,0.96,0.19,34.12,28.74,13.89,10.79,2.18,0,0.04,0,0.0,0,0.74,2.46,5.28,2.98,11.46,0,-721.76,0,-1.2999999999999499
Oct 2026,73.06,14.14,78.78,86.9,2.71,2.39,1.44,0,2.95,0,0.01,0,55.97,5.69,1.76,0.91,64.33,0,-726.88,0,-5.12
Nov 2026,32.53,6.29,74.91,76.14,0.0,0.36,1.26,0,1.31,0,0.01,0,24.92,5.41,0.91,0.0,31.23,0,-726.27,0,0.610000000000014
Dec 2026,101.2,19.59,99.76,112.49,0.0,0.36,1.26,0,4.08,0,0.01,0,77.54,7.2,0.91,0.0,85.64,0,-726.2,0,0.0699999999999363
Jan 2027,21.44,4.15,43.71,45.06,0.0,0.36,1.26,0,0.87,0,0.01,0,16.43,3.16,0.91,0.0,20.49,0,-723.36,0,2.8400000000000296
Feb 2027,18.75,3.63,45.51,46.2,0.0,0.36,1.26,0,0.76,0,0.01,0,14.37,3.29,0.91,0.0,18.56,0,-723.75,0,-0.38999999999998597
Mar 2027,22.56,4.37,72.77,72.23,0.0,0.36,1.26,0,0.91,0,0.01,0,17.28,5.25,0.91,0.0,23.45,0,-724.25,0,-0.5
Apr 2027,8.84,1.71,104.34,98.33,2.15,1.97,1.41,0,0.36,0,0.01,0,6.77,7.53,1.58,0.55,16.44,0,-724.59,0,-0.34000000000003194
May 2027,33.88,6.56,144.46,137.84,12.44,9.71,2.09,0,1.37,0,0.02,0,25.95,10.43,4.83,3.43,44.64,0,-726.19,0,-1.60000000000002
Jun 2027,26.39,5.11,96.41,91.09,15.33,11.88,2.29,0,1.06,0,0.01,0,20.22,6.96,5.74,4.1,37.02,0,-730.32,0,-4.13
Jul 2027,48.77,9.44,50.12,52.39,15.7,12.16,2.31,0,1.97,0,0.01,0,37.37,3.62,5.86,4.29,51.13,0,-735.63,0,-5.30999999999995
Aug 2027,88.87,17.2,94.53,102.22,12.22,9.54,2.08,0,3.59,0,0.01,0,68.09,6.82,4.76,3.73,83.4,0,-740.27,0,-4.639999999999991
Sep 2027,58.11,11.25,68.16,72.11,10.94,8.58,2.0,0,2.34,0,0.01,0,44.52,4.92,4.36,2.96,56.76,0,-742.48,0,-2.21000000000004
Oct 2027,142.11,27.5,89.59,110.45,2.07,1.91,1.41,0,5.73,0,0.01,0,108.88,6.47,1.56,1.38,118.29,0,-745.09,0,-2.6100000000000096
Nov 2027,100.95,19.54,132.52,142.83,0.0,0.36,1.27,0,4.07,0,0.02,0,77.34,9.57,0.92,0.0,87.82,0,-742.13,0,2.96000000000004
Dec 2027,22.31,4.32,58.4,58.85,0.0,0.36,1.27,0,0.9,0,0.01,0,17.09,4.22,0.92,0.0,22.23,0,-739.32,0,2.80999999999995
Jan 2028,32.84,6.35,64.93,66.95,0.0,0.36,1.27,0,1.32,0,0.01,0,25.16,4.69,0.92,0.0,30.76,0,-739.68,0,-0.3599999999999
Feb 2028,23.47,4.54,64.43,64.67,0.0,0.36,1.28,0,0.95,0,0.01,0,17.98,4.65,0.92,0.0,23.55,0,-739.62,0,0.0599999999999454
Mar 2028,21.85,4.23,97.42,94.96,0.0,0.36,1.28,0,0.88,0,0.01,0,16.74,7.03,0.92,0.0,24.69,0,-739.94,0,-0.32000000000004997
Apr 2028,30.06,5.82,203.12,194.45,0.65,0.84,1.32,0,1.21,0,0.02,0,23.03,14.66,1.12,0.2,39.01,0,-740.33,0,-0.38999999999998597
May 2028,151.02,29.23,244.47,254.61,7.12,5.71,1.75,0,6.09,0,0.03,0,115.7,17.65,3.16,3.5,140.01,0,-740.61,0,-0.27999999999997305
Jun 2028,24.23,4.69,230.96,215.47,15.45,11.97,2.31,0,0.98,0,0.03,0,18.56,16.67,5.79,4.1,45.12,0,-739.74,0,0.8700000000000051
Jul 2028,76.19,14.74,249.19,242.67,14.52,11.27,2.25,0,3.07,0,0.03,0,58.37,17.99,5.5,4.35,86.2,0,-745.14,0,-5.399999999999981
Aug 2028,115.3,22.31,259.44,260.6,11.12,8.72,2.02,0,4.65,0,0.03,0,88.33,18.73,4.42,3.79,115.27,0,-748.63,0,-3.4900000000000095
Sep 2028,116.46,22.54,184.63,192.27,7.67,6.13,1.8,0,4.7,0,0.02,0,89.23,13.33,3.34,2.81,108.7,0,-749.76,0,-1.13
Oct 2028,30.95,5.99,71.48,71.27,5.59,4.57,1.66,0,1.25,0,0.01,0,23.71,5.16,2.69,1.31,32.86,0,-749.65,0,0.110000000000014
Nov 2028,45.09,8.73,80.63,83.89,0.0,0.36,1.29,0,1.82,0,0.01,0,34.55,5.82,0.93,0.0,41.29,0,-751.35,0,-1.7000000000000501
Dec 2028,35.73,6.91,60.33,63.25,0.0,0.37,1.29,0,1.44,0,0.01,0,27.38,4.35,0.93,0.0,32.66,0,-750.81,0,0.5400000000000771
Jan 2029,18.07,3.5,51.45,51.59,0.0,0.37,1.29,0,0.73,0,0.01,0,13.84,3.71,0.93,0.0,18.48,0,-750.65,0,0.15999999999996803
