date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,603.28,20.39,5.64,36.86,1.32,0.88,1.3,0.61,17.38,0,-12.19,0,565.52,0.92,1.12,1.56,569.12,0,-285.28,0,3.2300000000000204
Oct 2028,216.03,7.3,1.75,12.09,1.42,0.96,1.32,0.63,6.22,0,-3.79,0,202.5,0.28,1.15,0.95,204.89,0,-282.35,0,2.92999999999995
Nov 2028,424.78,14.36,3.8,25.61,0.32,0.17,1.15,0.44,12.23,0,-8.22,0,398.19,0.62,0.86,0.0,399.67,0,-281.56,0,0.79000000000002
Dec 2028,485.0,16.39,4.04,28.35,0.32,0.17,1.15,0.44,13.97,0,-8.73,0,454.64,0.66,0.86,0.0,456.16,0,-278.25,0,3.31
Jan 2029,55.82,1.89,1.0,4.75,0.32,0.17,1.15,0.44,1.61,0,-2.17,0,52.33,0.16,0.86,0.0,53.35,0,-273.73,0,4.51999999999998
Feb 2029,228.82,7.73,2.33,14.57,0.32,0.17,1.15,0.44,6.59,0,-5.04,0,214.5,0.38,0.86,0.0,215.74,0,-275.0,0,-1.26999999999998
Mar 2029,36.92,1.25,0.54,2.71,0.32,0.17,1.15,0.44,1.06,0,-1.16,0,34.61,0.09,0.86,0.0,35.56,0,-274.16,0,0.839999999999975
Apr 2029,23.91,0.81,0.45,1.48,2.15,1.48,1.44,0.76,0.69,0,-0.96,0,22.42,0.07,1.35,1.45,25.29,0,-274.97,0,-0.810000000000002
May 2029,24.84,0.84,0.41,1.5,2.07,1.5,1.51,0.71,0.72,0,-0.89,0,23.28,0.07,1.38,1.83,26.56,0,-277.39,0,-2.41999999999996
Jun 2029,79.46,2.69,0.83,4.22,3.2,2.24,1.61,0.95,2.29,0,-1.81,0,74.48,0.14,1.62,2.53,78.77,0,-280.2,0,-2.81
Jul 2029,503.39,17.01,4.99,31.3,2.17,1.5,1.44,0.77,14.5,0,-10.78,0,471.88,0.81,1.35,2.19,476.24,0,-282.9,0,-2.6999999999999904
Aug 2029,307.44,10.39,3.22,19.31,2.47,1.71,1.49,0.82,8.86,0,-6.98,0,288.2,0.52,1.43,2.04,292.19,0,-282.05,0,0.8499999999999659
Sep 2029,106.28,3.59,0.83,5.29,2.56,1.77,1.5,0.84,3.06,0,-1.79,0,99.63,0.13,1.45,1.72,102.93,0,-282.88,0,-0.8299999999999841
Oct 2029,291.7,9.86,2.4,16.74,0.88,0.57,1.24,0.54,8.4,0,-5.18,0,273.44,0.39,1.01,0.61,275.45,0,-283.99,0,-1.11000000000001
Nov 2029,114.37,3.87,1.22,7.36,0.32,0.17,1.15,0.44,3.29,0,-2.63,0,107.21,0.2,0.86,0.0,108.27,0,-282.08,0,1.9100000000000301
Dec 2029,310.48,10.49,3.1,19.66,0.32,0.17,1.15,0.44,8.94,0,-6.71,0,291.05,0.5,0.86,0.0,292.42,0,-282.13,0,-0.0500000000000114
Jan 2030,205.21,6.93,2.16,13.27,0.32,0.17,1.15,0.44,5.91,0,-4.67,0,192.37,0.35,0.86,0.0,193.58,0,-280.62,0,1.5099999999999898
Feb 2030,112.35,3.8,1.01,6.67,0.32,0.17,1.15,0.44,3.24,0,-2.18,0,105.32,0.16,0.86,0.0,106.35,0,-280.09,0,0.53000000000003
Mar 2030,110.76,3.74,1.24,7.31,0.32,0.17,1.15,0.44,3.19,0,-2.68,0,103.82,0.2,0.86,0.0,104.89,0,-279.75,0,0.339999999999975
Apr 2030,80.57,2.72,1.19,6.02,0.79,0.51,1.23,0.52,2.32,0,-2.58,0,75.52,0.19,0.99,0.44,77.14,0,-279.96,0,-0.20999999999998
May 2030,81.85,2.77,1.26,5.75,2.57,1.78,1.51,0.84,2.36,0,-2.72,0,76.73,0.2,1.45,1.95,80.34,0,-281.36,0,-1.40000000000003
Jun 2030,52.85,1.79,0.68,2.88,3.09,2.16,1.59,0.93,1.52,0,-1.46,0,49.54,0.11,1.59,2.32,53.56,0,-284.35,0,-2.9900000000000095
Jul 2030,394.82,13.34,2.61,20.43,2.43,1.69,1.49,0.81,11.37,0,-5.65,0,370.11,0.42,1.42,2.23,374.18,0,-287.27,0,-2.91999999999996
Aug 2030,306.42,10.36,3.29,19.44,2.56,1.78,1.51,0.84,8.83,0,-7.12,0,287.24,0.54,1.45,2.14,291.37,0,-284.44,0,2.8299999999999796
Sep 2030,210.52,7.11,2.14,12.87,2.13,1.47,1.44,0.76,6.06,0,-4.63,0,197.34,0.35,1.34,1.54,200.57,0,-285.54,0,-1.10000000000002
Oct 2030,233.27,7.88,3.16,17.01,1.09,0.72,1.27,0.57,6.72,0,-6.85,0,218.67,0.51,1.07,0.71,220.96,0,-286.32,0,-0.779999999999973
Nov 2030,55.55,1.88,0.42,3.0,0.32,0.17,1.15,0.44,1.6,0,-0.92,0,52.08,0.07,0.86,0.0,53.01,0,-287.86,0,-1.54000000000002
Dec 2030,435.38,14.71,3.86,26.14,0.32,0.17,1.15,0.44,12.54,0,-8.35,0,408.13,0.63,0.86,0.0,409.62,0,-287.9,0,-0.0399999999999636
Jan 2031,258.42,8.73,2.45,15.92,0.32,0.17,1.15,0.44,7.44,0,-5.29,0,242.24,0.4,0.86,0.0,243.51,0,-284.42,0,3.47999999999996
Feb 2031,245.39,8.29,2.66,16.13,0.32,0.17,1.15,0.44,7.07,0,-5.75,0,230.03,0.43,0.86,0.0,231.33,0,-282.99,0,1.4300000000000102
Mar 2031,6.26,0.21,0.06,0.24,0.35,0.19,1.16,0.44,0.18,0,-0.14,0,5.87,0.01,0.87,0.03,6.78,0,-282.39,0,0.600000000000023
Apr 2031,73.9,2.5,1.19,5.39,2.17,1.5,1.45,0.77,2.13,0,-2.57,0,69.27,0.19,1.35,1.57,72.39,0,-283.09,0,-0.699999999999989
May 2031,108.22,3.66,1.88,8.5,2.58,1.79,1.51,0.84,3.12,0,-4.06,0,101.45,0.31,1.46,2.05,105.26,0,-285.77,0,-2.68000000000001
Jun 2031,281.08,9.5,2.64,16.65,2.53,1.76,1.5,0.83,8.1,0,-5.72,0,263.48,0.43,1.45,2.29,267.65,0,-289.43,0,-3.66000000000003
Jul 2031,515.04,17.41,5.06,31.92,2.16,1.49,1.45,0.77,14.83,0,-10.94,0,482.8,0.82,1.35,2.21,487.18,0,-290.01,0,-0.579999999999984
Aug 2031,568.38,19.21,5.13,34.03,1.84,1.26,1.39,0.71,16.37,0,-11.1,0,532.8,0.83,1.26,1.96,536.85,0,-289.01,0,1.0
Sep 2031,221.92,7.5,1.2,10.42,2.18,1.51,1.45,0.77,6.39,0,-2.59,0,208.02,0.19,1.36,1.62,211.19,0,-286.38,0,2.63
Oct 2031,730.64,24.69,7.9,48.24,0.32,0.17,1.15,0.44,21.04,0,-17.08,0,684.9,1.28,0.87,0.54,687.59,0,-284.88,0,1.5
Nov 2031,531.38,17.96,5.13,33.22,0.32,0.17,1.15,0.44,15.3,0,-11.11,0,498.12,0.84,0.87,0.0,499.82,0,-282.17,0,2.7099999999999795
Dec 2031,179.84,6.08,2.09,12.21,0.32,0.17,1.15,0.44,5.18,0,-4.53,0,168.59,0.34,0.87,0.0,169.79,0,-278.69,0,3.4800000000000204
Jan 2032,313.7,10.6,2.6,18.26,0.32,0.17,1.16,0.44,9.04,0,-5.63,0,294.06,0.42,0.87,0.0,295.35,0,-278.76,0,-0.0699999999999932
Feb 2032,320.89,10.84,3.65,21.65,0.32,0.17,1.16,0.44,9.24,0,-7.89,0,300.8,0.59,0.87,0.0,302.26,0,-276.07,0,2.69
Mar 2032,104.25,3.52,1.47,7.79,0.32,0.17,1.16,0.44,3.0,0,-3.18,0,97.72,0.24,0.87,0.0,98.83,0,-275.44,0,0.629999999999995
Apr 2032,112.71,3.81,1.55,8.26,0.53,0.32,1.19,0.47,3.25,0,-3.36,0,105.65,0.25,0.92,0.21,107.04,0,-276.34,0,-0.899999999999977
May 2032,66.82,2.26,0.75,3.72,2.6,1.81,1.52,0.84,1.92,0,-1.63,0,62.64,0.12,1.47,1.95,66.18,0,-277.38,0,-1.04000000000002
Jun 2032,39.55,1.34,0.67,2.38,3.19,2.23,1.61,0.95,1.14,0,-1.44,0,37.08,0.11,1.62,2.4,41.21,0,-279.7,0,-2.31999999999999
Jul 2032,791.55,26.75,7.62,49.11,1.62,1.11,1.36,0.67,22.8,0,-16.49,0,742.01,1.24,1.21,2.16,746.62,0,-283.07,0,-3.37
Aug 2032,412.02,13.92,4.99,28.21,2.24,1.55,1.46,0.78,11.87,0,-10.8,0,386.23,0.81,1.37,2.05,390.46,0,-279.61,0,3.4599999999999795
Sep 2032,246.57,8.33,3.49,18.13,2.22,1.53,1.46,0.78,7.1,0,-7.56,0,231.13,0.57,1.37,1.71,234.77,0,-281.28,0,-1.66999999999996
Oct 2032,387.1,13.08,3.84,24.32,0.77,0.5,1.23,0.52,11.15,0,-8.3,0,362.86,0.62,0.99,0.64,365.12,0,-284.12,0,-2.8400000000000296
Nov 2032,128.38,4.34,1.39,8.36,0.32,0.17,1.16,0.44,3.7,0,-3.01,0,120.34,0.23,0.87,0.0,121.44,0,-282.63,0,1.4900000000000102
Dec 2032,357.95,12.1,3.52,22.52,0.32,0.17,1.16,0.44,10.31,0,-7.62,0,335.54,0.57,0.87,0.0,336.98,0,-282.66,0,-0.0300000000000296
Jan 2033,177.81,6.01,1.58,10.62,0.32,0.17,1.16,0.44,5.12,0,-3.43,0,166.68,0.26,0.87,0.0,167.8,0,-280.69,0,1.9700000000000302
Feb 2033,213.68,7.22,2.37,14.18,0.32,0.17,1.16,0.44,6.15,0,-5.12,0,200.31,0.39,0.87,0.0,201.56,0,-279.71,0,0.9800000000000179
Mar 2033,274.48,9.28,3.33,19.12,0.32,0.17,1.16,0.44,7.91,0,-7.2,0,257.3,0.54,0.87,0.0,258.71,0,-279.4,0,0.310000000000002
Apr 2033,48.25,1.63,0.7,3.45,0.75,0.48,1.23,0.51,1.39,0,-1.5,0,45.23,0.11,0.98,0.38,46.71,0,-279.42,0,-0.0200000000000387
May 2033,0.81,0.03,0.06,0.42,0.19,0.42,1.55,0.21,0.02,0,-0.12,0,0.76,0.01,1.11,1.96,3.84,0,-280.63,0,-1.20999999999998
Jun 2033,16.89,0.57,0.19,1.0,1.13,1.0,1.61,0.45,0.49,0,-0.4,0,15.83,0.03,1.29,2.28,19.43,0,-284.03,0,-3.39999999999998
Jul 2033,850.46,28.74,8.17,52.74,1.62,1.1,1.36,0.67,24.49,0,-17.67,0,797.22,1.33,1.21,2.26,802.02,0,-287.38,0,-3.35000000000002
Aug 2033,645.04,21.8,5.67,38.28,1.67,1.14,1.37,0.68,18.58,0,-12.26,0,604.67,0.92,1.22,1.94,608.75,0,-283.51,0,3.87
Sep 2033,649.25,21.94,5.94,39.36,1.26,0.85,1.31,0.6,18.7,0,-12.86,0,608.61,0.97,1.12,1.6,612.29,0,-279.83,0,3.6800000000000095
Oct 2033,116.99,3.95,0.97,6.39,1.44,0.97,1.34,0.64,3.37,0,-2.09,0,109.66,0.16,1.16,0.82,111.81,0,-276.28,0,3.5500000000000096
Nov 2033,191.89,6.48,1.3,10.25,0.32,0.17,1.16,0.44,5.53,0,-2.82,0,179.88,0.21,0.87,0.0,180.96,0,-276.53,0,-0.25
Dec 2033,129.1,4.36,1.23,7.9,0.32,0.17,1.16,0.44,3.72,0,-2.66,0,121.02,0.2,0.87,0.0,122.08,0,-274.54,0,1.98999999999995
Jan 2034,30.3,1.02,0.44,2.2,0.32,0.17,1.16,0.44,0.87,0,-0.95,0,28.4,0.07,0.87,0.0,29.35,0,-274.2,0,0.34000000000003194
Feb 2034,586.93,19.83,5.1,34.98,0.32,0.17,1.16,0.44,16.9,0,-11.02,0,550.19,0.83,0.87,0.0,551.89,0,-275.01,0,-0.810000000000002
Mar 2034,12.32,0.42,0.11,0.6,0.32,0.17,1.16,0.44,0.35,0,-0.24,0,11.55,0.02,0.87,0.0,12.43,0,-269.85,0,5.15999999999997
Apr 2034,39.07,1.32,0.71,3.12,0.92,0.61,1.26,0.54,1.13,0,-1.53,0,36.63,0.11,1.03,0.53,38.3,0,-270.46,0,-0.609999999999957
May 2034,16.87,0.57,0.19,0.97,1.13,0.97,1.55,0.45,0.49,0,-0.4,0,15.82,0.03,1.26,2.03,19.14,0,-272.1,0,-1.6400000000000399
Jun 2034,230.95,7.8,2.09,13.29,2.57,1.79,1.52,0.84,6.65,0,-4.52,0,216.5,0.34,1.46,2.2,220.5,0,-275.14,0,-3.03999999999996
Jul 2034,435.56,14.72,4.58,27.71,2.42,1.68,1.49,0.81,12.55,0,-9.9,0,408.3,0.74,1.42,2.32,412.78,0,-275.88,0,-0.7400000000000091
Aug 2034,341.18,11.53,4.06,22.98,2.44,1.69,1.5,0.82,9.83,0,-8.79,0,319.83,0.66,1.43,2.09,324.0,0,-276.23,0,-0.350000000000023
Sep 2034,39.52,1.34,0.25,1.52,2.08,1.52,1.54,0.7,1.14,0,-0.54,0,37.05,0.04,1.4,1.72,40.21,0,-277.97,0,-1.7400000000000102
Oct 2034,5.75,0.19,0.14,0.6,0.61,0.6,1.42,0.33,0.17,0,-0.3,0,5.39,0.02,1.1,1.02,7.53,0,-279.92,0,-1.94999999999999
Nov 2034,2.4,0.08,0.06,0.17,0.26,0.17,1.16,0.38,0.07,0,-0.13,0,2.25,0.01,0.87,0.0,3.12,0,-282.17,0,-2.25
Dec 2034,10.2,0.34,0.13,0.58,0.32,0.17,1.16,0.44,0.29,0,-0.27,0,9.57,0.02,0.87,0.0,10.46,0,-283.01,0,-0.839999999999975
Jan 2035,69.15,2.34,0.71,4.31,0.32,0.17,1.16,0.44,1.99,0,-1.53,0,64.82,0.11,0.87,0.0,65.81,0,-283.71,0,-0.699999999999989
Feb 2035,246.11,8.32,2.9,16.88,0.32,0.17,1.16,0.44,7.09,0,-6.28,0,230.71,0.47,0.87,0.0,232.05,0,-283.97,0,-0.260000000000048
Mar 2035,32.04,1.08,0.39,2.09,0.34,0.19,1.17,0.44,0.92,0,-0.83,0,30.04,0.06,0.88,0.02,30.99,0,-283.89,0,0.0800000000000409
Apr 2035,6.9,0.23,0.1,0.6,0.55,0.6,1.49,0.31,0.2,0,-0.23,0,6.47,0.02,1.13,1.66,9.28,0,-284.55,0,-0.660000000000025
May 2035,171.28,5.79,2.05,11.22,2.4,1.66,1.49,0.81,4.93,0,-4.44,0,160.55,0.33,1.42,2.0,164.31,0,-287.42,0,-2.87
Jun 2035,16.71,0.56,0.11,0.89,0.9,0.89,1.67,0.39,0.48,0,-0.24,0,15.66,0.02,1.3,2.76,19.74,0,-289.61,0,-2.19
Jul 2035,774.21,26.16,7.86,49.19,1.78,1.22,1.39,0.7,22.3,0,-17.0,0,725.75,1.28,1.25,2.3,730.58,0,-293.43,0,-3.8199999999999905
Aug 2035,589.11,19.91,6.46,38.71,1.89,1.3,1.41,0.72,16.97,0,-13.98,0,552.24,1.05,1.28,2.05,556.62,0,-291.13,0,2.30000000000001
Sep 2035,286.69,9.69,2.71,17.15,2.14,1.48,1.45,0.76,8.26,0,-5.85,0,268.74,0.44,1.35,1.72,272.25,0,-290.89,0,0.24000000000000898
Oct 2035,635.25,21.47,5.97,39.16,0.65,0.42,1.22,0.5,18.3,0,-12.92,0,595.49,0.97,0.96,0.96,598.38,0,-290.89,0,0.0
Nov 2035,314.32,10.62,3.5,20.97,0.32,0.17,1.16,0.44,9.05,0,-7.57,0,294.65,0.57,0.87,0.0,296.09,0,-287.2,0,3.69
Dec 2035,33.05,1.12,0.46,2.35,0.32,0.17,1.16,0.44,0.95,0,-0.99,0,30.98,0.07,0.87,0.0,31.93,0,-286.44,0,0.7599999999999909
Jan 2036,65.77,2.22,0.88,4.7,0.32,0.17,1.16,0.44,1.89,0,-1.89,0,61.66,0.14,0.87,0.0,62.67,0,-287.21,0,-0.7699999999999821
Feb 2036,94.2,3.18,1.08,6.28,0.32,0.17,1.17,0.44,2.71,0,-2.33,0,88.3,0.18,0.87,0.0,89.35,0,-287.94,0,-0.7300000000000179
Mar 2036,148.89,5.03,2.1,11.2,0.32,0.17,1.17,0.44,4.29,0,-4.55,0,139.57,0.34,0.87,0.0,140.79,0,-288.29,0,-0.350000000000023
Apr 2036,27.9,0.94,0.48,2.11,0.75,0.49,1.23,0.51,0.8,0,-1.03,0,26.15,0.08,0.99,0.37,27.59,0,-289.28,0,-0.989999999999952
May 2036,23.03,0.78,0.5,1.65,2.29,1.65,1.55,0.75,0.66,0,-1.09,0,21.59,0.08,1.44,2.0,25.12,0,-290.6,0,-1.32000000000005
Jun 2036,18.2,0.62,0.28,1.2,1.45,1.2,1.63,0.52,0.52,0,-0.6,0,17.07,0.05,1.36,2.43,20.9,0,-293.82,0,-3.21999999999997
Jul 2036,550.75,18.61,5.77,35.24,2.19,1.52,1.46,0.77,15.86,0,-12.47,0,516.28,0.94,1.36,2.32,520.9,0,-297.44,0,-3.62
Aug 2036,202.53,6.84,1.66,10.99,2.75,1.92,1.55,0.87,5.83,0,-3.59,0,189.85,0.27,1.51,2.09,193.73,0,-297.06,0,0.379999999999995
Sep 2036,400.66,13.54,4.63,26.87,1.85,1.27,1.41,0.71,11.54,0,-10.02,0,375.58,0.75,1.27,1.68,379.28,0,-297.59,0,-0.5299999999999729
Oct 2036,622.84,21.05,7.4,43.05,0.55,0.34,1.2,0.48,17.94,0,-16.01,0,583.85,1.2,0.93,0.79,586.78,0,-298.45,0,-0.860000000000014
Nov 2036,133.42,4.51,1.78,9.71,0.32,0.17,1.17,0.44,3.84,0,-3.85,0,125.07,0.29,0.87,0.0,126.23,0,-298.03,0,0.420000000000016
Dec 2036,105.26,3.56,0.96,6.29,0.32,0.17,1.17,0.44,3.03,0,-2.07,0,98.67,0.16,0.87,0.0,99.7,0,-298.77,0,-0.7400000000000091
Jan 2037,92.82,3.14,0.86,5.58,0.32,0.17,1.17,0.44,2.67,0,-1.87,0,87.01,0.14,0.87,0.0,88.03,0,-298.54,0,0.22999999999996104
Feb 2037,101.67,3.44,1.11,6.62,0.32,0.17,1.17,0.44,2.93,0,-2.4,0,95.31,0.18,0.87,0.0,96.36,0,-298.47,0,0.0699999999999932
Mar 2037,48.35,1.63,0.76,3.76,0.33,0.18,1.17,0.44,1.39,0,-1.64,0,45.33,0.12,0.88,0.01,46.34,0,-298.67,0,-0.19999999999998896
Apr 2037,21.64,0.73,0.35,1.32,1.79,1.32,1.5,0.64,0.62,0,-0.76,0,20.28,0.06,1.33,1.71,23.38,0,-299.65,0,-0.979999999999961
May 2037,5.72,0.19,0.2,0.78,0.8,0.78,1.57,0.37,0.16,0,-0.43,0,5.36,0.03,1.22,2.08,8.69,0,-302.36,0,-2.71000000000004
Jun 2037,22.66,0.77,0.51,1.72,2.29,1.72,1.66,0.72,0.65,0,-1.1,0,21.25,0.08,1.51,2.68,25.52,0,-305.91,0,-3.5500000000000096
Jul 2037,317.67,10.74,2.67,17.91,2.71,1.89,1.55,0.86,9.15,0,-5.76,0,297.78,0.43,1.5,2.35,302.07,0,-309.98,0,-4.0699999999999905
Aug 2037,475.16,16.06,4.6,29.2,2.11,1.46,1.45,0.76,13.69,0,-9.95,0,445.41,0.75,1.35,2.05,449.55,0,-309.62,0,0.36000000000001403
Sep 2037,652.99,22.07,6.32,40.59,1.37,0.93,1.34,0.62,18.81,0,-13.67,0,612.12,1.03,1.15,1.71,616.01,0,-308.62,0,1.0
Oct 2037,246.28,8.32,3.56,18.61,1.23,0.83,1.31,0.6,7.09,0,-7.7,0,230.87,0.58,1.11,0.84,233.4,0,-305.91,0,2.7099999999999795
Nov 2037,99.14,3.35,1.26,6.98,0.32,0.18,1.17,0.44,2.86,0,-2.72,0,92.94,0.2,0.87,0.0,94.02,0,-308.08,0,-2.16999999999996
Dec 2037,520.99,17.61,4.61,31.29,0.32,0.18,1.17,0.44,15.01,0,-9.97,0,488.37,0.75,0.88,0.0,490.0,0,-308.68,0,-0.600000000000023
Jan 2038,104.44,3.53,1.39,7.56,0.32,0.18,1.17,0.44,3.01,0,-3.01,0,97.9,0.23,0.88,0.0,99.0,0,-304.37,0,4.31
Feb 2038,209.67,7.09,2.3,13.86,0.32,0.18,1.17,0.44,6.04,0,-4.98,0,196.54,0.37,0.88,0.0,197.79,0,-305.11,0,-0.7400000000000091
Mar 2038,402.51,13.6,4.99,28.43,0.32,0.18,1.17,0.44,11.59,0,-10.79,0,377.31,0.81,0.88,0.0,379.0,0,-304.78,0,0.33000000000004104
Apr 2038,25.65,0.87,0.52,2.13,0.83,0.54,1.25,0.53,0.74,0,-1.12,0,24.04,0.08,1.01,0.43,25.57,0,-304.72,0,0.0599999999999454
May 2038,68.31,2.31,0.98,4.44,2.63,1.83,1.54,0.85,1.97,0,-2.11,0,64.03,0.16,1.48,1.99,67.66,0,-306.25,0,-1.5299999999999698
Jun 2038,218.22,7.37,2.32,13.54,2.63,1.83,1.54,0.85,6.29,0,-5.02,0,204.56,0.38,1.48,2.23,208.65,0,-309.07,0,-2.8199999999999905
Jul 2038,746.0,25.21,6.43,43.97,1.7,1.17,1.39,0.68,21.49,0,-13.91,0,699.3,1.05,1.24,2.17,703.76,0,-310.72,0,-1.65000000000003
Aug 2038,590.89,19.97,5.79,36.77,1.84,1.27,1.41,0.71,17.02,0,-12.52,0,553.91,0.94,1.28,2.01,558.13,0,-306.02,0,4.70000000000005
Sep 2038,476.8,16.11,4.48,29.04,1.58,1.08,1.37,0.66,13.73,0,-9.68,0,446.96,0.73,1.21,1.57,450.46,0,-304.23,0,1.78999999999996
Oct 2038,350.78,11.85,2.9,20.14,1.28,0.87,1.32,0.61,10.1,0,-6.27,0,328.82,0.47,1.13,1.06,331.48,0,-302.46,0,1.77000000000004
Nov 2038,4.67,0.16,0.07,0.22,0.32,0.18,1.17,0.44,0.13,0,-0.14,0,4.38,0.01,0.88,0.0,5.26,0,-300.41,0,2.04999999999995
Dec 2038,571.0,19.3,5.16,34.62,0.32,0.18,1.17,0.44,16.45,0,-11.15,0,535.26,0.84,0.88,0.0,536.97,0,-301.15,0,-0.739999999999952
Jan 2039,358.79,12.12,3.4,22.18,0.32,0.18,1.17,0.44,10.33,0,-7.35,0,336.33,0.55,0.88,0.0,337.76,0,-296.59,0,4.56
Feb 2039,209.01,7.06,2.06,13.11,0.32,0.18,1.17,0.44,6.02,0,-4.46,0,195.93,0.34,0.88,0.0,197.14,0,-294.34,0,2.25
Mar 2039,125.29,4.23,1.96,9.98,0.32,0.18,1.17,0.44,3.61,0,-4.24,0,117.45,0.32,0.88,0.0,118.64,0,-293.52,0,0.8199999999999928
Apr 2039,34.41,1.16,0.78,3.21,0.89,0.59,1.26,0.54,0.99,0,-1.69,0,32.26,0.13,1.03,0.49,33.9,0,-294.88,0,-1.36000000000001
May 2039,118.61,4.01,1.53,7.84,2.52,1.76,1.52,0.83,3.42,0,-3.31,0,111.19,0.25,1.46,2.0,114.89,0,-296.8,0,-1.92000000000002
Jun 2039,38.74,1.31,0.49,1.98,2.77,1.98,1.62,0.85,1.12,0,-1.05,0,36.31,0.08,1.56,2.35,40.3,0,-299.39,0,-2.58999999999997
Jul 2039,639.66,21.62,5.7,38.13,1.9,1.31,1.42,0.72,18.42,0,-12.33,0,599.62,0.93,1.29,2.19,604.03,0,-302.44,0,-3.0500000000000096
Aug 2039,190.68,6.44,1.56,10.29,2.77,1.94,1.56,0.88,5.49,0,-3.38,0,178.75,0.25,1.52,2.08,182.61,0,-299.25,0,3.19
Sep 2039,606.29,20.49,6.52,39.6,1.42,0.97,1.35,0.63,17.46,0,-14.1,0,568.34,1.06,1.17,1.67,572.24,0,-299.9,0,-0.649999999999977
Oct 2039,78.95,2.67,0.61,4.06,1.37,0.93,1.34,0.63,2.27,0,-1.32,0,74.01,0.1,1.15,0.73,76.0,0,-298.93,0,0.9699999999999699
Nov 2039,0.0,0.0,0.0,0.18,0.01,0.18,1.17,0.14,0.0,0,-0.01,0,0.0,0.0,0.87,0.0,0.87,0,-299.42,0,-0.49000000000000893
Dec 2039,0.97,0.03,0.0,0.18,0.04,0.18,1.17,0.17,0.03,0,-0.01,0,0.9,0.0,0.87,0.0,1.77,0,-300.47,0,-1.05000000000001
Jan 2040,362.74,12.26,4.02,24.18,0.32,0.18,1.17,0.44,10.45,0,-8.69,0,340.03,0.65,0.88,0.0,341.56,0,-301.45,0,-0.979999999999961
Feb 2040,191.2,6.46,2.6,14.11,0.32,0.18,1.17,0.44,5.51,0,-5.61,0,179.23,0.42,0.88,0.0,180.53,0,-300.43,0,1.01999999999998
Mar 2040,79.83,2.7,1.35,6.6,0.32,0.18,1.17,0.44,2.3,0,-2.91,0,74.83,0.22,0.88,0.0,75.93,0,-301.28,0,-0.8499999999999659
Apr 2040,47.41,1.6,0.58,2.91,1.29,0.87,1.33,0.61,1.37,0,-1.24,0,44.44,0.09,1.13,0.85,46.52,0,-302.63,0,-1.35000000000002
May 2040,3.69,0.12,0.04,0.46,0.24,0.46,1.57,0.23,0.11,0,-0.09,0,3.46,0.01,1.13,2.05,6.65,0,-304.07,0,-1.44
Jun 2040,106.77,3.61,0.71,4.81,3.13,2.19,1.62,0.94,3.08,0,-1.54,0,100.09,0.12,1.62,2.52,104.34,0,-307.44,0,-3.37
Jul 2040,326.0,11.02,2.87,18.83,2.66,1.85,1.54,0.85,9.39,0,-6.21,0,305.59,0.47,1.49,2.31,309.86,0,-309.11,0,-1.67000000000002
Aug 2040,257.7,8.71,2.93,16.72,2.59,1.81,1.53,0.84,7.42,0,-6.34,0,241.57,0.48,1.48,2.05,245.57,0,-308.93,0,0.18000000000000702
Sep 2040,385.31,13.02,4.57,26.18,1.81,1.25,1.41,0.7,11.1,0,-9.89,0,361.19,0.74,1.27,1.61,364.81,0,-310.59,0,-1.65999999999997
Oct 2040,190.74,6.45,1.91,11.81,1.17,0.79,1.31,0.59,5.49,0,-4.14,0,178.8,0.31,1.1,0.72,180.94,0,-311.7,0,-1.11000000000001
Nov 2040,428.07,14.47,4.97,29.23,0.32,0.18,1.18,0.44,12.33,0,-10.75,0,401.27,0.81,0.88,0.0,402.96,0,-311.78,0,-0.0799999999999841
Dec 2040,925.75,31.28,7.5,53.63,0.32,0.18,1.18,0.44,26.66,0,-16.21,0,867.8,1.22,0.88,0.0,869.9,0,-310.94,0,0.839999999999975
Jan 2041,487.27,16.47,5.07,31.54,0.32,0.18,1.18,0.44,14.03,0,-10.96,0,456.77,0.82,0.88,0.0,458.47,0,-301.23,0,9.709999999999981
Feb 2041,243.23,8.22,1.84,13.61,0.32,0.18,1.18,0.44,7.01,0,-3.98,0,228.01,0.3,0.88,0.0,229.19,0,-298.9,0,2.33000000000004
Mar 2041,38.3,1.29,0.33,2.13,0.32,0.18,1.18,0.44,1.1,0,-0.71,0,35.9,0.05,0.88,0.0,36.83,0,-296.62,0,2.27999999999997
Apr 2041,111.05,3.75,1.51,8.12,0.39,0.23,1.19,0.45,3.2,0,-3.26,0,104.1,0.25,0.9,0.08,105.32,0,-296.96,0,-0.339999999999975
May 2041,54.32,1.84,0.87,3.65,2.62,1.83,1.54,0.85,1.56,0,-1.88,0,50.92,0.14,1.48,1.94,54.48,0,-297.84,0,-0.8799999999999949
Jun 2041,90.87,3.07,0.89,4.85,2.97,2.08,1.6,0.91,2.62,0,-1.92,0,85.18,0.14,1.58,2.28,89.18,0,-300.79,0,-2.95000000000005
