date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,5.31,0.09,18.39,11.08,16.53,11.08,7.84,0.89,0.04,0,1.74,0,5.18,0.21,13.59,1.13,20.1,159.79,-57.15,-2.7100000000000097,-0.29999999999999705
May 2028,80.34,1.39,26.13,11.9,24.75,11.9,8.95,0.89,0.56,0,2.47,0,78.39,0.3,15.05,1.44,95.18,158.61,-63.45,-1.17999999999998,-6.3
Jun 2028,37.15,0.64,31.26,15.42,28.58,15.42,10.71,0.89,0.26,0,2.96,0,36.25,0.36,17.68,1.6,55.89,164.47,-69.92,5.8599999999999905,-6.47
Jul 2028,693.6,11.98,14.76,16.76,17.74,9.33,4.43,0.89,4.85,0,1.4,0,676.77,0.17,11.24,1.47,689.65,169.77,-78.13,5.30000000000001,-8.20999999999999
Aug 2028,207.71,3.59,25.15,13.69,26.07,13.69,8.25,0.89,1.45,0,2.38,0,202.67,0.29,15.56,1.4,219.92,170.48,-76.89,0.70999999999998,1.23999999999999
Sep 2028,401.32,6.93,12.58,12.63,13.57,8.03,3.83,0.89,2.81,0,1.19,0,391.58,0.14,9.32,0.97,402.01,174.66,-81.82,4.1800000000000095,-4.929999999999991
Oct 2028,176.65,3.05,6.58,6.08,8.93,6.08,3.44,0.89,1.24,0,0.62,0,172.37,0.08,7.7,0.55,180.7,173.83,-81.73,-0.8299999999999841,0.0899999999999892
Nov 2028,45.96,0.79,1.01,1.21,0.54,0.06,0.18,0.89,0.32,0,0.1,0,44.84,0.01,2.42,0.0,47.28,171.52,-82.97,-2.31,-1.23999999999999
Dec 2028,3.27,0.06,0.09,0.15,0.04,0.06,0.18,0.89,0.02,0,0.01,0,3.19,0.0,1.63,0.0,4.82,168.88,-81.84,-2.64000000000001,1.13
Jan 2029,4.76,0.08,0.21,0.16,0.16,0.06,0.18,0.89,0.03,0,0.02,0,4.65,0.0,2.45,0.0,7.1,166.52,-81.1,-2.35999999999999,0.7400000000000091
Feb 2029,46.84,0.81,0.58,1.13,0.25,0.06,0.18,0.89,0.33,0,0.05,0,45.71,0.01,1.97,0.0,47.68,163.47,-80.33,-3.0500000000000096,0.769999999999996
Mar 2029,120.39,2.08,2.18,2.68,1.65,0.29,0.29,0.89,0.84,0,0.21,0,117.47,0.03,2.99,0.03,120.52,160.98,-79.24,-2.49000000000001,1.09
Apr 2029,53.92,0.93,16.82,10.57,15.97,10.57,7.22,0.89,0.38,0,1.59,0,52.61,0.19,12.93,1.11,66.84,158.74,-77.61,-2.2399999999999802,1.63
May 2029,131.91,2.28,23.37,11.13,23.17,11.13,7.91,0.89,0.92,0,2.21,0,128.71,0.27,13.83,1.34,144.15,157.54,-83.08,-1.20000000000002,-5.47
Jun 2029,300.57,5.19,23.88,13.97,26.53,13.97,7.73,0.89,2.1,0,2.26,0,293.28,0.27,15.35,1.58,310.48,162.77,-88.31,5.23000000000002,-5.23
Jul 2029,453.9,7.84,18.9,14.84,23.35,13.46,6.33,0.89,3.18,0,1.79,0,442.89,0.22,14.76,1.52,459.38,166.82,-92.36,4.049999999999979,-4.05
Aug 2029,191.75,3.31,26.0,13.94,26.55,13.94,8.48,0.89,1.34,0,2.46,0,187.1,0.3,15.8,1.41,204.62,167.39,-94.36,0.569999999999993,-2.0
Sep 2029,366.81,6.33,15.82,13.97,16.63,10.12,4.79,0.89,2.57,0,1.5,0,357.91,0.18,11.34,1.08,370.51,171.78,-99.55,4.3900000000000095,-5.19
Oct 2029,726.91,12.55,9.36,18.1,2.88,0.05,0.18,0.89,5.09,0,0.89,0,709.27,0.11,2.37,0.52,712.27,170.85,-100.47,-0.9300000000000072,-0.920000000000002
Nov 2029,391.77,6.77,5.49,8.31,3.42,0.05,0.18,0.89,2.74,0,0.52,0,382.26,0.06,2.12,0.0,384.44,170.58,-94.31,-0.26999999999998203,6.16
Dec 2029,93.55,1.62,1.69,2.36,0.82,0.05,0.18,0.89,0.65,0,0.16,0,91.28,0.02,1.46,0.0,92.76,171.12,-90.33,0.539999999999992,3.98
Jan 2030,99.72,1.72,1.1,1.65,1.11,0.05,0.18,0.89,0.7,0,0.1,0,97.3,0.01,1.85,0.0,99.17,169.7,-88.8,-1.42000000000002,1.53
Feb 2030,54.74,0.95,0.68,1.31,0.3,0.05,0.18,0.89,0.38,0,0.06,0,53.42,0.01,1.83,0.0,55.25,168.19,-87.29,-1.5099999999999898,1.5099999999999898
Mar 2030,83.1,1.43,1.34,1.82,0.91,0.1,0.2,0.89,0.58,0,0.13,0,81.08,0.02,2.75,0.0,83.85,165.89,-86.13,-2.30000000000001,1.16000000000001
Apr 2030,107.27,1.85,14.84,9.6,15.12,9.6,5.67,0.89,0.75,0,1.4,0,104.67,0.17,11.14,0.91,116.89,163.25,-84.73,-2.6399999999999904,1.39999999999999
May 2030,151.19,2.61,20.34,10.35,20.79,10.35,7.95,0.89,1.06,0,1.92,0,147.52,0.23,13.58,1.4,162.73,162.41,-88.27,-0.840000000000003,-3.5399999999999903
Jun 2030,143.36,2.48,29.27,15.35,28.64,15.35,9.97,0.89,1.0,0,2.77,0,139.88,0.34,17.53,1.71,159.45,166.33,-93.75,3.9200000000000204,-5.48
Jul 2030,244.6,4.22,27.05,16.91,28.4,16.91,8.77,0.89,1.71,0,2.56,0,238.66,0.31,18.27,1.59,258.83,171.17,-100.77,4.83999999999998,-7.02
Aug 2030,355.03,6.13,21.45,13.06,25.3,13.06,6.64,0.89,2.48,0,2.03,0,346.42,0.25,14.42,1.39,362.47,172.28,-105.97,1.11000000000001,-5.2
Sep 2030,16.55,0.29,25.88,15.79,23.42,15.79,8.86,0.89,0.12,0,2.45,0,16.15,0.3,16.96,1.14,34.54,175.86,-108.59,3.5800000000000094,-2.62
Oct 2030,0.0,0.0,21.48,13.66,19.2,13.66,7.36,0.89,0.0,0,2.03,0,0.0,0.25,14.89,0.85,15.99,174.51,-115.14,-1.35000000000002,-6.55
Nov 2030,3.04,0.05,3.51,1.6,3.19,1.6,1.42,0.89,0.02,0,0.33,0,2.96,0.04,4.03,0.14,7.18,171.62,-120.43,-2.8899999999999904,-5.29000000000001
Dec 2030,9.42,0.16,0.11,0.25,0.07,0.05,0.18,0.89,0.07,0,0.01,0,9.19,0.0,1.5,0.0,10.69,169.71,-120.74,-1.91,-0.30999999999998806
Jan 2031,16.24,0.28,0.42,0.36,0.35,0.05,0.18,0.89,0.11,0,0.04,0,15.84,0.0,2.2,0.0,18.05,167.51,-119.95,-2.20000000000002,0.7899999999999922
Feb 2031,7.33,0.13,0.12,0.24,0.05,0.05,0.18,0.89,0.05,0,0.01,0,7.15,0.0,1.84,0.0,8.99,164.88,-119.08,-2.63,0.8700000000000051
Mar 2031,13.94,0.24,0.85,0.56,1.0,0.56,0.61,0.89,0.1,0,0.08,0,13.6,0.01,3.46,0.07,17.14,162.32,-118.3,-2.56,0.780000000000001
Apr 2031,38.37,0.66,16.52,10.27,15.43,10.27,7.13,0.89,0.27,0,1.56,0,37.44,0.19,12.55,1.06,51.24,159.02,-117.91,-3.29999999999998,0.39000000000000107
May 2031,111.67,1.93,24.49,11.45,23.82,11.45,8.33,0.89,0.78,0,2.32,0,108.96,0.28,14.33,1.38,124.95,157.87,-123.38,-1.15000000000001,-5.47
Jun 2031,654.14,11.3,17.83,16.27,20.63,9.67,4.58,0.89,4.58,0,1.69,0,638.27,0.21,11.15,1.54,651.17,163.35,-129.11,5.479999999999991,-5.730000000000019
Jul 2031,445.88,7.7,19.51,15.44,22.44,12.74,5.99,0.89,3.12,0,1.85,0,435.06,0.22,13.97,1.44,450.69,166.86,-128.08,3.51000000000002,1.03
Aug 2031,130.44,2.25,28.09,14.42,27.36,14.42,9.19,0.89,0.91,0,2.66,0,127.28,0.32,16.45,1.42,145.47,167.69,-129.65,0.8299999999999841,-1.5699999999999898
Sep 2031,400.66,6.92,15.41,14.44,15.46,9.21,4.38,0.89,2.8,0,1.46,0,390.94,0.18,10.55,1.07,402.74,172.48,-135.8,4.78999999999999,-6.150000000000009
Oct 2031,471.56,8.14,8.2,12.91,4.37,1.8,0.97,0.89,3.3,0,0.78,0,460.11,0.09,3.9,0.58,464.69,171.67,-136.09,-0.810000000000002,-0.289999999999992
Nov 2031,18.8,0.32,0.46,0.55,0.24,0.05,0.17,0.89,0.13,0,0.04,0,18.35,0.01,1.9,0.0,20.26,170.42,-132.68,-1.25,3.41
Dec 2031,97.53,1.68,1.73,2.44,0.84,0.05,0.17,0.89,0.68,0,0.16,0,95.17,0.02,1.46,0.0,96.65,167.99,-131.79,-2.42999999999998,0.890000000000015
Jan 2032,63.56,1.1,0.82,1.1,0.79,0.05,0.17,0.89,0.44,0,0.08,0,62.02,0.01,2.06,0.0,64.09,166.6,-130.23,-1.3900000000000101,1.56
Feb 2032,56.84,0.98,0.87,1.48,0.33,0.05,0.17,0.89,0.4,0,0.08,0,55.46,0.01,1.87,0.0,57.34,164.56,-128.99,-2.03999999999999,1.23999999999998
Mar 2032,42.11,0.73,1.41,1.06,1.6,0.68,0.46,0.89,0.29,0,0.13,0,41.09,0.02,3.42,0.05,44.57,162.25,-127.8,-2.31,1.19000000000001
Apr 2032,184.38,3.18,10.94,8.32,12.97,8.32,5.17,0.89,1.29,0,1.04,0,179.9,0.13,10.26,0.99,191.27,159.32,-126.99,-2.9300000000000095,0.810000000000002
May 2032,241.23,4.17,17.84,9.95,20.12,9.95,6.76,0.89,1.69,0,1.69,0,235.38,0.21,12.59,1.35,249.53,157.99,-129.94,-1.32999999999998,-2.95
Jun 2032,558.2,9.64,18.6,15.0,22.02,10.76,5.08,0.89,3.91,0,1.76,0,544.66,0.21,11.97,1.51,558.36,161.43,-133.78,3.44,-3.84
Jul 2032,609.1,10.52,17.29,17.34,18.22,9.59,4.55,0.89,4.26,0,1.64,0,594.32,0.2,11.22,1.4,607.14,164.92,-133.82,3.48999999999998,-0.03999999999999201
Aug 2032,477.24,8.24,16.57,12.33,21.91,11.19,5.28,0.89,3.34,0,1.57,0,465.66,0.19,12.45,1.35,479.64,165.98,-132.98,1.06,0.840000000000003
Sep 2032,287.24,4.96,17.06,13.39,18.18,11.36,5.36,0.89,2.01,0,1.61,0,280.27,0.2,12.24,1.04,293.75,168.65,-133.81,2.67000000000002,-0.830000000000013
Oct 2032,874.79,15.11,10.96,21.55,3.41,0.05,0.17,0.89,6.12,0,1.04,0,853.56,0.13,2.53,0.69,856.9,167.7,-135.69,-0.9500000000000172,-1.88
Nov 2032,5.64,0.1,0.09,0.18,0.06,0.05,0.17,0.89,0.04,0,0.01,0,5.5,0.0,2.12,0.0,7.62,167.81,-128.51,0.110000000000014,7.1800000000000095
Dec 2032,39.84,0.69,0.58,0.95,0.3,0.05,0.17,0.89,0.28,0,0.05,0,38.87,0.01,1.53,0.0,40.41,164.98,-127.74,-2.8300000000000094,0.769999999999996
Jan 2033,3.16,0.05,0.11,0.12,0.09,0.05,0.17,0.89,0.02,0,0.01,0,3.09,0.0,2.08,0.0,5.16,162.98,-126.69,-2.0,1.05
Feb 2033,28.59,0.49,0.68,0.95,0.21,0.05,0.17,0.89,0.2,0,0.06,0,27.9,0.01,1.82,0.0,29.73,160.22,-125.94,-2.7599999999999905,0.75
Mar 2033,47.48,0.82,1.21,1.14,1.2,0.44,0.35,0.89,0.33,0,0.11,0,46.32,0.01,3.09,0.03,49.46,157.84,-124.96,-2.38,0.980000000000004
Apr 2033,71.03,1.23,15.08,9.79,14.7,9.79,6.83,0.89,0.5,0,1.43,0,69.31,0.17,12.09,1.07,82.65,154.97,-124.01,-2.87,0.949999999999989
May 2033,138.88,2.4,24.92,11.88,24.67,11.88,8.49,0.89,0.97,0,2.36,0,135.51,0.29,14.85,1.49,152.13,153.73,-129.1,-1.24000000000001,-5.08999999999999
Jun 2033,135.78,2.34,28.64,14.97,27.95,14.97,9.71,0.89,0.95,0,2.71,0,132.49,0.33,16.91,1.63,151.36,159.28,-134.86,5.55000000000001,-5.760000000000019
Jul 2033,360.32,6.22,23.49,15.93,27.22,15.93,7.51,0.89,2.52,0,2.22,0,351.58,0.27,16.93,1.58,370.36,164.16,-141.65,4.88,-6.78999999999999
Aug 2033,299.72,5.18,22.86,13.4,25.61,13.4,7.48,0.89,2.1,0,2.16,0,292.45,0.26,15.05,1.45,309.21,165.13,-145.1,0.969999999999999,-3.4499999999999904
Sep 2033,299.25,5.17,16.82,13.46,17.85,11.11,5.24,0.89,2.09,0,1.59,0,291.99,0.19,12.04,1.04,305.26,168.88,-148.88,3.75,-3.78
Oct 2033,161.36,2.79,12.99,9.77,14.4,9.77,4.85,0.89,1.13,0,1.23,0,157.45,0.15,10.85,0.73,169.17,167.94,-150.59,-0.939999999999998,-1.7100000000000102
Nov 2033,104.18,1.8,1.4,2.22,0.88,0.05,0.17,0.89,0.73,0,0.13,0,101.65,0.02,1.81,0.0,103.47,165.69,-152.93,-2.25,-2.34
Dec 2033,13.14,0.23,0.2,0.35,0.1,0.05,0.17,0.89,0.09,0,0.02,0,12.83,0.0,1.33,0.0,14.15,163.99,-151.35,-1.69999999999999,1.58000000000001
Jan 2034,39.6,0.68,0.99,0.8,0.82,0.05,0.17,0.89,0.28,0,0.09,0,38.64,0.01,2.31,0.0,40.96,161.99,-150.52,-2.0,0.8299999999999841
Feb 2034,86.12,1.49,1.18,2.12,0.47,0.05,0.17,0.89,0.6,0,0.11,0,84.03,0.01,1.47,0.0,85.51,159.74,-149.43,-2.25,1.09
Mar 2034,43.13,0.74,0.89,1.01,0.76,0.23,0.25,0.89,0.3,0,0.08,0,42.08,0.01,2.83,0.01,44.94,157.97,-148.0,-1.7700000000000102,1.4300000000000102
Apr 2034,140.28,2.42,14.07,9.53,15.0,9.53,5.63,0.89,0.98,0,1.33,0,136.87,0.16,11.16,0.98,149.18,155.03,-146.99,-2.94,1.00999999999999
May 2034,149.56,2.58,19.61,10.02,20.11,10.02,7.65,0.89,1.05,0,1.86,0,145.93,0.23,12.93,1.33,160.41,154.09,-150.4,-0.939999999999998,-3.41
Jun 2034,777.95,13.43,14.31,16.8,16.87,7.45,3.56,0.89,5.44,0,1.35,0,759.07,0.16,9.06,1.46,769.76,158.01,-155.6,3.9199999999999906,-5.19999999999999
Jul 2034,1165.27,20.12,16.55,25.68,16.11,6.88,3.3,0.89,8.15,0,1.57,0,1137.0,0.19,8.97,1.44,1147.59,161.05,-152.94,3.0400000000000205,2.66
Aug 2034,418.82,7.23,17.67,12.01,23.03,12.01,5.92,0.89,2.93,0,1.67,0,408.65,0.2,13.28,1.37,423.5,163.73,-147.07,2.67999999999998,5.87
Sep 2034,83.71,1.45,23.58,14.96,22.52,14.96,8.03,0.89,0.59,0,2.23,0,81.68,0.27,15.9,1.13,98.98,166.5,-148.87,2.7700000000000093,-1.80000000000001
Oct 2034,65.34,1.13,15.65,10.76,15.11,10.76,6.11,0.89,0.46,0,1.48,0,63.75,0.18,12.1,0.76,76.79,165.3,-154.32,-1.19999999999999,-5.44999999999999
Nov 2034,5.93,0.1,2.06,1.03,1.94,1.03,1.01,0.89,0.04,0,0.19,0,5.78,0.02,3.32,0.09,9.22,162.78,-158.37,-2.52000000000001,-4.05000000000001
Dec 2034,188.48,3.25,3.02,4.51,1.5,0.05,0.17,0.89,1.32,0,0.29,0,183.91,0.03,1.45,0.0,185.4,160.49,-158.34,-2.2899999999999903,0.0300000000000011
Jan 2035,28.23,0.49,0.38,0.52,0.36,0.05,0.17,0.89,0.2,0,0.04,0,27.55,0.0,1.82,0.0,29.37,159.76,-156.02,-0.7300000000000179,2.31999999999999
Feb 2035,39.28,0.68,0.83,1.21,0.26,0.05,0.17,0.89,0.27,0,0.08,0,38.32,0.01,2.09,0.0,40.43,157.53,-155.07,-2.22999999999999,0.9500000000000172
Mar 2035,27.07,0.47,0.51,0.6,0.58,0.25,0.26,0.89,0.19,0,0.05,0,26.41,0.01,2.81,0.02,29.25,154.93,-153.99,-2.5999999999999903,1.07999999999998
Apr 2035,112.91,1.95,13.48,9.12,14.0,9.12,5.91,0.89,0.79,0,1.28,0,110.17,0.16,10.95,0.98,122.26,151.82,-153.14,-3.1100000000000096,0.850000000000023
May 2035,258.99,4.47,14.15,8.77,17.12,8.77,6.18,0.89,1.81,0,1.34,0,252.7,0.16,11.26,1.27,265.39,150.75,-157.07,-1.06999999999999,-3.9300000000000095
Jun 2035,867.91,14.99,14.66,18.58,16.37,6.85,3.29,0.89,6.07,0,1.39,0,846.85,0.17,8.49,1.46,856.96,153.13,-160.47,2.38,-3.4000000000000097
Jul 2035,485.24,8.38,17.31,14.76,21.12,12.03,5.66,0.89,3.4,0,1.64,0,473.46,0.2,13.2,1.44,488.3,156.56,-156.87,3.4300000000000095,3.5999999999999903
Aug 2035,391.19,6.76,19.22,12.44,23.93,12.44,6.16,0.89,2.74,0,1.82,0,381.7,0.22,13.54,1.36,396.82,157.22,-158.05,0.6599999999999971,-1.18000000000001
Sep 2035,110.63,1.91,22.48,14.52,22.0,14.52,7.63,0.89,0.77,0,2.13,0,107.95,0.26,15.32,1.11,124.64,160.43,-160.12,3.2100000000000097,-2.06999999999999
Oct 2035,0.0,0.0,20.0,12.71,17.87,12.71,6.84,0.89,0.0,0,1.89,0,0.0,0.23,13.58,0.76,14.57,159.33,-165.07,-1.09999999999999,-4.94999999999999
Nov 2035,99.07,1.71,1.63,2.03,1.84,0.71,0.47,0.89,0.69,0,0.15,0,96.67,0.02,2.71,0.05,99.45,156.87,-169.89,-2.4600000000000097,-4.8199999999999905
Dec 2035,32.76,0.57,0.44,0.78,0.23,0.05,0.17,0.89,0.23,0,0.04,0,31.97,0.01,1.52,0.0,33.49,154.87,-168.68,-2.0,1.20999999999998
Jan 2036,3.21,0.06,0.08,0.11,0.07,0.05,0.17,0.89,0.02,0,0.01,0,3.13,0.0,2.02,0.0,5.15,152.81,-167.69,-2.06,0.9900000000000091
Feb 2036,38.7,0.67,0.63,1.06,0.22,0.05,0.17,0.89,0.27,0,0.06,0,37.76,0.01,1.71,0.0,39.48,150.09,-166.94,-2.72,0.75
Mar 2036,139.82,2.41,2.15,3.05,1.34,0.05,0.17,0.89,0.98,0,0.2,0,136.43,0.02,2.38,0.0,138.83,147.84,-165.89,-2.25,1.05000000000001
Apr 2036,72.85,1.26,15.57,10.06,15.18,10.06,6.87,0.89,0.51,0,1.47,0,71.08,0.18,12.17,1.08,84.52,146.03,-163.99,-1.81,1.89999999999998
May 2036,228.66,3.95,21.49,11.08,23.15,11.08,6.93,0.89,1.6,0,2.03,0,223.11,0.25,13.17,1.36,237.89,144.96,-169.07,-1.06999999999999,-5.0799999999999805
Jun 2036,176.99,3.06,27.2,14.6,27.37,14.6,9.07,0.89,1.24,0,2.57,0,172.7,0.31,16.16,1.59,190.76,149.9,-172.84,4.94,-3.7700000000000093
Jul 2036,312.89,5.4,25.43,16.6,28.13,16.6,8.1,0.89,2.19,0,2.41,0,305.3,0.29,17.51,1.6,324.71,154.69,-178.79,4.78999999999999,-5.94999999999999
Aug 2036,635.51,10.97,15.52,14.7,19.54,9.39,4.45,0.89,4.45,0,1.47,0,620.09,0.18,10.94,1.42,632.62,155.91,-183.01,1.22,-4.22
Sep 2036,77.29,1.33,21.85,13.91,20.87,13.91,7.56,0.89,0.54,0,2.07,0,75.42,0.25,14.67,1.02,91.36,158.68,-182.07,2.7700000000000093,0.939999999999998
Oct 2036,0.68,0.01,20.02,12.76,17.91,12.76,6.94,0.89,0.0,0,1.89,0,0.66,0.23,13.69,0.78,15.36,157.64,-187.15,-1.04000000000002,-5.08000000000001
Nov 2036,49.46,0.85,0.86,0.97,1.28,0.63,0.43,0.89,0.35,0,0.08,0,48.26,0.01,2.57,0.04,50.88,155.15,-192.08,-2.4899999999999802,-4.9300000000000095
Dec 2036,51.57,0.89,0.93,1.34,0.43,0.05,0.17,0.89,0.36,0,0.09,0,50.31,0.01,1.54,0.0,51.87,152.77,-191.23,-2.38,0.850000000000023
Jan 2037,72.36,1.25,1.23,1.32,1.09,0.05,0.17,0.89,0.51,0,0.12,0,70.6,0.01,1.76,0.0,72.37,150.88,-190.06,-1.8900000000000101,1.16999999999999
Feb 2037,50.39,0.87,0.71,1.29,0.27,0.05,0.17,0.89,0.35,0,0.07,0,49.17,0.01,1.6,0.0,50.77,149.44,-188.72,-1.44,1.34
Mar 2037,75.15,1.3,1.52,1.84,0.88,0.05,0.17,0.89,0.53,0,0.14,0,73.33,0.02,2.38,0.0,75.72,147.34,-187.58,-2.09999999999999,1.13999999999999
Apr 2037,89.6,1.55,15.95,10.18,15.8,10.18,6.29,0.89,0.63,0,1.51,0,87.42,0.18,11.76,1.0,100.37,145.07,-186.19,-2.27000000000001,1.3900000000000101
May 2037,548.47,9.47,10.3,10.33,15.92,7.57,3.62,0.89,3.84,0,0.97,0,535.16,0.12,9.31,1.29,545.88,144.33,-190.45,-0.7399999999999809,-4.259999999999991
Jun 2037,293.04,5.06,23.18,13.62,25.78,13.62,7.49,0.89,2.05,0,2.19,0,285.93,0.27,14.64,1.52,302.35,146.1,-189.66,1.76999999999998,0.7899999999999922
Jul 2037,373.95,6.46,22.2,15.55,26.31,15.55,7.53,0.89,2.62,0,2.1,0,364.88,0.26,16.52,1.61,383.27,150.22,-193.53,4.12,-3.87
Aug 2037,252.47,4.36,25.42,14.15,27.08,14.15,8.06,0.89,1.77,0,2.4,0,246.34,0.29,15.59,1.46,263.68,151.1,-197.07,0.8799999999999949,-3.5399999999999903
Sep 2037,112.65,1.95,23.02,14.81,22.52,14.81,7.62,0.89,0.79,0,2.18,0,109.92,0.26,15.44,1.11,126.73,155.61,-201.53,4.510000000000019,-4.46000000000001
Oct 2037,26.0,0.45,19.47,12.6,17.85,12.6,6.67,0.89,0.18,0,1.84,0,25.37,0.22,13.44,0.78,39.81,154.62,-206.41,-0.9900000000000091,-4.88
Nov 2037,6.45,0.11,0.47,0.34,0.53,0.34,0.41,0.89,0.05,0,0.04,0,6.3,0.01,2.32,0.03,8.65,152.21,-210.94,-2.41,-4.53
Dec 2037,87.68,1.51,1.35,2.11,0.67,0.05,0.17,0.89,0.61,0,0.13,0,85.55,0.02,1.3,0.0,86.87,149.6,-210.41,-2.6100000000000096,0.530000000000001
Jan 2038,77.25,1.33,1.14,1.37,1.03,0.05,0.17,0.89,0.54,0,0.11,0,75.38,0.01,1.74,0.0,77.13,148.19,-208.94,-1.41,1.47
Feb 2038,120.57,2.08,1.68,3.0,0.64,0.05,0.17,0.89,0.84,0,0.16,0,117.64,0.02,2.25,0.0,119.92,146.71,-207.57,-1.4799999999999898,1.37
Mar 2038,328.76,5.68,5.03,7.12,3.11,0.05,0.17,0.89,2.3,0,0.48,0,320.78,0.06,2.08,0.0,322.92,144.32,-205.85,-2.39000000000001,1.72
Apr 2038,122.49,2.12,7.74,5.82,9.03,5.82,3.62,0.89,0.86,0,0.73,0,119.52,0.09,7.77,0.65,128.02,144.57,-202.35,0.25,3.5
May 2038,258.34,4.46,16.43,9.57,19.15,9.57,6.38,0.89,1.81,0,1.55,0,252.07,0.19,11.83,1.31,265.4,142.75,-204.14,-1.8199999999999898,-1.7899999999999898
Jun 2038,352.39,6.09,22.42,13.76,26.13,13.76,7.2,0.89,2.47,0,2.12,0,343.84,0.26,14.71,1.58,360.38,145.99,-207.57,3.2400000000000095,-3.4300000000000095
Jul 2038,350.33,6.05,24.12,16.21,27.61,16.21,7.61,0.89,2.45,0,2.28,0,341.83,0.28,16.9,1.58,360.58,149.96,-210.87,3.97,-3.3000000000000096
Aug 2038,689.48,11.91,15.59,16.09,17.73,7.98,3.8,0.89,4.82,0,1.48,0,672.75,0.18,9.53,1.34,683.81,151.18,-214.43,1.22,-3.56
Sep 2038,312.8,5.4,16.29,13.39,17.46,10.88,5.13,0.89,2.19,0,1.54,0,305.21,0.19,11.67,1.05,318.12,154.31,-212.39,3.13,2.04000000000002
Oct 2038,472.27,8.16,7.28,12.72,2.53,0.59,0.41,0.89,3.3,0,0.69,0,460.81,0.08,2.57,0.45,463.91,153.46,-213.95,-0.8499999999999941,-1.56
Nov 2038,5.78,0.1,0.11,0.19,0.06,0.05,0.17,0.89,0.04,0,0.01,0,5.64,0.0,1.92,0.0,7.56,152.36,-209.93,-1.09999999999999,4.01999999999998
Dec 2038,39.22,0.68,0.52,0.92,0.27,0.05,0.17,0.89,0.27,0,0.05,0,38.27,0.01,1.44,0.0,39.71,149.72,-209.16,-2.64000000000001,0.77000000000001
Jan 2039,79.88,1.38,1.2,1.42,1.08,0.05,0.17,0.89,0.56,0,0.11,0,77.94,0.01,1.9,0.0,79.85,147.79,-208.11,-1.9300000000000102,1.04999999999998
Feb 2039,142.92,2.47,1.71,3.34,0.71,0.05,0.17,0.89,1.0,0,0.16,0,139.45,0.02,1.51,0.0,140.98,146.2,-206.72,-1.59,1.3900000000000101
Mar 2039,32.06,0.55,0.65,0.76,0.56,0.18,0.23,0.89,0.22,0,0.06,0,31.28,0.01,2.58,0.01,33.88,144.62,-204.83,-1.57999999999998,1.88999999999999
Apr 2039,75.39,1.3,15.02,9.77,14.73,9.77,6.68,0.89,0.53,0,1.42,0,73.56,0.17,11.76,1.05,86.55,141.75,-203.9,-2.87,0.9300000000000072
May 2039,142.06,2.45,22.53,10.97,22.59,10.97,7.89,0.89,0.99,0,2.13,0,138.61,0.26,13.48,1.36,153.72,140.74,-208.79,-1.00999999999999,-4.889999999999991
Jun 2039,165.15,2.85,27.74,14.8,27.65,14.8,9.36,0.89,1.16,0,2.62,0,161.14,0.32,16.42,1.62,179.5,145.88,-214.03,5.139999999999991,-5.240000000000009
Jul 2039,117.95,2.04,31.46,18.41,30.16,18.41,10.62,0.89,0.83,0,2.98,0,115.09,0.36,19.91,1.69,137.05,150.77,-220.34,4.8900000000000095,-6.31
Aug 2039,214.07,3.7,25.77,14.06,26.73,14.06,8.41,0.89,1.5,0,2.44,0,208.87,0.3,15.69,1.45,226.3,152.34,-227.96,1.5699999999999898,-7.62
Sep 2039,361.8,6.25,15.14,13.69,15.56,9.46,4.48,0.89,2.53,0,1.43,0,353.02,0.17,10.43,1.02,364.64,156.84,-232.99,4.5,-5.03
Oct 2039,66.95,1.16,16.58,11.24,15.97,11.24,6.03,0.89,0.47,0,1.57,0,65.32,0.19,12.21,0.75,78.47,156.09,-233.64,-0.75,-0.649999999999977
Nov 2039,72.21,1.25,0.9,1.53,0.57,0.05,0.17,0.89,0.51,0,0.09,0,70.46,0.01,1.65,0.0,72.12,153.76,-237.49,-2.33000000000001,-3.85000000000002
Dec 2039,9.81,0.17,0.12,0.26,0.07,0.05,0.17,0.89,0.07,0,0.01,0,9.57,0.0,1.57,0.0,11.14,151.91,-236.17,-1.8499999999999899,1.32000000000002
Jan 2040,18.89,0.33,0.27,0.37,0.25,0.05,0.17,0.89,0.13,0,0.03,0,18.43,0.0,2.05,0.0,20.49,149.63,-235.37,-2.28,0.7999999999999828
Feb 2040,57.53,0.99,0.79,1.45,0.3,0.05,0.17,0.89,0.4,0,0.07,0,56.14,0.01,1.86,0.0,58.0,147.06,-234.49,-2.56999999999999,0.8799999999999949
Mar 2040,24.63,0.43,2.19,1.23,2.38,1.23,1.16,0.89,0.17,0,0.21,0,24.03,0.03,4.04,0.16,28.26,144.74,-233.29,-2.31999999999999,1.20000000000002
Apr 2040,28.3,0.49,21.33,12.59,19.56,12.59,7.74,0.89,0.2,0,2.02,0,27.61,0.25,14.3,1.16,43.33,142.12,-233.34,-2.62,-0.0500000000000114
