date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,219.41,2.76,69.1,65.87,0.83,0.57,2.66,0.62,4.03,0,-0.63,0,212.62,6.36,2.3,0.0,221.28,55.38,-110.66,0.0,-0.9299999999999928
Feb 2017,89.98,1.13,46.43,43.39,0.89,0.57,2.67,0.62,1.65,0,-0.42,0,87.19,4.27,2.37,0.0,93.83,55.38,-109.3,0.0,1.36
Mar 2017,93.09,1.17,55.44,51.4,1.18,0.58,2.67,0.62,1.71,0,-0.5,0,90.21,5.1,2.66,0.0,97.97,55.38,-110.11,0.0,-0.810000000000002
Apr 2017,24.67,0.31,45.58,41.16,1.8,0.85,2.68,0.62,0.45,0,-0.41,0,23.91,4.19,3.01,0.34,31.45,55.38,-110.95,0.0,-0.840000000000003
May 2017,23.8,0.3,45.74,38.7,10.34,6.8,2.79,0.62,0.44,0,-0.41,0,23.06,4.21,5.71,7.74,40.71,55.38,-113.32,0.0,-2.3699999999999903
Jun 2017,103.3,1.3,31.57,26.35,11.19,7.29,2.8,0.62,1.9,0,-0.29,0,100.1,2.91,6.08,9.05,118.14,55.38,-123.2,0.0,-9.88000000000001
Jul 2017,402.87,5.06,42.11,40.53,8.85,5.71,2.77,0.62,7.41,0,-0.38,0,390.4,3.88,5.3,8.73,408.3,55.38,-132.81,0.0,-9.61
Aug 2017,520.16,6.53,77.03,74.78,6.63,4.24,2.75,0.62,9.57,0,-0.7,0,504.06,7.09,4.52,7.29,522.97,55.38,-136.67,0.0,-3.8599999999999905
Sep 2017,23.18,0.29,5.81,5.14,6.38,5.9,2.79,0.62,0.43,0,-0.05,0,22.46,0.54,4.83,6.14,33.97,55.38,-137.22,0.0,-0.5500000000000109
Oct 2017,526.79,6.62,82.03,81.27,1.14,0.58,2.69,0.62,9.69,0,-0.74,0,510.49,7.55,2.64,0.75,521.43,53.2,-145.17,-2.18,-7.94999999999999
Nov 2017,69.12,0.87,36.05,33.57,0.93,0.58,2.7,0.62,1.27,0,-0.33,0,66.98,3.32,2.43,0.0,72.73,53.2,-139.05,0.0,6.119999999999981
Dec 2017,138.68,1.74,53.01,50.14,0.79,0.58,2.7,0.62,2.55,0,-0.48,0,134.39,4.88,2.29,0.0,141.56,53.2,-140.18,0.0,-1.13
Jan 2018,407.62,5.12,108.9,104.71,0.85,0.58,2.7,0.62,7.5,0,-0.99,0,395.0,10.02,2.36,0.0,407.38,53.2,-140.2,0.0,-0.0199999999999818
Feb 2018,320.29,4.02,98.41,93.95,0.9,0.58,2.71,0.62,5.89,0,-0.89,0,310.37,9.06,2.4,0.0,321.83,53.2,-135.77,0.0,4.42999999999998
Mar 2018,386.76,4.86,121.93,116.23,1.02,0.58,2.71,0.62,7.11,0,-1.1,0,374.79,11.22,2.53,0.0,388.54,53.2,-132.86,0.0,2.91
Apr 2018,361.22,4.54,104.0,99.14,1.37,0.6,2.72,0.62,6.64,0,-0.94,0,350.04,9.57,2.86,0.1,362.57,53.2,-128.95,0.0,3.91000000000003
May 2018,520.93,6.54,233.01,217.95,6.05,3.78,2.77,0.62,9.58,0,-2.11,0,504.81,21.44,4.43,7.62,538.31,53.2,-125.44,0.0,3.5099999999999905
Jun 2018,164.22,2.06,161.78,146.71,10.65,6.95,2.83,0.62,3.02,0,-1.46,0,159.14,14.89,5.92,9.11,189.05,53.2,-127.75,0.0,-2.31
Jul 2018,395.24,4.96,105.4,98.43,9.08,5.9,2.82,0.62,7.27,0,-0.95,0,383.01,9.7,5.38,8.97,407.06,53.2,-137.52,0.0,-9.77000000000001
Aug 2018,529.48,6.65,138.51,131.32,6.59,4.24,2.79,0.62,9.74,0,-1.25,0,513.09,12.75,4.52,7.36,537.72,53.2,-142.37,0.0,-4.849999999999991
Sep 2018,91.74,1.15,45.63,40.01,9.01,6.02,2.83,0.62,1.69,0,-0.41,0,88.9,4.2,5.19,6.26,104.56,53.2,-143.43,0.0,-1.06
Oct 2018,201.12,2.53,42.72,40.55,3.08,1.94,2.76,0.62,3.7,0,-0.39,0,194.89,3.93,3.28,1.89,204.0,53.2,-150.62,0.0,-7.19
Nov 2018,364.3,4.57,96.56,92.81,0.9,0.59,2.74,0.62,6.7,0,-0.87,0,353.03,8.89,2.44,0.0,364.35,53.2,-151.35,0.0,-0.72999999999999
Dec 2018,20.66,0.26,33.85,31.03,0.86,0.59,2.74,0.62,0.38,0,-0.31,0,20.02,3.11,2.4,0.0,25.53,53.2,-147.64,0.0,3.7100000000000097
Jan 2019,316.88,3.98,97.62,93.26,0.83,0.59,2.75,0.62,5.83,0,-0.88,0,307.08,8.98,2.37,0.0,318.43,53.2,-149.69,0.0,-2.05000000000001
Feb 2019,81.47,1.02,51.56,47.95,0.94,0.59,2.75,0.62,1.5,0,-0.47,0,78.95,4.74,2.49,0.0,86.18,53.2,-146.87,0.0,2.8199999999999905
Mar 2019,271.8,3.41,100.57,95.14,1.09,0.59,2.75,0.62,5.0,0,-0.91,0,263.39,9.25,2.63,0.0,275.28,53.2,-147.97,0.0,-1.09999999999999
Apr 2019,128.54,1.61,97.04,89.82,1.45,0.66,2.76,0.62,2.36,0,-0.88,0,124.56,8.93,2.92,0.12,136.53,53.2,-146.02,0.0,1.94999999999999
May 2019,273.83,3.44,362.67,271.74,68.82,4.55,2.83,0.62,5.04,0,-3.28,0,265.35,33.37,4.64,6.48,309.85,53.2,-146.79,0.0,-0.7699999999999821
Jun 2019,185.49,2.33,388.85,268.15,97.52,6.75,2.87,0.71,3.41,0,-3.52,0,179.75,35.78,7.21,8.99,231.73,115.05,-153.73,61.85,-6.94
Jul 2019,552.28,6.94,194.75,291.13,8.11,113.7,2.84,0.75,10.16,0,-1.76,0,535.19,17.92,7.03,8.7,568.84,200.77,-164.99,85.72,-11.26
Aug 2019,431.17,5.41,148.07,164.49,6.0,29.29,2.84,0.81,7.93,0,-1.34,0,417.82,13.63,5.81,7.49,444.75,90.23,-167.38,-110.54,-2.3899999999999904
Sep 2019,160.2,2.01,85.63,82.41,6.89,8.75,2.86,0.62,2.95,0,-0.78,0,155.24,7.88,5.16,6.12,174.4,63.16,-170.32,-27.07,-2.94
Oct 2019,224.17,2.82,85.99,81.08,1.89,1.31,2.79,0.62,4.12,0,-0.78,0,217.23,7.91,3.08,1.14,229.36,58.38,-176.51,-4.7799999999999905,-6.19
Nov 2019,230.25,2.89,98.73,93.09,0.94,0.59,2.78,0.62,4.23,0,-0.89,0,223.12,9.09,2.5,0.0,234.71,58.06,-176.47,-0.32,0.03999999999999201
Dec 2019,329.56,4.14,101.7,95.13,2.87,0.59,2.78,0.62,6.06,0,-0.92,0,319.37,9.36,2.45,0.0,331.17,58.06,-175.29,0.0,1.18000000000001
Jan 2020,413.59,5.19,128.78,123.22,0.66,0.6,2.79,0.62,7.61,0,-1.17,0,400.79,11.85,2.44,0.0,415.08,60.05,-172.32,1.9899999999999898,2.97
Feb 2020,224.19,2.82,98.91,95.37,0.04,1.89,2.79,0.62,4.12,0,-0.9,0,217.25,9.1,2.54,0.0,228.89,59.84,-168.05,-0.209999999999994,4.26999999999998
Mar 2020,63.1,0.79,110.48,103.74,0.04,1.67,2.79,0.62,1.16,0,-1.0,0,61.14,10.17,2.7,0.0,74.01,57.62,-166.99,-2.22000000000001,1.06
Apr 2020,159.46,2.0,238.19,219.76,1.27,0.6,2.8,0.62,2.93,0,-2.16,0,154.52,21.92,2.93,0.01,179.38,55.46,-169.01,-2.16,-2.01999999999998
May 2020,125.28,1.57,633.39,248.52,339.83,5.94,2.89,0.62,2.3,0,-5.73,0,121.41,58.29,5.39,7.3,192.39,55.38,-170.42,-0.0799999999999983,-1.41
Jun 2020,141.24,1.77,369.69,268.79,78.99,6.99,2.91,0.84,2.6,0,-3.35,0,136.87,34.02,10.41,8.9,190.2,386.15,-183.43,330.77,-13.01
Jul 2020,573.91,7.21,234.67,288.22,7.09,72.91,2.88,0.85,10.55,0,-2.12,0,556.15,21.6,9.66,8.74,596.15,449.81,-195.15,63.66,-11.72
Aug 2020,584.46,7.34,177.93,295.94,6.02,131.46,2.87,0.86,10.75,0,-1.61,0,566.37,16.37,7.8,7.43,597.97,376.36,-197.49,-73.45,-2.34
Sep 2020,363.83,4.57,120.48,294.17,4.72,183.84,2.87,0.86,6.69,0,-1.09,0,352.57,11.09,6.19,5.63,375.48,245.13,-197.79,-131.23,-0.29999999999998306
Oct 2020,382.76,4.81,124.01,121.41,1.1,3.98,2.82,0.71,7.04,0,-1.12,0,370.91,11.41,3.0,0.69,386.01,61.83,-199.83,-183.3,-2.04000000000002
Nov 2020,397.21,4.99,135.34,127.0,2.7,0.6,2.82,0.62,7.3,0,-1.23,0,384.92,12.45,2.51,0.0,399.88,58.06,-196.71,-3.77,3.12
Dec 2020,280.03,3.52,119.87,112.98,1.05,0.6,2.82,0.62,5.15,0,-1.09,0,271.36,11.03,2.45,0.0,284.84,59.84,-192.83,1.78,3.88
Jan 2021,197.03,2.47,94.36,88.96,0.65,0.6,2.82,0.62,3.62,0,-0.85,0,190.93,8.68,2.47,0.0,202.08,60.05,-190.97,0.209999999999994,1.86000000000001
Feb 2021,106.62,1.34,74.51,71.51,0.04,1.89,2.83,0.62,1.96,0,-0.67,0,103.32,6.86,2.58,0.0,112.75,59.84,-190.4,-0.209999999999994,0.569999999999993
Mar 2021,105.06,1.32,96.79,91.63,0.04,1.59,2.83,0.62,1.93,0,-0.88,0,101.8,8.91,2.82,0.0,113.53,57.62,-191.33,-2.22000000000001,-0.9300000000000072
Apr 2021,150.2,1.89,199.75,184.34,1.4,0.67,2.83,0.62,2.76,0,-1.81,0,145.55,18.38,3.02,0.12,167.08,55.46,-192.48,-2.16,-1.14999999999998
May 2021,76.05,0.96,665.09,245.43,371.53,6.1,2.93,0.62,1.4,0,-6.02,0,73.7,61.2,5.45,7.02,147.37,55.38,-193.86,-0.0799999999999983,-1.3800000000000199
Jun 2021,187.38,2.35,412.95,266.09,121.49,6.54,2.94,0.85,3.45,0,-3.74,0,181.58,38.0,10.45,8.6,238.63,417.68,-207.82,362.3,-13.96
Jul 2021,274.5,3.45,292.99,281.3,10.14,19.32,2.95,0.88,5.05,0,-2.65,0,266.01,26.96,11.38,8.94,313.29,524.27,-218.8,106.59,-10.98
Aug 2021,499.51,6.27,186.64,294.13,8.31,125.02,2.92,0.89,9.19,0,-1.69,0,484.05,17.17,9.57,7.8,518.59,505.78,-227.41,-18.49,-8.60999999999999
Sep 2021,29.2,0.37,65.29,292.6,10.12,242.49,2.95,0.9,0.54,0,-0.59,0,28.3,6.01,8.54,6.26,49.1,381.54,-229.75,-124.24,-2.34
Oct 2021,166.26,2.09,66.14,145.15,1.57,83.98,2.87,0.91,3.06,0,-0.6,0,161.11,6.09,4.18,1.45,172.83,142.68,-238.1,-238.86,-8.34999999999999
Nov 2021,255.28,3.21,97.9,90.81,2.78,0.61,2.86,0.62,4.69,0,-0.89,0,247.38,9.01,2.62,0.0,259.01,58.06,-239.05,-84.62,-0.9500000000000172
Dec 2021,233.94,2.94,85.53,80.88,1.09,0.61,2.86,0.62,4.3,0,-0.77,0,226.7,7.87,2.52,0.0,237.1,59.84,-237.48,1.78,1.57000000000002
Jan 2022,350.64,4.4,113.77,108.7,0.65,0.61,2.86,0.62,6.45,0,-1.03,0,339.79,10.47,2.49,0.0,352.75,60.05,-236.19,0.209999999999994,1.28999999999999
Feb 2022,215.8,2.71,80.66,78.52,0.04,1.87,2.86,0.62,3.97,0,-0.73,0,209.13,7.42,2.63,0.0,219.17,59.84,-233.02,-0.209999999999994,3.1699999999999906
Mar 2022,82.88,1.04,80.79,76.78,0.04,1.7,2.87,0.62,1.52,0,-0.73,0,80.32,7.43,2.75,0.0,90.5,57.62,-232.02,-2.22000000000001,1.0
Apr 2022,73.67,0.93,182.5,167.64,1.26,0.61,2.87,0.62,1.35,0,-1.65,0,71.39,16.79,2.98,0.0,91.17,55.46,-233.48,-2.16,-1.45999999999998
May 2022,349.92,4.39,384.64,270.95,90.78,4.61,2.94,0.62,6.43,0,-3.48,0,339.09,35.4,4.9,7.35,386.74,55.38,-236.03,-0.0799999999999983,-2.55000000000001
Jun 2022,69.81,0.88,276.32,275.08,12.99,33.81,3.0,0.89,1.28,0,-2.5,0,67.65,25.43,8.2,9.09,110.37,138.97,-242.75,83.59,-6.72
Jul 2022,367.93,4.62,159.26,180.35,7.81,37.49,2.98,0.91,6.77,0,-1.44,0,356.55,14.66,7.11,9.13,387.44,112.06,-255.17,-26.91,-12.42
Aug 2022,310.06,3.89,103.81,109.78,7.32,18.01,2.97,0.62,5.7,0,-0.94,0,300.47,9.55,5.84,7.9,323.75,77.33,-261.04,-34.73,-5.870000000000029
Sep 2022,280.12,3.52,99.93,97.43,5.66,7.93,2.96,0.62,5.15,0,-0.9,0,271.45,9.2,4.86,5.89,291.4,63.16,-266.52,-14.17,-5.47999999999996
Oct 2022,469.83,5.9,115.54,111.53,1.04,0.72,2.89,0.62,8.64,0,-1.05,0,455.29,10.63,2.91,0.92,469.76,58.38,-270.51,-4.7799999999999905,-3.9900000000000095
Nov 2022,59.34,0.75,68.87,61.77,2.74,0.61,2.89,0.62,1.09,0,-0.62,0,57.5,6.34,2.61,0.0,66.45,58.06,-266.11,-0.32,4.39999999999998
Dec 2022,200.41,2.52,100.69,94.42,1.05,0.61,2.9,0.62,3.69,0,-0.91,0,194.21,9.27,2.51,0.0,205.98,59.84,-267.92,1.78,-1.81
Jan 2023,243.52,3.06,91.4,86.85,0.64,0.61,2.9,0.62,4.48,0,-0.83,0,235.98,8.41,2.52,0.0,246.91,60.05,-267.42,0.209999999999994,0.5
Feb 2023,133.36,1.67,73.94,71.33,0.04,1.89,2.9,0.62,2.45,0,-0.67,0,129.23,6.8,2.65,0.0,138.69,59.84,-266.05,-0.209999999999994,1.37
Mar 2023,69.08,0.87,89.88,84.94,0.04,1.7,2.91,0.62,1.27,0,-0.81,0,66.94,8.27,2.78,0.0,78.0,57.62,-266.55,-2.22000000000001,-0.5
Apr 2023,9.85,0.12,312.81,274.96,14.56,2.54,2.94,0.62,0.18,0,-2.83,0,9.55,28.79,4.02,2.38,44.74,55.46,-268.38,-2.16,-1.82999999999998
May 2023,165.23,2.07,339.58,271.69,47.62,5.83,3.0,0.86,3.04,0,-3.07,0,160.12,31.25,6.01,7.53,204.91,65.78,-275.73,10.32,-7.350000000000019
Jun 2023,107.29,1.35,181.44,188.3,18.7,39.27,3.03,1.21,1.97,0,-1.64,0,103.97,16.7,7.83,9.09,137.59,103.7,-285.44,37.92,-9.709999999999981
Jul 2023,466.51,5.86,113.93,106.46,9.58,5.71,3.01,0.62,8.58,0,-1.03,0,452.07,10.48,6.04,9.25,477.85,77.12,-296.03,-26.58,-10.59
Aug 2023,240.13,3.02,79.99,86.92,7.85,18.4,3.02,0.62,4.42,0,-0.72,0,232.69,7.36,6.01,7.83,253.89,77.33,-300.12,0.209999999999994,-4.09000000000003
Sep 2023,19.38,0.24,36.07,34.78,8.32,9.78,3.03,0.62,0.36,0,-0.33,0,18.78,3.32,5.74,6.34,34.18,63.16,-306.65,-14.17,-6.52999999999997
Oct 2023,304.92,3.83,73.55,71.03,0.94,0.69,2.93,0.62,5.61,0,-0.67,0,295.49,6.77,2.88,0.24,305.37,58.38,-315.37,-4.7799999999999905,-8.720000000000029
Nov 2023,280.74,3.53,79.95,74.68,2.78,0.62,2.93,0.62,5.16,0,-0.72,0,272.05,7.36,2.68,0.0,282.09,58.06,-312.98,-0.32,2.3899999999999904
Dec 2023,200.8,2.52,72.41,68.5,1.04,0.62,2.93,0.62,3.69,0,-0.66,0,194.58,6.66,2.53,0.0,203.78,59.84,-310.85,1.78,2.13
Jan 2024,209.29,2.63,68.24,65.17,0.66,0.62,2.94,0.62,3.85,0,-0.62,0,202.82,6.28,2.57,0.0,211.67,60.05,-310.13,0.209999999999994,0.720000000000027
Feb 2024,120.13,1.51,54.67,53.55,0.04,1.94,2.94,0.62,2.21,0,-0.49,0,116.42,5.03,2.64,0.0,124.08,59.84,-309.21,-0.209999999999994,0.9200000000000159
Mar 2024,61.17,0.77,58.67,56.24,0.04,1.7,2.94,0.62,1.12,0,-0.53,0,59.27,5.4,2.81,0.0,67.49,57.62,-309.82,-2.22000000000001,-0.610000000000014
Apr 2024,64.98,0.82,122.43,112.39,1.38,0.68,2.95,0.62,1.19,0,-1.11,0,62.97,11.27,3.11,0.08,77.42,55.46,-311.55,-2.16,-1.73000000000002
May 2024,18.91,0.24,198.73,173.45,15.96,6.93,3.06,0.62,0.35,0,-1.8,0,18.33,18.29,5.98,7.84,50.43,55.38,-313.88,-0.0799999999999983,-2.32999999999998
Jun 2024,47.27,0.59,86.85,59.85,28.07,7.69,3.08,0.62,0.87,0,-0.79,0,45.81,7.99,6.58,9.04,69.42,60.86,-325.61,5.48,-11.73
Jul 2024,266.36,3.34,81.97,74.21,11.16,6.85,3.07,0.62,4.9,0,-0.74,0,258.12,7.54,6.54,9.22,281.42,77.12,-337.02,16.26,-11.41
Aug 2024,360.78,4.53,75.88,85.03,6.7,17.61,3.04,0.62,6.63,0,-0.69,0,349.62,6.98,5.67,7.65,369.93,77.33,-344.53,0.209999999999994,-7.509999999999991
Sep 2024,192.72,2.42,43.92,44.71,6.52,8.54,3.04,0.62,3.54,0,-0.4,0,186.76,4.04,5.2,6.03,202.03,63.16,-348.66,-14.17,-4.13000000000005
Oct 2024,114.54,1.44,39.27,36.76,2.33,1.65,2.98,0.62,2.11,0,-0.36,0,111.0,3.61,3.37,1.2,119.18,58.38,-353.97,-4.7799999999999905,-5.31
Nov 2024,73.64,0.92,51.39,45.91,2.77,0.63,2.97,0.62,1.35,0,-0.47,0,71.36,4.73,2.71,0.0,78.8,58.06,-355.78,-0.32,-1.8099999999999499
Dec 2024,226.02,2.84,71.65,68.1,1.07,0.63,2.97,0.62,4.16,0,-0.65,0,219.03,6.59,2.6,0.0,228.22,59.84,-357.25,1.78,-1.4700000000000302
Jan 2025,58.1,0.73,39.61,36.95,0.74,0.63,2.98,0.62,1.07,0,-0.36,0,56.3,3.65,2.68,0.0,62.63,60.05,-356.09,0.209999999999994,1.1600000000000301
Feb 2025,29.73,0.37,39.0,37.95,0.04,1.86,2.98,0.62,0.55,0,-0.35,0,28.81,3.59,2.76,0.0,35.16,59.84,-357.74,-0.209999999999994,-1.65000000000003
Mar 2025,157.12,1.97,117.27,111.11,0.04,1.64,2.98,0.62,2.89,0,-1.06,0,152.26,10.79,2.92,0.0,165.97,57.62,-359.91,-2.22000000000001,-2.17000000000002
Apr 2025,101.14,1.27,162.54,149.49,1.74,0.91,2.99,0.62,1.86,0,-1.47,0,98.01,14.96,3.28,0.42,116.68,55.46,-360.44,-2.16,-0.5299999999999729
May 2025,96.66,1.21,143.56,123.94,15.53,6.61,3.09,0.62,1.78,0,-1.3,0,93.67,13.21,5.92,8.13,120.93,55.38,-362.85,-0.0799999999999983,-2.41000000000003
Jun 2025,161.81,2.03,95.39,69.36,27.2,7.05,3.1,0.62,2.98,0,-0.86,0,156.81,8.78,6.37,9.19,181.15,60.86,-372.97,5.48,-10.12
Jul 2025,444.84,5.59,65.14,61.49,9.57,5.74,3.08,0.62,8.18,0,-0.59,0,431.08,5.99,6.08,9.08,452.23,77.12,-382.54,16.26,-9.56999999999999
Aug 2025,902.83,11.34,160.38,170.48,2.91,14.97,3.03,0.62,16.6,0,-1.45,0,874.89,14.76,4.52,7.26,901.43,77.33,-386.49,0.209999999999994,-3.9499999999999904
Sep 2025,128.13,1.61,42.53,42.36,7.35,9.1,3.09,0.62,2.36,0,-0.39,0,124.17,3.91,5.52,6.33,139.93,63.16,-381.01,-14.17,5.480000000000019
Oct 2025,538.65,6.76,127.41,123.39,0.84,0.63,3.0,0.62,9.91,0,-1.15,0,521.98,11.72,2.92,0.3,536.92,58.38,-387.84,-4.7799999999999905,-6.8299999999999805
Nov 2025,61.05,0.77,54.03,48.2,2.74,0.63,3.01,0.62,1.12,0,-0.49,0,59.16,4.97,2.71,0.0,66.84,58.06,-381.77,-0.32,6.0699999999999905
Dec 2025,30.22,0.38,45.93,42.08,1.05,0.63,3.01,0.62,0.56,0,-0.42,0,29.28,4.23,2.6,0.0,36.11,59.84,-383.53,1.78,-1.7599999999999898
Jan 2026,166.6,2.09,53.47,51.14,0.63,0.63,3.01,0.62,3.06,0,-0.48,0,161.45,4.92,2.6,0.0,168.96,60.05,-385.78,0.209999999999994,-2.25
Feb 2026,133.64,1.68,59.58,58.24,0.04,1.96,3.02,0.62,2.46,0,-0.54,0,129.51,5.48,2.69,0.0,137.69,59.84,-385.59,-0.209999999999994,0.18999999999999803
Mar 2026,208.32,2.62,120.25,114.51,0.04,1.66,3.02,0.62,3.83,0,-1.09,0,201.87,11.07,2.93,0.0,215.87,57.62,-386.07,-2.22000000000001,-0.48000000000001797
Apr 2026,163.25,2.05,152.12,140.88,1.34,0.67,3.02,0.62,3.0,0,-1.38,0,158.2,14.0,3.15,0.06,175.41,55.46,-385.72,-2.16,0.349999999999966
May 2026,21.6,0.27,185.73,161.66,15.73,6.8,3.13,0.62,0.4,0,-1.68,0,20.94,17.09,5.96,7.61,51.6,55.38,-386.56,-0.0799999999999983,-0.839999999999975
Jun 2026,61.74,0.78,134.22,103.32,28.46,7.92,3.15,0.62,1.14,0,-1.22,0,59.83,12.35,6.82,9.62,88.62,60.86,-397.97,5.48,-11.41
Jul 2026,434.03,5.45,146.48,135.89,9.73,5.84,3.12,0.62,7.98,0,-1.33,0,420.6,13.48,6.17,9.15,449.4,77.12,-410.21,16.26,-12.24
Aug 2026,518.58,6.51,111.61,120.11,5.54,16.78,3.1,0.62,9.54,0,-1.01,0,502.53,10.27,5.41,7.74,525.95,77.33,-415.2,0.209999999999994,-4.990000000000009
Sep 2026,161.82,2.03,45.17,45.31,7.0,8.86,3.12,0.62,2.98,0,-0.41,0,156.82,4.16,5.43,6.26,172.66,63.16,-416.89,-14.17,-1.69
Oct 2026,62.17,0.78,41.81,38.26,2.96,2.1,3.06,0.62,1.14,0,-0.38,0,60.24,3.85,3.63,1.52,69.23,58.38,-423.09,-4.7799999999999905,-6.19999999999999
Nov 2026,93.9,1.18,58.58,52.78,2.75,0.64,3.04,0.62,1.73,0,-0.53,0,90.99,5.39,2.75,0.0,99.13,58.06,-426.29,-0.32,-3.20000000000005
Dec 2026,131.92,1.66,65.92,61.73,1.02,0.64,3.05,0.62,2.43,0,-0.6,0,127.84,6.07,2.6,0.0,136.5,59.84,-427.51,1.78,-1.21999999999997
Jan 2027,397.19,4.99,100.41,97.0,0.71,0.64,3.05,0.62,7.3,0,-0.91,0,384.9,9.24,2.71,0.0,396.84,60.05,-428.11,0.209999999999994,-0.600000000000023
Feb 2027,221.8,2.79,72.21,70.95,0.04,1.99,3.05,0.62,4.08,0,-0.65,0,214.94,6.64,2.7,0.0,224.29,59.84,-424.15,-0.209999999999994,3.96000000000004
Mar 2027,92.03,1.16,77.71,74.08,0.04,1.7,3.05,0.62,1.69,0,-0.7,0,89.18,7.15,2.93,0.0,99.26,57.62,-423.15,-2.22000000000001,1.0
Apr 2027,72.14,0.91,128.98,118.53,1.32,0.67,3.06,0.62,1.33,0,-1.17,0,69.91,11.87,3.17,0.04,84.99,55.46,-424.6,-2.16,-1.4500000000000501
May 2027,264.15,3.32,245.62,220.32,13.39,5.15,3.14,0.62,4.86,0,-2.22,0,255.98,22.6,5.27,7.34,291.19,55.38,-426.92,-0.0799999999999983,-2.31999999999999
Jun 2027,43.59,0.55,150.2,117.89,28.15,7.76,3.19,0.62,0.8,0,-1.36,0,42.24,13.82,6.7,9.1,71.87,60.86,-434.15,5.48,-7.22999999999996
Jul 2027,326.44,4.1,130.6,119.69,10.73,6.55,3.17,0.62,6.0,0,-1.18,0,316.34,12.02,6.51,9.28,344.16,77.12,-446.37,16.26,-12.22
Aug 2027,165.28,2.08,64.79,71.85,8.57,18.93,3.18,0.62,3.04,0,-0.59,0,160.17,5.96,6.37,7.93,180.42,77.33,-453.39,0.209999999999994,-7.019999999999981
Sep 2027,573.25,7.2,116.18,116.66,3.42,6.34,3.12,0.62,10.54,0,-1.05,0,555.51,10.69,4.36,5.97,576.53,63.16,-461.42,-14.17,-8.03000000000003
Oct 2027,562.38,7.06,126.55,122.93,0.82,0.64,3.08,0.62,10.34,0,-1.15,0,544.98,11.65,2.95,0.13,559.71,58.38,-460.39,-4.7799999999999905,1.03000000000003
Nov 2027,417.4,5.24,125.58,118.28,2.76,0.64,3.08,0.62,7.68,0,-1.14,0,404.49,11.56,2.79,0.0,418.83,58.06,-453.78,-0.32,6.610000000000009
Dec 2027,341.51,4.29,115.17,109.5,1.05,0.64,3.08,0.62,6.28,0,-1.04,0,330.95,10.6,2.67,0.0,344.21,59.84,-449.7,1.78,4.07999999999998
