date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,91.57,1.22,0,1.7,0.27,0.12,0.1,0.01,1.45,0,-0.7,0,88.89,0.06,0.33,0.0,89.29,27.62,178.35,0.0199999999999996,0.5
Feb 2017,255.83,3.18,0,4.57,0.37,0.12,0.1,0.01,4.06,0,-1.82,0,248.59,0.17,0.43,0.0,249.19,27.53,179.02,-0.0899999999999999,0.670000000000016
Mar 2017,305.51,3.83,0,5.45,0.48,0.12,0.1,0.01,4.85,0,-2.19,0,296.83,0.2,0.45,0.0,297.48,27.45,181.17,-0.0800000000000018,2.14999999999998
Apr 2017,583.24,8.26,0,12.56,0.23,0.25,0.1,0.01,9.25,0,-4.72,0,565.72,0.44,0.59,0.0,566.75,27.46,183.74,0.0100000000000016,2.57000000000002
May 2017,676.29,9.38,0,15.88,0.81,2.45,0.16,0.01,10.73,0,-5.35,0,656.18,0.5,1.04,1.98,659.69,26.94,188.18,-0.52,4.44
Jun 2017,377.38,5.4,0,4.26,8.2,4.26,1.36,0.01,5.99,0,-3.08,0,365.99,0.29,4.7,7.54,378.52,24.4,191.44,-2.54,3.2599999999999905
Jul 2017,366.78,4.66,0,4.16,7.07,4.16,1.49,0.01,5.82,0,-2.66,0,356.3,0.25,4.61,7.81,368.97,24.99,185.45,0.59,-5.990000000000009
Aug 2017,609.67,7.62,0,7.02,9.86,5.31,0.96,0.01,9.67,0,-4.35,0,592.38,0.4,5.39,6.72,604.89,24.77,179.32,-0.219999999999999,-6.13
Sep 2017,573.11,7.12,0,7.63,6.77,3.59,0.67,0.01,9.09,0,-4.06,0,556.9,0.38,3.72,5.14,566.14,24.88,176.98,0.10999999999999902,-2.34
Oct 2017,221.33,2.78,0,3.98,0.36,0.12,0.1,0.01,3.51,0,-1.59,0,215.03,0.15,0.46,0.0,215.64,24.99,176.21,0.10999999999999902,-0.7699999999999821
Nov 2017,104.74,1.52,0,1.96,0.47,0.12,0.1,0.01,1.66,0,-0.87,0,101.55,0.08,0.36,0.0,101.99,24.87,178.04,-0.119999999999997,1.82999999999998
Dec 2017,105.95,1.38,0,1.96,0.25,0.12,0.1,0.01,1.68,0,-0.79,0,102.89,0.07,0.3,0.0,103.26,24.96,178.74,0.0899999999999999,0.7000000000000172
Jan 2018,111.22,1.62,0,2.07,0.5,0.12,0.1,0.01,1.76,0,-0.92,0,107.83,0.09,0.3,0.0,108.22,24.89,179.54,-0.0700000000000003,0.7999999999999828
Feb 2018,117.2,1.59,0,2.16,0.37,0.12,0.1,0.01,1.86,0,-0.91,0,113.75,0.08,0.39,0.0,114.22,25.06,180.29,0.169999999999998,0.75
Mar 2018,138.66,1.95,0,2.56,0.51,0.12,0.1,0.01,2.2,0,-1.11,0,134.52,0.1,0.43,0.0,135.06,25.02,181.15,-0.0399999999999991,0.860000000000014
Apr 2018,398.54,5.16,0,10.94,0.23,3.33,0.1,0.01,6.32,0,-2.94,0,387.06,0.27,0.59,0.0,387.92,25.08,182.15,0.0599999999999987,1.0
May 2018,69.44,1.71,0,2.54,3.85,3.79,1.23,0.0,1.1,0,-0.98,0,66.62,0.09,3.04,4.92,74.68,21.48,185.43,-3.6,3.28
Jun 2018,339.71,5.26,0,3.99,7.99,3.99,1.47,0.01,5.39,0,-3.0,0,329.06,0.28,4.41,7.84,341.59,19.72,179.41,-1.76,-6.020000000000009
Jul 2018,506.16,6.28,0,5.38,9.52,5.38,1.23,0.01,8.03,0,-3.58,0,491.85,0.33,5.48,7.47,505.13,20.78,172.49,1.06,-6.91999999999999
Aug 2018,688.51,8.95,0,9.03,9.15,4.6,0.84,0.01,10.92,0,-5.11,0,668.63,0.48,4.66,6.58,680.34,20.66,168.25,-0.12000000000000098,-4.240000000000009
Sep 2018,323.15,4.36,0,3.54,6.61,3.54,0.9,0.01,5.13,0,-2.49,0,313.66,0.23,3.65,4.43,321.98,21.38,166.66,0.719999999999999,-1.59
Oct 2018,310.68,3.85,0,5.57,0.39,0.12,0.1,0.01,4.93,0,-2.2,0,301.9,0.2,0.45,0.0,302.55,21.71,163.97,0.330000000000002,-2.69
Nov 2018,164.94,3.19,0,3.16,1.79,0.12,0.1,0.01,2.62,0,-1.82,0,159.13,0.17,0.33,0.0,159.63,21.62,166.62,-0.0899999999999999,2.6500000000000097
Dec 2018,173.35,2.43,0,3.18,0.63,0.12,0.1,0.01,2.75,0,-1.39,0,168.16,0.13,0.28,0.0,168.58,23.05,167.32,1.43,0.699999999999989
Jan 2019,92.03,1.3,0,1.73,0.36,0.12,0.1,0.01,1.46,0,-0.74,0,89.27,0.07,0.33,0.0,89.67,23.37,168.59,0.32,1.27000000000001
Feb 2019,356.39,4.5,0,6.37,0.57,0.12,0.1,0.01,5.65,0,-2.57,0,346.24,0.24,0.36,0.0,346.84,23.38,169.22,0.009999999999998009,0.629999999999995
Mar 2019,37.27,1.16,0,0.84,1.03,0.12,0.1,0.01,0.59,0,-0.66,0,35.52,0.06,0.46,0.0,36.04,23.56,172.22,0.18,3.0
Apr 2019,360.48,9.4,0,8.72,5.66,0.12,0.1,0.01,5.72,0,-5.37,0,345.36,0.5,0.52,0.0,346.38,24.1,172.06,0.540000000000003,-0.15999999999999698
May 2019,434.67,14.04,0,12.25,10.95,1.89,0.39,0.01,6.9,0,-8.01,0,413.73,0.75,2.39,2.64,419.51,29.22,172.32,5.12,0.259999999999991
Jun 2019,234.99,8.18,0,3.37,12.41,3.37,1.66,0.0,3.73,0,-4.67,0,223.08,0.43,4.32,7.97,235.8,36.28,168.17,7.06,-4.150000000000009
Jul 2019,201.43,2.67,0,2.68,4.06,2.68,1.77,0.0,3.2,0,-1.53,0,195.56,0.14,3.75,7.86,207.31,42.65,157.61,6.37,-10.56
Aug 2019,760.13,9.41,0,10.29,8.16,4.17,0.77,0.01,12.06,0,-5.37,0,738.66,0.5,4.64,6.65,750.44,42.04,149.66,-0.609999999999999,-7.950000000000019
Sep 2019,78.08,1.12,0,1.44,1.7,1.44,1.53,0.0,1.24,0,-0.64,0,75.73,0.06,2.34,5.57,83.69,42.16,148.95,0.119999999999997,-0.7100000000000078
Oct 2019,290.17,3.58,0,5.02,0.66,0.24,0.12,0.01,4.6,0,-2.04,0,281.99,0.19,0.73,0.2,283.11,41.62,142.44,-0.5399999999999989,-6.509999999999991
Nov 2019,98.45,2.79,0,2.02,2.33,0.12,0.1,0.01,1.56,0,-1.59,0,94.1,0.15,0.42,0.0,94.67,41.41,144.69,-0.21000000000000102,2.25
Dec 2019,156.52,2.16,0,2.82,0.57,0.12,0.1,0.01,2.48,0,-1.23,0,151.88,0.11,0.34,0.0,152.34,43.29,144.57,1.88,-0.120000000000005
Jan 2020,118.24,1.83,0,2.18,0.71,0.12,0.1,0.01,1.88,0,-1.04,0,114.54,0.1,0.35,0.0,114.98,43.5,145.73,0.21000000000000102,1.16
Feb 2020,105.63,2.31,0,2.06,1.57,0.12,0.1,0.01,1.68,0,-1.32,0,101.64,0.12,0.47,0.0,102.23,43.83,146.47,0.32999999999999796,0.7400000000000091
Mar 2020,372.08,5.74,0,6.68,2.14,0.12,0.1,0.01,5.9,0,-3.27,0,360.44,0.3,0.52,0.0,361.27,44.91,146.74,1.08,0.27000000000001
Apr 2020,181.59,8.62,0,4.92,8.28,0.12,0.1,0.01,2.88,0,-4.92,0,170.09,0.46,0.78,0.0,171.33,46.49,149.28,1.58000000000001,2.5399999999999903
May 2020,789.61,13.45,0,19.33,1.53,0.44,0.16,0.01,12.53,0,-7.68,0,763.63,0.71,1.43,2.74,768.52,53.96,147.15,7.47,-2.13
Jun 2020,650.11,15.24,0,9.08,18.61,4.56,0.83,0.01,10.32,0,-8.7,0,624.55,0.81,5.25,6.71,637.31,53.76,149.11,-0.200000000000003,1.9600000000000102
Jul 2020,503.01,7.13,0,5.27,10.82,5.27,1.22,0.01,7.98,0,-4.07,0,487.9,0.38,6.03,7.43,501.75,63.39,143.2,9.63,-5.9100000000000295
Aug 2020,225.48,4.49,0,2.88,6.81,2.88,1.48,0.0,3.58,0,-2.56,0,217.42,0.24,3.89,6.37,227.91,64.13,138.46,0.7399999999999949,-4.739999999999981
Sep 2020,38.79,1.12,0,1.11,1.7,1.11,1.55,0.0,0.62,0,-0.64,0,37.06,0.06,2.23,5.32,44.67,65.64,131.64,1.5100000000000102,-6.820000000000019
Oct 2020,186.37,2.39,0,2.78,1.64,0.8,0.22,0.01,2.96,0,-1.36,0,181.03,0.13,1.4,0.59,183.15,65.55,124.74,-0.0900000000000034,-6.899999999999991
Nov 2020,43.72,0.65,0,0.85,0.26,0.12,0.1,0.01,0.69,0,-0.37,0,42.38,0.03,0.52,0.0,42.93,65.19,125.54,-0.35999999999999893,0.800000000000011
Dec 2020,237.27,2.94,0,4.14,0.44,0.12,0.1,0.01,3.76,0,-1.68,0,230.56,0.16,0.37,0.0,231.09,64.91,125.77,-0.280000000000001,0.22999999999999
Jan 2021,169.78,2.19,0,3.0,0.44,0.12,0.1,0.01,2.69,0,-1.25,0,164.89,0.12,0.45,0.0,165.46,64.95,127.77,0.0400000000000063,2.0
Feb 2021,76.45,1.19,0,1.42,0.5,0.12,0.1,0.01,1.21,0,-0.68,0,74.05,0.06,0.56,0.0,74.68,64.92,129.12,-0.0300000000000011,1.35000000000001
Mar 2021,62.79,1.74,0,1.35,1.41,0.12,0.1,0.01,1.0,0,-0.99,0,60.05,0.09,0.83,0.0,60.97,64.83,129.56,-0.0900000000000034,0.439999999999998
Apr 2021,263.32,4.4,0,10.81,0.23,4.37,0.1,0.01,4.18,0,-2.51,0,254.75,0.23,1.0,0.0,255.98,65.38,129.47,0.549999999999997,-0.0900000000000034
May 2021,671.31,9.74,0,11.32,4.23,0.77,0.21,0.01,10.65,0,-5.56,0,650.92,0.52,1.78,2.53,655.75,60.33,131.05,-5.05,1.58000000000001
Jun 2021,185.32,2.86,0,2.51,4.34,2.51,1.69,0.0,2.94,0,-1.63,0,179.51,0.15,3.95,7.65,191.27,62.21,133.42,1.88,2.36999999999998
Jul 2021,672.52,8.75,0,7.61,11.3,5.64,1.01,0.01,10.67,0,-4.99,0,653.11,0.46,6.3,7.51,667.39,61.78,125.38,-0.43,-8.03999999999999
Aug 2021,761.35,9.85,0,10.38,8.49,3.93,0.73,0.01,12.08,0,-5.62,0,739.42,0.52,4.61,6.44,750.99,62.14,122.55,0.35999999999999893,-2.83
Sep 2021,574.0,7.36,0,7.38,7.41,3.62,0.68,0.01,9.11,0,-4.2,0,557.54,0.39,4.14,5.17,567.25,62.81,121.86,0.670000000000002,-0.689999999999998
Oct 2021,19.07,0.37,0,0.43,0.25,0.12,0.1,0.01,0.3,0,-0.21,0,18.4,0.02,0.72,0.0,19.14,63.12,120.93,0.309999999999995,-0.9299999999999928
Nov 2021,169.58,2.19,0,3.0,0.44,0.12,0.1,0.01,2.69,0,-1.25,0,164.71,0.12,0.51,0.0,165.33,62.62,120.93,-0.5,0.0
Dec 2021,181.52,2.25,0,3.19,0.35,0.12,0.1,0.01,2.88,0,-1.29,0,176.39,0.12,0.45,0.0,176.95,62.53,122.28,-0.0899999999999963,1.3499999999999899
Jan 2022,208.99,2.6,0,3.66,0.4,0.12,0.1,0.01,3.32,0,-1.48,0,203.08,0.14,0.5,0.0,203.71,62.4,123.78,-0.130000000000003,1.5
Feb 2022,84.66,1.2,0,1.55,0.38,0.12,0.1,0.01,1.34,0,-0.68,0,82.12,0.06,0.56,0.0,82.75,62.28,125.52,-0.119999999999997,1.7399999999999898
Mar 2022,87.79,1.28,0,1.66,0.39,0.12,0.1,0.01,1.39,0,-0.73,0,85.12,0.07,0.82,0.0,86.01,62.07,126.09,-0.21000000000000102,0.5700000000000071
Apr 2022,384.06,4.78,0,12.72,0.23,5.7,0.1,0.01,6.09,0,-2.73,0,373.19,0.25,0.99,0.0,374.43,61.62,126.66,-0.45000000000000295,0.569999999999993
May 2022,104.67,1.83,0,1.37,2.77,1.37,0.69,0.0,1.66,0,-1.04,0,101.18,0.1,2.34,2.69,106.3,55.25,129.94,-6.37,3.28
Jun 2022,129.3,1.58,0,1.97,2.41,1.98,1.74,0.0,2.05,0,-0.9,0,125.67,0.08,3.38,7.42,136.56,55.0,127.18,-0.25,-2.7599999999999905
Jul 2022,802.66,9.85,0,10.68,8.74,4.47,0.82,0.01,12.74,0,-5.62,0,780.08,0.52,5.14,7.27,793.01,53.79,119.17,-1.21,-8.010000000000009
Aug 2022,585.05,8.66,0,6.59,11.82,5.26,0.95,0.01,9.28,0,-4.95,0,567.1,0.46,5.73,6.49,579.78,53.73,118.2,-0.0600000000000023,-0.969999999999999
Sep 2022,561.71,7.26,0,7.09,7.72,3.79,0.71,0.01,8.91,0,-4.14,0,545.54,0.39,4.25,5.23,555.4,55.49,115.11,1.7600000000000102,-3.09
Oct 2022,52.6,0.82,0,1.01,0.34,0.12,0.1,0.01,0.83,0,-0.47,0,50.95,0.04,0.64,0.0,51.64,55.87,113.96,0.379999999999995,-1.15000000000001
Nov 2022,409.86,4.98,0,7.11,0.57,0.12,0.1,0.01,6.5,0,-2.84,0,398.37,0.26,0.44,0.0,399.08,55.54,114.24,-0.32999999999999796,0.280000000000001
Dec 2022,108.32,1.43,0,1.96,0.33,0.12,0.1,0.01,1.72,0,-0.82,0,105.17,0.08,0.42,0.0,105.66,55.65,117.81,0.10999999999999902,3.5700000000000096
Jan 2023,41.76,0.65,0,0.82,0.29,0.12,0.1,0.01,0.66,0,-0.37,0,40.45,0.03,0.48,0.0,40.96,55.54,118.62,-0.10999999999999902,0.810000000000002
Feb 2023,352.34,4.34,0,6.13,0.58,0.12,0.1,0.01,5.59,0,-2.48,0,342.41,0.23,0.52,0.0,343.16,55.32,118.81,-0.219999999999999,0.18999999999999803
Mar 2023,336.01,4.44,0,5.89,0.96,0.12,0.1,0.01,5.33,0,-2.53,0,326.24,0.24,0.63,0.0,327.11,55.35,121.84,0.0300000000000011,3.03
Apr 2023,498.12,6.56,0,12.9,0.23,3.18,0.1,0.01,7.9,0,-3.74,0,483.66,0.35,0.92,0.0,484.93,55.66,124.54,0.309999999999995,2.7
May 2023,513.0,7.0,0,8.99,4.79,3.15,0.54,0.01,8.14,0,-4.0,0,497.86,0.37,3.54,4.1,505.88,51.88,128.61,-3.7799999999999905,4.070000000000009
Jun 2023,103.75,1.95,0,1.81,2.95,1.81,1.78,0.0,1.65,0,-1.11,0,100.16,0.1,3.19,7.4,110.85,50.5,128.13,-1.38,-0.48000000000001797
Jul 2023,477.17,6.01,0,5.02,9.13,5.02,1.28,0.01,7.57,0,-3.43,0,463.58,0.32,5.7,7.53,477.13,50.24,119.48,-0.259999999999998,-8.64999999999999
Aug 2023,778.69,9.72,0,11.08,7.12,3.44,0.65,0.01,12.36,0,-5.55,0,756.62,0.52,4.01,6.11,767.25,49.92,114.82,-0.32,-4.66000000000001
Sep 2023,563.29,7.31,0,7.89,5.98,2.78,0.54,0.01,8.94,0,-4.17,0,547.05,0.39,3.25,4.29,554.98,50.22,114.88,0.29999999999999705,0.0600000000000023
Oct 2023,114.46,2.67,0,2.24,1.94,0.12,0.1,0.01,1.82,0,-1.53,0,109.97,0.14,0.68,0.0,110.79,50.7,114.82,0.4800000000000039,-0.0600000000000023
Nov 2023,255.86,4.54,0,4.69,2.32,0.12,0.1,0.01,4.06,0,-2.59,0,247.26,0.24,0.45,0.0,247.95,51.94,115.02,1.23999999999999,0.200000000000003
Dec 2023,45.88,1.27,0,0.98,1.07,0.12,0.1,0.01,0.73,0,-0.73,0,43.89,0.07,0.36,0.0,44.31,53.78,116.4,1.84,1.38000000000001
Jan 2024,52.7,2.13,0,1.21,2.14,0.12,0.1,0.01,0.84,0,-1.21,0,49.74,0.11,0.4,0.0,50.25,54.46,116.31,0.68,-0.0900000000000034
Feb 2024,100.75,1.81,0,1.9,0.97,0.12,0.1,0.01,1.6,0,-1.03,0,97.34,0.1,0.52,0.0,97.97,56.18,115.84,1.72,-0.469999999999999
Mar 2024,150.57,3.48,0,2.91,2.5,0.12,0.1,0.01,2.39,0,-1.99,0,144.69,0.18,0.66,0.0,145.54,56.59,116.31,0.410000000000004,0.469999999999999
Apr 2024,202.93,5.55,0,10.09,0.23,1.89,0.1,0.01,3.22,0,-3.17,0,194.16,0.29,0.98,0.0,195.43,58.41,116.62,1.8199999999999898,0.310000000000002
May 2024,514.54,10.53,0,8.84,8.27,1.13,0.27,0.01,8.16,0,-6.01,0,495.85,0.56,2.05,2.14,500.6,55.86,116.58,-2.55,-0.0400000000000063
Jun 2024,613.5,10.95,0,7.57,13.97,4.92,0.89,0.01,9.73,0,-6.25,0,592.81,0.58,5.67,6.81,605.88,61.22,116.33,5.36,-0.25
Jul 2024,583.93,7.47,0,5.91,11.34,5.91,1.11,0.01,9.27,0,-4.27,0,567.19,0.4,6.59,7.48,581.66,65.48,112.13,4.26000000000001,-4.2
Aug 2024,876.26,12.49,0,13.29,8.51,2.86,0.55,0.01,13.9,0,-7.13,0,849.87,0.66,3.61,6.06,860.21,65.43,108.54,-0.0499999999999972,-3.5899999999999905
Sep 2024,272.0,4.77,0,3.12,7.23,3.12,1.06,0.01,4.32,0,-2.72,0,262.91,0.25,3.79,4.83,271.78,68.02,108.71,2.58999999999999,0.169999999999987
Oct 2024,133.79,2.05,0,2.42,0.8,0.12,0.1,0.01,2.12,0,-1.17,0,129.62,0.11,0.77,0.0,130.5,69.4,104.42,1.38000000000001,-4.28999999999999
Nov 2024,378.83,5.07,0,6.6,1.21,0.12,0.1,0.01,6.01,0,-2.89,0,367.76,0.27,0.49,0.0,368.51,69.41,105.28,0.009999999999990909,0.859999999999999
Dec 2024,122.63,1.87,0,2.23,0.73,0.12,0.1,0.01,1.95,0,-1.07,0,118.81,0.1,0.39,0.0,119.3,70.1,108.31,0.689999999999998,3.03
Jan 2025,274.53,3.66,0,4.8,0.87,0.12,0.1,0.01,4.36,0,-2.09,0,266.51,0.19,0.47,0.0,267.17,70.41,109.1,0.310000000000002,0.7899999999999922
Feb 2025,45.89,0.91,0,0.92,0.58,0.12,0.1,0.01,0.73,0,-0.52,0,44.26,0.05,0.56,0.0,44.86,70.79,111.27,0.38000000000001,2.17
Mar 2025,90.69,2.66,0,1.86,2.3,0.12,0.1,0.01,1.44,0,-1.52,0,86.59,0.14,0.69,0.0,87.43,70.78,111.39,-0.0100000000000051,0.120000000000005
Apr 2025,264.34,5.76,0,8.3,0.56,0.12,0.1,0.01,4.19,0,-3.29,0,254.39,0.31,0.93,0.0,255.62,72.36,111.22,1.58,-0.17000000000000198
May 2025,152.79,4.31,0,3.94,5.28,2.68,0.53,0.01,2.42,0,-2.46,0,146.05,0.23,3.56,2.12,151.96,71.97,112.03,-0.39000000000000107,0.810000000000002
Jun 2025,84.86,2.48,0,1.67,3.77,1.67,1.75,0.0,1.35,0,-1.42,0,81.03,0.13,3.23,7.02,91.4,71.52,109.36,-0.45000000000000295,-2.67
Jul 2025,489.49,6.43,0,5.1,9.76,5.1,1.27,0.01,7.77,0,-3.67,0,475.3,0.34,6.0,7.58,489.22,72.13,100.53,0.609999999999999,-8.83
Aug 2025,767.5,10.8,0,10.34,10.28,4.23,0.78,0.01,12.18,0,-6.17,0,744.52,0.57,5.0,6.75,756.84,72.05,95.78,-0.0799999999999983,-4.75
Sep 2025,270.42,3.86,0,3.08,5.86,3.08,1.2,0.0,4.29,0,-2.2,0,262.26,0.2,3.9,5.48,271.84,73.87,94.28,1.82000000000001,-1.5
Oct 2025,18.59,0.6,0,0.35,0.9,0.35,0.18,0.01,0.3,0,-0.34,0,17.7,0.03,0.97,0.26,18.97,73.94,89.69,0.0699999999999932,-4.59
Nov 2025,259.9,3.23,0,4.51,0.51,0.12,0.1,0.01,4.12,0,-1.84,0,252.54,0.17,0.54,0.0,253.26,73.69,89.21,-0.25,-0.4800000000000039
Dec 2025,42.67,0.65,0,0.83,0.28,0.12,0.1,0.01,0.68,0,-0.37,0,41.35,0.03,0.41,0.0,41.79,73.64,91.4,-0.0499999999999972,2.19000000000001
Jan 2026,53.54,0.79,0,1.01,0.3,0.12,0.1,0.01,0.85,0,-0.45,0,51.9,0.04,0.45,0.0,52.4,73.48,91.62,-0.15999999999999698,0.219999999999999
Feb 2026,60.32,0.93,0,1.14,0.39,0.12,0.1,0.01,0.96,0,-0.53,0,58.43,0.05,0.65,0.0,59.13,73.31,91.92,-0.17000000000000198,0.29999999999999705
Mar 2026,116.47,1.83,0,2.12,0.77,0.12,0.1,0.01,1.85,0,-1.04,0,112.79,0.1,0.76,0.0,113.64,73.02,92.25,-0.29000000000000603,0.32999999999999796
Apr 2026,28.72,1.17,0,6.8,0.24,5.27,0.11,0.01,0.46,0,-0.67,0,27.1,0.06,1.1,0.0,28.26,73.01,92.97,-0.009999999999990909,0.719999999999999
May 2026,503.53,7.5,0,5.6,10.36,4.58,0.84,0.01,7.99,0,-4.28,0,488.04,0.4,5.28,6.0,499.71,66.97,92.66,-6.04000000000001,-0.310000000000002
Jun 2026,229.22,3.93,0,2.9,5.96,2.9,1.57,0.0,3.64,0,-2.24,0,221.66,0.21,4.27,7.37,233.5,68.3,89.54,1.33,-3.1199999999999903
Jul 2026,223.47,3.71,0,2.9,5.64,2.9,1.72,0.0,3.55,0,-2.12,0,216.21,0.2,4.23,7.79,228.42,68.65,82.01,0.3500000000000089,-7.53
Aug 2026,300.59,4.26,0,3.45,6.46,3.45,1.42,0.0,4.77,0,-2.43,0,291.56,0.23,4.45,6.73,302.97,68.88,73.93,0.22999999999999,-8.08
Sep 2026,13.34,0.44,0,0.82,0.66,0.82,1.48,0.0,0.21,0,-0.25,0,12.69,0.02,1.93,4.81,19.46,68.85,68.13,-0.0300000000000011,-5.80000000000001
Oct 2026,471.7,5.81,0,8.13,0.8,0.12,0.1,0.01,7.48,0,-3.31,0,458.41,0.31,0.72,0.0,459.44,68.24,61.8,-0.609999999999999,-6.33
Nov 2026,159.97,1.98,0,2.81,0.32,0.12,0.1,0.01,2.54,0,-1.13,0,155.45,0.11,0.51,0.0,156.06,68.3,65.88,0.0600000000000023,4.08
Dec 2026,251.61,3.11,0,4.38,0.46,0.12,0.1,0.01,3.99,0,-1.77,0,244.51,0.17,0.43,0.0,245.1,68.08,67.19,-0.219999999999999,1.31
Jan 2027,72.08,1.0,0,1.33,0.31,0.12,0.1,0.01,1.14,0,-0.57,0,69.94,0.05,0.46,0.0,70.45,68.08,69.32,0.0,2.13
Feb 2027,72.94,1.18,0,1.37,0.53,0.12,0.1,0.01,1.16,0,-0.67,0,70.61,0.06,0.61,0.0,71.28,67.9,69.8,-0.179999999999993,0.4800000000000039
Mar 2027,135.24,2.36,0,2.49,1.21,0.12,0.1,0.01,2.15,0,-1.35,0,130.73,0.13,0.68,0.0,131.53,67.8,70.19,-0.100000000000009,0.39000000000000107
Apr 2027,241.53,3.99,0,9.21,0.23,3.37,0.1,0.01,3.83,0,-2.28,0,233.7,0.21,0.93,0.0,234.84,68.31,70.9,0.510000000000005,0.7100000000000078
May 2027,194.39,3.51,0,2.86,5.33,2.86,0.6,0.01,3.08,0,-2.0,0,187.79,0.19,3.7,2.64,194.32,64.33,72.36,-3.98,1.45999999999999
Jun 2027,337.09,4.7,0,3.76,7.13,3.76,1.33,0.01,5.35,0,-2.68,0,327.04,0.25,4.82,6.95,339.05,63.68,70.21,-0.649999999999999,-2.15000000000001
Jul 2027,229.92,3.01,0,2.89,4.57,2.89,1.7,0.0,3.65,0,-1.72,0,223.26,0.16,4.16,7.74,235.32,63.56,64.6,-0.119999999999997,-5.61
Aug 2027,545.81,7.47,0,5.57,11.33,5.57,1.04,0.01,8.66,0,-4.26,0,529.68,0.4,6.13,6.69,542.9,62.78,57.1,-0.780000000000001,-7.49999999999999
Sep 2027,372.15,6.04,0,3.98,9.17,3.98,0.92,0.01,5.91,0,-3.45,0,360.2,0.32,4.48,4.87,369.88,63.44,53.78,0.6599999999999971,-3.32
Oct 2027,259.01,3.36,0,4.53,0.68,0.12,0.1,0.01,4.11,0,-1.92,0,251.55,0.18,0.75,0.0,252.47,65.05,50.46,1.61,-3.32
Nov 2027,492.77,6.03,0,8.49,0.77,0.12,0.1,0.01,7.82,0,-3.44,0,478.93,0.32,0.47,0.0,479.72,64.96,52.56,-0.0900000000000034,2.1
Dec 2027,105.26,1.56,0,1.92,0.57,0.12,0.1,0.01,1.67,0,-0.89,0,102.03,0.08,0.36,0.0,102.48,65.24,56.85,0.280000000000001,4.29
Jan 2028,176.05,2.28,0,3.11,0.48,0.12,0.1,0.01,2.79,0,-1.3,0,170.97,0.12,0.4,0.0,171.49,65.41,57.53,0.17000000000000198,0.68
Feb 2028,235.02,3.31,0,4.16,0.98,0.12,0.1,0.01,3.73,0,-1.89,0,227.98,0.18,0.43,0.0,228.59,65.46,58.93,0.0499999999999972,1.4
