date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,203.51,2.56,73.74,69.86,0.83,0.51,2.31,0.62,3.74,0,-0.67,0,197.21,6.79,2.0,0.0,206.0,55.38,-83.34,0.0,0.349999999999994
Feb 2017,152.96,1.92,79.44,74.29,0.99,0.51,2.31,0.62,2.81,0,-0.72,0,148.23,7.31,2.17,0.0,157.71,55.38,-81.96,0.0,1.38000000000001
Mar 2017,230.41,2.89,101.39,95.36,1.03,0.51,2.31,0.62,4.24,0,-0.92,0,223.28,9.33,2.21,0.0,234.82,55.38,-81.55,0.0,0.40999999999999703
Apr 2017,143.05,1.8,117.38,108.63,1.32,0.52,2.32,0.62,2.63,0,-1.06,0,138.63,10.8,2.51,0.0,151.93,55.38,-79.93,0.0,1.61999999999999
May 2017,123.05,1.55,214.95,195.58,8.78,5.69,2.41,0.62,2.26,0,-1.95,0,119.24,19.78,4.87,6.99,150.89,55.38,-80.06,0.0,-0.12999999999999498
Jun 2017,39.57,0.5,186.13,167.04,11.8,7.66,2.45,0.62,0.73,0,-1.69,0,38.35,17.13,5.96,9.1,70.54,55.38,-88.52,0.0,-8.45999999999999
Jul 2017,208.79,2.62,65.72,59.11,10.79,7.01,2.44,0.62,3.84,0,-0.59,0,202.33,6.05,5.6,9.08,223.06,55.38,-100.41,0.0,-11.89
Aug 2017,468.66,5.89,95.64,90.87,7.46,4.74,2.4,0.62,8.62,0,-0.87,0,454.15,8.8,4.5,7.74,475.2,55.38,-108.06,0.0,-7.650000000000009
Sep 2017,382.08,4.8,88.53,83.71,6.26,3.99,2.39,0.62,7.03,0,-0.8,0,370.25,8.15,4.05,5.96,388.41,55.38,-109.84,0.0,-1.78
Oct 2017,277.55,3.49,67.48,64.62,1.53,0.79,2.34,0.62,5.1,0,-0.61,0,268.96,6.21,2.46,0.6,278.23,55.38,-111.35,0.0,-1.5099999999999898
Nov 2017,127.62,1.6,66.34,62.0,0.96,0.52,2.34,0.62,2.35,0,-0.6,0,123.67,6.11,2.16,0.0,131.93,55.38,-109.17,0.0,2.17999999999999
Dec 2017,136.03,1.71,70.93,66.44,0.83,0.52,2.34,0.62,2.5,0,-0.64,0,131.82,6.53,2.03,0.0,140.38,55.38,-109.14,0.0,0.0300000000000011
Jan 2018,100.84,1.27,61.79,57.63,0.81,0.52,2.34,0.62,1.85,0,-0.56,0,97.72,5.69,2.02,0.0,105.42,55.38,-109.0,0.0,0.140000000000001
Feb 2018,93.48,1.17,64.11,59.5,0.98,0.52,2.34,0.62,1.72,0,-0.58,0,90.59,5.9,2.18,0.0,98.67,55.38,-109.43,0.0,-0.430000000000007
Mar 2018,105.72,1.33,77.41,71.77,1.07,0.52,2.35,0.62,1.94,0,-0.7,0,102.45,7.12,2.28,0.0,111.85,55.38,-110.01,0.0,-0.579999999999998
Apr 2018,87.67,1.1,106.76,98.18,1.35,0.53,2.35,0.62,1.61,0,-0.97,0,84.96,9.82,2.55,0.01,97.34,55.38,-110.5,0.0,-0.489999999999995
May 2018,14.85,0.19,110.1,97.61,10.22,6.68,2.46,0.62,0.27,0,-1.0,0,14.39,10.13,5.38,7.53,37.43,55.38,-111.59,0.0,-1.09
Jun 2018,108.27,1.36,62.26,54.45,11.3,7.3,2.47,0.62,1.99,0,-0.56,0,104.92,5.73,5.86,9.22,125.73,55.38,-121.68,0.0,-10.09
Jul 2018,206.94,2.6,48.7,43.61,10.46,6.81,2.47,0.62,3.81,0,-0.44,0,200.54,4.48,5.5,8.71,219.22,55.38,-131.33,0.0,-9.65000000000001
Aug 2018,607.4,7.63,88.79,86.73,6.14,3.82,2.42,0.62,11.17,0,-0.8,0,588.6,8.17,4.12,7.44,608.33,55.38,-138.52,0.0,-7.19
Sep 2018,139.62,1.75,46.87,42.03,7.92,5.22,2.45,0.62,2.57,0,-0.42,0,135.3,4.31,4.53,5.59,149.73,55.38,-137.4,0.0,1.12
Oct 2018,155.3,1.95,55.04,51.33,2.66,1.57,2.39,0.62,2.86,0,-0.5,0,150.5,5.06,2.85,1.35,159.76,55.38,-142.67,0.0,-5.26999999999998
Nov 2018,217.56,2.73,81.1,76.68,0.94,0.52,2.37,0.62,4.0,0,-0.73,0,210.83,7.46,2.17,0.0,220.46,55.38,-143.43,0.0,-0.7600000000000191
Dec 2018,130.03,1.63,63.65,59.7,0.83,0.52,2.37,0.62,2.39,0,-0.58,0,126.01,5.86,2.06,0.0,133.93,55.38,-141.91,0.0,1.5200000000000102
Jan 2019,92.71,1.16,50.55,47.17,0.87,0.53,2.38,0.62,1.7,0,-0.46,0,89.84,4.65,2.11,0.0,96.6,55.38,-141.85,0.0,0.0600000000000023
Feb 2019,299.1,3.76,95.97,91.36,0.94,0.53,2.38,0.62,5.5,0,-0.87,0,289.85,8.83,2.17,0.0,300.85,55.38,-142.36,0.0,-0.510000000000019
Mar 2019,14.09,0.18,41.97,38.04,1.15,0.53,2.38,0.62,0.26,0,-0.38,0,13.66,3.86,2.39,0.0,19.91,55.38,-139.49,0.0,2.87
Apr 2019,151.62,1.9,93.25,86.64,1.3,0.53,2.38,0.62,2.79,0,-0.84,0,146.93,8.58,2.54,0.0,158.05,55.38,-141.37,0.0,-1.88
May 2019,148.08,1.86,195.4,178.56,6.69,4.21,2.45,0.62,2.72,0,-1.77,0,143.5,17.98,4.31,5.24,171.04,55.38,-141.19,0.0,0.18000000000000702
Jun 2019,34.75,0.44,96.63,84.87,11.95,7.77,2.52,0.62,0.64,0,-0.87,0,33.67,8.89,6.08,9.22,57.86,55.38,-147.32,0.0,-6.13
Jul 2019,93.52,1.17,38.75,32.68,11.74,7.71,2.52,0.62,1.72,0,-0.35,0,90.62,3.57,5.93,9.01,109.13,55.38,-158.67,0.0,-11.35
Aug 2019,733.16,9.21,125.53,122.23,5.36,3.27,2.44,0.62,13.48,0,-1.14,0,710.47,11.55,3.91,7.42,733.35,55.38,-168.21,0.0,-9.540000000000019
Sep 2019,25.3,0.32,19.09,14.52,9.78,6.48,2.5,0.62,0.47,0,-0.17,0,24.51,1.76,5.18,6.41,37.87,55.38,-165.11,0.0,3.0999999999999903
Oct 2019,401.54,5.04,74.94,72.86,2.01,1.1,2.41,0.62,7.38,0,-0.68,0,389.11,6.9,2.7,1.66,400.37,55.38,-173.11,0.0,-8.0
Nov 2019,225.55,2.83,83.08,78.61,0.94,0.53,2.41,0.62,4.15,0,-0.75,0,218.57,7.64,2.19,0.0,228.4,55.38,-169.86,0.0,3.25
Dec 2019,114.81,1.44,64.35,60.16,0.82,0.53,2.41,0.62,2.11,0,-0.58,0,111.26,5.92,2.08,0.0,119.26,55.38,-168.25,0.0,1.61000000000001
Jan 2020,193.99,2.44,66.91,63.52,0.81,0.53,2.41,0.62,3.57,0,-0.61,0,187.99,6.16,2.07,0.0,196.22,55.38,-168.51,0.0,-0.259999999999991
Feb 2020,119.21,1.5,52.04,48.83,0.92,0.53,2.41,0.62,2.19,0,-0.47,0,115.52,4.79,2.19,0.0,122.49,55.38,-167.34,0.0,1.16999999999999
Mar 2020,136.68,1.72,85.41,79.53,1.04,0.53,2.42,0.62,2.51,0,-0.77,0,132.45,7.86,2.31,0.0,142.62,55.38,-167.41,0.0,-0.0699999999999932
Apr 2020,76.92,0.97,192.9,177.12,1.27,0.53,2.42,0.62,1.41,0,-1.75,0,74.54,17.75,2.53,0.0,94.82,55.38,-167.47,0.0,-0.0600000000000023
May 2020,121.39,1.52,226.43,206.63,6.9,4.37,2.49,0.62,2.23,0,-2.05,0,117.63,20.84,4.4,5.27,148.14,55.38,-169.6,0.0,-2.13
Jun 2020,147.1,1.85,195.24,177.4,9.9,6.42,2.53,0.62,2.71,0,-1.77,0,142.55,17.97,5.39,8.05,173.96,55.38,-176.55,0.0,-6.950000000000019
Jul 2020,162.34,2.04,135.72,122.73,10.9,7.13,2.54,0.62,2.99,0,-1.23,0,157.32,12.49,5.69,8.76,184.25,55.38,-185.57,0.0,-9.019999999999982
Aug 2020,105.65,1.33,118.79,106.81,10.17,6.73,2.54,0.62,1.94,0,-1.08,0,102.38,10.93,5.36,7.43,126.1,55.38,-194.49,0.0,-8.92000000000002
Sep 2020,7.67,0.1,52.67,45.17,9.62,6.4,2.53,0.62,0.14,0,-0.48,0,7.44,4.85,5.13,6.1,23.52,55.38,-202.97,0.0,-8.47999999999999
Oct 2020,250.62,3.15,85.89,80.46,3.85,2.39,2.47,0.62,4.61,0,-0.78,0,242.87,7.9,3.3,2.78,256.85,55.38,-211.32,0.0,-8.34999999999999
Nov 2020,44.96,0.56,55.28,50.83,0.97,0.54,2.44,0.62,0.83,0,-0.5,0,43.57,5.09,2.25,0.0,50.91,55.38,-212.11,0.0,-0.79000000000002
Dec 2020,439.57,5.52,116.34,111.93,0.81,0.54,2.44,0.62,8.08,0,-1.05,0,425.97,10.71,2.1,0.0,438.78,55.38,-213.61,0.0,-1.5
Jan 2021,303.46,3.81,98.03,93.39,0.85,0.54,2.44,0.62,5.58,0,-0.89,0,294.07,9.02,2.14,0.0,305.23,55.38,-208.39,0.0,5.220000000000031
Feb 2021,72.55,0.91,53.05,49.13,0.96,0.54,2.44,0.62,1.33,0,-0.48,0,70.3,4.88,2.25,0.0,77.43,55.38,-205.52,0.0,2.8699999999999797
Mar 2021,32.85,0.41,52.86,48.25,1.18,0.54,2.45,0.62,0.6,0,-0.48,0,31.83,4.86,2.47,0.0,39.16,55.38,-206.49,0.0,-0.969999999999999
Apr 2021,62.91,0.79,135.68,124.29,1.62,0.7,2.45,0.62,1.16,0,-1.23,0,60.96,12.49,2.75,0.22,76.42,55.38,-208.2,0.0,-1.70999999999998
May 2021,171.41,2.15,235.5,215.21,8.23,5.33,2.53,0.62,3.15,0,-2.13,0,166.11,21.67,4.81,6.86,199.45,55.38,-210.32,0.0,-2.12
Jun 2021,53.99,0.68,78.63,68.79,11.47,7.47,2.57,0.62,0.99,0,-0.71,0,52.32,7.24,5.96,8.87,74.38,55.38,-218.07,0.0,-7.75
Jul 2021,503.84,6.33,106.06,100.66,7.99,5.06,2.54,0.62,9.26,0,-0.96,0,488.25,9.76,4.84,8.62,511.47,55.38,-228.61,0.0,-10.54
Aug 2021,756.3,9.5,135.51,131.78,5.06,3.08,2.5,0.62,13.91,0,-1.23,0,732.9,12.47,3.86,7.26,756.48,55.38,-230.85,0.0,-2.2399999999999802
Sep 2021,469.25,5.89,101.18,96.73,5.27,3.32,2.51,0.62,8.63,0,-0.92,0,454.73,9.31,3.84,5.65,473.53,55.38,-227.31,0.0,3.5399999999999903
Oct 2021,165.6,2.08,55.59,52.3,1.68,0.92,2.47,0.62,3.05,0,-0.5,0,160.47,5.12,2.61,0.54,168.74,55.38,-227.14,0.0,0.17000000000001597
Nov 2021,212.17,2.66,98.53,92.59,0.97,0.54,2.47,0.62,3.9,0,-0.89,0,205.61,9.07,2.27,0.0,216.95,55.38,-226.98,0.0,0.15999999999999698
Dec 2021,390.0,4.9,122.17,116.58,0.89,0.54,2.47,0.62,7.17,0,-1.11,0,377.93,11.24,2.2,0.0,391.37,55.38,-225.82,0.0,1.16
Jan 2022,361.75,4.54,109.01,104.18,0.87,0.54,2.47,0.62,6.65,0,-0.99,0,350.56,10.03,2.19,0.0,362.77,55.38,-221.61,0.0,4.2099999999999795
Feb 2022,98.49,1.24,62.73,58.34,0.97,0.54,2.47,0.62,1.81,0,-0.57,0,95.44,5.77,2.28,0.0,103.5,55.38,-217.79,0.0,3.8200000000000203
Mar 2022,104.97,1.32,83.19,76.96,1.19,0.54,2.48,0.62,1.93,0,-0.75,0,101.72,7.66,2.51,0.0,111.88,55.38,-218.41,0.0,-0.620000000000005
Apr 2022,217.3,2.73,126.6,117.99,1.4,0.57,2.48,0.62,4.0,0,-1.15,0,210.57,11.65,2.69,0.06,224.98,55.38,-219.09,0.0,-0.6800000000000072
May 2022,15.31,0.19,258.87,234.33,9.55,6.29,2.58,0.62,0.28,0,-2.34,0,14.84,23.82,5.22,6.8,50.68,55.38,-218.16,0.0,0.9300000000000072
Jun 2022,77.18,0.97,286.41,259.84,10.84,7.06,2.6,0.62,1.42,0,-2.59,0,74.79,26.36,5.75,8.4,115.29,55.38,-228.98,0.0,-10.82
Jul 2022,602.35,7.56,212.86,200.13,7.05,4.41,2.56,0.62,11.08,0,-1.93,0,583.71,19.59,4.57,8.4,616.27,55.38,-240.53,0.0,-11.55
Aug 2022,467.34,5.87,132.44,124.77,7.06,4.52,2.56,0.62,8.59,0,-1.2,0,452.87,12.19,4.49,7.32,476.87,55.38,-241.72,0.0,-1.19
Sep 2022,408.8,5.13,100.13,94.8,5.96,3.81,2.55,0.62,7.52,0,-0.91,0,396.15,9.21,4.09,5.88,415.33,55.38,-243.59,0.0,-1.87
Oct 2022,131.78,1.65,60.25,56.17,1.61,0.88,2.5,0.62,2.42,0,-0.55,0,127.7,5.54,2.61,0.43,136.29,55.38,-244.79,0.0,-1.19999999999999
Nov 2022,310.77,3.9,141.31,133.12,0.91,0.55,2.5,0.62,5.71,0,-1.28,0,301.16,13.0,2.24,0.0,316.4,55.38,-245.22,0.0,-0.430000000000007
Dec 2022,55.05,0.69,66.29,56.49,5.54,0.55,2.5,0.62,1.01,0,-0.6,0,53.35,6.1,2.21,0.0,61.65,55.38,-242.67,0.0,2.55000000000001
Jan 2023,116.11,1.46,60.49,56.78,0.7,0.55,2.5,0.62,2.14,0,-0.55,0,112.52,5.57,2.24,0.0,120.33,60.05,-244.14,4.66999999999999,-1.47
Feb 2023,308.53,3.87,112.44,108.79,0.03,1.83,2.51,0.62,5.67,0,-1.02,0,298.98,10.35,2.31,0.0,311.63,59.84,-244.43,-0.209999999999994,-0.29000000000002
Mar 2023,199.77,2.51,125.38,119.07,0.03,1.61,2.51,0.62,3.67,0,-1.14,0,193.59,11.54,2.47,0.0,207.59,57.62,-241.66,-2.22000000000001,2.7700000000000093
Apr 2023,195.62,2.46,134.46,125.01,1.33,0.58,2.51,0.62,3.6,0,-1.22,0,189.56,12.37,2.72,0.07,204.73,55.46,-241.02,-2.16,0.639999999999986
May 2023,189.99,2.39,400.56,267.44,107.61,5.34,2.6,0.62,3.49,0,-3.63,0,184.11,36.86,4.89,7.05,232.9,55.38,-240.6,-0.0799999999999983,0.420000000000016
Jun 2023,26.72,0.34,232.45,277.9,10.51,74.91,2.64,0.74,0.49,0,-2.1,0,25.89,21.39,7.64,8.54,63.46,154.74,-249.75,99.36,-9.15000000000001
Jul 2023,220.87,2.77,123.57,118.83,8.55,11.29,2.63,0.75,4.06,0,-1.12,0,214.03,11.37,6.4,8.54,240.34,84.6,-261.8,-70.14,-12.05
Aug 2023,279.6,3.51,116.03,120.74,7.01,17.84,2.61,0.62,5.14,0,-1.05,0,270.95,10.68,5.33,7.24,294.19,77.33,-269.27,-7.27,-7.46999999999997
Sep 2023,537.96,6.76,112.3,112.67,3.29,6.22,2.57,0.62,9.89,0,-1.02,0,521.31,10.33,3.8,5.54,540.98,63.16,-274.4,-14.17,-5.13
Oct 2023,398.27,5.0,86.35,83.79,1.13,0.73,2.53,0.62,7.32,0,-0.78,0,385.94,7.95,2.63,0.79,397.31,58.38,-273.02,-4.7799999999999905,1.38
Nov 2023,253.77,3.19,139.48,128.91,2.73,0.55,2.53,0.62,4.67,0,-1.26,0,245.92,12.84,2.3,0.0,261.06,58.06,-269.18,-0.32,3.83999999999997
Dec 2023,23.71,0.3,67.29,61.52,1.04,0.55,2.53,0.62,0.44,0,-0.61,0,22.98,6.19,2.19,0.0,31.37,59.84,-267.69,1.78,1.4900000000000102
Jan 2024,161.0,2.02,68.49,64.75,0.63,0.55,2.54,0.62,2.96,0,-0.62,0,156.02,6.3,2.2,0.0,164.52,60.05,-269.77,0.209999999999994,-2.07999999999998
Feb 2024,118.63,1.49,71.47,68.8,0.03,1.81,2.54,0.62,2.18,0,-0.65,0,114.95,6.58,2.36,0.0,123.89,59.84,-269.35,-0.209999999999994,0.41999999999995896
Mar 2024,98.55,1.24,108.36,102.18,0.03,1.61,2.54,0.62,1.81,0,-0.98,0,95.5,9.97,2.51,0.0,107.97,57.62,-269.73,-2.22000000000001,-0.379999999999995
Apr 2024,151.06,1.9,146.63,135.54,1.51,0.69,2.55,0.62,2.78,0,-1.33,0,146.38,13.49,2.83,0.23,162.94,55.46,-270.82,-2.16,-1.0899999999999699
May 2024,138.22,1.74,256.21,228.3,13.83,5.45,2.63,0.62,2.54,0,-2.32,0,133.94,23.58,4.91,6.67,169.1,55.38,-271.53,-0.0799999999999983,-0.70999999999998
Jun 2024,144.8,1.82,112.17,84.73,26.57,6.62,2.65,0.62,2.66,0,-1.02,0,140.32,10.32,5.73,8.34,164.71,60.86,-279.99,5.48,-8.46000000000004
Jul 2024,448.99,5.64,101.95,95.39,9.15,5.41,2.64,0.62,8.26,0,-0.92,0,435.1,9.38,5.54,8.69,458.71,77.12,-288.72,16.26,-8.730000000000018
Aug 2024,480.93,6.04,124.75,131.74,5.38,16.68,2.62,0.62,8.84,0,-1.13,0,466.05,11.48,4.87,7.23,489.62,77.33,-292.09,0.209999999999994,-3.36999999999995
Sep 2024,280.7,3.52,78.8,78.07,5.51,7.79,2.63,0.62,5.16,0,-0.71,0,272.01,7.25,4.51,5.73,289.5,63.16,-293.6,-14.17,-1.51000000000005
Oct 2024,45.25,0.57,60.13,54.75,3.02,2.06,2.59,0.62,0.83,0,-0.54,0,43.85,5.53,3.24,1.51,54.14,58.38,-296.89,-4.7799999999999905,-3.28999999999996
Nov 2024,277.24,3.48,111.92,103.95,2.73,0.56,2.56,0.62,5.1,0,-1.01,0,268.66,10.3,2.32,0.0,281.28,58.06,-300.08,-0.32,-3.19
Dec 2024,66.08,0.83,57.66,53.22,1.04,0.56,2.57,0.62,1.22,0,-0.52,0,64.03,5.31,2.23,0.0,71.57,59.84,-297.94,1.78,2.13999999999999
Jan 2025,249.31,3.13,81.42,77.69,0.67,0.56,2.57,0.62,4.58,0,-0.74,0,241.59,7.49,2.27,0.0,251.35,60.05,-299.19,0.209999999999994,-1.25
Feb 2025,21.5,0.27,41.68,40.31,0.03,1.85,2.57,0.62,0.4,0,-0.38,0,20.83,3.84,2.35,0.0,27.02,59.84,-297.29,-0.209999999999994,1.89999999999998
Mar 2025,121.23,1.52,78.42,75.09,0.03,1.69,2.57,0.62,2.23,0,-0.71,0,117.48,7.22,2.45,0.0,127.15,57.62,-299.23,-2.22000000000001,-1.94
Apr 2025,108.22,1.36,131.15,120.92,1.27,0.57,2.58,0.62,1.99,0,-1.19,0,104.87,12.07,2.74,0.01,119.7,55.46,-299.66,-2.16,-0.430000000000007
May 2025,44.07,0.55,129.17,110.43,14.58,6.0,2.67,0.62,0.81,0,-1.17,0,42.71,11.89,5.15,6.58,66.32,55.38,-300.83,-0.0799999999999983,-1.16999999999996
Jun 2025,30.79,0.39,41.89,34.23,11.78,7.21,2.7,0.62,0.57,0,-0.38,0,29.83,3.85,5.96,8.1,47.75,60.86,-309.81,5.48,-8.980000000000018
Jul 2025,403.42,5.07,44.39,26.71,24.75,5.69,2.67,0.62,7.42,0,-0.4,0,390.94,4.08,5.33,8.73,409.08,61.55,-319.81,0.689999999999998,-10.0
Aug 2025,499.73,6.28,87.04,97.21,5.7,16.82,2.66,0.62,9.19,0,-0.79,0,484.27,8.01,5.09,7.77,505.13,77.33,-323.57,15.78,-3.7599999999999905
Sep 2025,64.15,0.81,31.5,31.23,7.86,9.4,2.69,0.62,1.18,0,-0.29,0,62.16,2.9,5.31,6.27,76.64,63.16,-324.97,-14.17,-1.40000000000003
Oct 2025,44.45,0.56,35.34,32.02,3.01,2.06,2.62,0.62,0.82,0,-0.32,0,43.07,3.25,3.26,1.5,51.09,58.38,-332.41,-4.7799999999999905,-7.44
Nov 2025,244.73,3.07,89.77,83.21,2.75,0.56,2.59,0.62,4.5,0,-0.81,0,237.15,8.26,2.37,0.0,247.79,58.06,-335.41,-0.32,-3.0
Dec 2025,142.7,1.79,60.63,56.91,1.04,0.56,2.6,0.62,2.62,0,-0.55,0,138.28,5.58,2.25,0.0,146.12,59.84,-333.69,1.78,1.7200000000000302
Jan 2026,95.25,1.2,42.52,40.1,0.65,0.56,2.6,0.62,1.75,0,-0.38,0,92.3,3.91,2.27,0.0,98.49,60.05,-333.59,0.209999999999994,0.100000000000023
Feb 2026,182.7,2.29,57.09,56.4,0.03,1.79,2.6,0.62,3.36,0,-0.52,0,177.04,5.25,2.44,0.0,184.74,59.84,-334.21,-0.209999999999994,-0.620000000000005
Mar 2026,245.95,3.09,82.26,80.12,0.03,1.63,2.6,0.62,4.52,0,-0.74,0,238.34,7.57,2.55,0.0,248.46,57.62,-333.34,-2.22000000000001,0.8700000000000051
Apr 2026,15.97,0.2,53.93,48.87,1.48,0.69,2.61,0.62,0.29,0,-0.49,0,15.48,4.96,2.86,0.16,23.46,55.46,-331.55,-2.16,1.78999999999996
May 2026,156.23,1.96,129.8,112.53,14.01,5.56,2.69,0.62,2.87,0,-1.18,0,151.39,11.94,5.05,7.03,175.42,55.38,-333.89,-0.0799999999999983,-2.33999999999997
Jun 2026,40.22,0.51,62.13,37.13,27.87,7.52,2.73,0.62,0.74,0,-0.56,0,38.97,5.72,6.21,8.76,59.65,60.86,-341.3,5.48,-7.4100000000000295
Jul 2026,199.17,2.5,59.65,53.1,10.99,6.89,2.72,0.62,3.66,0,-0.54,0,193.0,5.49,6.2,8.69,213.39,77.12,-351.99,16.26,-10.69
Aug 2026,426.9,5.36,72.45,82.59,6.18,16.98,2.69,0.62,7.85,0,-0.66,0,413.69,6.67,5.23,7.68,433.27,77.12,-359.67,0.0,-7.6800000000000095
Sep 2026,5.43,0.07,13.98,14.47,7.96,9.55,2.72,0.62,0.1,0,-0.13,0,5.26,1.29,5.3,5.81,17.65,63.16,-362.22,-13.96,-2.55000000000001
Oct 2026,346.61,4.35,89.0,85.57,1.2,0.8,2.62,0.62,6.37,0,-0.81,0,335.88,8.19,2.72,0.72,347.51,58.38,-370.15,-4.7799999999999905,-7.92999999999995
Nov 2026,240.77,3.02,87.74,83.1,0.96,0.57,2.62,0.62,4.43,0,-0.79,0,233.32,8.07,2.39,0.0,243.79,58.06,-367.31,-0.32,2.83999999999997
Dec 2026,384.31,4.83,113.4,108.51,0.88,0.57,2.63,0.62,7.07,0,-1.03,0,372.42,10.44,2.31,0.0,385.17,58.06,-365.68,0.0,1.63
Jan 2027,124.32,1.56,53.53,50.36,0.86,0.57,2.63,0.62,2.29,0,-0.48,0,120.47,4.93,2.3,0.0,127.7,58.06,-361.65,0.0,4.03000000000003
Feb 2027,90.85,1.14,53.34,50.08,0.55,0.57,2.63,0.62,1.67,0,-0.48,0,88.04,4.91,2.43,0.0,95.38,58.06,-361.85,0.0,-0.200000000000045
Mar 2027,131.76,1.65,82.76,79.19,0.03,1.68,2.63,0.62,2.42,0,-0.75,0,127.68,7.62,2.53,0.0,137.82,57.62,-362.68,-0.440000000000005,-0.8299999999999841
Apr 2027,75.82,0.95,128.43,118.0,1.34,0.61,2.64,0.62,1.39,0,-1.16,0,73.47,11.82,2.83,0.06,88.18,55.46,-363.02,-2.16,-0.339999999999975
May 2027,137.2,1.72,184.76,168.28,8.32,5.45,2.72,0.62,2.52,0,-1.67,0,132.95,17.0,4.97,6.63,161.55,55.38,-364.86,-0.0799999999999983,-1.84000000000003
Jun 2027,107.4,1.35,131.63,118.48,10.32,6.74,2.75,0.62,1.98,0,-1.19,0,104.08,12.11,5.7,8.12,130.01,55.38,-372.74,0.0,-7.88
Jul 2027,160.42,2.01,58.41,51.88,10.81,7.11,2.76,0.62,2.95,0,-0.53,0,155.46,5.37,5.83,8.64,175.3,55.38,-382.2,0.0,-9.459999999999981
Aug 2027,346.95,4.36,90.27,84.29,8.17,5.32,2.73,0.62,6.38,0,-0.82,0,336.21,8.31,4.96,7.48,356.95,55.38,-390.56,0.0,-8.36000000000001
Sep 2027,227.06,2.85,82.06,75.56,7.42,4.88,2.72,0.62,4.18,0,-0.74,0,220.03,7.55,4.64,5.83,238.05,55.38,-394.58,0.0,-4.01999999999998
Oct 2027,509.33,6.4,95.93,93.66,1.48,0.77,2.65,0.62,9.37,0,-0.87,0,493.57,8.83,2.75,1.44,506.58,55.38,-399.08,0.0,-4.5
Nov 2027,499.1,6.27,152.8,146.04,0.92,0.57,2.65,0.62,9.18,0,-1.38,0,483.65,14.06,2.39,0.0,500.1,55.38,-394.06,0.0,5.01999999999998
Dec 2027,97.74,1.23,71.98,67.0,0.81,0.57,2.66,0.62,1.8,0,-0.65,0,94.71,6.62,2.27,0.0,103.61,55.38,-388.3,0.0,5.759999999999991
Jan 2028,170.64,2.14,76.09,71.67,0.82,0.57,2.66,0.62,3.14,0,-0.69,0,165.36,7.0,2.29,0.0,174.65,55.38,-389.19,0.0,-0.889999999999986
