date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2038,44.57,1.21,72.34,72.23,4.36,2.24,5.79,2.57,0.5,0,-1.09,0,42.87,0.28,5.94,0.31,49.4,5.96,-1271.66,0.0,-5.52999999999997
Jul 2038,367.62,6.77,103.24,109.31,2.96,1.09,3.41,1.23,4.09,0,-1.57,0,356.76,0.4,3.45,0.29,360.91,5.36,-1275.78,-0.6,-4.11999999999989
Aug 2038,233.5,3.77,102.04,105.36,2.82,1.22,3.96,1.54,2.6,0,-1.53,0,227.13,0.39,4.02,0.26,231.8,5.96,-1275.73,0.6,0.0499999999999545
Sep 2038,199.65,2.91,79.78,82.46,2.36,1.25,3.46,1.25,2.22,0,-1.19,0,194.53,0.3,3.49,0.21,198.52,5.96,-1277.35,0.0,-1.61999999999989
Oct 2038,30.51,0.63,44.92,45.74,0.98,0.66,1.64,0.22,0.34,0,-0.67,0,29.54,0.17,1.57,0.02,31.3,5.8,-1278.74,-0.16,-1.3900000000001
Nov 2038,129.17,1.72,78.27,80.96,0.47,0.57,1.26,0.0,1.44,0,-1.17,0,126.02,0.3,1.15,0.0,127.46,5.96,-1280.51,0.16,-1.76999999999998
Dec 2038,214.0,2.75,110.51,114.59,0.47,0.57,1.26,0.0,2.38,0,-1.65,0,208.88,0.42,1.15,0.0,210.45,5.96,-1281.49,0.0,-0.9800000000000179
Jan 2039,136.63,1.88,64.34,67.04,0.47,0.57,1.26,0.0,1.52,0,-0.96,0,133.23,0.24,1.15,0.0,134.63,5.96,-1282.01,0.0,-0.519999999999982
Feb 2039,185.34,2.49,77.18,80.63,0.47,0.57,1.26,0.0,2.06,0,-1.15,0,180.78,0.29,1.16,0.0,182.23,5.96,-1282.7,0.0,-0.690000000000055
Mar 2039,10.53,1.29,65.4,67.52,0.49,0.57,1.26,0.0,0.12,0,-0.99,0,9.12,0.25,1.17,0.0,10.55,5.96,-1283.05,0.0,-0.34999999999990905
Apr 2039,12.48,0.95,159.59,162.31,0.61,0.6,1.39,0.07,0.14,0,-2.39,0,11.39,0.61,1.32,0.01,13.33,5.96,-1285.18,0.0,-2.13000000000011
May 2039,23.73,1.77,250.58,252.86,3.78,1.5,5.1,2.17,0.26,0,-3.75,0,21.69,0.95,5.21,0.24,28.1,5.96,-1288.75,0.0,-3.56999999999994
Jun 2039,120.41,2.85,168.48,170.83,3.92,1.54,5.23,2.25,1.34,0,-2.53,0,116.22,0.64,5.36,0.31,122.54,5.96,-1295.4,0.0,-6.650000000000089
Jul 2039,345.24,5.28,115.64,120.81,2.56,1.15,3.66,1.36,3.84,0,-1.74,0,336.11,0.44,3.71,0.3,340.57,5.96,-1299.89,0.0,-4.490000000000009
Aug 2039,349.81,5.62,116.44,122.2,2.22,1.06,3.26,1.13,3.89,0,-1.75,0,340.29,0.45,3.29,0.27,344.29,5.96,-1300.39,0.0,-0.5
Sep 2039,71.3,1.4,63.33,63.86,3.34,1.77,4.63,1.91,0.79,0,-0.95,0,69.1,0.24,4.7,0.21,74.26,5.96,-1300.64,0.0,-0.25
Oct 2039,82.55,1.23,55.14,56.74,0.89,0.64,1.54,0.16,0.92,0,-0.82,0,80.4,0.21,1.46,0.02,82.1,5.56,-1303.73,-0.4,-3.08999999999992
Nov 2039,258.28,3.38,114.15,118.74,0.64,0.58,1.27,0.0,2.88,0,-1.7,0,252.02,0.43,1.17,0.0,253.62,5.73,-1305.04,0.170000000000001,-1.3099999999999499
Dec 2039,175.65,2.34,87.13,90.47,0.54,0.58,1.27,0.0,1.96,0,-1.3,0,171.35,0.33,1.16,0.0,172.85,5.89,-1305.14,0.159999999999999,-0.10000000000013601
Jan 2040,10.96,0.39,31.05,31.89,0.48,0.58,1.27,0.0,0.12,0,-0.47,0,10.44,0.12,1.17,0.0,11.73,5.96,-1305.75,0.0700000000000003,-0.6099999999999001
Feb 2040,30.93,0.89,38.07,39.48,0.49,0.58,1.27,0.0,0.34,0,-0.57,0,29.7,0.15,1.18,0.0,31.02,5.96,-1307.36,0.0,-1.6099999999999
Mar 2040,48.02,1.25,56.54,58.51,0.5,0.58,1.27,0.0,0.53,0,-0.85,0,46.23,0.22,1.19,0.0,47.64,5.96,-1308.86,0.0,-1.5
Apr 2040,86.33,3.67,195.87,201.81,0.51,0.58,1.27,0.0,0.96,0,-2.95,0,81.7,0.75,1.2,0.0,83.65,5.96,-1310.44,0.0,-1.58000000000015
May 2040,59.65,5.21,219.94,225.69,3.32,1.38,4.56,1.86,0.66,0,-3.34,0,53.78,0.85,4.65,0.23,59.51,5.96,-1313.71,0.0,-3.2699999999999796
Jun 2040,30.3,4.11,161.67,164.77,4.57,1.73,6.0,2.68,0.34,0,-2.46,0,25.86,0.63,6.17,0.31,32.96,5.96,-1319.32,0.0,-5.6099999999999
Jul 2040,340.02,4.87,187.36,192.93,2.53,1.15,3.63,1.33,3.79,0,-2.8,0,331.37,0.71,3.68,0.3,336.06,5.96,-1325.08,0.0,-5.759999999999991
Aug 2040,319.8,4.63,166.14,171.4,2.31,1.09,3.38,1.19,3.56,0,-2.48,0,311.62,0.63,3.41,0.26,315.92,5.96,-1326.69,0.0,-1.61000000000013
Sep 2040,185.7,2.73,138.1,141.24,2.43,1.31,3.56,1.29,2.07,0,-2.06,0,180.91,0.52,3.58,0.2,185.22,5.96,-1328.06,0.0,-1.36999999999989
Oct 2040,54.61,1.35,64.22,65.92,1.07,0.69,1.73,0.26,0.61,0,-0.97,0,52.64,0.25,1.66,0.03,54.58,5.77,-1330.52,-0.19,-2.46000000000004
Nov 2040,20.42,0.43,50.47,51.55,0.48,0.58,1.28,0.0,0.23,0,-0.75,0,19.76,0.19,1.18,0.0,21.14,5.96,-1332.38,0.19,-1.86000000000013
Dec 2040,29.97,0.48,44.21,45.29,0.48,0.58,1.28,0.0,0.33,0,-0.66,0,29.15,0.17,1.18,0.0,30.5,5.96,-1334.19,0.0,-1.8099999999999499
Jan 2041,31.51,0.48,34.62,35.58,0.48,0.58,1.28,0.0,0.35,0,-0.52,0,30.68,0.13,1.18,0.0,31.99,5.96,-1335.79,0.0,-1.59999999999991
Feb 2041,14.84,0.32,33.01,33.78,0.49,0.58,1.29,0.0,0.17,0,-0.49,0,14.36,0.13,1.19,0.0,15.67,5.96,-1337.24,0.0,-1.4500000000000501
Mar 2041,68.26,1.38,77.36,79.69,0.5,0.58,1.29,0.0,0.76,0,-1.16,0,66.12,0.3,1.2,0.0,67.61,5.96,-1338.85,0.0,-1.6099999999999
Apr 2041,70.01,2.58,122.76,126.67,0.68,0.63,1.47,0.11,0.78,0,-1.85,0,66.66,0.47,1.41,0.02,68.56,5.96,-1340.53,0.0,-1.6800000000000601
May 2041,85.73,4.9,137.61,142.15,3.31,1.38,4.56,1.85,0.95,0,-2.11,0,79.88,0.54,4.64,0.24,85.3,5.96,-1342.99,0.0,-2.46000000000004
Jun 2041,26.91,2.98,97.97,99.15,4.69,1.76,6.15,2.75,0.3,0,-1.5,0,23.62,0.38,6.32,0.32,30.65,5.96,-1347.09,0.0,-4.09999999999991
Jul 2041,359.56,5.95,114.81,120.69,2.5,1.14,3.59,1.31,4.0,0,-1.73,0,349.61,0.44,3.64,0.3,354.0,5.96,-1352.01,0.0,-4.92000000000007
Aug 2041,406.42,6.41,121.36,128.26,1.84,0.96,2.83,0.87,4.53,0,-1.83,0,395.48,0.46,2.84,0.26,399.04,5.96,-1352.33,0.0,-0.31999999999993606
Sep 2041,361.03,5.21,138.01,144.22,1.37,0.83,2.3,0.57,4.02,0,-2.07,0,351.8,0.53,2.27,0.2,354.79,5.96,-1351.85,0.0,0.48000000000001797
Oct 2041,134.0,1.88,68.99,71.64,0.62,0.62,1.43,0.08,1.49,0,-1.03,0,130.63,0.26,1.34,0.02,132.26,5.96,-1351.82,0.0,0.0299999999999727
Nov 2041,151.68,2.17,79.6,82.76,0.49,0.59,1.3,0.0,1.69,0,-1.19,0,147.82,0.3,1.19,0.0,149.32,5.96,-1352.72,0.0,-0.900000000000091
Dec 2041,160.69,2.13,76.73,79.82,0.48,0.59,1.3,0.0,1.79,0,-1.14,0,156.76,0.29,1.19,0.0,158.24,5.96,-1353.52,0.0,-0.799999999999955
Jan 2042,196.39,2.58,77.94,81.49,0.48,0.59,1.3,0.0,2.19,0,-1.16,0,191.62,0.3,1.19,0.0,193.1,5.96,-1354.17,0.0,-0.6500000000000911
Feb 2042,59.42,0.87,48.8,50.32,0.49,0.59,1.3,0.0,0.66,0,-0.73,0,57.89,0.19,1.2,0.0,59.27,5.96,-1354.44,0.0,-0.26999999999998203
Mar 2042,36.07,0.61,55.21,56.51,0.51,0.59,1.3,0.0,0.4,0,-0.82,0,35.06,0.21,1.22,0.0,36.49,5.96,-1355.8,0.0,-1.3599999999999
Apr 2042,64.67,1.03,68.65,70.51,0.54,0.6,1.32,0.01,0.72,0,-1.03,0,62.91,0.26,1.25,0.0,64.42,5.96,-1357.52,0.0,-1.7200000000000302
May 2042,107.84,1.97,103.08,104.6,3.02,1.41,4.26,1.67,1.2,0,-1.54,0,104.68,0.39,4.32,0.23,109.62,5.96,-1359.13,0.0,-1.61000000000013
Jun 2042,253.4,3.8,84.78,87.95,2.84,1.26,4.03,1.55,2.82,0,-1.27,0,246.78,0.32,4.1,0.3,251.5,5.83,-1362.29,-0.13,-3.1599999999998505
Jul 2042,283.87,4.76,69.29,73.04,3.05,1.26,4.06,1.56,3.16,0,-1.05,0,275.95,0.27,4.12,0.3,280.64,5.8,-1363.52,-0.0300000000000002,-1.23000000000002
Aug 2042,182.56,3.69,69.86,72.47,3.24,1.36,4.48,1.8,2.03,0,-1.06,0,176.84,0.27,4.55,0.27,181.93,5.96,-1364.21,0.16,-0.690000000000055
Sep 2042,209.26,3.13,88.33,91.22,2.34,1.12,3.46,1.22,2.33,0,-1.32,0,203.8,0.34,3.48,0.21,207.82,5.96,-1366.19,0.0,-1.98000000000002
Oct 2042,307.63,4.1,102.68,108.01,0.51,0.6,1.31,0.0,3.43,0,-1.53,0,300.11,0.39,1.22,0.01,301.72,5.95,-1367.63,-0.00999999999999979,-1.4400000000000501
Nov 2042,165.64,2.42,110.11,113.85,0.5,0.6,1.31,0.0,1.84,0,-1.64,0,161.38,0.42,1.21,0.0,163.0,5.96,-1367.05,0.00999999999999979,0.5800000000001551
Dec 2042,37.82,0.81,66.97,68.77,0.48,0.74,1.31,0.0,0.42,0,-1.0,0,36.59,0.25,1.2,0.0,38.05,5.96,-1368.16,0.0,-1.11000000000013
Jan 2043,13.0,0.43,44.83,45.72,0.64,0.6,1.31,0.0,0.14,0,-0.67,0,12.42,0.17,1.2,0.0,13.8,5.81,-1370.05,-0.15,-1.88999999999987
Feb 2043,13.57,0.56,48.55,49.75,0.5,0.6,1.31,0.0,0.15,0,-0.73,0,12.86,0.19,1.22,0.0,14.26,5.96,-1371.88,0.15,-1.83000000000015
Mar 2043,54.66,1.51,90.05,92.65,0.52,0.6,1.32,0.0,0.61,0,-1.35,0,52.55,0.34,1.23,0.0,54.12,5.96,-1373.77,0.0,-1.88999999999987
Apr 2043,136.42,4.5,203.77,210.54,0.65,0.63,1.46,0.08,1.52,0,-3.08,0,130.4,0.78,1.4,0.02,132.6,5.96,-1375.83,0.0,-2.05999999999995
May 2043,89.84,3.9,244.0,248.66,3.38,1.41,4.66,1.89,1.0,0,-3.67,0,84.95,0.93,4.74,0.25,90.87,5.96,-1378.78,0.0,-2.95000000000005
Jun 2043,139.0,6.0,181.29,187.01,3.89,1.55,5.23,2.22,1.55,0,-2.76,0,131.45,0.7,5.36,0.32,137.84,5.96,-1384.47,0.0,-5.69000000000005
Jul 2043,301.12,5.14,104.3,109.03,2.84,1.25,4.01,1.53,3.35,0,-1.57,0,292.63,0.4,4.08,0.31,297.41,5.96,-1389.02,0.0,-4.54999999999995
Aug 2043,288.71,4.24,97.58,101.51,2.59,1.18,3.72,1.36,3.21,0,-1.46,0,281.25,0.37,3.76,0.27,285.66,5.96,-1390.04,0.0,-1.01999999999998
Sep 2043,117.37,1.89,67.03,68.32,3.07,1.72,4.34,1.71,1.31,0,-1.0,0,114.17,0.26,4.39,0.22,119.04,5.96,-1390.92,0.0,-0.880000000000109
Oct 2043,98.45,1.98,69.84,71.78,1.62,0.8,2.14,0.47,1.1,0,-1.05,0,95.37,0.27,2.09,0.06,97.79,5.56,-1393.46,-0.4,-2.53999999999996
Nov 2043,24.46,0.45,49.97,51.09,0.5,0.6,1.33,0.0,0.27,0,-0.75,0,23.73,0.19,1.22,0.0,25.14,5.96,-1395.15,0.4,-1.6900000000000501
Dec 2043,26.64,0.45,50.88,52.37,0.49,0.97,1.33,0.0,0.3,0,-0.76,0,25.9,0.19,1.22,0.0,27.31,5.96,-1396.95,0.0,-1.7999999999999499
Jan 2044,18.69,0.39,26.59,27.24,0.65,0.6,1.33,0.0,0.21,0,-0.4,0,18.09,0.1,1.22,0.0,19.4,5.59,-1398.73,-0.37,-1.7799999999999698
Feb 2044,82.92,1.31,53.16,54.94,0.73,0.6,1.33,0.0,0.92,0,-0.8,0,80.69,0.2,1.22,0.0,82.12,5.74,-1400.25,0.15,-1.51999999999998
Mar 2044,72.32,1.2,78.69,80.85,0.52,0.61,1.33,0.0,0.81,0,-1.18,0,70.32,0.3,1.24,0.0,71.85,5.96,-1401.45,0.22,-1.2000000000000501
Apr 2044,70.08,1.23,83.44,85.52,0.75,0.67,1.58,0.15,0.78,0,-1.25,0,68.07,0.32,1.52,0.02,69.93,5.96,-1403.14,0.0,-1.6900000000000501
May 2044,342.82,4.95,122.98,128.57,1.66,0.92,2.63,0.74,3.82,0,-1.84,0,334.05,0.47,2.63,0.24,337.39,5.96,-1405.07,0.0,-1.92999999999984
Jun 2044,191.54,3.1,52.14,53.99,3.36,1.52,4.66,1.89,2.13,0,-0.79,0,186.31,0.2,4.76,0.31,191.58,5.96,-1405.23,0.0,-0.160000000000082
Jul 2044,448.37,5.98,91.73,97.78,2.02,1.06,3.09,1.0,4.99,0,-1.37,0,437.39,0.35,3.11,0.29,441.14,5.82,-1406.96,-0.14,-1.73000000000002
Aug 2044,425.49,5.72,105.08,111.09,1.84,0.95,2.76,0.81,4.74,0,-1.57,0,415.03,0.4,2.75,0.26,418.44,5.77,-1405.73,-0.0500000000000007,1.23000000000002
Sep 2044,88.41,1.53,49.91,50.58,3.24,1.82,4.54,1.82,0.98,0,-0.75,0,85.89,0.19,4.6,0.21,90.9,5.85,-1404.77,0.0800000000000001,0.9600000000000359
Oct 2044,148.01,3.0,64.42,67.54,1.27,0.66,1.55,0.12,1.65,0,-0.98,0,143.36,0.25,1.46,0.03,145.1,5.39,-1407.47,-0.46,-2.70000000000005
Nov 2044,2.53,0.39,36.29,37.18,0.51,0.61,1.34,0.0,0.03,0,-0.55,0,2.11,0.14,1.24,0.0,3.49,5.96,-1408.25,0.57,-0.779999999999973
Dec 2044,75.45,1.16,72.3,74.64,0.5,0.88,1.34,0.0,0.84,0,-1.08,0,73.45,0.27,1.23,0.0,74.95,5.96,-1410.11,0.0,-1.8599999999999
Jan 2045,183.77,2.55,84.02,87.35,0.77,0.61,1.34,0.0,2.05,0,-1.25,0,179.17,0.32,1.23,0.0,180.71,5.69,-1411.69,-0.27,-1.58000000000015
Feb 2045,151.71,2.34,84.32,87.7,0.51,0.61,1.34,0.0,1.69,0,-1.26,0,147.68,0.32,1.23,0.0,149.24,5.96,-1412.23,0.27,-0.5399999999999641
Mar 2045,233.49,3.76,119.86,125.06,0.52,0.61,1.34,0.0,2.6,0,-1.8,0,227.13,0.46,1.25,0.0,228.84,5.96,-1413.15,0.0,-0.920000000000073
Apr 2045,74.49,2.49,111.95,115.42,1.03,0.75,1.91,0.32,0.83,0,-1.69,0,71.17,0.43,1.87,0.05,73.51,5.96,-1413.68,0.0,-0.5299999999999729
May 2045,64.14,2.24,187.96,189.96,3.9,1.56,5.27,2.22,0.71,0,-2.82,0,61.19,0.72,5.38,0.28,67.57,5.96,-1416.18,0.0,-2.5
Jun 2045,12.02,1.33,52.02,50.91,4.99,1.96,6.58,2.96,0.13,0,-0.79,0,10.55,0.2,6.76,0.35,17.86,5.96,-1421.62,0.0,-5.43999999999983
Jul 2045,216.07,3.22,51.01,53.17,3.47,1.84,4.8,1.96,2.41,0,-0.77,0,210.44,0.2,4.9,0.32,215.85,5.85,-1426.24,-0.11,-4.62000000000012
Aug 2045,221.61,2.97,75.21,78.0,2.96,1.94,4.21,1.62,2.47,0,-1.12,0,216.18,0.29,4.26,0.27,220.99,5.42,-1427.76,-0.43,-1.51999999999998
Sep 2045,89.16,1.32,49.12,49.89,3.18,2.09,4.48,1.77,0.99,0,-0.73,0,86.85,0.19,4.52,0.21,91.76,4.77,-1429.28,-0.65,-1.51999999999998
Oct 2045,33.74,1.48,37.19,37.38,2.68,0.96,2.77,0.8,0.38,0,-0.57,0,31.89,0.14,2.73,0.08,34.84,4.04,-1431.93,-0.73,-2.6500000000000896
Nov 2045,106.91,1.46,79.64,81.97,0.63,0.62,1.35,0.0,1.19,0,-1.19,0,104.27,0.3,1.25,0.0,105.82,5.0,-1434.17,0.96,-2.24000000000001
Dec 2045,45.32,0.64,52.31,54.06,0.57,1.11,1.36,0.0,0.5,0,-0.78,0,44.18,0.2,1.24,0.0,45.62,5.11,-1435.52,0.11,-1.34999999999991
Jan 2046,155.48,2.03,65.33,68.11,0.6,0.62,1.36,0.0,1.73,0,-0.97,0,151.71,0.25,1.24,0.0,153.2,4.68,-1437.14,-0.43000000000000105,-1.62000000000012
Feb 2046,120.69,1.65,83.11,85.65,0.65,0.62,1.36,0.0,1.34,0,-1.24,0,117.7,0.32,1.25,0.0,119.27,4.78,-1437.74,0.10000000000000099,-0.5999999999999089
Mar 2046,88.02,1.44,79.55,81.65,0.85,0.62,1.36,0.0,0.98,0,-1.19,0,85.6,0.3,1.26,0.0,87.17,4.91,-1438.99,0.13,-1.25
Apr 2046,240.47,3.71,123.62,128.09,1.24,0.62,1.37,0.01,2.68,0,-1.85,0,234.08,0.47,1.3,0.01,235.86,5.23,-1440.56,0.32,-1.5699999999999399
May 2046,162.74,2.43,181.77,185.04,2.57,1.39,3.7,1.32,1.81,0,-2.71,0,158.5,0.69,3.72,0.21,163.13,5.91,-1441.11,0.68,-0.549999999999955
Jun 2046,93.45,1.66,215.01,217.28,4.03,2.26,5.46,2.32,1.04,0,-3.21,0,90.75,0.82,5.58,0.31,97.46,5.73,-1444.59,-0.18,-3.4800000000000204
Jul 2046,218.09,3.53,86.13,88.66,3.4,1.43,4.71,1.89,2.43,0,-1.29,0,212.13,0.33,4.78,0.31,217.55,5.06,-1450.2,-0.6700000000000009,-5.61000000000013
Aug 2046,262.57,3.95,108.01,111.59,2.84,1.26,3.99,1.49,2.92,0,-1.62,0,255.7,0.41,4.03,0.27,260.41,5.06,-1452.19,0.0,-1.9900000000000102
Sep 2046,290.68,3.81,97.16,101.41,1.95,1.32,3.04,0.95,3.24,0,-1.45,0,283.64,0.37,3.03,0.22,287.25,5.11,-1453.66,0.0500000000000007,-1.4700000000000302
Oct 2046,269.0,3.59,87.39,91.82,0.76,0.63,1.37,0.01,3.0,0,-1.3,0,262.42,0.33,1.27,0.03,264.06,4.81,-1454.18,-0.30000000000000104,-0.519999999999982
Nov 2046,30.86,0.84,65.0,66.23,0.96,0.62,1.37,0.0,0.34,0,-0.97,0,29.67,0.25,1.26,0.0,31.18,5.03,-1453.89,0.220000000000001,0.28999999999996395
Dec 2046,19.54,0.45,59.77,61.3,0.71,1.12,1.37,0.0,0.22,0,-0.89,0,18.88,0.23,1.25,0.0,20.36,5.48,-1455.89,0.45,-2.0
Jan 2047,102.35,1.46,72.85,75.05,0.69,0.63,1.37,0.0,1.14,0,-1.09,0,99.76,0.28,1.26,0.0,101.29,5.17,-1457.93,-0.31,-2.03999999999996
Feb 2047,103.69,1.5,75.07,77.32,0.72,0.63,1.37,0.0,1.15,0,-1.12,0,101.03,0.29,1.26,0.0,102.58,5.35,-1459.25,0.18,-1.3199999999999399
Mar 2047,88.63,1.73,97.77,100.26,0.95,0.63,1.37,0.0,0.99,0,-1.47,0,85.91,0.37,1.28,0.0,87.56,5.55,-1460.59,0.2,-1.33999999999992
Apr 2047,11.05,1.54,209.96,213.85,0.66,0.66,1.5,0.07,0.12,0,-3.15,0,9.39,0.8,1.42,0.01,11.62,5.96,-1462.44,0.41,-1.8500000000001398
May 2047,111.88,3.3,202.99,206.72,3.23,1.39,4.51,1.78,1.25,0,-3.05,0,107.33,0.78,4.58,0.25,112.93,5.96,-1466.89,0.0,-4.45000000000005
Jun 2047,39.36,1.85,140.45,141.0,4.67,1.79,6.17,2.72,0.44,0,-2.11,0,37.08,0.54,6.33,0.33,44.28,5.96,-1471.68,0.0,-4.78999999999996
Jul 2047,189.89,3.75,125.51,128.52,3.65,1.5,4.99,2.05,2.11,0,-1.89,0,184.03,0.48,5.09,0.31,189.91,5.96,-1477.14,0.0,-5.460000000000041
Aug 2047,329.48,4.78,130.43,135.49,2.3,1.12,3.41,1.15,3.67,0,-1.95,0,321.03,0.5,3.43,0.26,325.22,5.96,-1480.17,0.0,-3.02999999999997
Sep 2047,37.43,0.72,41.71,41.62,3.56,2.28,4.94,2.02,0.42,0,-0.62,0,36.29,0.16,5.01,0.21,41.67,5.96,-1480.98,0.0,-0.809999999999945
Oct 2047,59.11,0.94,50.79,51.94,1.15,0.79,2.05,0.38,0.66,0,-0.76,0,57.51,0.19,1.98,0.04,59.72,5.16,-1484.32,-0.8,-3.33999999999992
Nov 2047,120.59,1.6,80.03,82.53,0.61,0.63,1.38,0.0,1.34,0,-1.19,0,117.65,0.3,1.27,0.0,119.23,5.21,-1486.13,0.0499999999999998,-1.81000000000017
Dec 2047,21.86,0.27,46.43,47.84,0.51,1.13,1.39,0.0,0.24,0,-0.69,0,21.34,0.18,1.27,0.0,22.79,5.29,-1487.36,0.0800000000000001,-1.2299999999997902
Jan 2048,78.84,1.03,44.78,46.38,0.56,0.63,1.39,0.0,0.88,0,-0.67,0,76.93,0.17,1.27,0.0,78.37,4.78,-1489.19,-0.51,-1.83000000000015
Feb 2048,159.48,2.17,73.7,76.62,0.7,0.63,1.39,0.0,1.78,0,-1.1,0,155.54,0.28,1.28,0.0,157.1,4.83,-1490.37,0.0499999999999998,-1.17999999999984
Mar 2048,81.89,1.25,67.07,68.95,0.74,0.63,1.39,0.0,0.91,0,-1.0,0,79.73,0.25,1.3,0.0,81.28,5.0,-1491.08,0.17,-0.7100000000000359
Apr 2048,193.35,3.75,187.51,192.68,1.32,0.64,1.39,0.0,2.15,0,-2.81,0,187.44,0.72,1.31,0.0,189.46,5.2,-1492.55,0.2,-1.4700000000000302
May 2048,109.48,2.8,152.97,156.39,2.19,1.1,3.29,1.08,1.22,0,-2.3,0,105.46,0.58,3.3,0.16,109.51,5.96,-1494.6,0.76,-2.04999999999995
Jun 2048,80.81,2.48,68.61,69.28,4.28,1.69,5.73,2.45,0.9,0,-1.04,0,77.43,0.27,5.86,0.32,83.87,5.96,-1498.05,0.0,-3.45000000000005
Jul 2048,308.11,4.55,69.94,73.72,2.83,1.28,4.04,1.5,3.43,0,-1.05,0,300.13,0.27,4.1,0.31,304.8,5.96,-1501.78,0.0,-3.7300000000000204
Aug 2048,292.93,4.26,105.59,109.67,2.57,1.21,3.74,1.33,3.26,0,-1.58,0,285.41,0.4,3.77,0.27,289.85,5.96,-1502.25,0.0,-0.47000000000002706
Sep 2048,188.57,3.05,78.48,81.06,2.56,1.21,3.75,1.33,2.1,0,-1.18,0,183.42,0.3,3.77,0.21,187.7,5.96,-1503.25,0.0,-1.0
Oct 2048,337.92,4.4,107.87,113.56,0.54,0.64,1.4,0.0,3.76,0,-1.61,0,329.76,0.41,1.3,0.03,331.5,5.96,-1504.96,0.0,-1.71000000000004
Nov 2048,377.31,4.8,137.72,144.17,0.53,0.64,1.4,0.0,4.2,0,-2.05,0,368.31,0.52,1.28,0.0,370.11,5.96,-1504.23,0.0,0.7300000000000179
Dec 2048,59.77,0.82,63.46,65.54,0.52,1.08,1.4,0.0,0.67,0,-0.95,0,58.28,0.24,1.28,0.0,59.81,5.96,-1503.47,0.0,0.7599999999999909
Jan 2049,89.98,1.32,65.22,67.18,0.72,0.64,1.4,0.0,1.0,0,-0.97,0,87.66,0.25,1.29,0.0,89.19,5.52,-1505.15,-0.44,-1.6800000000000601
Feb 2049,65.05,0.99,68.27,69.96,0.7,0.64,1.4,0.0,0.72,0,-1.02,0,63.34,0.26,1.3,0.0,64.89,5.71,-1506.52,0.19,-1.36999999999989
Mar 2049,82.35,1.21,82.87,85.0,0.64,0.64,1.41,0.0,0.92,0,-1.24,0,80.23,0.31,1.31,0.0,81.85,5.87,-1508.22,0.16,-1.7000000000000501
Apr 2049,152.02,2.35,145.4,149.43,0.59,0.65,1.43,0.02,1.69,0,-2.17,0,147.98,0.55,1.35,0.01,149.89,5.96,-1509.94,0.0899999999999999,-1.7200000000000302
May 2049,172.12,2.98,332.14,337.38,2.67,1.24,3.87,1.4,1.92,0,-4.96,0,167.23,1.26,3.9,0.23,172.62,5.96,-1511.84,0.0,-1.8999999999998602
Jun 2049,255.01,4.04,251.39,256.6,2.96,1.32,4.18,1.57,2.84,0,-3.76,0,248.13,0.96,4.25,0.3,253.64,5.96,-1517.59,0.0,-5.75
Jul 2049,186.11,3.79,90.9,93.51,3.74,1.54,5.12,2.1,2.07,0,-1.38,0,180.25,0.35,5.22,0.32,186.14,5.96,-1521.42,0.0,-3.8300000000001497
Aug 2049,346.14,5.75,106.41,112.19,2.29,1.13,3.42,1.14,3.85,0,-1.61,0,336.54,0.41,3.44,0.27,340.66,5.96,-1524.06,0.0,-2.63999999999987
Sep 2049,345.0,4.91,107.48,112.95,1.57,0.93,2.59,0.67,3.84,0,-1.61,0,336.25,0.41,2.56,0.21,339.42,5.96,-1524.36,0.0,-0.299999999999955
Oct 2049,46.63,0.88,63.36,63.99,2.49,1.53,3.71,1.3,0.52,0,-0.95,0,45.23,0.24,3.71,0.13,49.32,5.96,-1524.25,0.0,0.1099999999999
Nov 2049,80.48,1.15,68.47,70.88,0.67,1.16,1.42,0.0,0.9,0,-1.02,0,78.43,0.26,1.3,0.0,80.0,5.62,-1527.22,-0.34,-2.97000000000003
Dec 2049,12.06,0.24,50.0,51.34,0.61,1.16,1.42,0.0,0.13,0,-0.75,0,11.69,0.19,1.3,0.0,13.18,5.24,-1528.75,-0.38,-1.5299999999999698
Jan 2050,99.21,1.34,69.12,71.24,0.63,0.65,1.42,0.0,1.1,0,-1.03,0,96.77,0.26,1.3,0.0,98.33,4.8,-1530.78,-0.44,-2.02999999999997
Feb 2050,76.37,1.12,64.85,66.64,0.69,0.65,1.42,0.0,0.85,0,-0.97,0,74.41,0.25,1.31,0.0,75.97,4.9,-1532.12,0.10000000000000099,-1.33999999999992
Mar 2050,247.71,3.93,103.53,107.88,1.39,0.65,1.42,0.0,2.76,0,-1.55,0,241.02,0.4,1.32,0.0,242.73,5.04,-1533.65,0.14,-1.5300000000001999
Apr 2050,104.04,2.91,148.74,153.32,0.65,0.65,1.43,0.01,1.16,0,-2.24,0,99.97,0.57,1.34,0.0,101.88,5.88,-1533.87,0.84,-0.2199999999998
May 2050,215.44,6.92,296.16,305.07,2.56,1.21,3.74,1.31,2.4,0,-4.47,0,206.12,1.14,3.77,0.25,211.28,5.96,-1536.37,0.0800000000000001,-2.5
