date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2055,5.54,0.1,22.24,12.95,19.98,12.95,8.18,0.89,0.04,0,2.1,0,5.4,0.26,14.68,1.21,21.55,131.02,-569.82,-1.66999999999999,1.7099999999999198
May 2055,482.11,8.33,11.46,9.43,18.39,9.25,4.38,0.89,3.37,0,1.08,0,470.41,0.13,10.63,1.35,482.52,130.66,-576.18,-0.36000000000001403,-6.3599999999999
Jun 2055,513.74,8.87,18.71,14.2,23.39,11.99,5.63,0.89,3.59,0,1.77,0,501.27,0.22,12.67,1.56,515.72,132.66,-576.56,2.0,-0.379999999999995
Jul 2055,1241.12,21.43,20.28,29.61,17.63,7.68,3.66,0.89,8.68,0,1.92,0,1211.01,0.23,9.39,1.51,1222.14,136.13,-577.5,3.47,-0.940000000000055
Aug 2055,747.99,12.92,16.58,17.78,17.58,7.63,3.63,0.89,5.23,0,1.57,0,729.84,0.19,9.12,1.37,740.53,139.46,-571.17,3.3300000000000094,6.330000000000041
Sep 2055,276.79,4.78,17.47,13.48,18.78,11.87,5.58,0.89,1.94,0,1.65,0,270.07,0.2,12.38,1.06,283.72,143.04,-568.49,3.5799999999999796,2.6799999999999504
Oct 2055,6.53,0.11,19.86,12.68,17.86,12.68,6.79,0.89,0.05,0,1.88,0,6.37,0.23,13.34,0.77,20.7,142.26,-570.65,-0.780000000000001,-2.15999999999997
Nov 2055,137.0,2.37,1.93,3.01,1.13,0.05,0.16,0.89,0.96,0,0.18,0,133.67,0.02,1.7,0.0,135.4,140.01,-575.4,-2.25,-4.75
Dec 2055,38.99,0.67,0.54,0.93,0.27,0.05,0.16,0.89,0.27,0,0.05,0,38.04,0.01,1.16,0.0,39.2,138.66,-573.52,-1.3499999999999899,1.88
Jan 2056,85.24,1.47,1.44,1.56,1.25,0.05,0.16,0.89,0.6,0,0.14,0,83.18,0.02,1.91,0.0,85.1,137.0,-572.47,-1.66,1.0499999999999499
Feb 2056,23.85,0.41,0.46,0.72,0.15,0.05,0.16,0.89,0.17,0,0.04,0,23.27,0.01,1.61,0.0,24.89,135.56,-571.0,-1.44,1.4700000000000302
Mar 2056,10.62,0.18,1.44,0.79,1.47,0.79,0.85,0.89,0.07,0,0.14,0,10.37,0.02,3.38,0.11,13.87,133.31,-570.06,-2.25,0.940000000000055
Apr 2056,18.87,0.33,22.97,13.44,20.86,13.44,8.29,0.89,0.13,0,2.17,0,18.41,0.26,15.17,1.27,35.11,130.57,-569.91,-2.7400000000000095,0.14999999999997699
May 2056,138.47,2.39,24.4,11.65,24.2,11.65,8.21,0.89,0.97,0,2.31,0,135.11,0.28,14.04,1.43,150.86,130.22,-576.27,-0.349999999999994,-6.360000000000009
Jun 2056,147.99,2.56,30.09,15.79,29.46,15.79,10.14,0.89,1.04,0,2.85,0,144.4,0.35,17.48,1.76,163.99,136.06,-581.75,5.84,-5.480000000000019
Jul 2056,364.4,6.29,25.81,17.26,29.33,17.23,8.04,0.89,2.55,0,2.44,0,355.56,0.3,17.83,1.7,375.39,141.49,-588.87,5.4300000000000095,-7.12
Aug 2056,378.36,6.53,23.38,14.17,27.44,14.17,6.94,0.89,2.65,0,2.21,0,369.18,0.27,15.03,1.5,385.98,142.91,-592.73,1.41999999999999,-3.8600000000000096
Sep 2056,356.6,6.16,17.72,15.02,18.28,11.3,5.32,0.89,2.5,0,1.68,0,347.94,0.2,12.19,1.17,361.51,147.2,-595.42,4.28999999999999,-2.68999999999994
Oct 2056,151.46,2.62,12.21,9.21,13.27,8.94,4.24,0.89,1.06,0,1.16,0,147.78,0.14,9.65,0.63,158.2,146.41,-596.85,-0.7899999999999922,-1.4300000000000601
Nov 2056,134.85,2.33,2.02,3.01,1.17,0.05,0.15,0.89,0.94,0,0.19,0,131.58,0.02,1.63,0.0,133.23,144.43,-598.61,-1.9799999999999898,-1.7599999999999898
Dec 2056,1.85,0.03,0.08,0.11,0.03,0.05,0.15,0.89,0.01,0,0.01,0,1.81,0.0,1.44,0.0,3.24,143.19,-596.74,-1.24000000000001,1.87
Jan 2057,115.22,1.99,1.52,2.0,1.4,0.05,0.15,0.89,0.81,0,0.14,0,112.43,0.02,1.48,0.0,113.92,141.0,-595.99,-2.19,0.75
Feb 2057,22.1,0.38,0.31,0.59,0.12,0.05,0.15,0.89,0.15,0,0.03,0,21.56,0.0,1.71,0.0,23.28,140.14,-594.3,-0.860000000000014,1.6900000000000501
Mar 2057,13.09,0.23,0.22,0.28,0.33,0.18,0.22,0.89,0.09,0,0.02,0,12.77,0.0,2.5,0.01,15.28,137.76,-593.38,-2.38,0.9199999999999592
Apr 2057,5.21,0.09,19.38,11.5,17.41,11.5,7.77,0.89,0.04,0,1.83,0,5.08,0.22,13.42,1.12,19.84,134.74,-592.61,-3.0199999999999796,0.7699999999999821
May 2057,105.69,1.83,26.97,12.46,25.94,12.46,9.11,0.89,0.74,0,2.55,0,103.12,0.31,15.28,1.55,120.26,134.11,-598.73,-0.629999999999995,-6.12
Jun 2057,181.7,3.14,29.32,15.66,29.35,15.66,9.73,0.89,1.27,0,2.77,0,177.29,0.34,17.27,1.75,196.65,140.53,-605.21,6.41999999999999,-6.480000000000019
Jul 2057,200.75,3.47,22.46,14.85,23.54,14.85,9.63,0.89,1.4,0,2.12,0,195.88,0.26,17.09,1.68,214.9,145.79,-611.76,5.259999999999991,-6.54999999999995
Aug 2057,301.51,5.21,15.36,10.82,18.94,10.82,7.71,0.89,2.11,0,1.45,0,294.2,0.18,13.33,1.5,309.2,146.12,-618.65,0.330000000000013,-6.889999999999991
Sep 2057,282.47,4.88,14.57,11.58,17.9,11.58,5.89,0.89,1.98,0,1.38,0,275.61,0.17,12.56,1.14,289.47,147.73,-623.4,1.6099999999999899,-4.75
Oct 2057,32.25,0.56,9.51,7.56,9.06,7.56,6.94,0.89,0.23,0,0.9,0,31.47,0.11,10.46,0.84,42.88,146.49,-626.18,-1.23999999999998,-2.77999999999997
Nov 2057,3.79,0.07,1.87,1.12,1.74,1.12,1.49,0.89,0.03,0,0.18,0,3.7,0.02,3.46,0.15,7.33,143.58,-631.95,-2.91,-5.7700000000001
Dec 2057,92.5,1.6,1.79,2.45,0.8,0.05,0.15,0.89,0.65,0,0.17,0,90.26,0.02,1.27,0.0,91.55,141.35,-632.49,-2.23000000000002,-0.5399999999999641
Jan 2058,80.9,1.4,1.15,1.43,1.04,0.05,0.15,0.89,0.57,0,0.11,0,78.94,0.01,1.84,0.0,80.79,140.09,-630.94,-1.25999999999999,1.5499999999999499
Feb 2058,72.03,1.24,1.11,1.89,0.39,0.05,0.15,0.89,0.5,0,0.1,0,70.29,0.01,1.77,0.0,72.06,138.52,-629.53,-1.5699999999999898,1.41000000000008
Mar 2058,86.81,1.5,1.57,2.0,1.05,0.14,0.2,0.89,0.61,0,0.15,0,84.71,0.02,2.44,0.01,87.18,136.36,-628.18,-2.16,1.35000000000002
Apr 2058,1.98,0.03,19.15,11.38,17.15,11.38,7.82,0.89,0.01,0,1.81,0,1.94,0.22,13.36,1.12,16.64,134.13,-626.74,-2.23000000000002,1.4399999999999398
May 2058,138.74,2.4,25.55,12.14,25.24,12.14,8.62,0.89,0.97,0,2.42,0,135.37,0.29,14.78,1.52,151.97,133.46,-632.96,-0.669999999999987,-6.22000000000003
Jun 2058,134.59,2.32,13.01,9.37,13.95,9.37,10.12,0.89,0.94,0,1.23,0,131.32,0.15,13.42,1.72,146.61,139.5,-638.83,6.03999999999999,-5.87
Jul 2058,239.2,4.13,14.28,11.52,16.89,11.52,9.37,0.89,1.67,0,1.35,0,233.4,0.16,14.84,1.71,250.12,139.9,-647.6,0.400000000000006,-8.769999999999982
Aug 2058,271.47,4.69,11.47,9.27,14.94,9.27,8.05,0.89,1.9,0,1.09,0,264.88,0.13,12.4,1.5,278.92,138.91,-654.77,-0.9900000000000091,-7.169999999999959
Sep 2058,133.39,2.3,6.88,7.05,8.46,7.05,7.47,0.89,0.93,0,0.65,0,130.15,0.08,10.3,1.13,141.66,139.33,-660.45,0.420000000000016,-5.680000000000059
Oct 2058,94.0,1.62,3.11,4.41,4.4,4.41,5.87,0.89,0.66,0,0.29,0,91.72,0.04,7.68,0.78,100.22,137.02,-666.57,-2.31,-6.12
Nov 2058,92.03,1.59,1.68,1.97,1.87,0.75,0.48,0.89,0.64,0,0.16,0,89.8,0.02,2.51,0.06,92.39,134.3,-671.38,-2.72,-4.80999999999995
Dec 2058,37.3,0.64,0.65,0.97,0.3,0.05,0.15,0.89,0.26,0,0.06,0,36.39,0.01,1.3,0.0,37.7,132.5,-670.22,-1.80000000000001,1.15999999999997
Jan 2059,110.25,1.9,1.66,1.97,1.46,0.04,0.15,0.89,0.77,0,0.16,0,107.58,0.02,1.8,0.0,109.4,130.71,-669.16,-1.7899999999999898,1.06000000000006
Feb 2059,59.43,1.03,1.02,1.65,0.33,0.04,0.15,0.89,0.42,0,0.1,0,57.99,0.01,1.66,0.0,59.67,129.58,-667.49,-1.13,1.66999999999996
Mar 2059,124.65,2.15,1.97,2.76,1.27,0.11,0.18,0.89,0.87,0,0.19,0,121.62,0.02,2.3,0.01,123.95,127.47,-666.24,-2.11000000000001,1.25
Apr 2059,44.54,0.77,21.25,12.67,19.76,12.67,7.65,0.89,0.31,0,2.01,0,43.46,0.24,14.13,1.19,59.03,125.62,-664.48,-1.8499999999999899,1.7599999999999898
May 2059,57.89,1.0,26.31,12.07,24.52,12.07,9.83,0.89,0.41,0,2.49,0,56.48,0.3,15.29,1.59,73.66,125.34,-670.11,-0.280000000000001,-5.63
Jun 2059,257.19,4.44,9.55,8.86,12.98,8.86,9.13,0.89,1.8,0,0.9,0,250.94,0.11,12.65,1.8,265.51,131.44,-677.75,6.099999999999991,-7.639999999999991
Jul 2059,394.57,6.81,24.03,16.78,27.93,16.42,7.66,0.89,2.76,0,2.27,0,385.0,0.28,16.95,1.69,403.91,131.14,-685.08,-0.300000000000011,-7.330000000000041
Aug 2059,373.83,6.46,15.9,11.45,20.67,11.45,6.99,0.89,2.62,0,1.5,0,364.76,0.18,13.19,1.5,379.64,132.48,-688.5,1.34,-3.41999999999996
Sep 2059,167.34,2.89,12.18,9.86,13.77,9.86,7.19,0.89,1.17,0,1.15,0,163.28,0.14,11.92,1.15,176.49,134.6,-691.98,2.12,-3.4800000000000204
Oct 2059,2.22,0.04,0.5,2.75,0.49,2.75,7.38,0.89,0.02,0,0.05,0,2.17,0.01,7.51,0.86,10.55,132.89,-697.11,-1.7100000000000102,-5.13
Nov 2059,12.15,0.21,1.02,0.66,1.12,0.66,0.72,0.89,0.08,0,0.1,0,11.85,0.01,2.54,0.07,14.47,129.61,-704.4,-3.27999999999997,-7.289999999999959
Dec 2059,67.47,1.17,1.18,1.73,0.53,0.04,0.15,0.89,0.47,0,0.11,0,65.84,0.01,1.4,0.0,67.25,127.35,-704.11,-2.2600000000000198,0.28999999999996395
Jan 2060,141.25,2.44,2.03,2.5,1.8,0.04,0.15,0.89,0.99,0,0.19,0,137.83,0.02,2.02,0.0,139.87,125.7,-702.79,-1.64999999999999,1.32000000000005
Feb 2060,26.62,0.46,0.67,0.92,0.18,0.04,0.15,0.89,0.19,0,0.06,0,25.98,0.01,1.66,0.0,27.64,124.69,-700.87,-1.01000000000001,1.91999999999996
Mar 2060,86.05,1.49,1.84,1.96,1.75,0.58,0.4,0.89,0.6,0,0.17,0,83.96,0.02,2.8,0.05,86.83,122.44,-699.88,-2.25,0.9900000000000091
Apr 2060,17.29,0.3,20.13,11.94,18.29,11.94,7.73,0.89,0.12,0,1.9,0,16.87,0.23,13.52,1.14,31.76,120.32,-698.66,-2.12,1.2200000000000302
May 2060,81.68,1.41,26.35,12.01,24.97,12.01,8.97,0.89,0.57,0,2.49,0,79.7,0.3,14.49,1.46,95.95,119.99,-704.62,-0.32999999999999796,-5.960000000000041
Jun 2060,107.35,1.85,10.49,8.53,11.23,8.53,11.09,0.89,0.75,0,0.99,0,104.75,0.12,13.38,1.87,120.12,126.52,-711.08,6.53,-6.460000000000041
Jul 2060,416.53,7.19,24.79,17.75,27.83,16.23,7.57,0.89,2.91,0,2.35,0,406.42,0.29,16.75,1.71,425.17,126.04,-721.41,-0.47999999999999,-10.3299999999999
Aug 2060,320.0,5.53,12.61,9.98,16.8,9.98,7.54,0.89,2.24,0,1.19,0,312.23,0.15,12.45,1.5,326.33,127.57,-724.55,1.5299999999999898,-3.1399999999999904
Sep 2060,58.88,1.02,5.32,6.15,5.77,6.15,9.01,0.89,0.41,0,0.5,0,57.45,0.06,10.58,1.27,69.36,128.6,-729.27,1.03,-4.720000000000031
Oct 2060,38.61,0.67,2.14,3.81,2.58,3.81,7.04,0.89,0.27,0,0.2,0,37.68,0.02,7.97,0.88,46.55,125.77,-737.74,-2.83,-8.470000000000029
Nov 2060,26.84,0.46,2.74,1.57,2.91,1.57,1.43,0.89,0.19,0,0.26,0,26.19,0.03,3.51,0.15,29.88,122.72,-744.29,-3.05,-6.54999999999995
Dec 2060,9.2,0.16,0.24,0.32,0.1,0.04,0.15,0.89,0.06,0,0.02,0,8.98,0.0,1.26,0.0,10.24,121.09,-744.54,-1.63,-0.25
Jan 2061,3.68,0.06,0.13,0.12,0.11,0.04,0.15,0.89,0.03,0,0.01,0,3.59,0.0,1.91,0.0,5.49,119.14,-743.71,-1.95,0.829999999999927
Feb 2061,23.62,0.41,0.61,0.83,0.16,0.04,0.15,0.89,0.17,0,0.06,0,23.05,0.01,1.64,0.0,24.69,116.56,-742.93,-2.58,0.780000000000086
Mar 2061,3.25,0.06,4.41,1.9,4.0,1.9,1.82,0.89,0.02,0,0.42,0,3.17,0.05,4.45,0.25,7.92,114.3,-741.97,-2.26000000000001,0.9599999999999229
Apr 2061,4.22,0.07,9.46,7.1,8.53,7.1,8.19,0.89,0.03,0,0.89,0,4.12,0.11,10.72,1.21,16.16,112.87,-742.71,-1.42999999999999,-0.7400000000000091
May 2061,253.83,4.38,12.32,8.58,15.4,8.58,7.18,0.89,1.78,0,1.17,0,247.67,0.14,11.41,1.48,260.71,110.88,-750.3,-1.9900000000000102,-7.58999999999992
Jun 2061,386.82,6.68,14.51,11.36,19.65,11.36,7.49,0.89,2.71,0,1.37,0,377.43,0.17,13.07,1.72,392.39,112.58,-755.13,1.7,-4.83000000000004
Jul 2061,373.18,6.44,18.52,14.19,23.0,14.19,7.96,0.89,2.61,0,1.75,0,364.12,0.21,15.43,1.71,381.47,114.39,-759.37,1.81,-4.240000000000009
Aug 2061,352.68,6.09,18.19,12.27,22.35,12.27,7.32,0.89,2.47,0,1.72,0,344.12,0.21,13.64,1.53,359.49,114.85,-763.78,0.45999999999999397,-4.40999999999997
Sep 2061,198.9,3.43,15.49,11.72,17.28,11.72,6.96,0.89,1.39,0,1.47,0,194.08,0.18,12.81,1.17,208.24,117.73,-767.55,2.8800000000000097,-3.7699999999999796
Oct 2061,93.64,1.62,7.36,6.69,8.19,6.69,6.01,0.89,0.66,0,0.7,0,91.37,0.08,9.0,0.8,101.26,116.56,-771.94,-1.17,-4.3900000000001
Nov 2061,82.96,1.43,1.19,1.82,0.86,0.19,0.21,0.89,0.58,0,0.11,0,80.95,0.01,1.72,0.01,82.69,114.18,-776.51,-2.38,-4.569999999999941
Dec 2061,22.43,0.39,0.3,0.55,0.15,0.04,0.15,0.89,0.16,0,0.03,0,21.89,0.0,1.24,0.0,23.13,112.46,-775.15,-1.7200000000000102,1.36000000000001
Jan 2062,66.76,1.15,0.83,1.19,0.74,0.04,0.15,0.89,0.47,0,0.08,0,65.14,0.01,1.49,0.0,66.64,110.58,-774.22,-1.88,0.92999999999995
Feb 2062,85.93,1.48,1.29,2.26,0.42,0.04,0.15,0.89,0.6,0,0.12,0,83.85,0.01,1.41,0.0,85.28,109.05,-772.94,-1.53,1.2799999999999698
Mar 2062,53.46,0.92,1.06,1.25,0.88,0.26,0.25,0.89,0.37,0,0.1,0,52.16,0.01,2.23,0.02,54.42,107.27,-771.47,-1.78,1.4700000000000302
Apr 2062,24.94,0.43,21.45,12.63,19.6,12.63,7.76,0.89,0.17,0,2.03,0,24.33,0.25,13.79,1.17,39.54,105.02,-770.37,-2.25,1.10000000000002
May 2062,217.75,3.76,22.86,11.67,24.2,11.67,7.46,0.89,1.52,0,2.16,0,212.47,0.26,13.34,1.45,227.52,105.07,-776.21,0.0499999999999972,-5.84000000000003
Jun 2062,169.64,2.93,9.31,8.44,11.26,8.44,10.36,0.89,1.19,0,0.88,0,165.52,0.11,12.72,1.87,180.21,110.83,-780.54,5.76000000000001,-4.32999999999993
Jul 2062,223.5,3.86,11.3,10.27,13.96,10.27,9.76,0.89,1.56,0,1.07,0,218.08,0.13,13.8,1.76,233.77,110.4,-789.81,-0.429999999999993,-9.269999999999982
Aug 2062,272.67,4.71,13.44,10.08,16.72,10.08,8.1,0.89,1.91,0,1.27,0,266.05,0.15,12.51,1.52,280.23,109.17,-797.81,-1.23,-8.0
Sep 2062,80.39,1.39,1.49,4.34,2.72,4.34,8.61,0.89,0.56,0,0.14,0,78.44,0.02,8.94,1.24,88.63,110.5,-803.36,1.33,-5.55000000000007
Oct 2062,0.0,0.0,0.62,2.93,0.56,2.93,7.81,0.89,0.0,0,0.06,0,0.0,0.01,7.67,0.94,8.61,107.66,-811.61,-2.84,-8.25
Nov 2062,3.25,0.06,0.84,0.51,0.81,0.51,0.66,0.89,0.02,0,0.08,0,3.17,0.01,2.15,0.06,5.39,104.54,-819.41,-3.1199999999999903,-7.79999999999995
Dec 2062,27.94,0.48,0.35,0.67,0.17,0.04,0.15,0.89,0.2,0,0.03,0,27.26,0.0,1.06,0.0,28.33,102.45,-819.13,-2.09,0.27999999999997305
Jan 2063,73.5,1.27,1.09,1.35,0.93,0.04,0.15,0.89,0.51,0,0.1,0,71.72,0.01,1.4,0.0,73.13,100.77,-818.16,-1.6800000000000102,0.970000000000027
Feb 2063,160.66,2.77,2.36,4.18,0.75,0.04,0.15,0.89,1.12,0,0.22,0,156.76,0.03,1.42,0.0,158.2,99.52,-816.8,-1.25,1.36000000000001
Mar 2063,12.58,0.22,1.68,0.93,1.71,0.93,1.02,0.89,0.09,0,0.16,0,12.28,0.02,3.1,0.14,15.53,98.07,-814.71,-1.45,2.08999999999992
Apr 2063,3.76,0.06,23.96,13.78,21.48,13.78,8.35,0.89,0.03,0,2.27,0,3.67,0.28,14.77,1.24,19.96,95.89,-814.73,-2.17999999999999,-0.0199999999999818
May 2063,114.44,1.98,3.99,5.48,5.54,5.48,9.47,0.89,0.8,0,0.38,0,111.66,0.05,10.51,1.66,123.87,96.28,-821.14,0.39000000000000107,-6.40999999999997
Jun 2063,20.2,0.35,1.47,4.86,1.67,4.86,12.33,0.89,0.14,0,0.14,0,19.71,0.02,11.14,1.93,32.79,94.4,-830.2,-1.88,-9.060000000000061
Jul 2063,153.16,2.64,7.15,8.11,9.03,8.11,10.61,0.89,1.07,0,0.68,0,149.44,0.08,12.47,1.78,163.78,91.52,-843.29,-2.8800000000000097,-13.0899999999999
Aug 2063,105.39,1.82,5.96,6.49,7.15,6.49,9.99,0.89,0.74,0,0.56,0,102.83,0.07,10.78,1.53,115.22,89.69,-853.05,-1.83,-9.759999999999991
Sep 2063,269.18,4.65,7.96,8.59,11.77,8.59,6.52,0.89,1.88,0,0.75,0,262.65,0.09,10.3,1.23,274.27,88.66,-862.38,-1.03,-9.33000000000004
Oct 2063,265.38,4.58,7.39,7.77,11.19,7.77,4.3,0.89,1.86,0,0.7,0,258.94,0.08,8.57,0.83,268.43,87.16,-866.61,-1.5,-4.23000000000002
Nov 2063,3.27,0.06,0.61,0.36,0.6,0.36,0.42,0.89,0.02,0,0.06,0,3.19,0.01,1.69,0.03,4.91,85.42,-868.29,-1.7399999999999898,-1.67999999999995
Dec 2063,24.96,0.43,0.33,0.62,0.15,0.04,0.15,0.89,0.17,0,0.03,0,24.36,0.0,0.9,0.0,25.26,83.51,-867.78,-1.91,0.509999999999991
Jan 2064,6.11,0.11,0.15,0.16,0.12,0.04,0.15,0.89,0.04,0,0.01,0,5.96,0.0,1.39,0.0,7.35,81.98,-866.83,-1.53,0.949999999999932
Feb 2064,1.18,0.02,0.05,0.1,0.01,0.04,0.15,0.89,0.01,0,0.01,0,1.15,0.0,1.26,0.0,2.41,79.92,-866.03,-2.06,0.800000000000068
Mar 2064,17.31,0.3,0.96,0.66,1.15,0.66,0.68,0.89,0.12,0,0.09,0,16.89,0.01,2.39,0.08,19.38,77.89,-865.27,-2.03,0.7599999999999909
Apr 2064,37.44,0.65,8.9,6.92,8.6,6.92,7.46,0.89,0.26,0,0.84,0,36.53,0.1,9.52,1.13,47.28,75.78,-864.93,-2.11,0.34000000000003194
May 2064,1.45,0.03,1.27,4.05,1.16,4.05,10.89,0.89,0.01,0,0.12,0,1.42,0.01,9.84,1.69,12.97,74.52,-871.54,-1.26000000000001,-6.610000000000009
Jun 2064,18.98,0.33,1.39,4.77,1.57,4.77,12.2,0.89,0.13,0,0.13,0,18.52,0.02,10.55,1.9,30.99,71.78,-883.09,-2.7399999999999904,-11.5500000000001
Jul 2064,379.34,6.55,21.39,15.73,25.67,15.73,8.12,0.89,2.65,0,2.02,0,370.14,0.25,15.66,1.75,387.79,69.34,-896.04,-2.44,-12.9499999999999
Aug 2064,416.77,7.2,21.43,13.96,26.35,13.96,6.56,0.89,2.92,0,2.03,0,406.66,0.25,13.56,1.5,421.97,70.85,-900.34,1.5099999999999898,-4.30000000000007
Sep 2064,325.15,5.61,19.43,16.01,19.05,12.08,5.66,0.89,2.28,0,1.84,0,317.26,0.22,11.83,1.18,330.49,75.34,-902.57,4.490000000000009,-2.23000000000002
Oct 2064,93.46,1.61,17.01,11.85,16.82,11.85,6.29,0.89,0.65,0,1.61,0,91.19,0.2,11.91,0.85,104.15,75.26,-904.41,-0.0799999999999983,-1.83999999999992
Nov 2064,300.51,5.19,5.52,7.51,2.65,0.04,0.14,0.89,2.1,0,0.52,0,293.22,0.06,1.1,0.0,294.39,73.71,-908.4,-1.55000000000001,-3.9900000000000095
Dec 2064,42.92,0.74,0.97,1.28,0.37,0.04,0.14,0.89,0.3,0,0.09,0,41.88,0.01,0.95,0.0,42.84,74.47,-905.03,0.7600000000000051,3.37
Jan 2065,180.59,3.12,2.56,3.33,2.12,0.04,0.14,0.89,1.26,0,0.24,0,176.21,0.03,0.87,0.0,177.11,73.1,-903.89,-1.37,1.13999999999999
Feb 2065,56.29,0.97,0.94,1.59,0.26,0.04,0.14,0.89,0.39,0,0.09,0,54.92,0.01,1.3,0.0,56.24,73.56,-901.64,0.46000000000000796,2.25
Mar 2065,17.43,0.3,0.6,0.45,0.84,0.45,0.37,0.89,0.12,0,0.06,0,17.01,0.01,1.96,0.04,19.01,71.73,-900.41,-1.83,1.23000000000002
Apr 2065,130.73,2.26,16.5,10.78,17.0,10.78,5.96,0.89,0.91,0,1.56,0,127.56,0.19,11.03,1.04,139.81,69.64,-899.75,-2.09,0.6599999999999681
May 2065,102.21,1.77,26.94,12.49,25.85,12.49,9.13,0.89,0.72,0,2.55,0,99.73,0.31,14.07,1.55,115.66,69.91,-903.38,0.269999999999996,-3.63
Jun 2065,296.6,5.12,27.36,15.81,29.58,15.81,8.74,0.89,2.08,0,2.59,0,289.4,0.31,15.93,1.81,307.45,77.44,-909.9,7.53,-6.519999999999981
Jul 2065,351.36,6.07,22.89,16.17,26.53,16.17,8.41,0.89,2.46,0,2.17,0,342.83,0.26,16.35,1.76,361.2,83.13,-914.9,5.69,-5.0
Aug 2065,109.41,1.89,6.66,6.81,7.84,6.81,10.05,0.89,0.77,0,0.63,0,106.75,0.08,10.96,1.56,119.35,84.66,-919.55,1.53,-4.64999999999998
Sep 2065,80.36,1.39,2.77,4.97,3.86,4.97,8.55,0.89,0.56,0,0.26,0,78.41,0.03,8.86,1.23,88.53,83.9,-928.88,-0.7599999999999909,-9.33000000000004
Oct 2065,34.06,0.59,10.64,8.03,10.1,8.03,6.47,0.89,0.24,0,1.01,0,33.24,0.12,9.51,0.77,43.64,81.59,-936.93,-2.31,-8.04999999999995
Nov 2065,75.22,1.3,1.24,1.73,0.97,0.3,0.26,0.89,0.53,0,0.12,0,73.39,0.01,1.49,0.02,74.91,79.73,-942.04,-1.86,-5.110000000000009
Dec 2065,47.2,0.82,0.7,1.18,0.3,0.04,0.14,0.89,0.33,0,0.07,0,46.06,0.01,0.83,0.0,46.9,78.29,-940.78,-1.44,1.25999999999999
Jan 2066,30.19,0.52,0.47,0.59,0.38,0.04,0.14,0.89,0.21,0,0.04,0,29.46,0.01,1.31,0.0,30.78,76.97,-939.64,-1.32000000000001,1.13999999999999
Feb 2066,33.84,0.58,0.49,0.92,0.15,0.04,0.14,0.89,0.24,0,0.05,0,33.02,0.01,1.24,0.0,34.27,75.25,-938.64,-1.72,1.0
Mar 2066,8.75,0.15,0.58,0.42,0.67,0.42,0.52,0.89,0.06,0,0.05,0,8.54,0.01,2.07,0.06,10.68,73.37,-937.61,-1.88,1.0299999999999698
Apr 2066,55.78,0.96,23.08,13.72,21.6,13.72,7.9,0.89,0.39,0,2.18,0,54.43,0.27,14.15,1.28,70.12,71.19,-937.19,-2.18000000000001,0.41999999999995896
May 2066,49.57,0.86,3.31,5.0,3.82,5.0,10.43,0.89,0.35,0,0.31,0,48.36,0.04,10.2,1.71,60.32,71.93,-942.9,0.7400000000000091,-5.70999999999992
Jun 2066,16.43,0.28,1.99,4.97,2.06,4.97,12.19,0.89,0.11,0,0.19,0,16.03,0.02,10.63,1.89,28.57,70.08,-953.49,-1.85000000000001,-10.59
Jul 2066,247.32,4.27,11.16,10.48,14.25,10.48,9.61,0.89,1.73,0,1.06,0,241.32,0.13,13.04,1.79,256.28,67.85,-966.37,-2.23,-12.88
Aug 2066,302.74,5.23,20.88,13.1,23.89,13.1,7.79,0.89,2.12,0,1.98,0,295.4,0.24,13.54,1.52,310.7,67.3,-974.1,-0.549999999999997,-7.730000000000019
Sep 2066,341.46,5.9,18.14,15.32,18.69,11.9,5.58,0.89,2.39,0,1.72,0,333.17,0.21,11.65,1.19,346.23,71.44,-978.43,4.14,-4.32999999999993
Oct 2066,31.71,0.55,0.77,2.78,1.23,2.78,6.23,0.89,0.22,0,0.07,0,30.94,0.01,5.9,0.73,37.58,71.28,-980.21,-0.15999999999999698,-1.78000000000009
Nov 2066,122.74,2.12,2.12,3.03,1.02,0.04,0.14,0.89,0.86,0,0.2,0,119.76,0.02,1.23,0.0,121.01,69.17,-985.98,-2.11,-5.769999999999981
Dec 2066,46.34,0.8,0.98,1.34,0.37,0.04,0.14,0.89,0.32,0,0.09,0,45.22,0.01,0.86,0.0,46.09,68.17,-984.17,-1.0,1.8100000000000602
Jan 2067,23.09,0.4,0.52,0.5,0.4,0.04,0.14,0.89,0.16,0,0.05,0,22.53,0.01,1.29,0.0,23.83,66.9,-983.01,-1.27,1.15999999999997
Feb 2067,4.81,0.08,4.5,2.68,4.1,2.68,1.86,0.89,0.03,0,0.43,0,4.7,0.05,4.11,0.24,9.1,65.23,-982.05,-1.67,0.9600000000000359
Mar 2067,2.02,0.03,18.84,7.69,16.88,7.69,6.74,0.89,0.01,0,1.78,0,1.97,0.22,9.65,0.9,12.73,63.51,-982.8,-1.7200000000000102,-0.75
Apr 2067,27.22,0.47,12.53,8.58,11.67,8.58,7.76,0.89,0.19,0,1.19,0,26.56,0.14,10.65,1.17,38.54,68.9,-987.75,5.3900000000000095,-4.95000000000005
