date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,107.35,0.23,0.9,0,0.0,0.26,0.54,0.01,0.11,0,1.39,0,107.0,0,0.28,0.0,107.28,0,-2967.82,0,-0.0399999999999636
Dec 2017,208.13,0.45,2.88,0,0.0,0.26,0.54,0.01,0.21,0,3.59,0,207.46,0,0.28,0.0,207.74,0,-2966.86,0,0.9600000000000359
Jan 2018,45.48,0.1,0.38,0,0.0,0.26,0.54,0.01,0.05,0,0.74,0,45.33,0,0.28,0.0,45.61,0,-2963.59,0,3.2699999999999796
Feb 2018,28.59,0.06,0.36,0,0.01,0.27,0.55,0.01,0.03,0,0.68,0,28.5,0,0.29,0.0,28.79,0,-2963.34,0,0.25
Mar 2018,73.81,0.16,1.23,0,1.39,2.26,4.55,0.5,0.08,0,2.26,0,73.57,0,3.18,0.02,76.76,0,-2963.18,0,0.160000000000309
Apr 2018,3.22,0.01,0.17,0,0.18,2.28,6.36,0.51,0.0,0,2.28,0,3.21,0,3.74,0.02,6.97,0,-2964.91,0,-1.73000000000002
May 2018,6.37,0.01,0.05,0,0.07,2.78,8.01,0.63,0.01,0,2.78,0,6.35,0,4.66,0.03,11.04,0,-2968.49,0,-3.5799999999999303
Jun 2018,55.13,0.12,0.46,0,0.58,3.29,8.79,0.76,0.06,0,3.29,0,54.96,0,5.33,0.04,60.32,0,-2973.1,0,-4.61000000000013
Jul 2018,134.53,0.29,2.04,0,2.34,3.94,8.24,0.92,0.14,0,3.94,0,134.1,0,5.71,0.03,139.85,0,-2977.83,0,-4.73000000000002
Aug 2018,380.21,0.83,7.55,0,6.89,5.14,5.36,1.22,0.39,0,6.63,0,378.99,0,5.89,0.03,384.91,0,-2981.1,0,-3.2699999999999796
Sep 2018,44.43,0.1,0.27,0,0.36,2.57,6.96,0.58,0.05,0,2.57,0,44.29,0,4.17,0.02,48.48,0,-2978.24,0,2.86000000000013
Oct 2018,206.03,0.45,0.84,0,1.29,2.1,4.22,0.46,0.21,0,2.1,0,205.37,0,2.95,0.02,208.34,0,-2982.03,0,-3.79000000000042
Nov 2018,63.88,0.14,0.67,0,0.27,0.46,0.74,0.05,0.07,0,0.99,0,63.68,0,0.5,0.0,64.18,0,-2983.49,0,-1.45999999999958
Dec 2018,118.5,0.26,0.87,0,0.0,0.27,0.55,0.01,0.12,0,1.39,0,118.12,0,0.28,0.0,118.4,0,-2983.12,0,0.36999999999989097
Jan 2019,14.92,0.03,0.19,0,0.0,0.27,0.55,0.01,0.02,0,0.48,0,14.87,0,0.28,0.0,15.15,0,-2982.15,0,0.9699999999998
Feb 2019,138.45,0.3,1.4,0,0.0,0.27,0.55,0.01,0.14,0,1.96,0,138.0,0,0.28,0.0,138.29,0,-2982.2,0,-0.0499999999997272
Mar 2019,7.83,0.02,0.05,0,0.07,0.7,1.77,0.11,0.01,0,0.7,0,7.81,0,1.02,0.0,8.83,0,-2980.64,0,1.5599999999999499
Apr 2019,26.38,0.06,0.26,0,0.32,2.24,6.0,0.5,0.03,0,2.24,0,26.3,0,3.59,0.02,29.91,0,-2981.59,0,-0.950000000000273
May 2019,33.74,0.07,0.49,0,0.56,2.86,7.54,0.65,0.03,0,2.86,0,33.63,0,4.59,0.03,38.25,0,-2984.86,0,-3.2699999999999796
Jun 2019,14.63,0.03,0.24,0,0.27,3.32,9.34,0.77,0.02,0,3.32,0,14.58,0,5.52,0.04,20.14,0,-2988.88,0,-4.01999999999998
Jul 2019,92.15,0.2,0.92,0,1.12,3.56,8.83,0.83,0.09,0,3.56,0,91.86,0,5.57,0.03,97.46,0,-2994.15,0,-5.26999999999998
Aug 2019,421.26,0.92,8.84,0,6.4,4.8,5.03,1.14,0.43,0,8.16,0,419.9,0,5.5,0.03,425.43,0,-2998.54,0,-4.38999999999987
Sep 2019,31.15,0.07,0.12,0,0.19,2.71,7.61,0.61,0.03,0,2.71,0,31.05,0,4.47,0.03,35.55,0,-2993.87,0,4.67000000000007
Oct 2019,220.57,0.48,2.8,0,3.28,3.07,4.28,0.7,0.23,0,3.07,0,219.86,0,3.79,0.02,223.67,0,-2998.15,0,-4.2800000000002
Nov 2019,80.17,0.17,0.96,0,0.21,0.42,0.7,0.04,0.08,0,1.34,0,79.91,0,0.46,0.0,80.37,0,-2998.44,0,-0.28999999999996395
Dec 2019,63.84,0.14,0.62,0,0.0,0.27,0.56,0.01,0.07,0,1.02,0,63.63,0,0.29,0.0,63.92,0,-2997.68,0,0.7600000000002181
Jan 2020,137.9,0.3,1.7,0,0.0,0.27,0.56,0.01,0.14,0,2.26,0,137.46,0,0.29,0.0,137.75,0,-2997.15,0,0.529999999999745
Feb 2020,98.59,0.22,1.05,0,0.0,0.27,0.56,0.01,0.1,0,1.53,0,98.28,0,0.29,0.0,98.56,0,-2995.29,0,1.86000000000013
Mar 2020,35.67,0.08,0.6,0,0.0,0.27,0.56,0.01,0.04,0,0.94,0,35.56,0,0.29,0.0,35.85,0,-2994.22,0,1.07000000000016
Apr 2020,5.28,0.01,0.15,0,0.16,2.19,6.07,0.48,0.01,0,2.19,0,5.27,0,3.57,0.02,8.86,0,-2993.79,0,0.429999999999836
May 2020,17.97,0.04,0.12,0,0.16,2.68,7.56,0.61,0.02,0,2.68,0,17.92,0,4.44,0.03,22.38,0,-2997.22,0,-3.42999999999984
Jun 2020,10.98,0.02,0.22,0,0.25,3.09,8.66,0.71,0.01,0,3.09,0,10.95,0,5.11,0.03,16.09,0,-3001.5,0,-4.2800000000002
Jul 2020,101.83,0.22,1.84,0,2.06,3.95,8.67,0.93,0.1,0,3.95,0,101.5,0,5.86,0.03,107.4,0,-3006.39,0,-4.88999999999987
Aug 2020,61.89,0.14,0.41,0,0.54,3.09,8.24,0.71,0.06,0,3.09,0,61.69,0,4.99,0.03,66.71,0,-3010.11,0,-3.7200000000002498
Sep 2020,78.76,0.17,0.25,0,0.42,2.63,7.06,0.6,0.08,0,2.63,0,78.51,0,4.25,0.03,82.78,0,-3014.52,0,-4.40999999999985
Oct 2020,13.85,0.03,0.24,0,0.27,2.32,6.33,0.52,0.01,0,2.32,0,13.81,0,3.76,0.02,17.59,0,-3018.3,0,-3.7800000000002
Nov 2020,24.22,0.05,0.21,0,0.26,0.66,1.35,0.1,0.02,0,0.66,0,24.14,0,0.85,0.0,25.0,0,-3021.8,0,-3.5
Dec 2020,405.04,0.88,5.22,0,0.0,0.27,0.57,0.01,0.42,0,6.37,0,403.74,0,0.29,0.0,404.03,0,-3022.37,0,-0.569999999999709
Jan 2021,111.71,0.24,1.62,0,0.0,0.27,0.57,0.01,0.11,0,2.13,0,111.35,0,0.29,0.0,111.65,0,-3016.14,0,6.230000000000019
Feb 2021,27.54,0.06,0.42,0,0.01,0.28,0.57,0.01,0.03,0,0.74,0,27.45,0,0.3,0.0,27.75,0,-3014.46,0,1.67999999999984
Mar 2021,4.04,0.01,0.03,0,0.04,1.97,5.6,0.43,0.0,0,1.97,0,4.03,0,3.25,0.02,7.29,0,-3014.25,0,0.21000000000003602
Apr 2021,6.41,0.01,0.05,0,0.07,2.29,6.52,0.51,0.01,0,2.29,0,6.39,0,3.79,0.02,10.21,0,-3017.47,0,-3.2199999999998
May 2021,62.35,0.14,0.45,0,0.58,2.75,7.18,0.63,0.06,0,2.75,0,62.15,0,4.39,0.03,66.56,0,-3021.21,0,-3.74000000000024
Jun 2021,109.33,0.24,1.04,0,1.27,3.34,7.97,0.77,0.11,0,3.34,0,108.98,0,5.13,0.03,114.14,0,-3024.98,0,-3.7699999999999796
Jul 2021,384.09,0.84,6.51,0,7.35,5.54,5.92,1.32,0.39,0,5.54,0,382.85,0,6.4,0.03,389.29,0,-3028.75,0,-3.7699999999999796
Aug 2021,513.31,1.12,10.7,0,5.34,4.05,4.3,0.95,0.53,0,10.54,0,511.66,0,4.64,0.03,516.33,0,-3027.44,0,1.3099999999999499
Sep 2021,527.79,1.15,4.84,0,3.69,2.88,3.15,0.66,0.54,0,5.19,0,526.1,0,3.3,0.02,529.42,0,-3019.75,0,7.69000000000005
Oct 2021,160.16,0.35,2.13,0,2.48,2.75,4.49,0.63,0.16,0,2.75,0,159.64,0,3.58,0.02,163.24,0,-3016.54,0,3.21000000000004
Nov 2021,35.74,0.08,0.56,0,0.0,0.27,0.57,0.01,0.04,0,0.91,0,35.63,0,0.29,0.0,35.92,0,-3017.49,0,-0.9499999999998181
Dec 2021,158.48,0.35,3.29,0,0.0,0.27,0.57,0.01,0.16,0,3.9,0,157.97,0,0.3,0.0,158.26,0,-3017.12,0,0.36999999999989097
Jan 2022,170.5,0.37,2.19,0,0.0,0.27,0.57,0.01,0.18,0,2.83,0,169.96,0,0.3,0.0,170.25,0,-3013.62,0,3.5
Feb 2022,58.78,0.13,0.59,0,0.0,0.27,0.57,0.01,0.06,0,1.0,0,58.59,0,0.3,0.0,58.89,0,-3011.18,0,2.4400000000000497
Mar 2022,38.82,0.08,0.62,0,0.71,0.92,1.5,0.17,0.04,0,0.92,0,38.7,0,1.12,0.0,39.82,0,-3010.69,0,0.48999999999978205
Apr 2022,10.53,0.02,0.36,0,0.38,2.39,6.39,0.53,0.01,0,2.39,0,10.49,0,3.84,0.02,14.36,0,-3011.07,0,-0.38000000000010903
May 2022,16.16,0.04,0.09,0,0.13,2.67,7.58,0.6,0.02,0,2.67,0,16.1,0,4.43,0.03,20.56,0,-3014.54,0,-3.4699999999998
Jun 2022,14.17,0.03,0.18,0,0.22,3.14,8.86,0.72,0.01,0,3.14,0,14.12,0,5.22,0.03,19.38,0,-3018.86,0,-4.32000000000016
Jul 2022,406.86,0.89,7.1,0,7.39,5.5,5.74,1.31,0.42,0,6.1,0,405.55,0,6.31,0.03,411.89,0,-3023.88,0,-5.01999999999998
Aug 2022,180.72,0.39,4.32,0,4.71,4.67,7.05,1.1,0.19,0,4.67,0,180.14,0,5.99,0.03,186.16,0,-3021.82,0,2.05999999999995
Sep 2022,347.93,0.76,3.08,0,3.84,3.44,4.61,0.8,0.36,0,3.44,0,346.81,0,4.21,0.02,351.04,0,-3022.94,0,-1.11999999999989
Oct 2022,262.41,0.57,2.26,0,2.84,2.53,3.3,0.57,0.27,0,2.53,0,261.56,0,3.04,0.02,264.62,0,-3022.98,0,-0.0399999999999636
Nov 2022,33.51,0.07,0.7,0,0.0,0.28,0.58,0.01,0.03,0,1.05,0,33.4,0,0.3,0.0,33.7,0,-3022.92,0,0.0599999999999454
Dec 2022,18.05,0.04,0.13,0,0.0,0.28,0.58,0.01,0.02,0,0.45,0,17.99,0,0.3,0.0,18.29,0,-3022.41,0,0.510000000000218
Jan 2023,59.9,0.13,0.79,0,0.0,0.28,0.58,0.01,0.06,0,1.19,0,59.71,0,0.3,0.0,60.01,0,-3022.52,0,-0.110000000000127
Feb 2023,164.66,0.36,1.77,0,0.0,0.28,0.58,0.01,0.17,0,2.4,0,164.13,0,0.3,0.0,164.43,0,-3021.84,0,0.6799999999998361
Mar 2023,32.66,0.07,0.53,0,0.52,0.65,0.95,0.1,0.03,0,0.73,0,32.55,0,0.72,0.0,33.28,0,-3019.84,0,2.0
Apr 2023,41.7,0.09,0.69,0,0.78,2.47,6.04,0.55,0.04,0,2.47,0,41.57,0,3.8,0.02,45.39,0,-3019.93,0,-0.0899999999996908
May 2023,35.55,0.08,0.64,0,0.72,2.95,7.56,0.67,0.04,0,2.95,0,35.44,0,4.66,0.03,40.13,0,-3022.93,0,-3.0
Jun 2023,5.57,0.01,0.1,0,0.11,3.17,9.11,0.73,0.01,0,3.17,0,5.55,0,5.32,0.03,10.9,0,-3026.86,0,-3.93000000000029
Jul 2023,211.39,0.46,3.15,0,3.61,4.3,7.51,1.01,0.22,0,4.3,0,210.71,0,5.81,0.03,216.55,0,-3032.1,0,-5.23999999999978
Aug 2023,125.48,0.27,1.38,0,1.66,3.38,7.52,0.78,0.13,0,3.38,0,125.08,0,5.02,0.03,130.12,0,-3034.11,0,-2.01000000000022
Sep 2023,709.7,1.55,6.4,0,2.24,1.86,2.15,0.4,0.73,0,7.58,0,707.42,0,2.12,0.02,709.57,0,-3037.37,0,-3.25999999999976
Oct 2023,390.08,0.85,3.83,0,2.46,2.02,2.31,0.44,0.4,0,4.24,0,388.82,0,2.31,0.02,391.15,0,-3030.84,0,6.52999999999975
Nov 2023,124.36,0.27,1.13,0,0.0,0.28,0.59,0.01,0.13,0,1.67,0,123.97,0,0.3,0.0,124.27,0,-3028.07,0,2.7699999999999796
Dec 2023,9.63,0.02,0.06,0,0.0,0.28,0.59,0.01,0.01,0,0.36,0,9.6,0,0.3,0.0,9.9,0,-3026.85,0,1.22000000000025
Jan 2024,93.51,0.2,1.46,0,0.0,0.28,0.59,0.01,0.1,0,1.95,0,93.21,0,0.3,0.0,93.52,0,-3027.07,0,-0.220000000000255
Feb 2024,58.22,0.13,0.61,0,0.0,0.28,0.59,0.01,0.06,0,1.01,0,58.03,0,0.3,0.0,58.34,0,-3025.6,0,1.47000000000025
Mar 2024,36.64,0.08,0.46,0,0.42,0.58,0.88,0.08,0.04,0,0.7,0,36.52,0,0.65,0.0,37.17,0,-3025.11,0,0.48999999999978205
Apr 2024,68.78,0.15,0.77,0,0.92,2.48,5.87,0.55,0.07,0,2.48,0,68.56,0,3.76,0.02,72.34,0,-3025.18,0,-0.069999999999709
May 2024,35.16,0.08,0.44,0,0.52,2.75,7.25,0.62,0.04,0,2.75,0,35.04,0,4.4,0.03,39.47,0,-3027.96,0,-2.7800000000002
Jun 2024,16.69,0.04,0.31,0,0.35,3.18,8.79,0.73,0.02,0,3.18,0,16.64,0,5.23,0.03,21.9,0,-3031.84,0,-3.8800000000001096
Jul 2024,297.1,0.65,5.55,0,6.2,5.28,6.75,1.25,0.31,0,5.28,0,296.14,0,6.42,0.03,302.59,0,-3036.74,0,-4.89999999999964
Aug 2024,183.92,0.4,3.38,0,3.78,4.2,6.97,0.99,0.19,0,4.2,0,183.33,0,5.56,0.03,188.92,0,-3036.68,0,0.0599999999999454
Sep 2024,204.71,0.45,2.09,0,2.53,3.2,5.75,0.74,0.21,0,3.2,0,204.05,0,4.34,0.02,208.42,0,-3038.31,0,-1.63000000000011
Oct 2024,38.68,0.08,0.12,0,0.21,2.1,5.75,0.46,0.04,0,2.1,0,38.55,0,3.4,0.02,41.97,0,-3039.93,0,-1.61999999999989
Nov 2024,202.51,0.44,1.92,0,0.05,0.31,0.62,0.01,0.21,0,2.63,0,201.86,0,0.34,0.0,202.21,0,-3043.1,0,-3.1700000000000697
Dec 2024,141.5,0.31,0.82,0,0.0,0.28,0.59,0.01,0.15,0,1.41,0,141.04,0,0.31,0.0,141.35,0,-3040.87,0,2.23000000000002
Jan 2025,137.48,0.3,1.56,0,0.0,0.28,0.59,0.01,0.14,0,2.14,0,137.04,0,0.31,0.0,137.35,0,-3039.9,0,0.9699999999998
Feb 2025,14.92,0.03,0.05,0,0.0,0.28,0.6,0.01,0.02,0,0.36,0,14.87,0,0.31,0.0,15.18,0,-3038.21,0,1.6900000000000501
Mar 2025,25.92,0.06,0.67,0,0.2,0.42,0.73,0.04,0.03,0,0.95,0,25.84,0,0.47,0.0,26.3,0,-3038.42,0,-0.21000000000003602
Apr 2025,21.6,0.05,0.34,0,0.39,2.33,6.17,0.52,0.02,0,2.33,0,21.53,0,3.72,0.02,25.27,0,-3038.14,0,0.28000000000020003
May 2025,5.28,0.01,0.08,0,0.09,2.62,7.47,0.59,0.01,0,2.62,0,5.27,0,4.35,0.03,9.65,0,-3041.46,0,-3.32000000000016
Jun 2025,8.21,0.02,0.14,0,0.16,3.04,8.62,0.69,0.01,0,3.04,0,8.19,0,5.05,0.03,13.27,0,-3045.75,0,-4.28999999999996
Jul 2025,228.79,0.5,4.18,0,4.68,4.81,7.51,1.14,0.24,0,4.81,0,228.06,0,6.25,0.03,234.34,0,-3050.66,0,-4.90999999999985
Aug 2025,324.23,0.71,4.81,0,5.52,4.68,5.93,1.1,0.33,0,4.68,0,323.19,0,5.66,0.03,328.88,0,-3052.02,0,-1.36000000000013
Sep 2025,41.91,0.09,0.15,0,0.25,2.69,7.46,0.61,0.04,0,2.69,0,41.78,0,4.41,0.03,46.21,0,-3051.87,0,0.150000000000091
Oct 2025,1.98,0.0,0.04,0,0.04,2.15,6.14,0.47,0.0,0,2.15,0,1.97,0,3.56,0.02,5.55,0,-3056.02,0,-4.15000000000009
Nov 2025,136.3,0.3,1.13,0,0.18,0.41,0.73,0.04,0.14,0,1.66,0,135.86,0,0.46,0.0,136.32,0,-3059.55,0,-3.5300000000002
Dec 2025,81.05,0.18,1.82,0,0.0,0.29,0.6,0.01,0.08,0,2.28,0,80.79,0,0.31,0.0,81.1,0,-3058.44,0,1.11000000000013
Jan 2026,57.76,0.13,0.54,0,0.0,0.29,0.6,0.01,0.06,0,0.95,0,57.58,0,0.31,0.0,57.89,0,-3056.67,0,1.76999999999998
Feb 2026,119.06,0.26,1.57,0,0.02,0.3,0.61,0.01,0.12,0,2.11,0,118.68,0,0.33,0.0,119.0,0,-3056.26,0,0.409999999999854
Mar 2026,54.92,0.12,1.34,0,1.46,2.44,4.99,0.54,0.06,0,2.44,0,54.74,0,3.46,0.02,58.22,0,-3054.63,0,1.63000000000011
Apr 2026,3.4,0.01,0.02,0,0.03,2.29,6.58,0.51,0.0,0,2.29,0,3.39,0,3.81,0.02,7.23,0,-3056.59,0,-1.96000000000004
May 2026,20.44,0.04,0.15,0,0.19,2.75,7.71,0.62,0.02,0,2.75,0,20.37,0,4.54,0.03,24.94,0,-3060.4,0,-3.80999999999995
Jun 2026,14.74,0.03,0.18,0,0.21,3.24,9.15,0.74,0.02,0,3.24,0,14.69,0,5.38,0.04,20.11,0,-3064.75,0,-4.34999999999991
Jul 2026,132.84,0.29,2.2,0,2.49,4.06,8.37,0.95,0.14,0,4.06,0,132.42,0,5.86,0.03,138.31,0,-3069.95,0,-5.199999999999821
Aug 2026,358.02,0.78,6.26,0,7.05,5.29,5.59,1.26,0.37,0,5.29,0,356.87,0,6.08,0.03,362.98,0,-3073.21,0,-3.26000000000022
Sep 2026,23.29,0.05,0.06,0,0.11,2.59,7.36,0.58,0.02,0,2.59,0,23.22,0,4.3,0.02,27.54,0,-3071.91,0,1.30000000000018
Oct 2026,182.74,0.4,2.17,0,2.56,2.75,4.34,0.62,0.19,0,2.75,0,182.15,0,3.53,0.02,185.7,0,-3076.1,0,-4.19000000000005
Nov 2026,17.67,0.04,0.5,0,0.0,0.29,0.61,0.01,0.02,0,0.83,0,17.62,0,0.32,0.0,17.93,0,-3076.9,0,-0.8000000000001819
Dec 2026,567.74,1.24,4.68,0,0.0,0.29,0.61,0.01,0.58,0,6.2,0,565.91,0,0.32,0.0,566.23,0,-3076.65,0,0.25
Jan 2027,44.32,0.1,0.71,0,0.0,0.29,0.61,0.01,0.05,0,1.09,0,44.18,0,0.32,0.0,44.5,0,-3070.47,0,6.180000000000289
Feb 2027,61.89,0.14,0.79,0,0.01,0.3,0.62,0.01,0.06,0,1.21,0,61.69,0,0.32,0.0,62.01,0,-3069.93,0,0.5399999999999641
Mar 2027,19.05,0.04,0.34,0,0.38,1.94,5.02,0.42,0.02,0,1.94,0,18.99,0,3.05,0.02,22.05,0,-3069.27,0,0.6599999999998539
Apr 2027,0.92,0.0,0.05,0,0.05,2.27,6.47,0.5,0.0,0,2.27,0,0.91,0,3.75,0.02,4.69,0,-3071.93,0,-2.65999999999985
May 2027,64.21,0.14,0.77,0,0.91,2.86,7.02,0.65,0.07,0,2.86,0,64.0,0,4.43,0.03,68.45,0,-3075.65,0,-3.7200000000002498
Jun 2027,44.1,0.1,0.49,0,0.59,3.21,8.54,0.74,0.05,0,3.21,0,43.96,0,5.18,0.03,49.17,0,-3079.13,0,-3.4800000000000204
Jul 2027,200.45,0.44,3.19,0,3.63,4.37,7.68,1.02,0.21,0,4.37,0,199.81,0,5.91,0.03,205.75,0,-3083.71,0,-4.57999999999993
Aug 2027,208.37,0.45,2.7,0,3.15,3.89,6.93,0.91,0.21,0,3.89,0,207.7,0,5.29,0.03,213.02,0,-3085.82,0,-2.11000000000013
Sep 2027,83.72,0.18,0.55,0,0.74,2.68,6.72,0.6,0.09,0,2.68,0,83.45,0,4.18,0.02,87.65,0,-3087.76,0,-1.9400000000000501
Oct 2027,284.71,0.62,3.28,0,3.9,3.22,3.84,0.74,0.29,0,3.22,0,283.8,0,3.78,0.02,287.6,0,-3091.15,0,-3.38999999999987
Nov 2027,268.13,0.59,2.29,0,0.03,0.31,0.63,0.01,0.28,0,3.16,0,267.27,0,0.34,0.0,267.61,0,-3090.76,0,0.38999999999987295
Dec 2027,88.88,0.19,0.72,0,0.0,0.29,0.61,0.01,0.09,0,1.2,0,88.6,0,0.32,0.0,88.92,0,-3087.95,0,2.8100000000003997
Jan 2028,72.3,0.16,0.67,0,0.0,0.29,0.61,0.01,0.07,0,1.11,0,72.07,0,0.32,0.0,72.39,0,-3087.26,0,0.6899999999995999
Feb 2028,47.89,0.1,0.53,0,0.0,0.29,0.62,0.01,0.05,0,0.93,0,47.74,0,0.32,0.0,48.06,0,-3086.68,0,0.5800000000003821
Mar 2028,49.38,0.11,1.17,0,0.04,0.32,0.64,0.01,0.05,0,1.56,0,49.22,0,0.35,0.0,49.57,0,-3086.32,0,0.35999999999967297
Apr 2028,13.23,0.03,0.27,0,0.3,2.25,6.04,0.49,0.01,0,2.25,0,13.18,0,3.61,0.02,16.81,0,-3085.33,0,0.990000000000236
May 2028,184.7,0.4,2.04,0,2.45,3.32,6.22,0.76,0.19,0,3.32,0,184.11,0,4.58,0.03,188.72,0,-3088.65,0,-3.32000000000016
Jun 2028,36.86,0.08,0.52,0,0.6,3.21,8.51,0.73,0.04,0,3.21,0,36.74,0,5.17,0.03,41.94,0,-3090.63,0,-1.98000000000002
Jul 2028,249.42,0.54,4.72,0,5.26,5.03,7.34,1.19,0.26,0,5.03,0,248.62,0,6.38,0.03,255.03,0,-3095.19,0,-4.55999999999995
Aug 2028,352.72,0.77,6.42,0,7.19,5.4,5.72,1.28,0.36,0,5.4,0,351.59,0,6.22,0.03,357.83,0,-3096.08,0,-0.8899999999998729
Sep 2028,356.97,0.78,3.06,0,3.84,3.34,4.28,0.77,0.37,0,3.34,0,355.82,0,4.02,0.02,359.87,0,-3094.78,0,1.29999999999973
Oct 2028,161.43,0.35,0.98,0,1.33,2.26,4.63,0.5,0.17,0,2.26,0,160.91,0,3.21,0.02,164.13,0,-3094.62,0,0.160000000000309
Nov 2028,196.79,0.43,1.94,0,0.12,0.37,0.7,0.03,0.2,0,2.62,0,196.16,0,0.42,0.0,196.57,0,-3096.34,0,-1.72000000000025
Dec 2028,213.48,0.47,2.56,0,0.0,0.29,0.62,0.01,0.22,0,3.31,0,212.8,0,0.32,0.0,213.12,0,-3094.19,0,2.15000000000009
Jan 2029,16.87,0.04,0.34,0,0.0,0.29,0.62,0.01,0.02,0,0.67,0,16.81,0,0.32,0.0,17.14,0,-3091.27,0,2.9200000000000697
Feb 2029,102.32,0.22,1.03,0,0.0,0.29,0.62,0.01,0.11,0,1.55,0,101.99,0,0.32,0.0,102.31,0,-3091.2,0,0.0700000000001637
Mar 2029,10.4,0.02,0.19,0,0.21,0.62,1.29,0.09,0.01,0,0.62,0,10.37,0,0.8,0.0,11.17,0,-3090.17,0,1.02999999999975
