date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2023,44.55,1.82,125.39,110.59,4.42,5.83,7.22,0,1.35,0,6.93,0,41.38,11.1,5.81,0.57,58.85,0,-2801.28,0,0.779999999999745
May 2023,47.37,1.94,264.98,229.86,5.97,7.02,7.31,0,1.43,0,14.65,0,44.0,23.46,6.26,3.7,77.42,0,-2800.78,0,0.5
Jun 2023,8.01,0.33,278.34,239.54,6.6,7.5,7.36,0,0.24,0,15.39,0,7.44,24.64,6.45,4.42,42.94,0,-2795.71,0,5.07000000000016
Jul 2023,56.97,2.33,176.84,154.7,6.39,7.34,7.35,0,1.72,0,9.78,0,52.91,15.65,6.39,4.37,79.32,0,-2791.86,0,3.84999999999991
Aug 2023,68.52,2.8,126.71,112.32,6.08,7.1,7.33,0,2.07,0,7.0,0,63.64,11.22,6.3,3.72,84.88,0,-2792.07,0,-0.21000000000003602
Sep 2023,176.75,7.23,114.4,106.45,5.03,6.3,7.27,0,5.35,0,6.32,0,164.18,10.13,6.0,2.91,183.21,0,-2794.04,0,-1.9699999999998001
Oct 2023,124.65,5.1,84.58,78.93,4.43,5.85,7.24,0,3.77,0,4.68,0,115.78,7.49,5.82,0.95,130.04,0,-2792.56,0,1.48000000000002
Nov 2023,61.51,2.52,128.53,114.04,4.2,5.67,7.23,0,1.86,0,7.11,0,57.13,11.38,5.76,0.0,74.27,0,-2792.3,0,0.259999999999764
Dec 2023,3.92,0.16,61.8,54.54,4.2,5.67,7.23,0,0.12,0,3.42,0,3.64,5.47,5.76,0.0,14.87,0,-2790.56,0,1.7400000000002398
Jan 2024,33.03,1.35,64.88,58.38,4.2,5.67,7.24,0,1.0,0,3.59,0,30.68,5.74,5.76,0.0,42.19,0,-2794.25,0,-3.69000000000005
Feb 2024,33.72,1.38,68.94,61.88,4.2,5.68,7.24,0,1.02,0,3.81,0,31.32,6.1,5.77,0.0,43.19,0,-2796.9,0,-2.6500000000000896
Mar 2024,23.45,0.96,102.31,90.03,4.21,5.68,7.24,0,0.71,0,5.66,0,21.78,9.06,5.77,0.0,36.61,0,-2799.31,0,-2.40999999999985
Apr 2024,40.54,1.66,135.7,119.23,4.57,5.96,7.27,0,1.23,0,7.5,0,37.66,12.01,5.88,0.81,56.36,0,-2800.19,0,-0.880000000000109
May 2024,40.59,1.66,230.23,199.85,5.98,7.04,7.36,0,1.23,0,12.73,0,37.7,20.38,6.29,3.52,67.9,0,-2799.54,0,0.6500000000000911
Jun 2024,34.84,1.42,92.57,81.64,6.4,7.37,7.38,0,1.05,0,5.12,0,32.36,8.19,6.42,4.29,51.27,0,-2796.46,0,3.0799999999999303
Jul 2024,115.94,4.74,92.85,85.28,6.07,7.11,7.37,0,3.51,0,5.13,0,107.69,8.22,6.32,4.43,126.66,0,-2801.97,0,-5.509999999999759
Aug 2024,116.66,4.77,132.79,119.57,5.8,6.91,7.36,0,3.53,0,7.34,0,108.36,11.75,6.25,3.72,130.09,0,-2805.12,0,-3.15000000000009
Sep 2024,90.46,3.7,72.17,66.64,5.61,6.76,7.35,0,2.74,0,3.99,0,84.02,6.39,6.19,3.0,99.6,0,-2805.33,0,-0.21000000000003602
Oct 2024,9.32,0.38,48.99,43.55,5.32,6.54,7.33,0,0.28,0,2.71,0,8.66,4.34,6.11,1.58,20.68,0,-2808.94,0,-3.61000000000013
Nov 2024,62.89,2.57,102.78,92.05,4.22,5.7,7.27,0,1.9,0,5.68,0,58.42,9.1,5.79,0.0,73.31,0,-2814.86,0,-5.92000000000007
Dec 2024,17.91,0.73,53.27,47.82,4.23,5.71,7.28,0,0.54,0,2.94,0,16.63,4.72,5.79,0.0,27.14,0,-2814.55,0,0.30999999999994504
Jan 2025,59.35,2.43,77.77,70.49,4.23,5.71,7.28,0,1.8,0,4.3,0,55.13,6.88,5.8,0.0,67.81,0,-2818.33,0,-3.7799999999997502
Feb 2025,3.48,0.14,40.45,36.26,4.23,5.71,7.28,0,0.11,0,2.24,0,3.23,3.58,5.8,0.0,12.61,0,-2819.52,0,-1.1900000000000501
Mar 2025,23.76,0.97,75.21,66.85,4.23,5.72,7.29,0,0.72,0,4.16,0,22.07,6.66,5.8,0.0,34.53,0,-2824.46,0,-4.94000000000005
Apr 2025,25.61,1.05,121.04,106.12,4.43,5.87,7.3,0,0.77,0,6.69,0,23.79,10.71,5.86,0.4,40.77,0,-2826.86,0,-2.4000000000000896
May 2025,6.05,0.25,104.74,90.95,6.22,7.24,7.41,0,0.18,0,5.79,0,5.62,9.27,6.39,3.48,24.76,0,-2827.1,0,-0.239999999999782
Jun 2025,7.36,0.3,22.26,20.29,6.57,7.51,7.43,0,0.22,0,1.23,0,6.84,1.97,6.49,4.19,19.49,0,-2832.01,0,-4.910000000000309
Jul 2025,112.13,4.59,50.64,48.98,6.14,7.18,7.41,0,3.39,0,2.8,0,104.16,4.48,6.37,4.47,119.48,0,-2842.18,0,-10.1699999999996
Aug 2025,137.98,5.64,103.23,95.15,5.79,6.92,7.39,0,4.17,0,5.71,0,128.17,9.14,6.27,3.95,147.53,0,-2847.87,0,-5.69000000000005
Sep 2025,14.02,0.57,50.61,44.92,6.25,7.27,7.42,0,0.42,0,2.8,0,13.02,4.48,6.41,3.26,27.17,0,-2849.33,0,-1.46000000000004
Oct 2025,4.72,0.19,32.67,29.39,5.37,6.6,7.38,0,0.14,0,1.81,0,4.38,2.89,6.15,1.57,15.0,0,-2856.8,0,-7.47000000000025
Nov 2025,59.12,2.42,82.1,74.2,4.25,5.74,7.31,0,1.79,0,4.54,0,54.91,7.27,5.82,0.0,68.0,0,-2863.8,0,-7.0
Dec 2025,34.11,1.39,56.95,51.64,4.25,5.74,7.31,0,1.03,0,3.15,0,31.68,5.04,5.82,0.0,42.55,0,-2864.78,0,-0.9800000000000179
Jan 2026,19.94,0.82,40.24,36.75,4.25,5.74,7.32,0,0.6,0,2.22,0,18.52,3.56,5.83,0.0,27.91,0,-2867.91,0,-3.12999999999965
Feb 2026,46.72,1.91,56.53,51.8,4.26,5.75,7.32,0,1.41,0,3.13,0,43.4,5.0,5.83,0.0,54.23,0,-2872.4,0,-4.49000000000024
Mar 2026,57.99,2.37,80.26,72.58,4.26,5.75,7.32,0,1.75,0,4.44,0,53.87,7.1,5.83,0.0,66.81,0,-2875.18,0,-2.7799999999997502
Apr 2026,2.27,0.09,48.94,43.38,4.69,6.08,7.35,0,0.07,0,2.71,0,2.1,4.33,5.96,0.76,13.16,0,-2876.31,0,-1.13000000000011
May 2026,39.96,1.63,114.87,101.04,6.1,7.16,7.44,0,1.21,0,6.35,0,37.11,10.17,6.38,3.71,57.37,0,-2881.65,0,-5.34000000000015
Jun 2026,10.46,0.43,45.52,40.32,6.71,7.63,7.48,0,0.32,0,2.52,0,9.71,4.03,6.56,4.55,24.85,0,-2885.23,0,-3.5799999999999303
Jul 2026,49.38,2.02,44.48,41.06,6.56,7.52,7.47,0,1.49,0,2.46,0,45.87,3.94,6.52,4.46,60.79,0,-2894.43,0,-9.19999999999982
Aug 2026,123.6,5.05,85.27,79.18,5.88,7.0,7.44,0,3.74,0,4.71,0,114.8,7.55,6.32,3.91,132.58,0,-2902.41,0,-7.980000000000019
Sep 2026,0.92,0.04,38.65,34.16,6.27,7.3,7.46,0,0.03,0,2.14,0,0.86,3.42,6.43,3.04,13.76,0,-2905.3,0,-2.89000000000033
Oct 2026,82.85,3.39,85.72,78.17,4.74,6.12,7.37,0,2.51,0,4.74,0,76.95,7.59,5.99,1.09,91.62,0,-2913.64,0,-8.33999999999969
Nov 2026,45.34,1.85,82.25,73.77,4.28,5.77,7.35,0,1.37,0,4.55,0,42.11,7.28,5.85,0.0,55.24,0,-2914.86,0,-1.22000000000025
Dec 2026,110.64,4.52,108.49,98.91,4.28,5.77,7.35,0,3.35,0,6.0,0,102.77,9.6,5.86,0.0,118.23,0,-2916.29,0,-1.42999999999984
Jan 2027,26.97,1.1,47.78,43.51,4.28,5.78,7.36,0,0.82,0,2.64,0,25.05,4.23,5.86,0.0,35.14,0,-2914.3,0,1.9899999999997802
Feb 2027,22.43,0.92,50.05,45.27,4.28,5.78,7.36,0,0.68,0,2.77,0,20.84,4.43,5.86,0.0,31.13,0,-2918.2,0,-3.89999999999964
Mar 2027,29.31,1.2,81.28,72.28,4.28,5.78,7.36,0,0.89,0,4.49,0,27.23,7.19,5.86,0.0,40.29,0,-2922.11,0,-3.91000000000031
Apr 2027,12.27,0.5,118.93,103.76,4.58,6.01,7.38,0,0.37,0,6.57,0,11.4,10.53,5.95,0.54,28.42,0,-2924.09,0,-1.98000000000002
May 2027,39.92,1.63,165.11,144.09,6.05,7.14,7.47,0,1.21,0,9.13,0,37.08,14.62,6.39,3.5,61.59,0,-2925.07,0,-0.9800000000000179
Jun 2027,30.12,1.23,109.94,96.35,6.49,7.48,7.5,0,0.91,0,6.08,0,27.98,9.73,6.52,4.24,48.46,0,-2925.71,0,-0.6399999999998729
Jul 2027,51.77,2.12,54.62,49.85,6.56,7.53,7.51,0,1.57,0,3.02,0,48.09,4.83,6.54,4.44,63.9,0,-2930.46,0,-4.75
Aug 2027,100.2,4.1,103.73,94.01,6.03,7.12,7.48,0,3.03,0,5.73,0,93.07,9.18,6.38,3.83,112.47,0,-2937.82,0,-7.36000000000013
Sep 2027,63.0,2.58,74.94,67.87,5.88,7.01,7.48,0,1.91,0,4.14,0,58.52,6.63,6.34,3.03,74.53,0,-2940.37,0,-2.54999999999973
Oct 2027,155.53,6.36,94.32,88.53,4.66,6.07,7.41,0,4.7,0,5.21,0,144.46,8.35,5.99,1.57,160.37,0,-2944.83,0,-4.46000000000004
Nov 2027,128.35,5.25,145.03,130.92,4.3,5.8,7.39,0,3.88,0,8.02,0,119.21,12.84,5.88,0.0,137.94,0,-2943.88,0,0.9499999999998181
Dec 2027,25.86,1.06,65.04,58.25,4.3,5.81,7.39,0,0.78,0,3.6,0,24.02,5.76,5.89,0.0,35.66,0,-2939.37,0,4.51000000000022
Jan 2028,40.03,1.64,71.99,64.78,4.31,5.81,7.39,0,1.21,0,3.98,0,37.19,6.37,5.89,0.0,49.45,0,-2942.38,0,-3.01000000000022
Feb 2028,28.86,1.18,71.74,64.11,4.31,5.81,7.4,0,0.87,0,3.97,0,26.8,6.35,5.89,0.0,39.05,0,-2944.58,0,-2.19999999999982
Mar 2028,28.35,1.16,109.04,96.02,4.31,5.82,7.4,0,0.86,0,6.03,0,26.33,9.65,5.89,0.0,41.88,0,-2947.14,0,-2.5599999999999503
Apr 2028,38.78,1.59,232.84,202.43,4.39,5.88,7.41,0,1.17,0,12.87,0,36.02,20.61,5.92,0.18,62.74,0,-2947.66,0,-0.519999999999982
May 2028,172.37,7.05,274.46,243.32,5.29,6.57,7.47,0,5.21,0,15.17,0,160.1,24.3,6.18,3.57,194.16,0,-2941.2,0,6.460000000000041
Jun 2028,28.94,1.18,267.04,230.81,6.53,7.52,7.54,0,0.88,0,14.76,0,26.88,23.64,6.55,4.24,61.31,0,-2931.86,0,9.339999999999689
Jul 2028,84.65,3.46,284.87,248.39,6.4,7.42,7.54,0,2.56,0,15.75,0,78.63,25.22,6.51,4.5,114.86,0,-2928.0,0,3.86000000000013
Aug 2028,128.94,5.27,294.27,258.37,5.9,7.04,7.51,0,3.9,0,16.27,0,119.77,26.05,6.37,3.89,156.08,0,-2921.72,0,6.2800000000002
Sep 2028,120.64,4.93,207.45,183.8,5.46,6.71,7.49,0,3.65,0,11.47,0,112.06,18.36,6.25,2.87,139.54,0,-2912.96,0,8.75999999999976
Oct 2028,33.1,1.35,81.1,72.08,5.26,6.55,7.48,0,1.0,0,4.48,0,30.75,7.18,6.19,1.51,45.63,0,-2908.2,0,4.76000000000022
Nov 2028,55.33,2.26,88.2,79.29,4.33,5.84,7.43,0,1.67,0,4.88,0,51.39,7.81,5.92,0.0,65.11,0,-2911.7,0,-3.5
