date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,235.5,3.28,82.95,86.34,1.63,0.82,2.5,0.83,2.62,0,-1.24,0,229.59,0.32,2.51,0.21,232.62,5.36,-756.85,0.0,-0.180000000000064
Oct 2017,138.28,1.93,59.56,61.97,0.67,0.49,1.14,0.06,1.54,0,-0.89,0,134.81,0.23,1.07,0.02,136.13,5.34,-757.34,-0.0200000000000005,-0.49000000000000893
Nov 2017,72.23,1.18,61.6,63.28,0.66,0.47,1.05,0.0,0.8,0,-0.92,0,70.24,0.23,0.96,0.0,71.44,5.53,-757.79,0.19,-0.44999999999993195
Dec 2017,61.53,0.84,68.53,70.15,0.45,0.47,1.05,0.0,0.69,0,-1.02,0,60.0,0.26,0.96,0.0,61.22,5.8,-758.95,0.27,-1.16000000000008
Jan 2018,63.23,1.05,57.45,59.13,0.48,0.47,1.05,0.0,0.7,0,-0.86,0,61.48,0.22,0.96,0.0,62.66,5.87,-760.33,0.0700000000000003,-1.38
Feb 2018,60.69,0.93,59.58,61.25,0.39,0.47,1.05,0.0,0.68,0,-0.89,0,59.08,0.23,0.97,0.0,60.28,5.96,-761.53,0.0899999999999999,-1.19999999999993
Mar 2018,62.26,0.95,71.85,73.67,0.4,0.47,1.05,0.0,0.69,0,-1.07,0,60.61,0.27,0.98,0.0,61.86,5.96,-762.8,0.0,-1.26999999999998
Apr 2018,62.64,1.04,99.51,101.71,0.42,0.47,1.05,0.0,0.7,0,-1.49,0,60.9,0.38,1.0,0.0,62.28,5.96,-764.22,0.0,-1.42000000000007
May 2018,8.42,0.6,108.71,109.02,3.05,1.55,4.16,1.76,0.09,0,-1.63,0,7.73,0.41,4.25,0.26,12.65,5.96,-766.06,0.0,-1.83999999999992
Jun 2018,87.53,2.03,48.08,48.53,3.37,1.24,4.22,1.79,0.97,0,-0.73,0,84.52,0.19,4.33,0.31,89.35,5.61,-770.25,-0.35,-4.19000000000005
Jul 2018,157.73,2.35,46.08,47.69,2.77,1.51,3.83,1.57,1.76,0,-0.69,0,153.63,0.18,3.91,0.3,158.02,5.83,-772.75,0.22,-2.5
Aug 2018,356.6,5.23,82.47,87.31,2.11,0.8,2.41,0.77,3.97,0,-1.24,0,347.4,0.32,2.42,0.26,350.4,5.43,-774.24,-0.4,-1.4900000000000102
Sep 2018,100.57,1.77,57.48,58.65,2.24,0.99,3.2,1.22,1.12,0,-0.86,0,97.67,0.22,3.24,0.19,101.32,5.96,-773.41,0.53,0.8300000000000408
Oct 2018,130.18,1.79,49.44,51.66,0.68,0.55,1.37,0.18,1.45,0,-0.74,0,126.94,0.19,1.32,0.04,128.48,5.96,-775.34,0.0,-1.9300000000000601
Nov 2018,128.81,2.13,73.99,77.02,0.39,0.48,1.07,0.0,1.43,0,-1.11,0,125.25,0.28,0.98,0.0,126.51,5.96,-775.86,0.0,-0.519999999999982
Dec 2018,96.72,1.46,62.53,64.78,0.39,0.48,1.07,0.0,1.08,0,-0.93,0,94.18,0.24,0.98,0.0,95.39,5.96,-776.6,0.0,-0.7400000000000091
Jan 2019,60.6,0.89,46.65,48.14,0.39,0.48,1.07,0.0,0.67,0,-0.7,0,59.03,0.18,0.98,0.0,60.19,5.96,-777.52,0.0,-0.9199999999999592
Feb 2019,203.76,2.74,88.65,92.46,0.4,0.48,1.07,0.0,2.27,0,-1.32,0,198.76,0.34,0.99,0.0,200.08,5.96,-778.61,0.0,-1.09000000000003
Mar 2019,8.54,0.39,37.93,38.81,0.41,0.48,1.07,0.0,0.1,0,-0.57,0,8.05,0.14,1.0,0.0,9.2,5.96,-778.73,0.0,-0.120000000000005
Apr 2019,108.93,3.15,72.07,76.1,0.42,0.48,1.07,0.0,1.21,0,-1.1,0,104.56,0.28,1.01,0.0,105.85,5.96,-780.27,0.0,-1.53999999999996
May 2019,112.66,5.39,170.64,177.1,1.71,0.84,2.57,0.85,1.25,0,-2.6,0,106.01,0.66,2.59,0.17,109.43,5.96,-781.23,0.0,-0.9600000000000359
Jun 2019,39.69,4.22,77.15,80.15,3.45,1.33,4.59,1.99,0.44,0,-1.2,0,35.03,0.31,4.71,0.32,40.36,5.96,-784.46,0.0,-3.2300000000000204
Jul 2019,84.72,1.48,51.19,51.77,3.27,1.79,4.42,1.9,0.94,0,-0.77,0,82.3,0.2,4.54,0.31,87.35,5.96,-788.14,0.0,-3.67999999999995
Aug 2019,403.21,5.41,117.52,123.45,1.55,0.77,2.24,0.66,4.49,0,-1.76,0,393.31,0.45,2.24,0.26,396.26,5.43,-790.8,-0.53,-2.6599999999999704
Sep 2019,12.39,0.36,37.59,37.3,2.95,1.88,4.06,1.69,0.14,0,-0.56,0,11.9,0.14,4.13,0.22,16.4,5.55,-789.91,0.12,0.889999999999986
Oct 2019,237.8,3.11,65.15,68.87,0.63,0.51,1.17,0.05,2.65,0,-0.97,0,232.03,0.25,1.1,0.05,233.43,4.86,-792.93,-0.69,-3.0199999999999796
Nov 2019,96.38,1.9,75.71,77.85,1.09,0.49,1.09,0.0,1.07,0,-1.14,0,93.41,0.29,1.0,0.0,94.7,5.0,-792.42,0.14,0.509999999999991
Dec 2019,82.33,1.21,63.47,65.29,0.57,0.49,1.09,0.0,0.92,0,-0.95,0,80.2,0.24,0.99,0.0,81.44,5.69,-793.57,0.69,-1.15000000000009
Jan 2020,93.96,1.48,61.16,63.31,0.5,0.49,1.09,0.0,1.05,0,-0.92,0,91.44,0.23,1.0,0.0,92.67,5.86,-794.68,0.17,-1.1099999999999
Feb 2020,75.52,1.5,46.85,48.96,0.41,0.49,1.09,0.0,0.84,0,-0.71,0,73.19,0.18,1.01,0.0,74.37,5.96,-795.64,0.0999999999999996,-0.9600000000000359
Mar 2020,102.73,1.79,75.89,78.6,0.41,0.49,1.09,0.0,1.14,0,-1.14,0,99.79,0.29,1.01,0.0,101.1,5.96,-796.59,0.0,-0.950000000000045
Apr 2020,48.35,2.98,163.88,168.77,0.43,0.49,1.09,0.0,0.54,0,-2.48,0,44.83,0.63,1.03,0.0,46.49,5.96,-797.67,0.0,-1.0799999999999301
May 2020,132.45,3.39,202.84,207.7,1.62,0.83,2.48,0.78,1.47,0,-3.05,0,127.59,0.78,2.49,0.16,131.02,5.96,-800.7,0.0,-3.03000000000009
Jun 2020,168.09,7.4,186.89,195.02,2.46,1.06,3.44,1.33,1.87,0,-2.86,0,158.82,0.73,3.51,0.27,163.33,5.96,-804.12,0.0,-3.41999999999996
Jul 2020,147.71,3.54,138.34,141.74,2.89,1.18,3.95,1.62,1.64,0,-2.09,0,142.52,0.53,4.04,0.3,147.39,5.96,-807.5,0.0,-3.38
Aug 2020,74.83,2.23,121.62,123.48,2.93,1.2,4.02,1.65,0.83,0,-1.83,0,71.77,0.47,4.09,0.25,76.58,5.96,-810.57,0.0,-3.07000000000005
Sep 2020,9.35,0.9,52.27,52.04,2.91,1.2,4.01,1.65,0.1,0,-0.79,0,8.35,0.2,4.07,0.21,12.84,5.96,-814.19,0.0,-3.62
Oct 2020,99.62,1.49,80.94,82.78,1.29,0.74,2.11,0.57,1.11,0,-1.21,0,97.02,0.31,2.09,0.1,99.51,5.96,-817.44,0.0,-3.25
Nov 2020,20.18,0.38,51.79,52.83,0.41,0.5,1.11,0.0,0.22,0,-0.77,0,19.57,0.2,1.02,0.0,20.79,5.96,-819.18,0.0,-1.7399999999998998
Dec 2020,227.76,2.92,111.93,116.19,0.4,0.5,1.11,0.0,2.54,0,-1.67,0,222.31,0.42,1.01,0.0,223.74,5.96,-820.83,0.0,-1.65000000000009
Jan 2021,143.54,1.93,91.45,94.48,0.41,0.5,1.11,0.0,1.6,0,-1.36,0,140.01,0.35,1.02,0.0,141.37,5.96,-821.06,0.0,-0.229999999999905
Feb 2021,38.84,0.71,48.9,50.24,0.42,0.5,1.11,0.0,0.43,0,-0.73,0,37.7,0.19,1.03,0.0,38.91,5.96,-821.93,0.0,-0.8700000000000051
Mar 2021,29.9,0.84,48.24,49.69,0.43,0.5,1.11,0.0,0.33,0,-0.73,0,28.72,0.18,1.04,0.0,29.95,5.96,-823.34,0.0,-1.41000000000008
Apr 2021,54.67,1.33,127.15,129.93,0.47,0.51,1.15,0.02,0.61,0,-1.9,0,52.73,0.48,1.09,0.0,54.31,5.96,-824.84,0.0,-1.5
May 2021,177.58,3.22,226.34,231.03,1.99,0.94,2.92,1.02,1.98,0,-3.39,0,172.38,0.86,2.95,0.23,176.43,5.96,-827.26,0.0,-2.41999999999996
Jun 2021,45.39,1.1,84.77,85.19,3.3,1.67,4.48,1.91,0.51,0,-1.27,0,43.78,0.32,4.59,0.3,49.0,5.96,-830.8,0.0,-3.53999999999996
Jul 2021,299.86,4.73,102.38,106.74,2.49,0.97,3.04,1.09,3.34,0,-1.54,0,291.79,0.39,3.08,0.29,295.56,5.57,-834.44,-0.39,-3.6400000000001
Aug 2021,434.65,6.06,125.99,132.91,1.3,0.74,2.1,0.56,4.84,0,-1.89,0,423.75,0.48,2.1,0.25,426.57,5.96,-834.88,0.39,-0.43999999999994105
Sep 2021,300.93,4.2,94.15,98.84,1.31,0.75,2.14,0.58,3.35,0,-1.41,0,293.38,0.36,2.12,0.2,296.07,5.96,-833.72,0.0,1.15999999999997
Oct 2021,59.05,0.94,43.95,45.32,0.62,0.56,1.34,0.13,0.66,0,-0.66,0,57.45,0.17,1.27,0.02,58.91,5.96,-833.54,0.0,0.180000000000064
Nov 2021,133.2,1.84,87.5,90.41,0.42,0.51,1.12,0.0,1.48,0,-1.31,0,129.87,0.33,1.04,0.0,131.24,5.96,-834.77,0.0,-1.23000000000002
Dec 2021,165.69,2.12,118.34,121.87,0.42,0.51,1.13,0.0,1.84,0,-1.76,0,161.72,0.45,1.03,0.0,163.21,5.96,-835.72,0.0,-0.950000000000045
Jan 2022,171.7,2.22,101.27,104.7,0.42,0.51,1.13,0.0,1.91,0,-1.51,0,167.57,0.38,1.04,0.0,168.99,5.96,-836.76,0.0,-1.0399999999999598
Feb 2022,57.21,0.89,58.28,59.91,0.43,0.51,1.13,0.0,0.64,0,-0.87,0,55.68,0.22,1.04,0.0,56.95,5.96,-837.48,0.0,-0.720000000000027
Mar 2022,58.96,0.87,75.74,77.52,0.44,0.51,1.13,0.0,0.66,0,-1.13,0,57.44,0.29,1.06,0.0,58.79,5.96,-838.84,0.0,-1.36000000000001
Apr 2022,117.48,1.59,119.69,122.66,0.46,0.51,1.14,0.01,1.31,0,-1.78,0,114.58,0.45,1.08,0.0,116.12,5.96,-840.44,0.0,-1.60000000000002
May 2022,21.34,0.59,256.46,258.73,2.81,1.63,3.93,1.58,0.24,0,-3.82,0,20.51,0.97,4.0,0.23,25.71,5.96,-842.05,0.0,-1.6099999999999
Jun 2022,50.28,0.7,290.7,293.66,3.18,2.21,4.35,1.82,0.56,0,-4.33,0,49.02,1.1,4.45,0.29,54.86,5.49,-848.21,-0.47,-6.16000000000008
Jul 2022,356.22,4.83,206.7,212.91,1.83,0.91,2.76,0.92,3.97,0,-3.08,0,347.42,0.78,2.77,0.29,351.27,4.54,-854.8,-0.95,-6.58999999999992
Aug 2022,265.05,4.55,137.88,141.87,3.04,0.94,2.92,1.01,2.95,0,-2.07,0,257.55,0.53,2.93,0.25,261.26,4.53,-856.05,-0.00999999999999979,-1.25
Sep 2022,265.88,3.87,108.03,112.07,1.86,0.83,2.43,0.73,2.96,0,-1.62,0,259.05,0.41,2.42,0.21,262.09,5.61,-857.33,1.08,-1.2800000000000902
Oct 2022,54.71,0.93,63.05,64.67,0.56,0.54,1.25,0.06,0.61,0,-0.94,0,53.17,0.24,1.17,0.01,54.59,5.93,-857.89,0.31999999999999895,-0.559999999999945
Nov 2022,207.68,2.7,134.94,139.23,0.43,0.51,1.14,0.0,2.31,0,-2.01,0,202.67,0.51,1.05,0.0,204.23,5.96,-859.41,0.0300000000000002,-1.51999999999998
Dec 2022,38.39,0.56,70.59,72.03,0.42,0.52,1.15,0.0,0.43,0,-1.05,0,37.39,0.27,1.05,0.0,38.71,5.96,-860.25,0.0,-0.840000000000032
Jan 2023,50.31,0.75,56.42,57.89,0.43,0.52,1.15,0.0,0.56,0,-0.84,0,49.0,0.21,1.06,0.0,50.27,5.96,-862.02,0.0,-1.76999999999998
Feb 2023,203.53,2.68,104.94,108.87,0.43,0.52,1.15,0.0,2.27,0,-1.56,0,198.58,0.4,1.06,0.0,200.04,5.96,-863.45,0.0,-1.4300000000000601
Mar 2023,133.67,1.85,118.04,121.28,0.44,0.52,1.15,0.0,1.49,0,-1.76,0,130.33,0.45,1.07,0.0,131.85,5.96,-863.89,0.0,-0.43999999999994105
Apr 2023,126.66,1.95,124.32,127.7,0.46,0.52,1.16,0.01,1.41,0,-1.86,0,123.31,0.47,1.09,0.0,124.87,5.96,-865.31,0.0,-1.41999999999996
May 2023,122.71,2.12,432.26,437.86,2.39,1.06,3.4,1.27,1.37,0,-6.44,0,119.23,1.64,3.45,0.24,124.56,5.96,-866.91,0.0,-1.60000000000002
Jun 2023,24.74,0.89,238.41,240.24,3.35,1.65,4.56,1.93,0.28,0,-3.56,0,23.58,0.91,4.67,0.29,29.45,5.96,-874.36,0.0,-7.45000000000005
Jul 2023,164.01,2.46,127.04,129.64,2.76,1.48,3.87,1.54,1.83,0,-1.9,0,159.72,0.48,3.94,0.3,164.44,5.63,-880.57,-0.33,-6.210000000000041
Aug 2023,252.0,3.66,114.72,118.52,2.09,0.96,2.96,1.02,2.81,0,-1.72,0,245.54,0.44,2.98,0.25,249.21,5.3,-883.27,-0.33,-2.6999999999999305
Sep 2023,325.7,4.6,103.66,108.53,1.61,0.73,2.0,0.48,3.63,0,-1.55,0,317.47,0.39,1.97,0.19,320.03,5.39,-884.37,0.0899999999999999,-1.10000000000002
Oct 2023,146.16,2.61,75.47,78.8,0.69,0.55,1.29,0.07,1.63,0,-1.14,0,141.92,0.29,1.21,0.02,143.44,5.83,-884.01,0.44,0.36000000000001403
Nov 2023,165.65,2.78,118.53,122.73,0.44,0.53,1.17,0.0,1.84,0,-1.78,0,161.03,0.45,1.07,0.0,162.55,5.96,-884.75,0.13,-0.7400000000000091
Dec 2023,16.4,0.76,65.12,66.71,0.43,0.53,1.17,0.0,0.18,0,-0.98,0,15.46,0.25,1.07,0.0,16.77,5.96,-885.85,0.0,-1.10000000000002
Jan 2024,59.77,1.32,61.06,63.16,0.43,0.53,1.17,0.0,0.67,0,-0.92,0,57.79,0.23,1.07,0.0,59.09,5.96,-887.8,0.0,-1.94999999999993
Feb 2024,80.89,1.45,64.19,66.44,0.44,0.53,1.17,0.0,0.9,0,-0.96,0,78.55,0.24,1.08,0.0,79.87,5.96,-889.22,0.0,-1.42000000000007
Mar 2024,62.64,1.4,93.46,95.98,0.45,0.53,1.17,0.0,0.7,0,-1.4,0,60.55,0.36,1.09,0.0,62.0,5.96,-890.45,0.0,-1.23000000000002
Apr 2024,97.36,2.48,123.6,127.51,0.5,0.54,1.21,0.02,1.08,0,-1.86,0,93.8,0.47,1.14,0.0,95.42,5.96,-892.32,0.0,-1.87
May 2024,113.69,3.37,240.5,245.3,2.31,1.05,3.33,1.22,1.27,0,-3.61,0,109.06,0.92,3.37,0.23,113.57,5.96,-894.29,0.0,-1.96999999999991
Jun 2024,137.35,4.49,112.1,116.34,2.68,1.15,3.75,1.46,1.53,0,-1.71,0,131.33,0.44,3.82,0.28,135.86,5.96,-898.97,0.0,-4.680000000000059
Jul 2024,257.98,4.02,89.78,93.52,2.35,1.06,3.36,1.24,2.87,0,-1.35,0,251.09,0.34,3.41,0.3,255.13,5.96,-901.72,0.0,-2.75
Aug 2024,292.14,5.01,114.25,119.63,1.82,0.91,2.75,0.89,3.25,0,-1.72,0,283.88,0.44,2.76,0.25,287.33,5.96,-902.61,0.0,-0.889999999999986
Sep 2024,165.4,3.12,64.3,67.11,2.0,0.97,2.98,1.02,1.84,0,-0.97,0,160.44,0.25,2.99,0.2,163.87,5.96,-903.19,0.0,-0.580000000000041
Oct 2024,40.42,0.96,49.32,50.58,0.92,0.67,1.73,0.31,0.45,0,-0.74,0,39.02,0.19,1.67,0.04,40.92,5.96,-904.48,0.0,-1.2899999999999598
Nov 2024,191.86,2.83,104.72,108.8,0.44,0.54,1.19,0.0,2.14,0,-1.57,0,186.9,0.4,1.09,0.0,188.39,5.96,-906.23,0.0,-1.75
Dec 2024,50.96,1.02,57.55,59.32,0.44,0.54,1.19,0.0,0.57,0,-0.86,0,49.37,0.22,1.09,0.0,50.67,5.96,-906.84,0.0,-0.610000000000014
Jan 2025,167.42,2.42,74.78,78.12,0.44,0.54,1.19,0.0,1.86,0,-1.12,0,163.13,0.28,1.09,0.0,164.51,5.96,-908.32,0.0,-1.48000000000002
Feb 2025,19.48,0.54,37.73,38.78,0.45,0.54,1.19,0.0,0.22,0,-0.57,0,18.73,0.14,1.1,0.0,19.97,5.96,-908.76,0.0,-0.43999999999994105
Mar 2025,56.56,1.31,69.44,71.61,0.46,0.54,1.19,0.0,0.63,0,-1.04,0,54.61,0.27,1.11,0.0,55.99,5.96,-910.3,0.0,-1.53999999999996
Apr 2025,81.72,2.17,109.95,113.42,0.47,0.54,1.19,0.0,0.91,0,-1.65,0,78.64,0.42,1.13,0.0,80.19,5.96,-911.9,0.0,-1.60000000000002
May 2025,20.47,1.52,109.14,111.05,1.74,0.9,2.67,0.83,0.23,0,-1.64,0,18.72,0.42,2.67,0.13,21.94,5.96,-913.84,0.0,-1.9400000000000501
Jun 2025,22.49,1.2,33.75,33.38,3.3,1.34,4.49,1.87,0.25,0,-0.52,0,21.04,0.13,4.59,0.28,26.03,5.96,-917.21,0.0,-3.37
Jul 2025,226.82,3.63,53.82,56.64,2.53,1.12,3.58,1.35,2.53,0,-0.81,0,220.67,0.21,3.64,0.3,224.81,5.96,-920.38,0.0,-3.16999999999996
Aug 2025,335.49,5.42,83.0,88.47,1.8,0.91,2.73,0.87,3.74,0,-1.25,0,326.34,0.32,2.75,0.27,329.67,5.96,-921.2,0.0,-0.82000000000005
Sep 2025,78.5,1.49,48.51,49.21,2.59,1.26,3.71,1.42,0.87,0,-0.73,0,76.14,0.19,3.75,0.22,80.29,5.96,-920.84,0.0,0.36000000000001403
Oct 2025,13.24,0.55,32.58,33.07,1.12,0.69,1.83,0.35,0.15,0,-0.49,0,12.54,0.12,1.77,0.04,14.48,5.83,-923.21,-0.13,-2.37
Nov 2025,165.79,2.21,83.04,86.27,0.45,0.54,1.21,0.0,1.85,0,-1.24,0,161.73,0.32,1.11,0.0,163.15,5.96,-925.06,0.13,-1.84999999999991
Dec 2025,43.57,0.64,58.37,59.76,0.45,0.55,1.21,0.0,0.49,0,-0.87,0,42.45,0.22,1.11,0.0,43.77,5.96,-925.66,0.0,-0.600000000000023
Jan 2026,48.61,0.72,38.92,40.17,0.45,0.55,1.21,0.0,0.54,0,-0.58,0,47.35,0.15,1.11,0.0,48.61,5.96,-927.25,0.0,-1.59000000000003
Feb 2026,77.84,1.14,52.13,53.94,0.46,0.55,1.21,0.0,0.87,0,-0.78,0,75.83,0.2,1.12,0.0,77.15,5.96,-928.5,0.0,-1.25
Mar 2026,114.76,1.65,75.65,78.22,0.47,0.55,1.21,0.0,1.28,0,-1.13,0,111.84,0.29,1.13,0.0,113.25,5.96,-929.62,0.0,-1.12
Apr 2026,7.05,0.52,47.8,48.89,0.53,0.56,1.26,0.03,0.08,0,-0.72,0,6.44,0.18,1.2,0.0,7.83,5.96,-930.68,0.0,-1.0599999999999499
May 2026,109.81,2.28,123.9,126.23,2.43,1.1,3.49,1.29,1.22,0,-1.86,0,106.31,0.47,3.53,0.24,110.55,5.96,-932.55,0.0,-1.87
Jun 2026,42.88,1.34,67.5,67.62,3.34,1.36,4.56,1.89,0.48,0,-1.02,0,41.06,0.26,4.66,0.3,46.28,5.96,-935.63,0.0,-3.08000000000004
Jul 2026,101.55,2.73,44.54,45.88,3.23,1.32,4.39,1.8,1.13,0,-0.68,0,97.69,0.17,4.48,0.3,102.65,5.94,-939.13,-0.0199999999999996,-3.5
Aug 2026,234.5,3.47,66.78,69.81,2.23,1.05,3.26,1.16,2.61,0,-1.0,0,228.42,0.26,3.29,0.26,232.23,5.96,-941.58,0.0199999999999996,-2.45000000000005
Sep 2026,2.51,0.35,37.79,37.39,2.9,1.72,4.08,1.62,0.03,0,-0.57,0,2.13,0.14,4.13,0.2,6.61,5.96,-942.34,0.0,-0.7599999999999909
Oct 2026,184.54,2.57,81.73,85.0,0.78,0.57,1.28,0.03,2.05,0,-1.22,0,179.91,0.31,1.19,0.02,181.44,5.47,-945.54,-0.49,-3.1999999999999305
Nov 2026,114.29,1.43,84.0,86.46,0.46,0.55,1.23,0.0,1.27,0,-1.25,0,111.59,0.32,1.13,0.0,113.04,5.73,-945.97,0.260000000000001,-0.430000000000064
Dec 2026,211.85,2.71,109.51,113.47,0.53,0.56,1.23,0.0,2.36,0,-1.63,0,206.78,0.42,1.13,0.0,208.32,5.72,-947.17,-0.0100000000000007,-1.19999999999993
Jan 2027,64.57,0.93,48.45,49.9,0.57,0.56,1.23,0.0,0.72,0,-0.72,0,62.92,0.18,1.13,0.0,64.23,5.8,-947.67,0.0800000000000001,-0.5
Feb 2027,52.37,0.91,46.84,48.31,0.52,0.56,1.23,0.0,0.58,0,-0.7,0,50.87,0.18,1.14,0.0,52.19,5.91,-948.9,0.11,-1.23000000000002
Mar 2027,85.07,1.39,77.98,80.33,0.47,0.56,1.23,0.0,0.95,0,-1.17,0,82.74,0.3,1.15,0.0,84.18,5.96,-950.25,0.0499999999999998,-1.35000000000002
Apr 2027,49.65,1.17,116.95,119.49,0.49,0.56,1.23,0.0,0.55,0,-1.75,0,47.93,0.45,1.16,0.0,49.53,5.96,-951.7,0.0,-1.4500000000000501
May 2027,78.18,1.72,176.63,178.93,2.53,1.14,3.62,1.35,0.87,0,-2.64,0,75.59,0.67,3.66,0.23,80.15,5.96,-954.12,0.0,-2.41999999999996
Jun 2027,100.36,1.8,134.91,136.74,2.86,1.39,4.03,1.58,1.12,0,-2.02,0,97.45,0.51,4.11,0.28,102.34,5.96,-958.39,0.0,-4.26999999999998
Jul 2027,115.65,1.76,63.78,65.01,3.1,1.85,4.31,1.74,1.29,0,-0.95,0,112.6,0.24,4.39,0.3,117.54,5.77,-962.01,-0.19,-3.62
Aug 2027,260.86,4.22,88.44,91.9,2.76,1.01,3.1,1.06,2.9,0,-1.33,0,253.73,0.34,3.12,0.26,257.45,5.2,-964.55,-0.5699999999999991,-2.53999999999996
Sep 2027,140.6,2.74,69.18,71.49,2.25,1.04,3.21,1.11,1.57,0,-1.04,0,136.29,0.27,3.22,0.2,139.98,5.88,-965.28,0.68,-0.7300000000000179
Oct 2027,242.6,3.31,87.46,91.79,0.53,0.58,1.3,0.04,2.7,0,-1.31,0,236.59,0.33,1.22,0.04,238.19,5.96,-967.06,0.0800000000000001,-1.7799999999999698
Nov 2027,368.05,4.76,144.91,151.38,0.47,0.56,1.25,0.0,4.1,0,-2.16,0,359.19,0.55,1.15,0.0,360.88,5.96,-966.97,0.0,0.0899999999999181
Dec 2027,57.37,0.91,71.96,73.77,0.46,0.57,1.25,0.0,0.64,0,-1.07,0,55.83,0.27,1.14,0.0,57.24,5.96,-966.28,0.0,0.690000000000055
