date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,20.88,31.98,5.94,0.38,0.31,0,7.92,0,-8.93,0,339.93,1.02,5.87,0.87,347.69,315.7,396.12,2.97999999999996,2.25
May 2028,180.97,4.44,11.33,15.55,6.07,1.55,0.31,0,4.02,0,-4.85,0,172.51,0.55,7.91,7.66,188.64,315.7,393.93,0.0,-2.19
Jun 2028,432.13,10.61,8.51,18.97,4.95,1.58,0.31,0,9.59,0,-3.64,0,411.93,0.41,8.9,9.65,430.89,312.61,385.14,-3.08999999999998,-8.790000000000019
Jul 2028,740.92,18.19,16.92,25.38,17.44,1.29,0.31,0,16.45,0,-7.24,0,706.28,0.82,8.14,9.07,724.31,307.39,381.14,-5.220000000000031,-4.0
Aug 2028,1240.24,30.44,32.36,68.79,7.11,0.83,0.31,0,27.53,0,-13.84,0,1182.26,1.57,6.58,8.06,1198.48,315.7,380.97,8.31,-0.16999999999995902
Sep 2028,555.61,13.64,11.24,23.69,6.48,1.04,0.31,0,12.33,0,-4.81,0,529.64,0.55,5.75,6.09,542.03,315.7,386.3,0.0,5.3299999999999805
Oct 2028,167.89,4.12,7.12,10.87,3.68,0.61,0.31,0,3.73,0,-3.04,0,160.04,0.35,4.18,1.66,166.22,315.7,387.44,0.0,1.13999999999999
Nov 2028,195.59,4.8,7.95,12.33,3.72,0.3,0.31,0,4.34,0,-3.4,0,186.44,0.39,2.93,0.0,189.76,314.9,386.15,-0.800000000000011,-1.29000000000002
Dec 2028,14.75,0.36,1.08,0.15,1.85,0.15,0.31,0,0.33,0,-0.46,0,14.06,0.05,2.38,0.0,16.5,315.7,386.79,0.800000000000011,0.640000000000043
Jan 2029,218.11,5.35,8.47,14.31,3.02,0.3,0.31,0,4.84,0,-3.62,0,207.92,0.41,2.65,0.0,210.98,315.32,386.35,-0.379999999999995,-0.439999999999998
Feb 2029,163.56,4.01,5.01,8.41,2.82,0.3,0.31,0,3.63,0,-2.14,0,155.92,0.24,2.83,0.0,158.99,315.7,387.26,0.379999999999995,0.909999999999968
Mar 2029,246.97,6.06,6.67,10.92,4.64,0.3,0.31,0,5.48,0,-2.85,0,235.43,0.32,4.65,0.0,240.41,315.7,388.44,0.0,1.18000000000001
Apr 2029,85.71,2.1,11.15,12.84,5.07,0.42,0.31,0,1.9,0,-4.77,0,81.71,0.54,5.85,0.77,88.86,315.7,390.77,0.0,2.32999999999998
May 2029,308.92,7.58,12.52,16.66,9.6,1.41,0.31,0,6.86,0,-5.36,0,294.48,0.61,7.85,7.71,310.65,314.8,386.83,-0.899999999999977,-3.94
Jun 2029,201.29,4.94,3.97,21.2,3.1,13.88,0.31,0,4.47,0,-1.7,0,191.88,0.19,9.38,9.92,211.38,315.45,380.31,0.649999999999977,-6.519999999999981
Jul 2029,648.73,15.92,13.67,24.7,11.5,1.43,0.31,0,14.4,0,-5.85,0,618.41,0.67,8.24,9.35,636.67,295.6,372.85,-19.85,-7.459999999999981
Aug 2029,704.58,17.29,22.57,24.79,24.9,1.27,0.31,0,15.64,0,-9.65,0,671.64,1.1,6.92,8.48,688.14,297.73,371.75,2.13,-1.10000000000002
Sep 2029,676.75,16.61,12.99,28.22,7.22,0.92,0.31,0,15.02,0,-5.56,0,645.11,0.63,5.66,6.09,657.49,314.75,368.94,17.02,-2.81
Oct 2029,133.78,3.28,4.49,7.05,2.79,0.38,0.31,0,2.97,0,-1.92,0,127.52,0.22,3.58,0.41,131.74,315.7,372.01,0.949999999999989,3.0699999999999905
Nov 2029,90.95,2.23,2.48,2.34,3.62,0.3,0.31,0,2.02,0,-1.06,0,86.69,0.12,2.77,0.0,89.59,314.84,372.34,-0.860000000000014,0.32999999999998403
Dec 2029,216.02,5.3,5.54,10.81,2.43,0.3,0.31,0,4.8,0,-2.37,0,205.92,0.27,2.44,0.0,208.63,315.7,372.99,0.860000000000014,0.6500000000000339
Jan 2030,62.35,1.53,1.81,2.18,2.15,0.3,0.31,0,1.38,0,-0.78,0,59.44,0.09,2.16,0.0,61.69,315.7,375.11,0.0,2.12
Feb 2030,102.79,2.52,3.18,4.46,2.75,0.3,0.31,0,2.28,0,-1.36,0,97.98,0.15,2.76,0.0,100.9,315.7,375.41,0.0,0.300000000000011
Mar 2030,62.64,1.54,3.11,1.46,4.66,0.3,0.31,0,1.39,0,-1.33,0,59.71,0.15,4.84,0.0,64.7,315.7,376.02,0.0,0.609999999999957
Apr 2030,99.55,2.44,9.52,12.62,3.3,0.35,0.31,0,2.21,0,-4.07,0,94.9,0.46,5.51,0.33,101.2,315.53,375.78,-0.17000000000001597,-0.24000000000000898
May 2030,188.45,4.63,15.99,16.76,11.45,1.54,0.31,0,4.18,0,-6.84,0,179.64,0.78,7.8,7.59,195.81,313.28,373.28,-2.25,-2.5
Jun 2030,339.92,8.34,4.95,21.81,2.87,9.52,0.31,0,7.55,0,-2.12,0,324.03,0.24,9.43,10.09,343.79,315.7,362.73,2.42000000000002,-10.55
Jul 2030,1800.93,44.2,40.67,77.24,23.89,0.84,0.31,0,39.98,0,-17.39,0,1716.74,1.98,7.6,8.95,1735.27,299.94,357.76,-15.76,-4.970000000000031
Aug 2030,480.89,11.8,11.1,22.01,6.53,1.44,0.31,0,10.68,0,-4.75,0,458.41,0.54,7.05,8.1,474.1,315.7,371.09,15.76,13.33
Sep 2030,1106.81,27.17,21.07,49.49,7.32,0.59,0.31,0,24.57,0,-9.01,0,1055.07,1.03,5.39,6.07,1067.55,314.05,368.61,-1.64999999999998,-2.47999999999996
Oct 2030,13.12,0.32,1.02,10.86,0.71,9.84,0.31,0,0.29,0,-0.44,0,12.5,0.05,4.12,1.76,18.43,315.7,377.79,1.64999999999998,9.18000000000001
Nov 2030,70.41,1.73,4.46,0.73,7.45,0.3,0.31,0,1.56,0,-1.91,0,67.12,0.22,2.82,0.0,70.15,302.76,375.57,-12.94,-2.22000000000003
Dec 2030,27.01,0.66,2.03,0.22,3.47,0.22,0.31,0,0.6,0,-0.87,0,25.75,0.1,2.27,0.0,28.12,307.4,374.92,4.639999999999991,-0.649999999999977
Jan 2031,82.27,2.02,4.03,1.05,6.84,0.3,0.31,0,1.83,0,-1.73,0,78.43,0.2,2.31,0.0,80.94,308.68,374.34,1.28000000000003,-0.580000000000041
Feb 2031,22.16,0.54,1.3,0.24,2.34,0.24,0.31,0,0.49,0,-0.56,0,21.12,0.06,3.8,0.0,24.98,313.22,374.13,4.54000000000002,-0.20999999999998
Mar 2031,38.91,0.96,4.21,10.22,0.4,3.86,0.31,0,0.86,0,-1.8,0,37.1,0.2,4.75,0.0,42.05,311.83,373.75,-1.3900000000000399,-0.379999999999995
Apr 2031,200.81,4.93,14.9,13.13,12.86,0.5,0.31,0,4.46,0,-6.37,0,191.43,0.73,6.02,1.42,199.6,303.93,372.51,-7.899999999999981,-1.24000000000001
May 2031,166.91,4.1,2.13,17.07,2.71,12.74,0.31,0,3.71,0,-0.91,0,159.11,0.1,8.41,8.26,175.89,310.57,368.86,6.639999999999991,-3.64999999999998
Jun 2031,236.96,5.82,5.05,20.19,3.09,10.5,0.31,0,5.26,0,-2.16,0,225.88,0.25,9.12,10.17,245.42,292.44,363.08,-18.13,-5.78000000000003
Jul 2031,670.01,16.45,17.15,24.52,17.0,1.42,0.31,0,14.87,0,-7.34,0,638.69,0.83,7.92,9.44,656.88,276.22,355.69,-16.22,-7.389999999999991
Aug 2031,1031.57,25.32,26.52,25.32,37.53,0.97,0.31,0,22.9,0,-11.34,0,983.35,1.29,6.3,8.18,999.13,284.2,353.47,7.97999999999996,-2.21999999999997
Sep 2031,289.94,7.12,3.05,14.24,2.22,5.14,0.31,0,6.44,0,-1.3,0,276.39,0.15,6.16,6.32,289.01,314.78,356.54,30.58,3.0699999999999905
Oct 2031,758.42,18.62,14.27,25.14,13.46,0.3,0.31,0,16.84,0,-6.11,0,722.97,0.69,3.77,1.29,728.73,306.01,355.04,-8.769999999999982,-1.5
Nov 2031,452.09,11.1,11.54,24.46,2.85,0.3,0.31,0,10.04,0,-4.94,0,430.96,0.56,2.86,0.0,434.38,315.7,364.17,9.69,9.13
Dec 2031,80.28,1.97,3.4,4.66,2.29,0.3,0.31,0,1.78,0,-1.45,0,76.53,0.17,2.3,0.0,79.0,315.7,368.96,0.0,4.78999999999996
Jan 2032,98.41,2.42,2.87,4.65,2.03,0.3,0.31,0,2.18,0,-1.23,0,93.81,0.14,2.04,0.0,95.98,315.7,368.98,0.0,0.0200000000000387
Feb 2032,37.78,0.93,1.47,0.49,2.78,0.3,0.31,0,0.84,0,-0.63,0,36.01,0.07,3.12,0.0,39.2,315.7,369.62,0.0,0.639999999999986
Mar 2032,89.29,2.19,3.11,3.39,3.39,0.3,0.31,0,1.98,0,-1.33,0,85.11,0.15,5.06,0.0,90.33,315.37,369.52,-0.32999999999998403,-0.100000000000023
Apr 2032,37.51,0.92,11.31,10.91,6.34,0.73,0.31,0,0.83,0,-4.84,0,35.76,0.55,6.65,2.39,45.35,313.7,369.86,-1.67000000000002,0.34000000000003194
May 2032,111.6,2.74,1.83,15.62,2.81,13.16,0.31,0,2.48,0,-0.78,0,106.39,0.09,8.44,8.19,123.1,312.97,363.16,-0.729999999999961,-6.69999999999999
Jun 2032,79.0,1.94,1.45,20.22,2.49,18.76,0.31,0,1.75,0,-0.62,0,75.3,0.07,8.98,10.27,94.63,294.49,356.35,-18.48,-6.81
Jul 2032,936.23,22.98,18.65,25.58,24.29,1.18,0.31,0,20.78,0,-7.98,0,892.47,0.91,7.5,9.3,910.18,269.55,346.9,-24.94,-9.45000000000005
Aug 2032,759.87,18.65,14.65,23.84,16.19,1.19,0.31,0,16.87,0,-6.26,0,724.35,0.71,6.53,8.25,739.84,285.47,350.1,15.92,3.20000000000005
Sep 2032,391.71,9.61,7.78,17.64,3.91,1.22,0.31,0,8.7,0,-3.33,0,373.4,0.38,5.62,6.08,385.48,294.26,352.14,8.78999999999996,2.03999999999996
Oct 2032,21.98,0.54,1.59,11.63,1.14,10.03,0.31,0,0.49,0,-0.68,0,20.95,0.08,4.16,2.07,27.26,291.65,351.12,-2.6100000000000096,-1.01999999999998
Nov 2032,69.89,1.72,3.7,0.85,6.27,0.31,0.31,0,1.55,0,-1.58,0,66.63,0.18,2.9,0.0,69.71,278.91,348.54,-12.74,-2.57999999999998
Dec 2032,438.34,10.76,9.31,7.95,15.95,0.31,0.31,0,9.73,0,-3.98,0,417.85,0.45,2.38,0.0,420.69,282.29,348.2,3.38,-0.34000000000003194
Jan 2033,115.07,2.82,5.02,1.61,8.45,0.31,0.31,0,2.55,0,-2.15,0,109.69,0.24,2.57,0.0,112.51,295.86,353.63,13.57,5.4300000000000095
Feb 2033,187.04,4.59,8.1,2.67,13.39,0.31,0.31,0,4.15,0,-3.46,0,178.3,0.39,2.74,0.0,181.43,301.74,353.73,5.88,0.100000000000023
Mar 2033,68.15,1.67,4.78,1.42,7.14,0.31,0.31,0,1.51,0,-2.04,0,64.96,0.23,3.86,0.0,69.05,312.41,354.1,10.67,0.370000000000005
Apr 2033,321.56,7.89,14.37,22.83,5.19,0.31,0.31,0,7.14,0,-6.15,0,306.53,0.7,5.2,0.08,312.5,315.7,353.26,3.28999999999996,-0.840000000000032
May 2033,640.19,15.71,29.65,49.27,8.42,1.08,0.31,0,14.21,0,-12.68,0,610.26,1.44,7.65,7.74,627.1,315.7,353.86,0.0,0.600000000000023
Jun 2033,330.34,8.11,6.2,19.21,2.79,5.34,0.31,0,7.33,0,-2.65,0,314.9,0.3,8.99,9.58,333.78,315.7,347.34,0.0,-6.52000000000004
Jul 2033,360.83,8.86,6.27,22.7,2.82,8.03,0.31,0,8.01,0,-2.68,0,343.96,0.3,8.5,9.21,361.97,304.47,342.12,-11.23,-5.2199999999999696
Aug 2033,964.99,23.69,25.45,28.05,31.75,1.01,0.31,0,21.42,0,-10.88,0,919.88,1.24,6.42,8.15,935.69,291.08,337.93,-13.39,-4.19
Sep 2033,230.85,5.67,5.71,15.95,2.33,4.74,0.31,0,5.12,0,-2.44,0,220.06,0.28,6.19,6.29,232.83,315.7,340.01,24.62,2.07999999999998
Oct 2033,79.18,1.94,0.74,12.35,2.1,11.49,0.31,0,1.76,0,-0.32,0,75.48,0.04,5.28,4.55,85.35,307.41,336.09,-8.28999999999996,-3.9200000000000204
Nov 2033,20.61,0.51,0.89,1.65,0.4,0.32,0.31,0,0.46,0,-0.38,0,19.65,0.04,3.01,0.0,22.7,293.05,332.67,-14.36,-3.41999999999996
Dec 2033,18.97,0.47,1.51,0.17,2.54,0.17,0.31,0,0.42,0,-0.64,0,18.08,0.07,2.48,0.0,20.64,290.44,332.43,-2.6100000000000096,-0.24000000000000898
Jan 2034,95.99,2.36,4.6,1.26,7.74,0.31,0.31,0,2.13,0,-1.97,0,91.5,0.22,1.95,0.0,93.67,290.65,331.89,0.20999999999998,-0.54000000000002
Feb 2034,180.06,4.42,7.54,2.61,12.52,0.31,0.32,0,4.0,0,-3.23,0,171.65,0.37,3.13,0.0,175.14,296.45,331.74,5.80000000000001,-0.14999999999997699
Mar 2034,77.97,1.91,4.37,3.37,4.87,0.31,0.32,0,1.73,0,-1.87,0,74.32,0.21,4.64,0.0,79.17,305.85,332.2,9.40000000000003,0.45999999999998
Apr 2034,20.65,0.51,11.92,12.28,5.42,0.76,0.32,0,0.46,0,-5.1,0,19.68,0.58,6.57,2.47,29.3,306.09,331.74,0.23999999999995197,-0.45999999999998
May 2034,151.57,3.72,2.71,13.97,2.68,9.19,0.32,0,3.36,0,-1.16,0,144.48,0.13,8.02,7.93,160.57,304.49,324.32,-1.59999999999997,-7.4200000000000195
Jun 2034,729.61,17.91,15.34,22.55,17.8,1.28,0.32,0,16.2,0,-6.56,0,695.5,0.75,8.19,9.55,713.99,290.27,318.28,-14.22,-6.040000000000019
Jul 2034,722.42,17.73,12.49,22.81,13.45,1.3,0.32,0,16.04,0,-5.34,0,688.65,0.61,7.85,8.87,705.98,298.91,318.05,8.64000000000004,-0.22999999999996104
Aug 2034,776.98,19.07,15.07,21.94,19.04,1.13,0.32,0,17.25,0,-6.44,0,740.66,0.73,6.54,7.94,755.87,303.52,319.56,4.60999999999996,1.5099999999999898
Sep 2034,522.15,12.82,8.64,18.57,7.27,1.12,0.32,0,11.59,0,-3.69,0,497.74,0.42,5.97,6.3,510.42,315.2,322.11,11.68,2.55000000000001
Oct 2034,85.21,2.09,4.19,12.04,1.28,5.45,0.32,0,1.89,0,-1.79,0,81.23,0.2,4.5,2.34,88.28,315.7,323.4,0.5,1.2899999999999598
Nov 2034,201.58,4.95,6.54,3.21,11.06,0.31,0.32,0,4.47,0,-2.8,0,192.15,0.32,2.73,0.0,195.2,307.35,320.84,-8.34999999999997,-2.56
Dec 2034,74.98,1.84,2.65,3.31,2.49,0.31,0.32,0,1.66,0,-1.13,0,71.48,0.13,2.48,0.0,74.09,315.69,322.2,8.33999999999998,1.36000000000001
Jan 2035,118.19,2.9,3.43,5.23,2.71,0.31,0.32,0,2.62,0,-1.47,0,112.67,0.17,2.72,0.0,115.55,315.7,322.41,0.009999999999990909,0.21000000000003602
Feb 2035,84.37,2.07,4.31,5.04,3.29,0.31,0.32,0,1.87,0,-1.84,0,80.42,0.21,3.29,0.0,83.93,315.7,323.25,0.0,0.839999999999975
Mar 2035,100.61,2.47,6.33,7.1,4.41,0.31,0.32,0,2.23,0,-2.71,0,95.9,0.31,4.42,0.0,100.63,315.7,322.97,0.0,-0.27999999999997305
Apr 2035,219.74,5.39,18.2,25.26,5.6,0.36,0.32,0,4.88,0,-7.79,0,209.47,0.89,5.56,0.37,216.29,315.7,322.18,0.0,-0.79000000000002
May 2035,177.41,4.35,7.24,15.19,2.76,3.61,0.32,0,3.94,0,-3.1,0,169.12,0.35,8.76,8.53,186.76,315.7,318.58,0.0,-3.60000000000002
Jun 2035,574.82,14.11,11.03,20.82,9.95,1.44,0.32,0,12.76,0,-4.72,0,547.95,0.54,8.63,9.59,566.7,306.4,310.58,-9.30000000000001,-8.0
Jul 2035,514.72,12.63,9.25,24.99,2.6,2.2,0.32,0,11.43,0,-3.95,0,490.66,0.45,8.64,9.46,509.21,306.59,308.72,0.18999999999999803,-1.8599999999999601
Aug 2035,410.41,10.07,8.12,19.39,3.43,1.54,0.32,0,9.11,0,-3.47,0,391.22,0.4,6.97,8.23,406.81,298.67,306.41,-7.919999999999959,-2.31
Sep 2035,684.65,16.8,10.38,18.27,13.77,0.92,0.32,0,15.2,0,-4.44,0,652.65,0.51,5.35,6.02,664.52,293.91,303.5,-4.759999999999991,-2.91000000000003
Oct 2035,269.88,6.62,6.58,12.48,3.82,0.61,0.32,0,5.99,0,-2.81,0,257.27,0.32,4.12,1.9,263.6,301.72,307.93,7.81,4.4300000000000095
Nov 2035,28.13,0.69,1.67,0.27,3.0,0.27,0.32,0,0.62,0,-0.72,0,26.81,0.08,2.47,0.0,29.37,301.13,308.89,-0.5900000000000319,0.95999999999998
Dec 2035,17.76,0.44,0.57,0.24,1.22,0.24,0.32,0,0.39,0,-0.24,0,16.93,0.03,2.39,0.0,19.35,301.7,308.48,0.569999999999993,-0.40999999999996795
Jan 2036,160.2,3.93,6.08,2.4,10.23,0.31,0.32,0,3.56,0,-2.6,0,152.72,0.3,2.42,0.0,155.43,300.6,308.31,-1.09999999999997,-0.17000000000001597
Feb 2036,123.0,3.02,4.35,1.87,7.47,0.31,0.32,0,2.73,0,-1.86,0,117.25,0.21,2.87,0.0,120.33,308.42,308.95,7.8199999999999905,0.639999999999986
Mar 2036,86.82,2.13,4.92,3.39,5.84,0.31,0.32,0,1.93,0,-2.1,0,82.76,0.24,4.94,0.0,87.95,313.03,309.5,4.60999999999996,0.5500000000000109
Apr 2036,984.58,24.17,42.88,75.65,7.96,0.31,0.32,0,21.86,0,-18.34,0,938.55,2.09,6.19,1.86,948.7,313.92,309.01,0.8900000000000429,-0.49000000000000893
May 2036,256.16,6.29,4.6,17.43,2.49,7.29,0.32,0,5.69,0,-1.97,0,244.18,0.22,8.21,8.01,260.63,315.7,310.34,1.7799999999999698,1.32999999999998
Jun 2036,111.02,2.73,1.67,17.88,3.26,16.1,0.32,0,2.46,0,-0.72,0,105.83,0.08,9.07,9.75,124.73,303.01,305.73,-12.69,-4.60999999999996
Jul 2036,979.21,24.03,28.31,25.99,38.18,1.09,0.32,0,21.74,0,-12.11,0,933.44,1.38,7.37,8.85,951.04,281.42,297.41,-21.59,-8.31999999999999
Aug 2036,279.7,6.87,7.46,20.93,2.82,6.6,0.32,0,6.21,0,-3.19,0,266.62,0.36,7.42,8.43,282.84,311.45,297.87,30.03,0.45999999999998
Sep 2036,571.14,14.02,12.0,18.37,13.23,1.03,0.32,0,12.68,0,-5.13,0,544.44,0.58,5.49,5.99,556.51,300.57,292.14,-10.88,-5.730000000000019
Oct 2036,729.36,17.9,16.81,29.44,11.96,0.33,0.32,0,16.19,0,-7.19,0,695.26,0.82,3.86,1.48,701.42,307.6,293.37,7.03000000000003,1.23000000000002
Nov 2036,106.24,2.61,4.68,6.76,2.61,0.31,0.32,0,2.36,0,-2.0,0,101.27,0.23,2.62,0.0,104.12,315.7,300.58,8.09999999999997,7.209999999999981
Dec 2036,57.42,1.41,2.44,2.56,2.53,0.31,0.32,0,1.27,0,-1.04,0,54.74,0.12,2.53,0.0,57.39,315.7,300.61,0.0,0.0300000000000296
Jan 2037,68.4,1.68,4.01,4.97,2.55,0.31,0.32,0,1.52,0,-1.71,0,65.2,0.2,2.56,0.0,67.95,315.7,300.53,0.0,-0.0800000000000409
Feb 2037,57.33,1.41,2.14,1.4,3.27,0.31,0.32,0,1.27,0,-0.91,0,54.65,0.1,3.28,0.0,58.03,315.7,300.01,0.0,-0.519999999999982
Mar 2037,165.88,4.07,6.43,8.48,4.77,0.31,0.32,0,3.68,0,-2.75,0,158.12,0.31,4.77,0.0,163.21,315.7,300.05,0.0,0.0400000000000205
Apr 2037,83.64,2.05,14.34,15.97,6.39,0.53,0.32,0,1.86,0,-6.13,0,79.73,0.7,6.18,1.31,87.91,315.7,300.66,0.0,0.610000000000014
May 2037,533.49,13.09,12.25,22.38,8.82,1.22,0.32,0,11.84,0,-5.24,0,508.56,0.6,7.92,7.94,525.01,315.7,294.76,0.0,-5.90000000000003
Jun 2037,182.65,4.48,3.17,17.23,3.08,11.46,0.32,0,4.05,0,-1.35,0,174.11,0.15,9.09,9.55,192.91,315.7,293.11,0.0,-1.64999999999998
Jul 2037,997.03,24.47,31.77,43.79,25.57,1.08,0.32,0,22.13,0,-13.59,0,950.42,1.55,7.66,8.84,968.47,298.55,285.94,-17.15,-7.1700000000000195
Aug 2037,1098.2,26.96,28.06,59.22,7.38,0.94,0.32,0,24.38,0,-12.0,0,1046.87,1.37,6.76,8.18,1063.17,315.7,285.33,17.15,-0.610000000000014
Sep 2037,294.54,7.23,3.71,14.87,2.18,4.7,0.32,0,6.54,0,-1.59,0,280.78,0.18,6.01,6.14,293.1,315.7,289.2,0.0,3.87
Oct 2037,90.69,2.23,1.86,11.48,1.3,7.99,0.32,0,2.01,0,-0.8,0,86.46,0.09,4.45,2.41,93.41,307.49,287.7,-8.209999999999981,-1.5
Nov 2037,81.16,1.99,6.11,0.77,9.96,0.32,0.32,0,1.8,0,-2.61,0,77.37,0.3,2.74,0.0,80.41,296.67,286.18,-10.82,-1.51999999999998
Dec 2037,496.62,12.19,9.74,11.96,13.98,0.32,0.32,0,11.02,0,-4.17,0,473.4,0.47,2.18,0.0,476.06,303.89,285.05,7.21999999999997,-1.13
Jan 2038,81.52,2.0,4.62,6.03,2.66,0.32,0.32,0,1.81,0,-1.98,0,77.71,0.22,2.66,0.0,80.6,315.7,291.59,11.81,6.539999999999959
Feb 2038,195.28,4.79,8.59,13.79,3.17,0.32,0.32,0,4.34,0,-3.68,0,186.15,0.42,3.17,0.0,189.74,315.7,291.1,0.0,-0.48999999999995203
Mar 2038,270.37,6.64,11.12,18.27,4.02,0.32,0.32,0,6.0,0,-4.76,0,257.73,0.54,4.02,0.0,262.29,315.7,291.44,0.0,0.339999999999975
Apr 2038,139.32,3.42,10.8,13.29,5.37,0.34,0.32,0,3.09,0,-4.62,0,132.81,0.53,5.35,0.16,138.84,315.7,292.37,0.0,0.9300000000000072
May 2038,287.31,7.05,12.22,16.13,9.25,1.48,0.32,0,6.38,0,-5.23,0,273.88,0.59,8.09,7.92,290.48,315.7,290.35,0.0,-2.01999999999998
Jun 2038,778.43,19.11,14.36,30.74,9.39,1.23,0.32,0,17.28,0,-6.14,0,742.04,0.7,8.49,9.37,760.6,315.7,283.27,0.0,-7.080000000000041
Jul 2038,1205.47,29.59,33.94,69.08,8.24,0.93,0.32,0,26.76,0,-14.51,0,1149.12,1.65,7.63,8.56,1166.96,315.7,284.72,0.0,1.4500000000000501
Aug 2038,909.06,22.31,19.25,42.55,7.34,1.03,0.32,0,20.18,0,-8.23,0,866.56,0.94,6.63,7.91,882.04,315.7,288.09,0.0,3.36999999999995
Sep 2038,436.53,10.71,9.59,18.77,6.28,1.12,0.32,0,9.69,0,-4.1,0,416.12,0.47,5.48,5.66,427.73,315.7,291.81,0.0,3.72000000000003
Oct 2038,651.8,16.0,19.81,40.05,3.59,0.32,0.32,0,14.47,0,-8.47,0,621.33,0.96,3.59,0.51,626.4,315.7,291.41,0.0,-0.39999999999997704
Nov 2038,253.77,6.23,9.77,17.32,2.7,0.32,0.32,0,5.63,0,-4.18,0,241.91,0.48,2.71,0.0,245.09,315.7,296.57,0.0,5.15999999999997
Dec 2038,53.36,1.31,2.44,2.65,2.35,0.32,0.32,0,1.18,0,-1.04,0,50.87,0.12,2.35,0.0,53.33,315.7,297.71,0.0,1.13999999999999
Jan 2039,221.75,5.44,7.34,13.7,2.18,0.32,0.32,0,4.92,0,-3.14,0,211.39,0.36,2.19,0.0,213.93,315.7,297.52,0.0,-0.18999999999999803
Feb 2039,68.11,1.67,2.53,2.38,3.1,0.32,0.32,0,1.51,0,-1.08,0,64.93,0.12,3.11,0.0,68.16,315.7,298.99,0.0,1.4700000000000302
Mar 2039,309.83,7.6,11.51,19.13,4.67,0.32,0.32,0,6.88,0,-4.92,0,295.35,0.56,4.68,0.0,300.58,315.7,299.09,0.0,0.0999999999999659
Apr 2039,361.92,8.88,18.6,28.77,6.21,0.44,0.32,0,8.03,0,-7.96,0,345.01,0.91,6.09,1.26,353.26,315.7,300.73,0.0,1.6400000000000399
May 2039,244.13,5.99,6.13,17.09,2.53,5.18,0.32,0,5.42,0,-2.62,0,232.72,0.3,8.26,8.05,249.33,315.7,299.22,0.0,-1.5099999999999898
Jun 2039,1051.85,25.82,32.75,52.83,19.15,0.99,0.32,0,23.35,0,-14.01,0,1002.68,1.59,7.9,9.08,1021.25,305.12,293.64,-10.58,-5.580000000000041
Jul 2039,852.45,20.92,23.81,46.16,8.78,1.18,0.32,0,18.92,0,-10.19,0,812.6,1.16,7.93,8.7,830.39,315.7,293.58,10.58,-0.0600000000000023
Aug 2039,886.71,21.76,23.7,48.04,7.48,1.07,0.32,0,19.68,0,-10.14,0,845.26,1.15,6.73,8.02,861.16,315.7,293.3,0.0,-0.27999999999997305
Sep 2039,502.21,12.33,7.16,17.77,5.52,1.09,0.32,0,11.15,0,-3.06,0,478.73,0.35,5.68,5.94,490.7,315.7,294.51,0.0,1.20999999999998
Oct 2039,250.44,6.15,6.3,13.54,1.99,0.7,0.32,0,5.56,0,-2.69,0,238.73,0.31,4.4,2.29,245.73,314.78,296.33,-0.9200000000000159,1.8199999999999898
Nov 2039,257.1,6.31,8.08,11.13,6.64,0.32,0.32,0,5.71,0,-3.46,0,245.08,0.39,2.94,0.0,248.41,311.99,296.58,-2.78999999999996,0.25
Dec 2039,299.44,7.35,7.11,15.32,2.15,0.32,0.32,0,6.65,0,-3.04,0,285.44,0.35,2.15,0.0,287.94,315.7,298.51,3.7099999999999795,1.9300000000000102
Jan 2040,171.53,4.21,7.59,12.7,2.29,0.32,0.32,0,3.81,0,-3.25,0,163.51,0.37,2.3,0.0,166.18,315.7,301.8,0.0,3.2900000000000205
Feb 2040,50.38,1.24,2.68,2.31,2.94,0.32,0.32,0,1.12,0,-1.15,0,48.02,0.13,2.95,0.0,51.1,315.7,302.04,0.0,0.24000000000000898
Mar 2040,67.72,1.66,3.34,1.99,4.6,0.32,0.32,0,1.5,0,-1.43,0,64.56,0.16,4.61,0.0,69.33,315.7,301.68,0.0,-0.36000000000001403
Apr 2040,60.04,1.47,14.32,15.28,6.53,0.58,0.32,0,1.33,0,-6.13,0,57.24,0.7,6.27,1.48,65.68,315.7,301.43,0.0,-0.25
May 2040,433.33,10.64,11.18,19.94,7.48,1.37,0.32,0,9.62,0,-4.78,0,413.07,0.54,8.32,8.27,430.2,315.7,294.84,0.0,-6.59000000000003
Jun 2040,549.54,13.49,11.29,21.52,9.01,1.48,0.32,0,12.2,0,-4.83,0,523.85,0.55,8.8,9.58,542.77,313.81,291.09,-1.88999999999999,-3.75
Jul 2040,531.14,13.04,10.97,22.19,7.49,1.52,0.32,0,11.79,0,-4.69,0,506.31,0.53,8.39,9.04,524.28,312.87,288.56,-0.939999999999998,-2.52999999999997
Aug 2040,965.53,23.7,22.1,43.04,12.13,0.99,0.32,0,21.43,0,-9.45,0,920.39,1.08,6.53,7.92,935.92,310.78,286.29,-2.09000000000003,-2.26999999999998
