date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.22,197.38,1.62,1.21,0.91,0.26,2.86,0,1.21,0,91.76,26.72,1.06,6.1,125.65,0,-29.73,0,5.05
May 2029,40.8,0.22,192.39,166.83,5.84,3.93,2.11,0.94,1.23,0,1.04,0,39.35,22.83,3.07,20.7,85.95,0,-32.4,0,-2.67
Jun 2029,353.34,1.88,218.91,191.79,5.67,3.82,2.06,0.92,10.64,0,1.18,0,340.82,25.97,2.99,23.62,393.4,0,-52.0,0,-19.6
Jul 2029,1285.17,6.85,258.91,232.63,3.33,2.31,1.39,0.54,38.69,0,1.39,0,1239.62,30.72,1.88,22.86,1295.08,0,-64.94,0,-12.94
Aug 2029,692.29,3.69,248.86,220.32,4.31,2.95,1.67,0.7,20.84,0,1.34,0,667.76,29.53,2.35,20.11,719.74,0,-48.57,0,16.37
Sep 2029,121.37,0.65,231.03,201.22,5.56,3.75,2.03,0.9,3.65,0,1.24,0,117.07,27.41,2.94,18.19,165.61,0,-47.48,0,1.09
Oct 2029,93.96,0.5,222.15,194.54,2.03,1.47,1.02,0.33,2.83,0,1.2,0,90.63,26.36,1.26,5.91,124.16,0,-61.91,0,-14.43
Nov 2029,28.1,0.15,40.46,35.75,0.01,0.16,0.45,0.0,0.85,0,0.22,0,27.1,4.8,0.3,0.0,32.2,0,-64.49,0,-2.58
Dec 2029,8.69,0.05,35.08,30.93,0.01,0.16,0.45,0.0,0.26,0,0.19,0,8.38,4.16,0.3,0.0,12.84,0,-63.88,0,0.6099999999999921
Jan 2030,216.11,1.15,57.86,51.99,0.01,0.16,0.45,0.0,6.51,0,0.31,0,208.45,6.87,0.3,0.0,215.61,0,-63.88,0,0.0
Feb 2030,35.25,0.19,43.57,38.51,0.01,0.16,0.45,0.0,1.06,0,0.23,0,34.0,5.17,0.3,0.0,39.46,0,-57.51,0,6.37
Mar 2030,10.27,0.05,68.54,60.2,0.15,0.25,0.49,0.02,0.31,0,0.37,0,9.9,8.13,0.36,0.47,18.86,0,-56.67,0,0.839999999999996
Apr 2030,4.5,0.02,129.99,112.25,5.11,3.46,1.9,0.82,0.14,0,0.7,0,4.34,15.42,2.73,17.74,40.23,0,-56.93,0,-0.259999999999998
May 2030,139.78,0.75,179.75,156.46,5.38,3.63,1.98,0.87,4.21,0,0.97,0,134.83,21.33,2.85,19.96,178.97,0,-74.91,0,-17.98
Jun 2030,11.7,0.06,85.91,72.95,7.16,4.79,2.48,1.16,0.35,0,0.46,0,11.29,10.19,3.7,25.6,50.78,0,-90.81,0,-15.9
Jul 2030,595.76,3.18,115.6,102.64,5.53,3.73,2.02,0.89,17.94,0,0.62,0,574.65,13.72,2.93,24.66,615.95,0,-116.92,0,-26.11
Aug 2030,1510.76,8.06,204.47,186.53,2.25,1.62,1.09,0.36,45.48,0,1.1,0,1457.22,24.26,1.37,19.74,1502.59,0,-124.14,0,-7.22
Sep 2030,61.75,0.33,71.44,61.06,5.67,3.83,2.06,0.92,1.86,0,0.38,0,59.56,8.48,2.99,17.85,88.88,0,-98.03,0,26.11
Oct 2030,526.4,2.81,118.64,106.72,0.49,0.48,0.59,0.08,15.85,0,0.64,0,507.75,14.08,0.53,2.93,525.28,0,-114.78,0,-16.75
Nov 2030,42.71,0.23,43.1,38.14,0.01,0.16,0.45,0.0,1.29,0,0.23,0,41.2,5.11,0.3,0.0,46.61,0,-101.74,0,13.04
Dec 2030,111.28,0.59,37.96,34.01,0.01,0.16,0.45,0.0,3.35,0,0.2,0,107.34,4.5,0.3,0.0,112.14,0,-100.68,0,1.05999999999999
Jan 2031,296.05,1.58,79.46,71.34,0.01,0.16,0.45,0.0,8.91,0,0.43,0,285.55,9.43,0.3,0.0,295.28,0,-97.58,0,3.1000000000000094
Feb 2031,241.22,1.29,67.86,60.89,0.01,0.16,0.45,0.0,7.26,0,0.37,0,232.67,8.05,0.3,0.0,241.02,0,-88.69,0,8.89
Mar 2031,157.8,0.84,76.44,67.96,0.01,0.16,0.46,0.0,4.75,0,0.41,0,152.2,9.07,0.3,0.0,161.57,0,-81.52,0,7.17
Apr 2031,8.51,0.05,88.73,77.59,0.95,0.77,0.72,0.15,0.26,0,0.48,0,8.21,10.53,0.75,3.26,22.75,0,-76.81,0,4.70999999999999
May 2031,256.91,1.37,154.68,135.32,4.81,3.27,1.82,0.78,7.73,0,0.83,0,247.81,18.35,2.58,18.99,287.74,0,-79.92,0,-3.11
Jun 2031,247.43,1.32,35.9,30.82,5.97,4.02,2.15,0.96,7.45,0,0.19,0,238.66,4.26,3.13,23.35,269.41,0,-91.39,0,-11.47
Jul 2031,457.78,2.44,60.0,53.1,5.83,3.93,2.11,0.94,13.78,0,0.32,0,441.55,7.12,3.07,24.02,475.76,0,-108.28,0,-16.89
Aug 2031,858.23,4.58,109.47,99.19,4.07,2.79,1.61,0.66,25.84,0,0.59,0,827.82,12.99,2.23,21.16,864.2,0,-119.36,0,-11.08
Sep 2031,562.53,3.0,60.64,54.92,3.83,2.64,1.54,0.62,16.93,0,0.33,0,542.59,7.19,2.12,16.71,568.62,0,-115.05,0,4.31
Oct 2031,210.91,1.12,29.81,26.63,2.17,1.56,1.07,0.35,6.35,0,0.16,0,203.44,3.54,1.33,7.09,215.39,0,-115.42,0,-0.370000000000005
Nov 2031,191.94,1.02,69.48,62.04,0.01,0.17,0.46,0.0,5.78,0,0.37,0,185.14,8.24,0.3,0.0,193.68,0,-116.72,0,-1.3
Dec 2031,440.59,2.35,70.96,64.67,0.01,0.17,0.46,0.0,13.26,0,0.38,0,424.97,8.42,0.3,0.0,433.69,0,-111.03,0,5.69
Jan 2032,490.26,2.61,109.43,98.63,0.01,0.17,0.46,0.0,14.76,0,0.59,0,472.88,12.98,0.3,0.0,486.17,0,-97.84,0,13.19
Feb 2032,222.06,1.18,77.32,69.07,0.01,0.17,0.46,0.0,6.68,0,0.42,0,214.19,9.17,0.3,0.0,223.66,0,-82.95,0,14.89
Mar 2032,258.8,1.38,87.52,78.21,0.01,0.17,0.46,0.0,7.79,0,0.47,0,249.63,10.38,0.3,0.0,260.32,0,-76.3,0,6.650000000000009
Apr 2032,39.67,0.21,115.62,101.14,1.44,1.09,0.87,0.23,1.19,0,0.62,0,38.26,13.72,0.98,5.16,58.12,0,-68.5,0,7.8
May 2032,138.94,0.74,123.82,107.49,5.32,3.6,1.96,0.86,4.18,0,0.67,0,134.01,14.69,2.83,19.64,171.17,0,-72.47,0,-3.97
Jun 2032,705.88,3.77,80.15,72.54,4.5,3.07,1.73,0.73,21.25,0,0.43,0,680.86,9.51,2.44,23.14,715.95,0,-88.37,0,-15.9
Jul 2032,1014.74,5.41,93.75,86.31,3.93,2.7,1.57,0.63,30.55,0,0.5,0,978.78,11.12,2.17,22.73,1014.8,0,-90.84,0,-2.47
Aug 2032,1436.85,7.66,179.84,164.55,2.29,1.64,1.11,0.37,43.26,0,0.97,0,1385.93,21.34,1.39,19.38,1428.04,0,-83.45,0,7.39
Sep 2032,686.95,3.66,73.56,67.06,3.39,2.35,1.42,0.55,20.68,0,0.4,0,662.61,8.73,1.91,16.44,689.68,0,-59.35,0,24.1
Oct 2032,485.3,2.59,75.23,68.3,0.99,0.8,0.74,0.16,14.61,0,0.4,0,468.11,8.93,0.77,4.84,482.64,0,-55.58,0,3.77
Nov 2032,109.33,0.58,80.32,71.11,0.01,0.17,0.46,0.0,3.29,0,0.43,0,105.45,9.53,0.3,0.0,115.28,0,-45.98,0,9.6
Dec 2032,145.15,0.77,58.65,52.31,0.01,0.17,0.46,0.0,4.37,0,0.32,0,140.01,6.96,0.3,0.0,147.27,0,-42.72,0,3.26
Jan 2033,37.16,0.2,39.03,34.55,0.01,0.17,0.46,0.0,1.12,0,0.21,0,35.84,4.63,0.3,0.0,40.77,0,-38.49,0,4.23
Feb 2033,95.12,0.51,62.99,55.85,0.01,0.17,0.46,0.0,2.86,0,0.34,0,91.75,7.47,0.3,0.0,99.53,0,-37.62,0,0.8700000000000051
Mar 2033,82.67,0.44,111.53,98.3,0.01,0.17,0.46,0.0,2.49,0,0.6,0,79.74,13.23,0.3,0.0,93.27,0,-34.88,0,2.7399999999999904
Apr 2033,98.18,0.52,97.39,85.96,0.11,0.23,0.49,0.02,2.96,0,0.52,0,94.7,11.56,0.35,0.39,107.0,0,-32.25,0,2.63
May 2033,414.32,2.21,161.51,142.36,4.22,2.89,1.66,0.68,12.47,0,0.87,0,399.63,19.16,2.3,18.55,439.65,0,-29.64,0,2.61
Jun 2033,137.57,0.73,162.73,141.21,6.3,4.23,2.25,1.02,4.14,0,0.88,0,132.7,19.31,3.29,23.21,178.51,0,-35.83,0,-6.19
Jul 2033,277.16,1.48,71.48,61.96,6.49,4.36,2.3,1.05,8.34,0,0.38,0,267.33,8.48,3.39,24.5,303.7,0,-55.25,0,-19.42
Aug 2033,832.66,4.44,149.69,134.33,3.96,2.72,1.58,0.64,25.07,0,0.81,0,803.15,17.76,2.18,20.3,843.4,0,-72.27,0,-17.02
Sep 2033,13.74,0.07,38.51,31.92,5.81,3.92,2.11,0.94,0.41,0,0.21,0,13.25,4.57,3.06,17.74,38.62,0,-67.65,0,4.61999999999999
Oct 2033,400.02,2.13,55.99,51.0,0.95,0.78,0.73,0.15,12.04,0,0.3,0,385.85,6.64,0.75,4.17,397.41,0,-85.94,0,-18.29
Nov 2033,113.29,0.6,68.07,60.39,0.01,0.17,0.46,0.0,3.41,0,0.37,0,109.27,8.08,0.3,0.0,117.65,0,-78.35,0,7.59
Dec 2033,173.6,0.93,62.51,55.85,0.01,0.17,0.46,0.0,5.23,0,0.34,0,167.44,7.42,0.3,0.0,175.16,0,-75.03,0,3.3199999999999905
Jan 2034,148.15,0.79,48.78,43.68,0.01,0.17,0.46,0.0,4.46,0,0.26,0,142.9,5.79,0.3,0.0,148.99,0,-69.93,0,5.099999999999991
Feb 2034,304.08,1.62,76.26,68.58,0.01,0.17,0.46,0.0,9.15,0,0.41,0,293.3,9.05,0.3,0.0,302.65,0,-65.67,0,4.26000000000001
Mar 2034,10.03,0.05,39.76,35.03,0.06,0.2,0.48,0.01,0.3,0,0.21,0,9.68,4.72,0.33,0.18,14.9,0,-56.57,0,9.1
Apr 2034,171.45,0.91,97.07,84.61,4.25,2.91,1.67,0.69,5.16,0,0.52,0,165.37,11.52,2.32,16.11,195.32,0,-56.7,0,-0.130000000000003
May 2034,240.81,1.28,167.63,146.38,5.4,3.65,1.99,0.87,7.25,0,0.9,0,232.28,19.89,2.87,21.78,276.81,0,-68.11,0,-11.41
Jun 2034,323.05,1.72,48.95,42.7,5.85,3.94,2.12,0.94,9.73,0,0.26,0,311.6,5.81,3.08,24.02,344.51,0,-82.86,0,-14.75
Jul 2034,608.0,3.24,70.76,63.47,5.44,3.68,2.01,0.88,18.3,0,0.38,0,586.45,8.4,2.89,24.4,622.14,0,-98.07,0,-15.21
Aug 2034,708.04,3.78,104.63,94.07,4.3,2.95,1.68,0.69,21.32,0,0.56,0,682.95,12.41,2.35,20.29,718.0,0,-104.91,0,-6.84
Sep 2034,63.45,0.34,14.74,11.52,5.36,3.63,1.98,0.86,1.91,0,0.08,0,61.2,1.75,2.85,16.44,82.24,0,-104.32,0,0.5900000000000029
Oct 2034,41.23,0.22,20.42,17.2,3.03,2.13,1.32,0.49,1.24,0,0.11,0,39.77,2.42,1.74,8.47,52.4,0,-119.89,0,-15.57
Nov 2034,718.13,3.83,124.19,112.78,0.01,0.17,0.47,0.0,21.62,0,0.67,0,692.68,14.73,0.3,0.0,707.72,0,-127.84,0,-7.95
Dec 2034,16.9,0.09,38.24,33.75,0.01,0.17,0.47,0.0,0.51,0,0.21,0,16.3,4.54,0.3,0.0,21.14,0,-106.02,0,21.82
Jan 2035,138.29,0.74,44.95,40.28,0.01,0.17,0.47,0.0,4.16,0,0.24,0,133.39,5.33,0.3,0.0,139.03,0,-105.77,0,0.25
Feb 2035,245.29,1.31,65.09,58.49,0.01,0.17,0.47,0.0,7.38,0,0.35,0,236.6,7.72,0.3,0.0,244.63,0,-101.83,0,3.94
Mar 2035,190.67,1.02,70.28,62.74,0.01,0.17,0.47,0.0,5.74,0,0.38,0,183.91,8.34,0.3,0.0,192.55,0,-94.56,0,7.27
Apr 2035,9.76,0.05,49.74,43.2,1.65,1.23,0.93,0.27,0.29,0,0.27,0,9.41,5.9,1.09,5.76,22.16,0,-88.91,0,5.650000000000009
May 2035,331.13,1.77,93.79,82.41,4.73,3.22,1.81,0.76,9.97,0,0.5,0,319.4,11.13,2.55,19.81,352.89,0,-94.77,0,-5.86
Jun 2035,92.81,0.5,25.77,20.79,6.93,4.64,2.43,1.12,2.79,0,0.14,0,89.52,3.06,3.6,25.77,121.94,0,-105.16,0,-10.39
Jul 2035,810.91,4.33,69.03,63.3,4.69,3.2,1.8,0.76,24.41,0,0.37,0,782.17,8.19,2.53,23.63,816.53,0,-129.3,0,-24.14
Aug 2035,528.75,2.82,56.04,50.26,5.13,3.48,1.92,0.83,15.92,0,0.3,0,510.01,6.65,2.74,21.57,540.98,0,-129.19,0,0.110000000000014
Sep 2035,242.71,1.29,47.54,41.41,4.79,3.26,1.83,0.77,7.31,0,0.26,0,234.11,5.64,2.58,16.53,258.86,0,-135.64,0,-6.44999999999999
Oct 2035,227.63,1.21,38.37,34.0,2.8,1.97,1.26,0.45,6.85,0,0.21,0,219.56,4.55,1.63,9.23,234.97,0,-145.66,0,-10.02
Nov 2035,397.47,2.12,76.41,69.22,0.01,0.17,0.47,0.0,11.97,0,0.41,0,383.38,9.07,0.3,0.0,392.75,0,-148.63,0,-2.97
Dec 2035,9.84,0.05,35.33,31.17,0.01,0.17,0.47,0.0,0.3,0,0.19,0,9.49,4.19,0.3,0.0,13.99,0,-136.73,0,11.9
Jan 2036,70.38,0.38,44.12,39.19,0.01,0.17,0.47,0.0,2.12,0,0.24,0,67.89,5.23,0.3,0.0,73.43,0,-136.71,0,0.0199999999999818
Feb 2036,163.1,0.87,62.88,56.11,0.01,0.17,0.47,0.0,4.91,0,0.34,0,157.32,7.46,0.3,0.0,165.08,0,-134.82,0,1.8900000000000101
Mar 2036,18.48,0.1,52.52,46.23,0.14,0.26,0.51,0.02,0.56,0,0.28,0,17.82,6.23,0.36,0.43,24.85,0,-130.04,0,4.78
Apr 2036,12.6,0.07,106.49,91.82,4.79,3.27,1.83,0.77,0.38,0,0.57,0,12.15,12.64,2.58,16.25,43.62,0,-130.12,0,-0.0800000000000125
May 2036,148.38,0.79,137.41,119.39,5.46,3.7,2.02,0.88,4.47,0,0.74,0,143.12,16.3,2.9,20.53,182.86,0,-146.47,0,-16.35
Jun 2036,367.19,1.96,90.67,79.5,5.8,3.91,2.11,0.94,11.05,0,0.49,0,354.18,10.76,3.06,24.49,392.49,0,-162.93,0,-16.46
Jul 2036,2019.99,10.77,252.39,231.25,2.18,1.58,1.09,0.35,60.81,0,1.36,0,1948.4,29.95,1.34,22.42,2002.1,0,-177.06,0,-14.13
Aug 2036,1105.67,5.9,169.98,153.86,3.14,2.19,1.36,0.51,33.29,0,0.91,0,1066.49,20.17,1.79,19.94,1108.39,0,-138.04,0,39.02
Sep 2036,117.27,0.63,29.88,25.06,5.38,3.65,2.0,0.87,3.53,0,0.16,0,113.11,3.54,2.86,17.34,136.86,0,-124.63,0,13.41
Oct 2036,32.47,0.17,29.15,25.03,2.39,1.71,1.15,0.39,0.98,0,0.16,0,31.32,3.46,1.44,6.58,42.8,0,-139.41,0,-14.78
Nov 2036,113.58,0.61,64.91,57.63,0.01,0.17,0.47,0.0,3.42,0,0.35,0,109.56,7.7,0.3,0.0,117.56,0,-145.62,0,-6.21000000000001
Dec 2036,202.48,1.08,73.91,65.99,0.01,0.17,0.47,0.0,6.1,0,0.4,0,195.3,8.77,0.3,0.0,204.38,0,-142.32,0,3.3000000000000096
Jan 2037,58.37,0.31,33.77,30.06,0.01,0.17,0.47,0.0,1.76,0,0.18,0,56.3,4.01,0.3,0.0,60.61,0,-136.3,0,6.019999999999981
Feb 2037,119.47,0.64,51.26,45.71,0.01,0.17,0.47,0.0,3.6,0,0.28,0,115.23,6.08,0.3,0.0,121.62,0,-134.83,0,1.47
Mar 2037,103.13,0.55,80.18,70.95,0.01,0.17,0.47,0.0,3.1,0,0.43,0,99.47,9.51,0.3,0.0,109.29,0,-131.43,0,3.4000000000000097
Apr 2037,39.06,0.21,92.08,80.79,0.7,0.62,0.67,0.11,1.18,0,0.5,0,37.68,10.93,0.64,2.49,51.73,0,-128.36,0,3.0699999999999905
May 2037,648.11,3.46,188.85,167.8,3.54,2.46,1.48,0.57,19.51,0,1.02,0,625.15,22.41,1.99,18.78,668.32,0,-129.74,0,-1.38
Jun 2037,89.75,0.48,46.74,39.23,6.67,4.48,2.36,1.08,2.7,0,0.25,0,86.57,5.55,3.48,24.36,119.96,0,-128.9,0,0.840000000000003
Jul 2037,666.88,3.56,93.76,84.01,5.22,3.54,1.95,0.84,20.08,0,0.5,0,643.24,11.12,2.79,24.2,681.36,0,-151.59,0,-22.69
Aug 2037,771.13,4.11,117.85,106.01,4.25,2.91,1.68,0.69,23.21,0,0.63,0,743.81,13.98,2.32,20.85,780.96,0,-156.33,0,-4.740000000000009
Sep 2037,191.77,1.02,62.49,54.1,5.17,3.51,1.94,0.83,5.77,0,0.34,0,184.98,7.41,2.76,17.48,212.63,0,-154.32,0,2.0100000000000198
Oct 2037,326.9,1.74,68.84,61.63,1.65,1.24,0.94,0.27,9.84,0,0.37,0,315.32,8.17,1.09,6.23,330.8,0,-166.79,0,-12.47
Nov 2037,51.85,0.28,45.85,40.6,0.01,0.17,0.47,0.0,1.56,0,0.25,0,50.01,5.44,0.31,0.0,55.75,0,-163.48,0,3.31
Dec 2037,763.52,4.07,104.64,95.9,0.01,0.17,0.47,0.0,22.99,0,0.56,0,736.46,12.42,0.31,0.0,749.18,0,-162.15,0,1.32999999999998
Jan 2038,254.98,1.36,74.86,67.1,0.01,0.17,0.47,0.0,7.68,0,0.4,0,245.94,8.88,0.31,0.0,255.13,0,-139.07,0,23.08
Feb 2038,172.8,0.92,66.68,59.5,0.01,0.17,0.47,0.0,5.2,0,0.36,0,166.67,7.91,0.31,0.0,174.89,0,-131.47,0,7.599999999999991
Mar 2038,164.67,0.88,111.74,98.92,0.01,0.17,0.47,0.0,4.96,0,0.6,0,158.83,13.26,0.31,0.0,172.39,0,-126.38,0,5.09
Apr 2038,5.06,0.03,121.82,106.41,1.41,1.08,0.87,0.23,0.15,0,0.66,0,4.88,14.45,0.97,4.86,25.17,0,-121.29,0,5.08999999999999
May 2038,173.76,0.93,182.65,159.23,5.27,3.57,1.97,0.85,5.23,0,0.98,0,167.6,21.67,2.81,19.97,212.05,0,-125.99,0,-4.69999999999999
Jun 2038,26.43,0.14,32.93,26.72,6.89,4.62,2.43,1.11,0.8,0,0.18,0,25.5,3.91,3.58,24.43,57.42,0,-140.86,0,-14.87
Jul 2038,912.21,4.87,112.8,102.34,4.26,2.92,1.68,0.69,27.46,0,0.61,0,879.88,13.38,2.33,22.9,918.49,0,-165.64,0,-24.78
Aug 2038,445.86,2.38,105.81,93.4,5.17,3.51,1.94,0.83,13.42,0,0.57,0,430.06,12.55,2.76,20.57,465.95,0,-161.46,0,4.17999999999998
Sep 2038,552.69,2.95,89.88,80.49,3.83,2.65,1.56,0.62,16.64,0,0.48,0,533.1,10.66,2.13,16.59,562.48,0,-169.15,0,-7.69
Oct 2038,71.15,0.38,39.8,34.63,2.2,1.59,1.1,0.35,2.14,0,0.21,0,68.63,4.72,1.35,6.26,80.96,0,-169.56,0,-0.40999999999999703
Nov 2038,332.91,1.78,72.43,65.39,0.01,0.18,0.48,0.0,10.02,0,0.39,0,321.11,8.59,0.31,0.0,330.01,0,-174.21,0,-4.650000000000009
Dec 2038,431.09,2.3,112.02,100.59,0.01,0.18,0.48,0.0,12.98,0,0.6,0,415.81,13.29,0.31,0.0,429.41,0,-164.27,0,9.94
Jan 2039,347.37,1.85,71.73,64.86,0.01,0.18,0.48,0.0,10.46,0,0.39,0,335.06,8.51,0.31,0.0,343.88,0,-151.16,0,13.11
Feb 2039,408.46,2.18,83.12,75.16,0.01,0.18,0.48,0.0,12.3,0,0.45,0,393.98,9.86,0.31,0.0,404.15,0,-140.8,0,10.36
Mar 2039,3.08,0.02,56.91,50.04,0.01,0.18,0.48,0.0,0.09,0,0.31,0,2.98,6.75,0.31,0.0,10.03,0,-128.53,0,12.27
Apr 2039,12.21,0.07,129.71,113.31,1.55,1.18,0.92,0.25,0.37,0,0.7,0,11.78,15.39,1.04,5.42,33.63,0,-128.61,0,-0.0800000000000125
May 2039,17.69,0.09,172.57,149.39,5.79,3.91,2.12,0.93,0.53,0,0.93,0,17.06,20.48,3.06,20.04,60.63,0,-133.62,0,-5.009999999999991
Jun 2039,193.6,1.03,95.56,82.6,6.54,4.4,2.33,1.06,5.83,0,0.51,0,186.74,11.34,3.42,25.47,226.97,0,-153.38,0,-19.76
Jul 2039,1047.33,5.59,122.05,111.27,3.96,2.73,1.6,0.64,31.53,0,0.66,0,1010.22,14.48,2.19,23.32,1050.21,0,-173.78,0,-20.4
Aug 2039,982.53,5.24,136.65,123.84,3.62,2.51,1.5,0.58,29.58,0,0.74,0,947.71,16.21,2.03,20.69,986.64,0,-165.88,0,7.900000000000009
Sep 2039,174.02,0.93,58.67,50.68,5.13,3.49,1.93,0.83,5.24,0,0.32,0,167.86,6.96,2.75,17.03,194.59,0,-157.17,0,8.71000000000001
Oct 2039,335.78,1.79,57.85,52.11,1.49,1.14,0.9,0.24,10.11,0,0.31,0,323.88,6.86,1.02,5.74,337.5,0,-169.75,0,-12.58
Nov 2039,576.95,3.08,119.89,108.26,0.01,0.18,0.48,0.0,17.37,0,0.65,0,556.51,14.22,0.31,0.0,571.04,0,-165.74,0,4.009999999999991
Dec 2039,446.19,2.38,88.21,79.82,0.01,0.18,0.48,0.0,13.43,0,0.47,0,430.38,10.47,0.31,0.0,441.15,0,-148.2,0,17.54
Jan 2040,19.77,0.11,27.65,24.49,0.01,0.18,0.48,0.0,0.6,0,0.15,0,19.07,3.28,0.31,0.0,22.66,0,-134.77,0,13.43
Feb 2040,70.75,0.38,37.26,33.18,0.01,0.18,0.48,0.0,2.13,0,0.2,0,68.24,4.42,0.31,0.0,72.97,0,-134.51,0,0.260000000000019
Mar 2040,85.72,0.46,56.9,50.47,0.02,0.19,0.48,0.0,2.58,0,0.31,0,82.68,6.75,0.32,0.06,89.81,0,-132.65,0,1.8599999999999899
Apr 2040,178.73,0.95,179.21,156.72,3.92,2.71,1.59,0.63,5.38,0,0.96,0,172.39,21.26,2.17,14.61,210.44,0,-130.3,0,2.3499999999999903
May 2040,25.24,0.13,181.52,157.19,6.0,4.05,2.18,0.97,0.76,0,0.98,0,24.35,21.54,3.16,21.28,70.33,0,-139.52,0,-9.22
Jun 2040,20.6,0.11,103.86,88.76,7.08,4.75,2.49,1.14,0.62,0,0.56,0,19.87,12.32,3.68,25.32,61.19,0,-160.28,0,-20.76
Jul 2040,762.05,4.06,169.55,151.07,4.79,3.27,1.84,0.77,22.94,0,0.91,0,735.04,20.12,2.58,23.43,781.18,0,-185.77,0,-25.49
Aug 2040,765.33,4.08,164.94,147.24,4.23,2.91,1.68,0.68,23.04,0,0.89,0,738.21,19.57,2.32,20.71,780.81,0,-186.42,0,-0.649999999999977
Sep 2040,674.97,3.6,127.18,113.98,3.37,2.35,1.44,0.54,20.32,0,0.68,0,651.05,15.09,1.91,16.22,684.27,0,-184.2,0,2.22
Oct 2040,181.56,0.97,62.3,54.96,2.13,1.55,1.08,0.34,5.47,0,0.34,0,175.12,7.39,1.32,6.78,190.62,0,-180.31,0,3.8899999999999904
Nov 2040,10.9,0.06,40.81,35.98,0.01,0.18,0.48,0.0,0.33,0,0.22,0,10.52,4.84,0.31,0.0,15.67,0,-182.03,0,-1.72
Dec 2040,70.26,0.37,37.03,32.98,0.01,0.18,0.48,0.0,2.12,0,0.2,0,67.77,4.39,0.31,0.0,72.47,0,-181.96,0,0.0699999999999932
Jan 2041,35.98,0.19,31.54,27.99,0.01,0.18,0.48,0.0,1.08,0,0.17,0,34.7,3.74,0.31,0.0,38.75,0,-180.13,0,1.83000000000001
Feb 2041,17.96,0.1,30.69,27.15,0.01,0.18,0.48,0.0,0.54,0,0.17,0,17.32,3.64,0.31,0.0,21.28,0,-179.36,0,0.7699999999999821
Mar 2041,63.19,0.34,69.53,61.41,0.02,0.19,0.49,0.0,1.9,0,0.37,0,60.95,8.25,0.32,0.05,69.56,0,-179.13,0,0.230000000000018
Apr 2041,69.42,0.37,110.29,95.49,4.7,3.21,1.81,0.76,2.09,0,0.59,0,66.96,13.09,2.54,16.7,99.28,0,-177.39,0,1.7400000000000102
May 2041,56.1,0.3,120.69,104.18,5.69,3.85,2.1,0.92,1.69,0,0.65,0,54.11,14.32,3.02,20.2,91.65,0,-192.46,0,-15.07
Jun 2041,131.08,0.7,56.44,47.94,6.73,4.53,2.39,1.09,3.95,0,0.3,0,126.43,6.7,3.51,25.39,162.03,0,-211.5,0,-19.04
Jul 2041,1096.32,5.85,123.05,112.47,3.79,2.63,1.56,0.61,33.0,0,0.66,0,1057.46,14.6,2.11,23.07,1097.24,0,-233.95,0,-22.45
Aug 2041,1034.46,5.52,147.45,133.66,3.38,2.36,1.44,0.55,31.14,0,0.79,0,997.8,17.5,1.92,20.27,1037.48,0,-224.29,0,9.66
Sep 2041,1394.69,7.44,161.16,148.27,1.47,1.13,0.9,0.24,41.99,0,0.87,0,1345.26,19.12,1.01,15.94,1381.33,0,-213.52,0,10.77
Oct 2041,597.0,3.18,79.63,72.8,0.9,0.75,0.74,0.14,17.97,0,0.43,0,575.84,9.45,0.73,5.26,591.28,0,-187.27,0,26.25
Nov 2041,251.24,1.34,76.4,68.44,0.01,0.18,0.48,0.0,7.56,0,0.41,0,242.33,9.07,0.31,0.0,251.71,0,-174.72,0,12.55
Dec 2041,321.84,1.72,76.18,68.62,0.01,0.18,0.48,0.0,9.69,0,0.41,0,310.44,9.04,0.31,0.0,319.79,0,-167.23,0,7.490000000000009
Jan 2042,324.06,1.73,81.15,72.99,0.01,0.18,0.48,0.0,9.76,0,0.44,0,312.58,9.63,0.31,0.0,322.52,0,-157.61,0,9.619999999999981
Feb 2042,96.63,0.52,47.91,42.66,0.01,0.18,0.48,0.0,2.91,0,0.26,0,93.2,5.68,0.31,0.0,99.2,0,-147.91,0,9.700000000000019
Mar 2042,19.99,0.11,47.24,41.52,0.39,0.43,0.59,0.06,0.6,0,0.25,0,19.28,5.6,0.49,1.3,26.68,0,-145.22,0,2.69
Apr 2042,82.48,0.44,60.6,52.13,4.45,3.05,1.75,0.72,2.48,0,0.33,0,79.56,7.19,2.43,15.65,104.83,0,-146.19,0,-0.969999999999999
May 2042,153.07,0.82,77.72,67.25,5.15,3.51,1.95,0.83,4.61,0,0.42,0,147.65,9.22,2.76,19.03,178.66,0,-160.07,0,-13.88
Jun 2042,240.6,1.28,55.22,47.66,6.13,4.14,2.22,0.99,7.24,0,0.3,0,232.08,6.55,3.23,24.1,265.96,0,-175.19,0,-15.12
Jul 2042,835.28,4.46,81.52,74.43,4.55,3.12,1.78,0.73,25.15,0,0.44,0,805.68,9.67,2.48,23.31,841.13,0,-192.98,0,-17.79
