date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,422.02,7.08,13.89,28.02,0.01,0.02,0.08,0,9.17,0,-7.42,0,405.78,0.38,0.06,0.0,406.22,0,339.7,0,1.55000000000001
May 2017,108.8,1.82,10.38,16.74,1.63,0.89,0.08,0,2.36,0,-5.55,0,104.61,0.28,0.81,1.22,106.92,0,341.37,0,1.67000000000002
Jun 2017,238.88,4.01,5.68,10.11,5.38,2.93,0.08,0,5.19,0,-3.03,0,229.68,0.15,2.53,4.77,237.13,0,336.89,0,-4.48000000000002
Jul 2017,207.4,3.48,4.62,7.57,6.28,3.41,0.08,0,4.51,0,-2.47,0,199.42,0.13,2.94,4.87,207.35,0,334.21,0,-2.68000000000001
Aug 2017,327.72,5.5,7.18,14.65,3.67,2.0,0.08,0,7.12,0,-3.84,0,315.11,0.19,1.75,4.05,321.1,0,331.31,0,-2.89999999999998
Sep 2017,120.32,2.02,2.88,4.0,5.19,2.82,0.08,0,2.61,0,-1.54,0,115.69,0.08,2.44,3.23,121.43,0,330.46,0,-0.850000000000023
Oct 2017,37.73,0.63,1.55,2.97,0.01,0.02,0.08,0,0.82,0,-0.83,0,36.28,0.04,0.06,0.0,36.39,0,328.24,0,-2.21999999999997
Nov 2017,68.31,1.15,2.62,5.1,0.01,0.02,0.08,0,1.48,0,-1.4,0,65.68,0.07,0.06,0.0,65.82,0,328.16,0,-0.0799999999999841
Dec 2017,14.4,0.24,0.71,1.32,0.01,0.02,0.08,0,0.31,0,-0.38,0,13.84,0.02,0.06,0.0,13.92,0,328.17,0,0.009999999999990909
Jan 2018,24.69,0.41,0.76,1.57,0.01,0.02,0.08,0,0.54,0,-0.41,0,23.74,0.02,0.06,0.0,23.83,0,328.03,0,-0.140000000000043
Feb 2018,55.3,0.93,1.73,3.55,0.01,0.02,0.08,0,1.2,0,-0.93,0,53.17,0.05,0.06,0.0,53.28,0,328.09,0,0.0600000000000023
Mar 2018,77.08,1.29,4.2,7.64,0.01,0.02,0.08,0,1.67,0,-2.24,0,74.11,0.11,0.06,0.0,74.29,0,328.29,0,0.200000000000045
Apr 2018,144.87,2.43,11.23,19.37,0.01,0.02,0.08,0,3.15,0,-6.0,0,139.3,0.3,0.06,0.0,139.66,0,327.64,0,-0.6500000000000339
May 2018,72.53,1.22,1.93,2.25,4.13,2.25,0.08,0,1.58,0,-1.03,0,69.73,0.05,1.95,4.11,75.85,0,324.71,0,-2.9300000000000095
Jun 2018,341.91,5.73,12.07,22.05,4.1,2.23,0.08,0,7.43,0,-6.45,0,328.75,0.33,1.94,4.78,335.8,0,321.07,0,-3.6399999999999904
Jul 2018,159.31,2.67,3.29,4.32,7.26,3.94,0.08,0,3.46,0,-1.76,0,153.17,0.09,3.39,5.08,161.74,0,317.2,0,-3.87
Aug 2018,416.26,6.98,10.75,21.81,3.01,1.64,0.08,0,9.04,0,-5.74,0,400.24,0.29,1.44,4.24,406.21,0,313.74,0,-3.4599999999999795
Sep 2018,240.79,4.04,4.94,9.87,3.56,1.94,0.08,0,5.23,0,-2.64,0,231.53,0.13,1.69,3.3,236.65,0,312.72,0,-1.01999999999998
Oct 2018,5.9,0.1,0.35,0.58,0.15,0.09,0.08,0,0.13,0,-0.19,0,5.68,0.01,0.13,0.06,5.88,0,311.94,0,-0.7800000000000301
Nov 2018,23.72,0.4,1.18,2.19,0.01,0.02,0.08,0,0.52,0,-0.63,0,22.8,0.03,0.06,0.0,22.9,0,311.74,0,-0.19999999999998896
Dec 2018,56.61,0.95,2.31,4.44,0.01,0.02,0.08,0,1.23,0,-1.23,0,54.44,0.06,0.06,0.0,54.56,0,311.55,0,-0.18999999999999803
Jan 2019,18.06,0.3,1.03,1.87,0.01,0.02,0.08,0,0.39,0,-0.55,0,17.37,0.03,0.06,0.0,17.46,0,311.47,0,-0.0799999999999841
Feb 2019,9.41,0.16,0.72,1.25,0.01,0.02,0.08,0,0.2,0,-0.38,0,9.05,0.02,0.06,0.0,9.13,0,311.24,0,-0.230000000000018
Mar 2019,42.32,0.71,2.07,3.84,0.01,0.02,0.08,0,0.92,0,-1.1,0,40.69,0.06,0.06,0.0,40.81,0,310.98,0,-0.259999999999991
Apr 2019,78.35,1.31,8.28,13.81,0.01,0.02,0.08,0,1.7,0,-4.43,0,75.33,0.22,0.06,0.0,75.62,0,310.72,0,-0.259999999999991
May 2019,37.14,0.62,1.64,1.69,3.09,1.69,0.08,0,0.81,0,-0.88,0,35.71,0.04,1.48,4.23,41.46,0,307.92,0,-2.8000000000000096
Jun 2019,260.16,4.36,6.76,12.08,5.43,2.95,0.08,0,5.65,0,-3.61,0,250.15,0.18,2.55,5.03,257.92,0,303.55,0,-4.37
Jul 2019,232.23,3.89,4.12,7.31,6.11,3.32,0.08,0,5.04,0,-2.2,0,223.29,0.11,2.87,5.0,231.27,0,300.48,0,-3.0699999999999905
Aug 2019,266.27,4.46,4.68,9.3,4.85,2.64,0.08,0,5.78,0,-2.5,0,256.02,0.13,2.28,4.34,262.77,0,298.25,0,-2.23000000000002
Sep 2019,188.08,3.15,3.93,7.0,4.57,2.49,0.08,0,4.09,0,-2.1,0,180.84,0.11,2.16,3.49,186.6,0,297.13,0,-1.12
Oct 2019,24.12,0.4,0.4,0.84,0.39,0.23,0.08,0,0.52,0,-0.21,0,23.19,0.01,0.24,0.19,23.63,0,295.55,0,-1.57999999999998
Nov 2019,19.32,0.32,0.77,1.5,0.01,0.02,0.08,0,0.42,0,-0.41,0,18.57,0.02,0.06,0.0,18.66,0,295.6,0,0.0500000000000114
Dec 2019,14.34,0.24,0.71,1.32,0.01,0.02,0.08,0,0.31,0,-0.38,0,13.79,0.02,0.06,0.0,13.87,0,295.53,0,-0.07000000000005001
Jan 2020,45.14,0.76,1.87,3.59,0.01,0.02,0.08,0,0.98,0,-1.0,0,43.41,0.05,0.06,0.0,43.52,0,295.39,0,-0.139999999999986
Feb 2020,16.47,0.28,0.88,1.62,0.01,0.02,0.08,0,0.36,0,-0.47,0,15.83,0.02,0.06,0.0,15.92,0,295.29,0,-0.0999999999999659
Mar 2020,10.89,0.18,1.52,2.49,0.01,0.02,0.08,0,0.24,0,-0.81,0,10.47,0.04,0.06,0.0,10.58,0,295.1,0,-0.18999999999999803
Apr 2020,8.61,0.14,5.66,8.6,0.2,0.12,0.08,0,0.19,0,-3.02,0,8.28,0.15,0.15,0.11,8.69,0,294.45,0,-0.6500000000000339
May 2020,196.39,3.29,5.72,9.73,4.8,2.61,0.08,0,4.27,0,-3.06,0,188.83,0.16,2.26,4.13,195.37,0,291.43,0,-3.0199999999999796
Jun 2020,150.11,2.52,3.44,4.5,7.0,3.8,0.08,0,3.26,0,-1.84,0,144.33,0.09,3.27,5.05,152.75,0,288.44,0,-2.9900000000000095
Jul 2020,326.0,5.47,7.84,15.03,4.94,2.69,0.08,0,7.08,0,-4.19,0,313.45,0.21,2.33,5.03,321.02,0,284.74,0,-3.6999999999999904
Aug 2020,290.24,4.87,5.13,10.52,4.54,2.47,0.08,0,6.3,0,-2.74,0,279.07,0.14,2.15,4.35,285.71,0,282.53,0,-2.21000000000004
Sep 2020,555.67,9.32,16.79,34.44,0.44,0.25,0.08,0,12.07,0,-8.97,0,534.28,0.46,0.26,3.15,538.15,0,281.67,0,-0.8599999999999571
Oct 2020,216.32,3.63,6.56,13.52,0.01,0.02,0.08,0,4.7,0,-3.5,0,207.99,0.18,0.06,0.0,208.23,0,281.53,0,-0.140000000000043
Nov 2020,88.03,1.48,2.86,5.79,0.01,0.02,0.08,0,1.91,0,-1.53,0,84.64,0.08,0.06,0.0,84.78,0,282.65,0,1.12
Dec 2020,131.4,2.2,3.49,7.48,0.01,0.02,0.08,0,2.85,0,-1.87,0,126.34,0.09,0.06,0.0,126.5,0,282.96,0,0.310000000000002
Jan 2021,98.13,1.65,2.74,5.79,0.01,0.02,0.08,0,2.13,0,-1.47,0,94.36,0.07,0.06,0.0,94.49,0,283.88,0,0.9200000000000159
Feb 2021,68.92,1.16,2.6,5.09,0.01,0.02,0.08,0,1.5,0,-1.39,0,66.27,0.07,0.06,0.0,66.41,0,284.47,0,0.5900000000000319
Mar 2021,114.47,1.92,4.64,8.93,0.01,0.02,0.08,0,2.49,0,-2.48,0,110.06,0.13,0.06,0.0,110.25,0,284.5,0,0.0299999999999727
Apr 2021,155.31,2.6,7.66,14.16,0.01,0.02,0.08,0,3.37,0,-4.09,0,149.33,0.21,0.06,0.0,149.6,0,284.43,0,-0.0699999999999932
May 2021,458.64,7.69,21.46,40.0,0.1,0.07,0.08,0,9.96,0,-11.47,0,440.98,0.58,0.11,1.84,443.52,0,283.63,0,-0.800000000000011
Jun 2021,33.07,0.55,1.54,1.57,2.87,1.57,0.08,0,0.72,0,-0.82,0,31.8,0.04,1.38,4.8,38.02,0,280.21,0,-3.4200000000000204
Jul 2021,226.44,3.8,4.57,7.87,6.16,3.35,0.08,0,4.92,0,-2.44,0,217.73,0.12,2.89,4.97,225.71,0,275.23,0,-4.9799999999999605
Aug 2021,466.49,7.82,13.51,27.03,2.53,1.38,0.08,0,10.13,0,-7.22,0,448.54,0.37,1.22,4.16,454.28,0,272.66,0,-2.56999999999999
Sep 2021,136.79,2.29,2.95,4.37,5.2,2.83,0.08,0,2.97,0,-1.58,0,131.53,0.08,2.45,3.4,137.46,0,271.34,0,-1.32000000000005
Oct 2021,70.67,1.19,2.66,5.2,0.01,0.02,0.08,0,1.54,0,-1.42,0,67.95,0.07,0.06,0.0,68.09,0,269.26,0,-2.07999999999998
Nov 2021,250.0,4.19,6.97,14.71,0.01,0.02,0.08,0,5.43,0,-3.72,0,240.37,0.19,0.06,0.0,240.63,0,269.3,0,0.0400000000000205
Dec 2021,21.25,0.36,1.0,1.87,0.01,0.02,0.08,0,0.46,0,-0.53,0,20.43,0.03,0.06,0.0,20.52,0,270.93,0,1.63
Jan 2022,157.9,2.65,4.32,9.17,0.01,0.02,0.08,0,3.43,0,-2.31,0,151.82,0.12,0.06,0.0,152.0,0,270.78,0,-0.150000000000034
Feb 2022,60.9,1.02,1.7,3.59,0.01,0.02,0.08,0,1.32,0,-0.91,0,58.55,0.05,0.06,0.0,58.66,0,271.82,0,1.04000000000002
Mar 2022,141.35,2.37,4.41,9.03,0.01,0.02,0.08,0,3.07,0,-2.36,0,135.91,0.12,0.06,0.0,136.09,0,272.16,0,0.34000000000003194
Apr 2022,154.34,2.59,7.57,14.0,0.01,0.02,0.08,0,3.35,0,-4.04,0,148.4,0.21,0.06,0.0,148.67,0,272.8,0,0.639999999999986
May 2022,118.22,1.98,6.64,10.37,3.57,1.95,0.08,0,2.57,0,-3.55,0,113.67,0.18,1.7,2.58,118.14,0,272.03,0,-0.770000000000039
Jun 2022,92.8,1.56,2.37,2.79,5.13,2.79,0.08,0,2.02,0,-1.27,0,89.22,0.06,2.42,4.97,96.68,0,268.39,0,-3.6399999999999904
Jul 2022,231.71,3.89,4.41,7.79,6.0,3.26,0.08,0,5.03,0,-2.35,0,222.79,0.12,2.81,4.9,230.63,0,264.09,0,-4.30000000000001
Aug 2022,524.59,8.8,16.09,32.05,2.21,1.21,0.08,0,11.39,0,-8.6,0,504.4,0.44,1.08,4.22,510.14,0,261.79,0,-2.29999999999995
Sep 2022,139.42,2.34,2.61,4.08,4.82,2.62,0.08,0,3.03,0,-1.4,0,134.05,0.07,2.27,3.17,139.57,0,260.29,0,-1.5
Oct 2022,40.63,0.68,1.04,2.26,0.01,0.02,0.08,0,0.88,0,-0.55,0,39.07,0.03,0.06,0.0,39.16,0,258.67,0,-1.62
Nov 2022,78.91,1.32,2.87,5.66,0.01,0.02,0.08,0,1.71,0,-1.53,0,75.87,0.08,0.06,0.0,76.02,0,258.92,0,0.25
Dec 2022,5.84,0.1,0.25,0.48,0.01,0.02,0.08,0,0.13,0,-0.13,0,5.61,0.01,0.06,0.0,5.69,0,259.03,0,0.109999999999957
Jan 2023,142.36,2.39,4.54,9.25,0.01,0.02,0.08,0,3.09,0,-2.43,0,136.88,0.12,0.06,0.0,137.07,0,258.95,0,-0.0799999999999841
Feb 2023,66.69,1.12,2.61,5.06,0.01,0.02,0.08,0,1.45,0,-1.39,0,64.12,0.07,0.06,0.0,64.26,0,259.54,0,0.5900000000000319
Mar 2023,50.22,0.84,1.75,3.48,0.01,0.02,0.08,0,1.09,0,-0.93,0,48.29,0.05,0.06,0.0,48.4,0,259.51,0,-0.0300000000000296
Apr 2023,78.4,1.31,6.07,10.47,0.01,0.02,0.08,0,1.7,0,-3.24,0,75.39,0.16,0.06,0.0,75.62,0,259.6,0,0.0900000000000318
May 2023,38.75,0.65,3.36,3.28,5.35,2.91,0.08,0,0.84,0,-1.8,0,37.26,0.09,2.52,3.1,42.97,0,257.98,0,-1.62
Jun 2023,33.42,0.56,1.55,1.58,2.89,1.58,0.08,0,0.73,0,-0.83,0,32.14,0.04,1.39,5.5,39.06,0,253.84,0,-4.1400000000000095
Jul 2023,211.19,3.54,4.52,7.3,6.67,3.63,0.08,0,4.59,0,-2.41,0,203.06,0.12,3.12,5.22,211.53,0,248.17,0,-5.6700000000000195
Aug 2023,175.67,2.95,3.75,5.7,6.34,3.45,0.08,0,3.82,0,-2.0,0,168.91,0.1,2.97,4.52,176.49,0,245.05,0,-3.1199999999999797
Sep 2023,248.02,4.16,4.95,10.03,3.5,1.91,0.08,0,5.39,0,-2.65,0,238.48,0.13,1.67,3.33,243.61,0,242.27,0,-2.78
Oct 2023,73.36,1.23,2.48,4.77,0.47,0.27,0.08,0,1.59,0,-1.33,0,70.54,0.07,0.28,0.29,71.18,0,241.61,0,-0.6599999999999971
Nov 2023,64.79,1.09,2.45,4.8,0.01,0.02,0.08,0,1.41,0,-1.31,0,62.29,0.07,0.07,0.0,62.43,0,241.51,0,-0.100000000000023
Dec 2023,37.22,0.62,1.29,2.58,0.01,0.02,0.08,0,0.81,0,-0.69,0,35.79,0.03,0.07,0.0,35.89,0,241.53,0,0.0200000000000102
Jan 2024,38.45,0.64,1.1,2.31,0.01,0.02,0.08,0,0.84,0,-0.59,0,36.97,0.03,0.07,0.0,37.06,0,241.57,0,0.03999999999999201
Feb 2024,46.06,0.77,0.99,2.28,0.01,0.02,0.08,0,1.0,0,-0.53,0,44.29,0.03,0.07,0.0,44.38,0,241.74,0,0.17000000000001597
Mar 2024,32.45,0.54,1.73,3.16,0.01,0.02,0.08,0,0.7,0,-0.92,0,31.2,0.05,0.07,0.0,31.31,0,242.13,0,0.38999999999998597
Apr 2024,118.36,1.98,12.68,21.11,0.01,0.02,0.08,0,2.57,0,-6.78,0,113.81,0.34,0.07,0.01,114.23,0,241.84,0,-0.289999999999992
May 2024,155.65,2.61,14.32,21.89,5.04,2.74,0.08,0,3.38,0,-7.65,0,149.65,0.39,2.37,3.84,156.25,0,237.55,0,-4.28999999999999
Jun 2024,267.37,4.48,12.76,21.41,5.06,2.75,0.08,0,5.81,0,-6.82,0,257.08,0.35,2.38,4.81,264.62,0,229.37,0,-8.18000000000001
Jul 2024,356.54,5.98,6.95,14.54,4.2,2.29,0.08,0,7.74,0,-3.71,0,342.82,0.19,1.99,4.71,349.7,0,223.47,0,-5.900000000000009
Aug 2024,308.46,5.17,6.45,12.94,4.29,2.34,0.08,0,6.7,0,-3.45,0,296.59,0.17,2.03,4.35,303.14,0,222.71,0,-0.7599999999999909
Sep 2024,145.08,2.43,2.93,4.57,5.01,2.73,0.08,0,3.15,0,-1.57,0,139.5,0.08,2.36,3.35,145.3,0,221.54,0,-1.17000000000002
Oct 2024,48.21,0.81,1.71,3.15,0.55,0.31,0.08,0,1.05,0,-0.91,0,46.36,0.05,0.31,0.29,47.01,0,219.69,0,-1.8499999999999899
Nov 2024,78.02,1.31,2.69,5.37,0.01,0.02,0.08,0,1.69,0,-1.44,0,75.01,0.07,0.07,0.0,75.15,0,219.46,0,-0.22999999999999
Dec 2024,31.51,0.53,1.06,2.14,0.01,0.02,0.08,0,0.68,0,-0.57,0,30.3,0.03,0.07,0.0,30.4,0,219.64,0,0.17999999999997798
Jan 2025,58.45,0.98,1.87,3.8,0.01,0.02,0.08,0,1.27,0,-1.0,0,56.2,0.05,0.07,0.0,56.32,0,219.68,0,0.0400000000000205
Feb 2025,22.85,0.38,0.84,1.66,0.01,0.02,0.08,0,0.5,0,-0.45,0,21.97,0.02,0.07,0.0,22.06,0,219.87,0,0.18999999999999803
Mar 2025,25.16,0.42,2.09,3.59,0.01,0.02,0.08,0,0.55,0,-1.12,0,24.19,0.06,0.07,0.0,24.31,0,219.85,0,-0.0200000000000102
Apr 2025,148.28,2.49,9.9,17.42,0.01,0.02,0.08,0,3.22,0,-5.29,0,142.58,0.27,0.07,0.0,142.91,0,219.2,0,-0.6500000000000059
May 2025,105.5,1.77,5.24,8.33,2.94,1.6,0.08,0,2.29,0,-2.8,0,101.44,0.14,1.41,2.08,105.07,0,217.05,0,-2.14999999999998
Jun 2025,318.72,5.34,10.49,19.16,4.4,2.4,0.08,0,6.92,0,-5.61,0,306.45,0.28,2.08,4.82,313.63,0,214.39,0,-2.66000000000003
Jul 2025,294.6,4.94,11.6,20.15,4.99,2.72,0.08,0,6.4,0,-6.2,0,283.27,0.31,2.35,4.78,290.72,0,210.81,0,-3.5799999999999796
Aug 2025,196.97,3.3,5.3,8.63,5.82,3.17,0.08,0,4.28,0,-2.83,0,189.39,0.14,2.73,4.36,196.63,0,206.15,0,-4.66
Sep 2025,308.2,5.17,8.9,17.59,2.2,1.2,0.08,0,6.69,0,-4.75,0,296.34,0.24,1.07,2.96,300.61,0,203.16,0,-2.9900000000000095
Oct 2025,3.04,0.05,0.51,0.84,0.01,0.02,0.08,0,0.07,0,-0.27,0,2.92,0.01,0.07,0.0,3.0,0,202.06,0,-1.09999999999999
Nov 2025,45.02,0.75,4.25,7.18,0.01,0.02,0.08,0,0.98,0,-2.27,0,43.28,0.12,0.07,0.0,43.46,0,201.78,0,-0.280000000000001
Dec 2025,46.15,0.77,2.6,4.71,0.01,0.02,0.08,0,1.0,0,-1.39,0,44.38,0.07,0.07,0.0,44.51,0,200.4,0,-1.38
Jan 2026,56.98,0.96,4.38,7.57,0.01,0.02,0.08,0,1.24,0,-2.34,0,54.79,0.12,0.07,0.0,54.97,0,199.94,0,-0.46000000000000796
Feb 2026,52.54,0.88,1.96,3.84,0.01,0.02,0.08,0,1.14,0,-1.05,0,50.52,0.05,0.07,0.0,50.64,0,198.76,0,-1.18000000000001
Mar 2026,73.5,1.23,5.35,9.31,0.01,0.02,0.08,0,1.6,0,-2.86,0,70.67,0.15,0.07,0.0,70.88,0,198.77,0,0.0100000000000193
Apr 2026,138.61,2.32,10.81,18.62,0.01,0.02,0.08,0,3.01,0,-5.77,0,133.28,0.29,0.07,0.0,133.64,0,197.43,0,-1.34
May 2026,74.7,1.25,2.14,2.44,4.48,2.44,0.08,0,1.62,0,-1.14,0,71.83,0.06,2.12,4.18,78.18,0,194.59,0,-2.84
Jun 2026,68.29,1.15,1.98,2.25,4.13,2.25,0.08,0,1.48,0,-1.06,0,65.67,0.05,1.96,5.09,72.77,0,190.81,0,-3.78
Jul 2026,260.7,4.37,5.09,9.51,5.55,3.02,0.08,0,5.66,0,-2.72,0,250.67,0.14,2.61,4.86,258.28,0,186.07,0,-4.740000000000009
Aug 2026,221.8,3.72,3.84,6.97,5.55,3.02,0.08,0,4.82,0,-2.05,0,213.26,0.1,2.61,4.42,220.39,0,184.07,0,-2.0
Sep 2026,234.86,3.94,4.95,9.87,3.39,1.85,0.08,0,5.1,0,-2.65,0,225.82,0.13,1.62,3.12,230.7,0,182.34,0,-1.7299999999999898
Oct 2026,3.18,0.05,0.23,0.41,0.01,0.02,0.08,0,0.07,0,-0.12,0,3.06,0.01,0.07,0.0,3.13,0,181.59,0,-0.75
Nov 2026,56.61,0.95,2.16,4.22,0.01,0.02,0.08,0,1.23,0,-1.15,0,54.43,0.06,0.07,0.0,54.56,0,181.46,0,-0.12999999999999498
Dec 2026,93.32,1.56,2.54,5.41,0.01,0.02,0.08,0,2.03,0,-1.36,0,89.73,0.07,0.07,0.0,89.87,0,181.46,0,0.0
Jan 2027,60.31,1.01,1.83,3.79,0.01,0.02,0.08,0,1.31,0,-0.98,0,57.99,0.05,0.07,0.0,58.1,0,182.05,0,0.5900000000000029
Feb 2027,64.39,1.08,2.47,4.81,0.01,0.02,0.08,0,1.4,0,-1.32,0,61.92,0.07,0.07,0.0,62.05,0,182.3,0,0.25
Mar 2027,13.55,0.23,1.85,3.02,0.01,0.02,0.08,0,0.29,0,-0.99,0,13.03,0.05,0.07,0.0,13.14,0,182.3,0,0.0
Apr 2027,434.12,7.28,19.87,37.24,0.01,0.02,0.08,0,9.43,0,-10.62,0,417.41,0.54,0.07,0.0,418.02,0,181.53,0,-0.77000000000001
May 2027,502.96,8.43,16.83,33.3,1.1,0.61,0.08,0,10.93,0,-8.99,0,483.6,0.46,0.57,3.81,488.44,0,180.26,0,-1.27000000000001
Jun 2027,280.16,4.7,6.38,12.21,4.62,2.52,0.08,0,6.09,0,-3.41,0,269.38,0.17,2.18,4.6,276.34,0,178.31,0,-1.94999999999999
Jul 2027,237.11,3.98,4.21,7.68,5.79,3.15,0.08,0,5.15,0,-2.25,0,227.98,0.11,2.72,4.8,235.61,0,176.3,0,-2.00999999999999
Aug 2027,235.14,3.94,4.37,8.08,5.39,2.93,0.08,0,5.11,0,-2.34,0,226.09,0.12,2.53,4.43,233.18,0,174.33,0,-1.97
Sep 2027,201.5,3.38,4.27,7.82,4.38,2.39,0.08,0,4.38,0,-2.28,0,193.75,0.12,2.07,3.5,199.43,0,172.59,0,-1.7400000000000102
Oct 2027,7.63,0.13,0.28,0.39,0.37,0.22,0.08,0,0.17,0,-0.15,0,7.34,0.01,0.23,0.16,7.75,0,171.11,0,-1.4799999999999898
Nov 2027,43.18,0.72,2.19,4.04,0.01,0.02,0.08,0,0.94,0,-1.17,0,41.52,0.06,0.07,0.0,41.64,0,170.89,0,-0.22000000000002698
Dec 2027,28.37,0.48,0.87,1.8,0.01,0.02,0.08,0,0.62,0,-0.46,0,27.27,0.02,0.07,0.0,27.36,0,170.57,0,-0.319999999999993
Jan 2028,148.94,2.5,4.08,8.66,0.01,0.02,0.08,0,3.24,0,-2.18,0,143.2,0.11,0.07,0.0,143.38,0,170.65,0,0.0800000000000125
Feb 2028,63.34,1.06,1.9,3.94,0.01,0.02,0.08,0,1.38,0,-1.02,0,60.9,0.05,0.07,0.0,61.02,0,171.62,0,0.969999999999999
Mar 2028,139.57,2.34,4.78,9.56,0.01,0.02,0.08,0,3.03,0,-2.56,0,134.2,0.13,0.07,0.0,134.4,0,171.91,0,0.289999999999992
Apr 2028,204.13,3.42,12.44,22.19,0.01,0.02,0.08,0,4.43,0,-6.65,0,196.27,0.34,0.07,0.0,196.67,0,172.3,0,0.39000000000001506
May 2028,107.7,1.81,5.52,8.71,3.13,1.71,0.08,0,2.34,0,-2.95,0,103.55,0.15,1.5,2.22,107.42,0,170.01,0,-2.29000000000002
Jun 2028,193.98,3.25,4.74,7.58,6.17,3.35,0.08,0,4.21,0,-2.53,0,186.51,0.13,2.89,4.9,194.43,0,167.1,0,-2.91
Jul 2028,346.39,5.81,7.42,15.01,4.37,2.38,0.08,0,7.52,0,-3.97,0,333.06,0.2,2.07,4.76,340.09,0,163.8,0,-3.29999999999998
Aug 2028,562.69,9.44,15.15,31.34,2.06,1.13,0.08,0,12.22,0,-8.1,0,541.04,0.41,1.01,4.23,546.68,0,162.52,0,-1.28
Sep 2028,240.5,4.03,4.8,9.79,3.24,1.77,0.08,0,5.22,0,-2.56,0,231.24,0.13,1.55,3.07,236.0,0,162.34,0,-0.18000000000000702
Oct 2028,86.17,1.44,3.7,7.03,0.01,0.02,0.08,0,1.87,0,-1.98,0,82.86,0.1,0.07,0.0,83.02,0,161.85,0,-0.49000000000000893
Nov 2028,114.59,1.92,3.93,7.86,0.01,0.02,0.08,0,2.49,0,-2.1,0,110.18,0.11,0.07,0.0,110.35,0,161.67,0,-0.18000000000000702
Dec 2028,10.72,0.18,0.54,1.0,0.01,0.02,0.08,0,0.23,0,-0.29,0,10.31,0.01,0.07,0.0,10.39,0,161.98,0,0.310000000000002
Jan 2029,135.26,2.27,4.05,8.38,0.01,0.02,0.08,0,2.94,0,-2.16,0,130.05,0.11,0.07,0.0,130.23,0,161.84,0,-0.139999999999986
