date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,94.96,0.51,42.1,37.57,0.01,0.2,0.51,0.0,2.86,0,0.23,0,91.59,5.0,0.32,0.0,96.91,0,-69.97,0,5.34
Mar 2017,74.2,0.4,47.38,42.09,0.01,0.2,0.51,0.0,2.23,0,0.25,0,71.57,5.62,0.32,0.01,77.53,0,-67.39,0,2.58
Apr 2017,6.83,0.04,27.2,23.04,2.87,2.05,1.33,0.46,0.21,0,0.15,0,6.58,3.23,1.69,16.08,27.57,0,-65.43,0,1.95999999999999
May 2017,88.87,0.47,22.34,19.0,3.49,2.45,1.5,0.56,2.68,0,0.12,0,85.72,2.65,1.98,21.37,111.72,0,-82.02,0,-16.59
Jun 2017,111.76,0.6,34.29,29.41,4.0,2.77,1.65,0.64,3.36,0,0.18,0,107.8,4.07,2.22,24.64,138.74,0,-101.53,0,-19.51
Jul 2017,659.87,3.52,69.06,63.13,3.04,2.16,1.38,0.49,19.87,0,0.37,0,636.48,8.19,1.77,23.34,669.79,0,-123.62,0,-22.09
Aug 2017,741.94,3.96,89.83,81.97,2.47,1.79,1.21,0.4,22.34,0,0.48,0,715.65,10.66,1.5,19.85,747.66,0,-127.61,0,-3.9899999999999904
Sep 2017,43.38,0.23,12.78,10.44,3.33,2.34,1.46,0.54,1.31,0,0.07,0,41.84,1.52,1.91,16.99,62.25,0,-125.46,0,2.15000000000001
Oct 2017,1074.04,5.73,102.47,95.65,0.11,0.26,0.55,0.02,32.33,0,0.55,0,1035.98,12.16,0.37,5.64,1054.15,0,-142.0,0,-16.54
Nov 2017,53.0,0.28,31.57,28.13,0.01,0.2,0.52,0.0,1.6,0,0.17,0,51.12,3.75,0.33,0.0,55.19,0,-115.28,0,26.72
Dec 2017,288.12,1.54,51.66,46.98,0.01,0.2,0.52,0.0,8.67,0,0.28,0,277.91,6.13,0.33,0.0,284.36,0,-114.03,0,1.25
Jan 2018,403.34,2.15,103.72,93.2,0.01,0.2,0.52,0.0,12.14,0,0.56,0,389.05,12.31,0.33,0.0,401.68,0,-105.59,0,8.44
Feb 2018,272.55,1.45,91.65,81.93,0.01,0.2,0.52,0.0,8.21,0,0.49,0,262.89,10.87,0.33,0.0,274.09,0,-93.41,0,12.18
Mar 2018,352.86,1.88,113.75,101.71,0.01,0.2,0.52,0.0,10.62,0,0.61,0,340.35,13.5,0.33,0.0,354.17,0,-85.23,0,8.17999999999999
Apr 2018,290.43,1.55,99.02,88.34,0.39,0.45,0.63,0.06,8.74,0,0.53,0,280.14,11.75,0.51,3.1,295.5,0,-74.51,0,10.72
May 2018,635.17,3.39,208.93,185.73,2.45,1.78,1.21,0.39,19.12,0,1.12,0,612.66,24.79,1.49,21.32,660.25,0,-68.9,0,5.61
Jun 2018,308.11,1.64,133.29,117.32,3.59,2.52,1.54,0.58,9.28,0,0.72,0,297.19,15.81,2.03,24.46,339.49,0,-70.79,0,-1.89
Jul 2018,667.4,3.56,109.68,98.74,3.08,2.19,1.39,0.5,20.09,0,0.59,0,643.75,13.01,1.79,23.77,682.33,0,-86.21,0,-15.42
Aug 2018,675.34,3.6,135.04,121.15,2.64,1.9,1.27,0.42,20.33,0,0.73,0,651.41,16.02,1.58,20.22,689.23,0,-90.2,0,-3.9900000000000095
Sep 2018,346.4,1.85,37.99,34.35,2.76,1.98,1.3,0.44,10.43,0,0.2,0,334.12,4.51,1.64,17.13,357.4,0,-90.2,0,0.0
Oct 2018,619.88,3.31,50.04,46.97,1.02,0.86,0.81,0.16,18.66,0,0.27,0,597.91,5.94,0.81,8.91,613.57,0,-97.56,0,-7.36
Nov 2018,322.93,1.72,92.11,82.61,0.01,0.2,0.52,0.0,9.72,0,0.5,0,311.48,10.93,0.33,0.0,322.74,0,-88.18,0,9.38
Dec 2018,13.09,0.07,27.41,24.27,0.01,0.2,0.52,0.0,0.39,0,0.15,0,12.63,3.25,0.33,0.0,16.2,0,-78.48,0,9.7
Jan 2019,252.89,1.35,90.03,80.4,0.01,0.2,0.52,0.0,7.61,0,0.48,0,243.93,10.68,0.33,0.0,254.94,0,-78.46,0,0.0200000000000102
Feb 2019,119.13,0.64,45.0,40.24,0.01,0.2,0.52,0.0,3.59,0,0.24,0,114.91,5.34,0.33,0.0,120.58,0,-70.89,0,7.5699999999999905
Mar 2019,213.09,1.14,90.47,80.58,0.01,0.2,0.52,0.0,6.41,0,0.49,0,205.54,10.73,0.33,0.0,216.6,0,-67.58,0,3.31
Apr 2019,72.83,0.39,78.37,69.01,0.63,0.61,0.7,0.1,2.19,0,0.42,0,70.25,9.3,0.63,3.88,84.05,0,-61.2,0,6.38
May 2019,305.47,1.63,230.43,202.72,2.71,1.95,1.29,0.44,9.2,0,1.24,0,294.64,27.34,1.61,18.3,341.9,0,-63.07,0,-1.87
Jun 2019,432.12,2.3,224.1,197.63,3.31,2.34,1.46,0.53,13.01,0,1.21,0,416.8,26.59,1.9,24.04,469.33,0,-71.79,0,-8.72000000000001
Jul 2019,1208.24,6.44,264.77,237.84,2.08,1.54,1.11,0.33,36.37,0,1.42,0,1165.42,31.42,1.31,22.64,1220.79,0,-82.54,0,-10.75
Aug 2019,697.05,3.72,168.56,150.65,2.58,1.87,1.26,0.42,20.98,0,0.91,0,672.35,20.0,1.56,20.12,714.03,0,-68.16,0,14.38
Sep 2019,242.29,1.29,67.64,59.7,2.95,2.11,1.36,0.48,7.29,0,0.36,0,233.71,8.03,1.73,17.08,260.54,0,-67.23,0,0.9299999999999928
Oct 2019,227.9,1.22,81.9,72.65,1.43,1.12,0.93,0.23,6.86,0,0.44,0,219.83,9.72,1.01,7.88,238.43,0,-77.53,0,-10.3
Nov 2019,196.36,1.05,87.96,78.29,0.01,0.2,0.53,0.0,5.91,0,0.47,0,189.4,10.44,0.33,0.0,200.16,0,-78.81,0,-1.28
Dec 2019,488.09,2.6,105.6,95.3,0.01,0.2,0.53,0.0,14.69,0,0.57,0,470.8,12.53,0.33,0.0,483.66,0,-72.95,0,5.86
Jan 2020,296.45,1.58,116.69,103.99,0.01,0.2,0.53,0.0,8.92,0,0.63,0,285.94,13.85,0.33,0.0,300.12,0,-58.22,0,14.73
Feb 2020,239.01,1.27,89.51,79.88,0.01,0.2,0.53,0.0,7.2,0,0.48,0,230.54,10.62,0.33,0.0,241.49,0,-49.19,0,9.03
Mar 2020,38.7,0.21,86.98,76.59,0.01,0.2,0.53,0.0,1.17,0,0.47,0,37.33,10.32,0.33,0.0,47.98,0,-42.04,0,7.15
Apr 2020,81.19,0.43,182.49,160.33,0.44,0.49,0.65,0.07,2.44,0,0.98,0,78.32,21.65,0.54,2.72,103.22,0,-40.94,0,1.1
May 2020,148.69,0.79,203.51,178.1,3.29,2.33,1.46,0.53,4.48,0,1.1,0,143.42,24.15,1.89,20.67,190.13,0,-40.81,0,0.12999999999999498
Jun 2020,231.52,1.23,220.15,192.96,3.73,2.61,1.58,0.6,6.97,0,1.18,0,223.31,26.12,2.1,24.32,275.86,0,-56.83,0,-16.02
Jul 2020,936.04,4.99,260.85,232.78,2.56,1.86,1.25,0.41,28.18,0,1.4,0,902.86,30.95,1.55,23.28,958.64,0,-73.99,0,-17.16
Aug 2020,961.12,5.13,268.4,239.69,2.13,1.58,1.13,0.34,28.93,0,1.44,0,927.06,31.85,1.34,20.06,980.31,0,-68.52,0,5.47
Sep 2020,947.66,5.05,260.8,233.18,1.5,1.17,0.95,0.24,28.53,0,1.4,0,914.08,30.94,1.04,15.73,961.79,0,-58.99,0,9.52999999999999
Oct 2020,605.43,3.23,142.28,127.89,0.5,0.53,0.67,0.08,18.23,0,0.77,0,583.97,16.88,0.57,5.04,606.46,0,-45.5,0,13.49
Nov 2020,387.1,2.06,123.62,110.55,0.01,0.21,0.53,0.0,11.65,0,0.67,0,373.38,14.67,0.33,0.0,388.38,0,-32.15,0,13.35
Dec 2020,309.21,1.65,106.66,95.28,0.01,0.21,0.53,0.0,9.31,0,0.57,0,298.25,12.66,0.33,0.0,311.24,0,-20.36,0,11.79
Jan 2021,170.75,0.91,81.01,72.07,0.01,0.21,0.53,0.0,5.14,0,0.44,0,164.7,9.61,0.33,0.0,174.64,0,-11.01,0,9.35
Feb 2021,130.36,0.7,64.84,57.69,0.01,0.21,0.53,0.0,3.92,0,0.35,0,125.74,7.69,0.33,0.0,133.77,0,-5.96,0,5.05
Mar 2021,79.56,0.42,79.56,70.31,0.01,0.21,0.53,0.0,2.4,0,0.43,0,76.74,9.44,0.33,0.01,86.53,0,-2.22,0,3.74
Apr 2021,105.15,0.56,156.52,136.94,2.63,1.9,1.28,0.42,3.17,0,0.84,0,101.42,18.57,1.58,15.65,137.22,0,0.06,0,2.28
May 2021,68.71,0.37,198.52,173.28,3.36,2.37,1.48,0.54,2.07,0,1.07,0,66.28,23.55,1.93,19.9,111.66,0,-12.44,0,-12.5
Jun 2021,322.0,1.72,222.13,195.27,3.47,2.45,1.52,0.56,9.69,0,1.2,0,310.59,26.36,1.98,23.67,362.6,0,-30.14,0,-17.7
Jul 2021,506.9,2.7,238.65,210.77,3.37,2.38,1.49,0.54,15.26,0,1.28,0,488.94,28.32,1.93,23.71,542.9,0,-43.88,0,-13.74
Aug 2021,874.8,4.67,264.0,235.3,2.33,1.71,1.19,0.37,26.34,0,1.42,0,843.79,31.32,1.44,20.46,897.01,0,-51.98,0,-8.09999999999999
Sep 2021,126.22,0.67,234.32,205.0,3.2,2.27,1.44,0.52,3.8,0,1.26,0,121.75,27.8,1.85,17.21,168.61,0,-45.5,0,6.48
Oct 2021,323.53,1.73,137.95,122.32,1.28,1.03,0.9,0.21,9.74,0,0.74,0,312.07,16.37,0.94,7.85,337.23,0,-58.57,0,-13.07
Nov 2021,129.73,0.69,82.78,73.41,0.01,0.21,0.53,0.0,3.91,0,0.45,0,125.14,9.82,0.33,0.0,135.29,0,-56.63,0,1.94
Dec 2021,340.79,1.82,81.18,73.13,0.01,0.21,0.54,0.0,10.26,0,0.44,0,328.72,9.63,0.33,0.0,338.68,0,-52.82,0,3.81
Jan 2022,295.02,1.57,102.43,91.5,0.01,0.21,0.54,0.0,8.88,0,0.55,0,284.57,12.15,0.33,0.0,297.06,0,-42.66,0,10.16
Feb 2022,270.56,1.44,76.9,69.01,0.01,0.21,0.54,0.0,8.15,0,0.41,0,260.97,9.12,0.33,0.0,270.43,0,-33.76,0,8.9
Mar 2022,46.44,0.25,66.29,58.52,0.01,0.21,0.54,0.0,1.4,0,0.36,0,44.79,7.87,0.33,0.0,52.99,0,-25.74,0,8.02
Apr 2022,23.82,0.13,147.7,129.53,0.52,0.54,0.68,0.08,0.72,0,0.79,0,22.97,17.53,0.58,2.99,44.06,0,-24.52,0,1.22
May 2022,501.14,2.67,238.32,210.71,2.61,1.89,1.28,0.42,15.09,0,1.28,0,483.38,28.28,1.58,20.62,533.85,0,-26.59,0,-2.07
Jun 2022,79.68,0.43,218.17,190.3,4.08,2.84,1.69,0.66,2.4,0,1.17,0,76.86,25.89,2.27,24.8,129.82,0,-31.7,0,-5.11
Jul 2022,821.41,4.38,185.2,165.81,2.83,2.04,1.34,0.46,24.73,0,1.0,0,792.3,21.97,1.68,23.9,839.86,0,-53.96,0,-22.26
Aug 2022,744.11,3.97,114.02,103.15,2.56,1.86,1.26,0.41,22.4,0,0.61,0,717.74,13.53,1.55,20.57,753.39,0,-53.02,0,0.939999999999998
Sep 2022,344.57,1.84,92.68,82.29,2.65,1.92,1.29,0.43,10.37,0,0.5,0,332.36,11.0,1.6,16.34,361.29,0,-51.43,0,1.59
Oct 2022,1130.16,6.03,125.42,116.07,0.09,0.26,0.56,0.01,34.02,0,0.67,0,1090.11,14.88,0.38,5.94,1111.31,0,-57.76,0,-6.33
Nov 2022,28.63,0.15,53.13,46.9,0.01,0.21,0.54,0.0,0.86,0,0.29,0,27.62,6.3,0.34,0.0,34.26,0,-29.55,0,28.21
Dec 2022,177.31,0.95,85.65,76.17,0.01,0.21,0.54,0.0,5.34,0,0.46,0,171.03,10.16,0.34,0.0,181.52,0,-28.94,0,0.609999999999999
Jan 2023,158.18,0.84,79.38,70.58,0.01,0.21,0.54,0.0,4.76,0,0.43,0,152.58,9.42,0.34,0.0,162.33,0,-23.69,0,5.25
Feb 2023,91.27,0.49,64.46,57.16,0.01,0.21,0.54,0.0,2.75,0,0.35,0,88.03,7.65,0.34,0.0,96.02,0,-19.04,0,4.65
Mar 2023,54.01,0.29,72.71,64.19,0.01,0.21,0.54,0.0,1.63,0,0.39,0,52.1,8.63,0.34,0.0,61.06,0,-16.48,0,2.56
Apr 2023,0.93,0.0,217.88,190.18,2.51,1.83,1.25,0.4,0.03,0,1.17,0,0.89,25.85,1.53,14.84,43.11,0,-15.01,0,1.47
May 2023,242.49,1.29,224.49,197.03,3.15,2.24,1.43,0.51,7.3,0,1.21,0,233.9,26.64,1.83,21.05,283.41,0,-29.49,0,-14.48
Jun 2023,124.0,0.66,165.6,144.5,4.02,2.8,1.68,0.65,3.73,0,0.89,0,119.61,19.65,2.25,25.05,166.56,0,-42.96,0,-13.47
Jul 2023,927.97,4.95,117.46,107.09,2.7,1.95,1.31,0.43,27.94,0,0.63,0,895.08,13.94,1.62,24.28,934.92,0,-64.42,0,-21.46
Aug 2023,448.23,2.39,78.63,70.37,3.13,2.23,1.43,0.5,13.49,0,0.42,0,432.34,9.33,1.82,20.78,464.27,0,-61.01,0,3.41
Sep 2023,46.26,0.25,33.11,28.26,3.37,2.38,1.5,0.54,1.39,0,0.18,0,44.62,3.93,1.94,17.33,67.82,0,-68.79,0,-7.780000000000009
Oct 2023,493.66,2.63,77.11,70.22,0.46,0.51,0.67,0.07,14.86,0,0.41,0,476.16,9.15,0.55,3.95,489.81,0,-85.5,0,-16.71
Nov 2023,261.05,1.39,74.55,66.91,0.01,0.21,0.54,0.0,7.86,0,0.4,0,251.8,8.85,0.34,0.0,260.98,0,-74.77,0,10.73
Dec 2023,339.89,1.81,69.96,63.31,0.01,0.21,0.54,0.0,10.23,0,0.38,0,327.84,8.3,0.34,0.0,336.48,0,-67.06,0,7.70999999999999
Jan 2024,199.68,1.07,62.8,56.28,0.01,0.21,0.54,0.0,6.01,0,0.34,0,192.6,7.45,0.34,0.0,200.39,0,-56.99,0,10.07
Feb 2024,140.75,0.75,51.15,45.76,0.01,0.21,0.55,0.0,4.24,0,0.28,0,135.76,6.07,0.34,0.0,142.17,0,-51.19,0,5.8
Mar 2024,55.47,0.3,49.58,43.94,0.01,0.21,0.55,0.0,1.67,0,0.27,0,53.51,5.88,0.34,0.0,59.73,0,-47.22,0,3.97
Apr 2024,36.42,0.19,93.22,81.84,0.62,0.61,0.72,0.1,1.1,0,0.5,0,35.13,11.06,0.63,3.63,50.45,0,-45.83,0,1.39
May 2024,36.58,0.2,140.82,122.46,3.65,2.57,1.58,0.59,1.1,0,0.76,0,35.29,16.71,2.07,21.89,75.95,0,-48.48,0,-2.65
Jun 2024,66.67,0.36,40.98,35.03,4.07,2.84,1.7,0.66,2.01,0,0.22,0,64.31,4.86,2.28,24.57,96.02,0,-69.5,0,-21.02
Jul 2024,534.35,2.85,70.51,63.62,3.38,2.4,1.51,0.55,16.09,0,0.38,0,515.41,8.37,1.95,24.23,549.96,0,-92.89,0,-23.39
Aug 2024,547.02,2.92,100.68,90.3,2.88,2.07,1.36,0.46,16.47,0,0.54,0,527.63,11.95,1.71,20.24,561.53,0,-101.61,0,-8.72
Sep 2024,302.6,1.61,60.6,53.91,2.82,2.03,1.35,0.45,9.11,0,0.33,0,291.88,7.19,1.68,16.96,317.71,0,-105.75,0,-4.14
Oct 2024,350.45,1.87,41.1,37.74,0.99,0.85,0.83,0.16,10.55,0,0.22,0,338.03,4.88,0.81,6.37,350.09,0,-114.16,0,-8.41
Nov 2024,55.47,0.3,41.69,37.03,0.01,0.21,0.55,0.0,1.67,0,0.22,0,53.5,4.95,0.34,0.0,58.79,0,-110.43,0,3.7299999999999907
Dec 2024,401.51,2.14,73.0,66.3,0.01,0.22,0.55,0.0,12.09,0,0.39,0,387.28,8.66,0.34,0.0,396.28,0,-109.09,0,1.34
Jan 2025,36.57,0.2,33.88,30.08,0.01,0.22,0.55,0.0,1.1,0,0.18,0,35.28,4.02,0.34,0.0,39.64,0,-97.15,0,11.94
Feb 2025,14.56,0.08,33.53,29.66,0.01,0.22,0.55,0.0,0.44,0,0.18,0,14.05,3.98,0.34,0.0,18.37,0,-96.42,0,0.730000000000004
Mar 2025,89.24,0.48,96.52,85.23,0.01,0.22,0.55,0.0,2.69,0,0.52,0,86.07,11.45,0.34,0.0,97.87,0,-96.35,0,0.0700000000000074
Apr 2025,72.55,0.39,124.78,109.55,1.01,0.86,0.84,0.16,2.18,0,0.67,0,69.97,14.81,0.82,6.19,91.79,0,-93.7,0,2.64999999999999
May 2025,125.71,0.67,107.91,94.13,3.62,2.55,1.58,0.58,3.78,0,0.58,0,121.25,12.8,2.06,23.18,159.3,0,-97.7,0,-4.0
Jun 2025,233.51,1.25,58.25,51.14,3.8,2.67,1.63,0.61,7.03,0,0.31,0,225.23,6.91,2.15,25.01,259.3,0,-117.51,0,-19.81
Jul 2025,855.58,4.56,90.11,82.73,2.75,1.99,1.33,0.44,25.76,0,0.48,0,825.26,10.69,1.65,23.73,861.34,0,-136.19,0,-18.68
Aug 2025,2014.67,10.75,194.38,180.91,0.88,0.78,0.8,0.14,60.65,0,1.05,0,1943.27,23.06,0.76,18.95,1986.04,0,-134.57,0,1.62
Sep 2025,260.94,1.39,47.35,42.04,2.95,2.12,1.39,0.48,7.86,0,0.25,0,251.69,5.62,1.74,17.33,276.38,0,-92.48,0,42.09
Oct 2025,655.35,3.5,133.25,120.32,0.32,0.42,0.64,0.05,19.73,0,0.72,0,632.13,15.81,0.49,3.9,652.33,0,-102.61,0,-10.13
Nov 2025,23.98,0.13,42.45,37.52,0.01,0.22,0.55,0.0,0.72,0,0.23,0,23.13,5.04,0.34,0.0,28.5,0,-86.66,0,15.95
Dec 2025,28.46,0.15,36.91,32.69,0.01,0.22,0.55,0.0,0.86,0,0.2,0,27.45,4.38,0.34,0.0,32.17,0,-86.26,0,0.3999999999999911
Jan 2026,241.68,1.29,51.98,47.03,0.01,0.22,0.55,0.0,7.28,0,0.28,0,233.12,6.17,0.34,0.0,239.62,0,-85.76,0,0.5
Feb 2026,201.45,1.07,57.16,51.36,0.01,0.22,0.55,0.0,6.06,0,0.31,0,194.31,6.78,0.34,0.0,201.43,0,-78.76,0,7.0
Mar 2026,247.31,1.32,104.25,92.85,0.01,0.22,0.55,0.0,7.45,0,0.56,0,238.54,12.37,0.34,0.0,251.25,0,-72.94,0,5.820000000000009
Apr 2026,235.13,1.25,122.92,109.05,0.27,0.39,0.63,0.04,7.08,0,0.66,0,226.8,14.58,0.47,2.01,243.86,0,-65.49,0,7.45
May 2026,29.73,0.16,131.33,114.15,3.57,2.52,1.57,0.58,0.89,0,0.71,0,28.68,15.58,2.04,21.09,67.38,0,-60.35,0,5.139999999999991
Jun 2026,124.0,0.66,90.87,79.01,4.13,2.88,1.73,0.67,3.73,0,0.49,0,119.61,10.78,2.31,26.06,158.75,0,-80.82,0,-20.47
Jul 2026,799.0,4.26,135.25,121.94,2.87,2.07,1.37,0.46,24.05,0,0.73,0,770.69,16.05,1.7,23.87,812.31,0,-103.71,0,-22.89
Aug 2026,1117.48,5.96,126.83,116.61,1.89,1.43,1.09,0.3,33.64,0,0.68,0,1077.87,15.05,1.24,20.08,1114.24,0,-103.71,0,0.0
Sep 2026,545.71,2.91,57.67,52.8,2.37,1.75,1.23,0.38,16.43,0,0.31,0,526.37,6.84,1.47,17.01,551.69,0,-90.25,0,13.46
Oct 2026,97.23,0.52,34.83,30.64,1.71,1.32,1.04,0.28,2.93,0,0.19,0,93.78,4.13,1.16,8.36,107.43,0,-91.37,0,-1.12
Nov 2026,77.48,0.41,48.09,42.75,0.01,0.22,0.56,0.0,2.33,0,0.26,0,74.74,5.71,0.34,0.0,80.78,0,-97.38,0,-6.009999999999991
Dec 2026,117.25,0.63,58.26,51.87,0.01,0.22,0.56,0.0,3.53,0,0.31,0,113.1,6.91,0.34,0.0,120.35,0,-95.34,0,2.03999999999999
Jan 2027,374.83,2.0,96.57,86.81,0.01,0.22,0.56,0.0,11.28,0,0.52,0,361.55,11.46,0.34,0.0,373.35,0,-92.05,0,3.2900000000000094
Feb 2027,311.48,1.66,71.53,64.54,0.01,0.22,0.56,0.0,9.38,0,0.38,0,300.44,8.49,0.34,0.0,309.27,0,-80.81,0,11.24
Mar 2027,74.29,0.4,66.02,58.44,0.01,0.22,0.56,0.0,2.24,0,0.36,0,71.66,7.83,0.34,0.0,79.83,0,-71.6,0,9.21000000000001
Apr 2027,42.63,0.23,99.26,87.25,0.4,0.47,0.67,0.06,1.28,0,0.53,0,41.12,11.78,0.53,2.35,55.78,0,-69.57,0,2.03
May 2027,358.47,1.91,191.74,169.06,2.9,2.09,1.38,0.47,10.79,0,1.03,0,345.77,22.75,1.72,20.83,391.07,0,-70.71,0,-1.14
Jun 2027,81.54,0.43,102.94,89.39,4.05,2.83,1.71,0.65,2.45,0,0.55,0,78.65,12.21,2.27,24.62,117.75,0,-80.63,0,-9.92
Jul 2027,574.29,3.06,96.76,86.86,3.33,2.37,1.5,0.54,17.29,0,0.52,0,553.94,11.48,1.93,24.4,591.74,0,-103.29,0,-22.66
Aug 2027,498.36,2.66,82.22,73.8,3.1,2.22,1.44,0.5,15.0,0,0.44,0,480.7,9.76,1.82,21.3,513.56,0,-110.85,0,-7.559999999999991
Sep 2027,1214.03,6.48,134.56,124.13,1.23,1.01,0.91,0.2,36.55,0,0.72,0,1171.01,15.97,0.93,16.73,1204.63,0,-117.63,0,-6.78
Oct 2027,1046.99,5.58,136.57,125.44,0.01,0.22,0.56,0.0,31.52,0,0.73,0,1009.88,16.2,0.35,2.26,1028.69,0,-97.8,0,19.83
Nov 2027,251.39,1.34,113.57,101.04,0.01,0.22,0.56,0.0,7.57,0,0.61,0,242.48,13.48,0.35,0.0,256.3,0,-68.36,0,29.44
Dec 2027,488.32,2.6,110.31,99.45,0.01,0.22,0.56,0.0,14.7,0,0.59,0,471.02,13.09,0.35,0.0,484.45,0,-60.74,0,7.62
Jan 2028,134.89,0.72,95.07,84.22,0.01,0.22,0.56,0.0,4.06,0,0.51,0,130.11,11.28,0.35,0.0,141.74,0,-46.01,0,14.73
Feb 2028,134.64,0.72,67.02,59.64,0.01,0.22,0.56,0.0,4.05,0,0.36,0,129.87,7.95,0.35,0.0,138.17,0,-42.0,0,4.01
Mar 2028,34.66,0.18,81.72,71.99,0.01,0.22,0.56,0.0,1.04,0,0.44,0,33.43,9.7,0.35,0.0,43.47,0,-38.15,0,3.85
Apr 2028,7.37,0.04,157.16,137.77,0.45,0.51,0.69,0.07,0.22,0,0.85,0,7.11,18.65,0.56,2.54,28.86,0,-37.23,0,0.920000000000002
May 2028,223.27,1.19,221.88,194.69,3.06,2.2,1.43,0.49,6.72,0,1.19,0,215.36,26.33,1.8,19.93,263.42,0,-39.32,0,-2.09
Jun 2028,179.16,0.96,218.85,191.54,3.79,2.67,1.64,0.61,5.39,0,1.18,0,172.82,25.97,2.15,24.0,224.93,0,-52.27,0,-12.95
Jul 2028,989.95,5.28,256.82,229.59,2.48,1.82,1.27,0.4,29.8,0,1.38,0,954.86,30.47,1.52,23.33,1010.19,0,-70.73,0,-18.46
Aug 2028,1190.03,6.35,271.64,243.89,1.78,1.37,1.07,0.29,35.83,0,1.46,0,1147.86,32.23,1.19,19.98,1201.26,0,-63.74,0,6.99
Sep 2028,344.64,1.84,229.94,202.5,2.77,2.01,1.35,0.45,10.38,0,1.24,0,332.42,27.28,1.66,17.2,378.56,0,-47.22,0,16.52
Oct 2028,551.82,2.94,123.1,110.77,0.63,0.63,0.74,0.1,16.61,0,0.66,0,532.27,14.61,0.65,5.58,553.1,0,-53.7,0,-6.48
Nov 2028,101.53,0.54,115.98,102.35,0.01,0.22,0.57,0.0,3.06,0,0.62,0,97.93,13.76,0.35,0.0,112.04,0,-42.65,0,11.05
Dec 2028,58.64,0.31,71.38,63.05,0.01,0.22,0.57,0.0,1.77,0,0.38,0,56.56,8.47,0.35,0.0,65.37,0,-39.53,0,3.12
Jan 2029,35.34,0.19,55.35,48.9,0.01,0.22,0.57,0.0,1.06,0,0.3,0,34.09,6.57,0.35,0.0,41.01,0,-37.95,0,1.58
Feb 2029,46.32,0.25,73.69,65.02,0.01,0.22,0.57,0.0,1.39,0,0.4,0,44.68,8.74,0.35,0.0,53.77,0,-37.16,0,0.7900000000000059
Mar 2029,156.78,0.84,145.34,128.37,0.01,0.22,0.57,0.0,4.72,0,0.78,0,151.22,17.25,0.35,0.0,168.82,0,-35.93,0,1.23
