date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,383.92,1.13,0,1.56,0.36,0.3,0.49,0.02,1.19,0,-0.51,0,381.61,0.01,0.53,0.0,382.15,0,-617.94,0,-0.19000000000005499
Jan 2020,295.01,0.87,0,1.19,0.37,0.3,0.49,0.02,0.91,0,-0.39,0,293.24,0.01,0.53,0.0,293.78,0,-617.73,0,0.21000000000003602
Feb 2020,340.43,1.0,0,1.38,0.37,0.3,0.49,0.02,1.05,0,-0.45,0,338.38,0.01,0.53,0.0,338.92,0,-617.68,0,0.0500000000000682
Mar 2020,23.61,0.07,0,0.18,0.1,0.18,0.49,0.02,0.07,0,-0.03,0,23.47,0.0,0.39,0.0,23.86,0,-617.54,0,0.139999999999986
Apr 2020,41.45,0.12,0,0.18,0.18,0.18,0.99,0.22,0.13,0,-0.05,0,41.2,0.0,0.77,1.2,43.17,0,-617.97,0,-0.430000000000064
May 2020,226.93,0.67,0,0.64,0.62,0.3,1.06,0.36,0.7,0,-0.3,0,225.56,0.01,1.02,1.58,228.17,0,-619.87,0,-1.89999999999998
Jun 2020,269.51,0.79,0,0.77,0.67,0.3,1.16,0.42,0.83,0,-0.36,0,267.88,0.01,1.11,1.89,270.9,0,-621.75,0,-1.88
Jul 2020,773.03,2.27,0,2.97,0.6,0.3,1.0,0.32,2.39,0,-1.02,0,768.37,0.03,0.97,1.78,771.15,0,-623.91,0,-2.15999999999997
Aug 2020,941.24,2.77,0,3.74,0.54,0.3,0.88,0.25,2.91,0,-1.24,0,935.57,0.03,0.86,1.52,937.99,0,-625.01,0,-1.10000000000002
Sep 2020,1471.93,4.33,0,6.09,0.43,0.31,0.62,0.1,4.54,0,-1.94,0,1463.05,0.05,0.65,1.2,1464.95,0,-625.49,0,-0.48000000000001797
Oct 2020,552.07,1.62,0,2.16,0.48,0.31,0.74,0.17,1.7,0,-0.73,0,548.74,0.02,0.74,0.8,550.31,0,-624.61,0,0.8799999999999949
Nov 2020,420.49,1.24,0,1.71,0.37,0.31,0.49,0.02,1.3,0,-0.55,0,417.96,0.02,0.53,0.0,418.5,0,-625.01,0,-0.39999999999997704
Dec 2020,254.42,0.75,0,1.01,0.37,0.31,0.49,0.02,0.79,0,-0.34,0,252.89,0.01,0.53,0.0,253.43,0,-624.73,0,0.27999999999997305
Jan 2021,264.71,0.78,0,1.06,0.37,0.31,0.49,0.02,0.82,0,-0.35,0,263.12,0.01,0.53,0.0,263.66,0,-624.75,0,-0.0199999999999818
Feb 2021,199.54,0.59,0,0.78,0.37,0.31,0.49,0.02,0.62,0,-0.26,0,198.34,0.01,0.53,0.0,198.87,0,-624.75,0,0.0
Mar 2021,55.36,0.16,0,0.23,0.23,0.23,0.56,0.06,0.17,0,-0.07,0,55.03,0.0,0.51,0.17,55.71,0,-624.87,0,-0.120000000000005
Apr 2021,65.67,0.19,0,0.21,0.28,0.21,1.01,0.25,0.2,0,-0.09,0,65.28,0.0,0.83,1.28,67.39,0,-625.45,0,-0.580000000000041
May 2021,96.67,0.28,0,0.24,0.41,0.24,1.11,0.32,0.3,0,-0.13,0,96.09,0.0,0.95,1.58,98.63,0,-627.37,0,-1.91999999999996
Jun 2021,1415.45,4.16,0,5.78,0.5,0.31,0.78,0.19,4.37,0,-1.87,0,1406.92,0.05,0.78,1.77,1409.52,0,-629.57,0,-2.20000000000005
Jul 2021,619.28,1.82,0,2.3,0.62,0.31,1.05,0.35,1.91,0,-0.82,0,615.55,0.02,1.01,1.76,618.34,0,-629.43,0,0.14000000000010002
Aug 2021,497.37,1.46,0,1.8,0.61,0.31,1.03,0.34,1.54,0,-0.66,0,494.37,0.02,0.99,1.54,496.92,0,-630.79,0,-1.36000000000001
Sep 2021,301.25,0.89,0,0.98,0.6,0.31,1.01,0.32,0.93,0,-0.4,0,299.43,0.01,0.98,1.31,301.73,0,-632.13,0,-1.34000000000003
Oct 2021,365.84,1.08,0,1.32,0.53,0.31,0.85,0.23,1.13,0,-0.48,0,363.64,0.01,0.84,0.92,365.41,0,-633.59,0,-1.46000000000004
Nov 2021,56.21,0.17,0,0.25,0.24,0.25,0.49,0.02,0.17,0,-0.07,0,55.87,0.0,0.46,0.0,56.34,0,-634.48,0,-0.889999999999986
Dec 2021,281.02,0.83,0,1.13,0.37,0.31,0.49,0.02,0.87,0,-0.37,0,279.33,0.01,0.53,0.0,279.87,0,-634.85,0,-0.370000000000005
Jan 2022,520.11,1.53,0,2.14,0.37,0.31,0.49,0.02,1.61,0,-0.69,0,516.98,0.02,0.53,0.0,517.53,0,-634.82,0,0.0299999999999727
Feb 2022,413.72,1.22,0,1.69,0.37,0.31,0.49,0.02,1.28,0,-0.55,0,411.23,0.01,0.53,0.0,411.77,0,-634.37,0,0.450000000000045
Mar 2022,21.76,0.06,0,0.18,0.09,0.18,0.52,0.03,0.07,0,-0.03,0,21.63,0.0,0.4,0.05,22.08,0,-634.11,0,0.259999999999991
Apr 2022,23.32,0.07,0,0.16,0.1,0.16,1.01,0.2,0.07,0,-0.03,0,23.18,0.0,0.74,1.22,25.15,0,-634.61,0,-0.5
May 2022,566.27,1.67,0,2.12,0.58,0.31,0.95,0.29,1.75,0,-0.75,0,562.85,0.02,0.93,1.6,565.41,0,-636.6,0,-1.9900000000000102
Jun 2022,223.75,0.66,0,0.57,0.68,0.31,1.18,0.42,0.69,0,-0.29,0,222.4,0.01,1.13,1.87,225.41,0,-637.86,0,-1.25999999999999
Jul 2022,883.88,2.6,0,3.45,0.59,0.31,0.97,0.3,2.73,0,-1.16,0,878.55,0.03,0.95,1.78,881.3,0,-640.09,0,-2.23000000000002
Aug 2022,1027.47,3.02,0,4.12,0.53,0.31,0.85,0.23,3.17,0,-1.35,0,1021.27,0.04,0.84,1.52,1023.67,0,-640.97,0,-0.8799999999999949
Sep 2022,594.1,1.75,0,2.27,0.55,0.31,0.89,0.26,1.83,0,-0.78,0,590.51,0.02,0.88,1.26,592.67,0,-641.29,0,-0.31999999999993606
Oct 2022,1204.45,3.54,0,4.99,0.4,0.31,0.57,0.07,3.72,0,-1.59,0,1197.19,0.04,0.6,0.87,1198.7,0,-642.13,0,-0.840000000000032
Nov 2022,12.55,0.04,0,0.16,0.05,0.16,0.49,0.02,0.04,0,-0.02,0,12.48,0.0,0.37,0.0,12.84,0,-641.38,0,0.75
Dec 2022,128.74,0.38,0,0.48,0.37,0.31,0.49,0.02,0.4,0,-0.17,0,127.97,0.0,0.53,0.0,128.51,0,-641.82,0,-0.44000000000005496
Jan 2023,106.52,0.31,0,0.39,0.37,0.31,0.49,0.02,0.33,0,-0.14,0,105.88,0.0,0.53,0.0,106.42,0,-642.07,0,-0.25
Feb 2023,99.94,0.29,0,0.36,0.37,0.31,0.49,0.02,0.31,0,-0.13,0,99.34,0.0,0.53,0.0,99.87,0,-642.35,0,-0.27999999999997305
Mar 2023,69.18,0.2,0,0.27,0.29,0.27,0.53,0.04,0.21,0,-0.09,0,68.77,0.0,0.51,0.08,69.37,0,-642.65,0,-0.299999999999955
Apr 2023,0.84,0.0,0,0.14,0.0,0.14,1.09,0.21,0.0,0,-0.0,0,0.84,0.0,0.75,1.49,3.08,0,-643.1,0,-0.450000000000045
May 2023,656.26,1.93,0,2.52,0.56,0.31,0.92,0.27,2.03,0,-0.86,0,652.3,0.02,0.9,1.6,654.82,0,-645.47,0,-2.37
Jun 2023,560.25,1.65,0,2.05,0.63,0.31,1.06,0.36,1.73,0,-0.74,0,556.87,0.02,1.03,1.88,559.8,0,-646.56,0,-1.08999999999992
Jul 2023,1027.87,3.02,0,4.08,0.57,0.31,0.94,0.28,3.17,0,-1.35,0,1021.67,0.04,0.92,1.81,1024.43,0,-648.15,0,-1.59000000000003
Aug 2023,312.28,0.92,0,0.99,0.64,0.31,1.09,0.37,0.96,0,-0.41,0,310.4,0.01,1.05,1.54,313.01,0,-648.79,0,-0.639999999999986
Sep 2023,73.92,0.22,0,0.22,0.31,0.22,1.1,0.29,0.23,0,-0.1,0,73.48,0.0,0.9,1.33,75.71,0,-650.51,0,-1.7200000000000302
Oct 2023,729.86,2.15,0,2.94,0.46,0.31,0.68,0.13,2.25,0,-0.96,0,725.46,0.03,0.7,0.8,726.98,0,-652.51,0,-2.0
Nov 2023,305.6,0.9,0,1.23,0.37,0.31,0.5,0.02,0.94,0,-0.4,0,303.76,0.01,0.53,0.0,304.3,0,-652.56,0,-0.0499999999999545
Dec 2023,476.73,1.4,0,1.95,0.37,0.31,0.5,0.02,1.47,0,-0.63,0,473.85,0.02,0.53,0.0,474.4,0,-652.5,0,0.0599999999999454
Jan 2024,287.87,0.85,0,1.15,0.37,0.31,0.5,0.02,0.89,0,-0.38,0,286.13,0.01,0.53,0.0,286.68,0,-652.13,0,0.370000000000005
Feb 2024,261.17,0.77,0,1.04,0.37,0.31,0.5,0.02,0.81,0,-0.34,0,259.6,0.01,0.53,0.0,260.14,0,-652.09,0,0.0399999999999636
Mar 2024,127.42,0.37,0,0.47,0.38,0.31,0.51,0.03,0.39,0,-0.17,0,126.65,0.0,0.55,0.04,127.24,0,-652.1,0,-0.009999999999990909
Apr 2024,28.95,0.09,0,0.17,0.12,0.17,1.03,0.21,0.09,0,-0.04,0,28.77,0.0,0.76,1.28,30.81,0,-652.39,0,-0.28999999999996395
May 2024,288.76,0.85,0,0.9,0.63,0.31,1.07,0.36,0.89,0,-0.38,0,287.02,0.01,1.03,1.68,289.75,0,-654.43,0,-2.03999999999996
Jun 2024,331.19,0.97,0,1.04,0.66,0.31,1.14,0.4,1.02,0,-0.44,0,329.2,0.01,1.09,1.86,332.17,0,-656.31,0,-1.88
Jul 2024,681.78,2.01,0,2.57,0.62,0.31,1.04,0.34,2.1,0,-0.9,0,677.67,0.02,1.0,1.77,680.47,0,-658.33,0,-2.0200000000001
Aug 2024,887.59,2.61,0,3.51,0.55,0.31,0.89,0.25,2.74,0,-1.17,0,882.24,0.03,0.88,1.51,884.66,0,-659.59,0,-1.25999999999999
Sep 2024,342.7,1.01,0,1.16,0.6,0.31,0.99,0.32,1.06,0,-0.45,0,340.63,0.01,0.97,1.31,342.92,0,-660.16,0,-0.569999999999936
Oct 2024,511.2,1.5,0,1.97,0.5,0.31,0.78,0.19,1.58,0,-0.67,0,508.12,0.02,0.78,0.85,509.77,0,-661.54,0,-1.38
Nov 2024,66.87,0.2,0,0.27,0.28,0.27,0.5,0.02,0.21,0,-0.09,0,66.47,0.0,0.49,0.0,66.96,0,-662.08,0,-0.5400000000000771
Dec 2024,471.98,1.39,0,1.93,0.37,0.31,0.5,0.02,1.46,0,-0.62,0,469.13,0.02,0.54,0.0,469.69,0,-662.44,0,-0.36000000000001403
Jan 2025,52.71,0.16,0,0.24,0.22,0.24,0.5,0.02,0.16,0,-0.07,0,52.39,0.0,0.46,0.0,52.85,0,-662.08,0,0.36000000000001403
Feb 2025,30.77,0.09,0,0.2,0.13,0.2,0.5,0.02,0.09,0,-0.04,0,30.58,0.0,0.41,0.01,31.0,0,-662.46,0,-0.379999999999995
Mar 2025,53.9,0.16,0,0.21,0.23,0.21,0.92,0.2,0.17,0,-0.07,0,53.57,0.0,0.74,0.94,55.26,0,-662.89,0,-0.42999999999995003
Apr 2025,92.12,0.27,0,0.25,0.39,0.25,1.02,0.28,0.28,0,-0.12,0,91.56,0.0,0.88,1.33,93.78,0,-664.46,0,-1.57000000000005
May 2025,129.23,0.38,0,0.28,0.55,0.28,1.18,0.38,0.4,0,-0.17,0,128.45,0.0,1.06,1.86,131.39,0,-666.37,0,-1.90999999999997
Jun 2025,532.24,1.57,0,1.93,0.63,0.31,1.07,0.36,1.64,0,-0.7,0,529.03,0.02,1.03,1.86,531.94,0,-668.8,0,-2.4299999999999504
Jul 2025,633.26,1.86,0,2.36,0.63,0.31,1.05,0.35,1.96,0,-0.83,0,629.44,0.02,1.02,1.77,632.26,0,-670.43,0,-1.63
Aug 2025,2394.26,7.04,0,9.99,0.43,0.31,0.63,0.1,7.39,0,-3.16,0,2379.82,0.09,0.65,1.43,2381.99,0,-671.78,0,-1.35000000000002
Sep 2025,338.51,1.0,0,1.14,0.6,0.31,1.0,0.32,1.05,0,-0.45,0,336.47,0.01,0.97,1.32,338.78,0,-669.51,0,2.26999999999998
Oct 2025,424.05,1.25,0,1.6,0.5,0.31,0.78,0.19,1.31,0,-0.56,0,421.5,0.02,0.78,0.8,423.09,0,-670.91,0,-1.39999999999998
Nov 2025,5.64,0.02,0,0.15,0.02,0.15,0.5,0.02,0.02,0,-0.01,0,5.6,0.0,0.35,0.0,5.96,0,-671.55,0,-0.639999999999986
Dec 2025,64.93,0.19,0,0.26,0.27,0.26,0.5,0.02,0.2,0,-0.09,0,64.54,0.0,0.48,0.0,65.03,0,-672.01,0,-0.460000000000036
Jan 2026,472.52,1.39,0,1.93,0.37,0.31,0.5,0.02,1.46,0,-0.62,0,469.67,0.02,0.54,0.0,470.23,0,-672.37,0,-0.36000000000001403
Feb 2026,347.19,1.02,0,1.4,0.37,0.31,0.5,0.02,1.07,0,-0.46,0,345.09,0.01,0.54,0.0,345.64,0,-672.01,0,0.36000000000001403
Mar 2026,431.21,1.27,0,1.76,0.38,0.31,0.51,0.03,1.33,0,-0.57,0,428.61,0.02,0.54,0.04,429.21,0,-671.87,0,0.139999999999986
Apr 2026,299.05,0.88,0,1.02,0.55,0.31,0.9,0.26,0.92,0,-0.39,0,297.24,0.01,0.88,1.16,299.29,0,-671.63,0,0.24000000000000898
May 2026,169.01,0.5,0,0.37,0.65,0.31,1.11,0.38,0.52,0,-0.22,0,167.99,0.01,1.07,1.65,170.71,0,-672.9,0,-1.26999999999998
Jun 2026,281.38,0.83,0,0.82,0.68,0.31,1.18,0.42,0.87,0,-0.37,0,279.68,0.01,1.13,1.94,282.77,0,-674.98,0,-2.08000000000004
Jul 2026,676.07,1.99,0,2.55,0.62,0.31,1.04,0.34,2.09,0,-0.89,0,672.0,0.02,1.0,1.76,674.78,0,-677.18,0,-2.1999999999999305
Aug 2026,1310.83,3.86,0,5.35,0.5,0.31,0.77,0.18,4.05,0,-1.73,0,1302.92,0.05,0.77,1.48,1305.23,0,-678.44,0,-1.2600000000001002
Sep 2026,815.4,2.4,0,3.23,0.53,0.31,0.83,0.22,2.52,0,-1.07,0,810.49,0.03,0.83,1.29,812.64,0,-678.19,0,0.25
Oct 2026,67.99,0.2,0,0.22,0.29,0.22,0.96,0.23,0.21,0,-0.09,0,67.58,0.0,0.8,0.92,69.31,0,-678.66,0,-0.46999999999991404
Nov 2026,144.5,0.42,0,0.54,0.38,0.31,0.51,0.03,0.45,0,-0.19,0,143.63,0.01,0.55,0.03,144.21,0,-680.19,0,-1.53000000000009
Dec 2026,60.71,0.18,0,0.26,0.26,0.26,0.5,0.02,0.19,0,-0.08,0,60.35,0.0,0.48,0.0,60.83,0,-680.45,0,-0.259999999999991
Jan 2027,421.32,1.24,0,1.72,0.37,0.31,0.5,0.02,1.3,0,-0.56,0,418.78,0.02,0.54,0.0,419.33,0,-680.82,0,-0.370000000000005
Feb 2027,542.28,1.59,0,2.23,0.37,0.31,0.5,0.02,1.67,0,-0.71,0,539.01,0.02,0.54,0.0,539.57,0,-680.55,0,0.270000000000095
Mar 2027,67.76,0.2,0,0.27,0.29,0.27,0.54,0.04,0.21,0,-0.09,0,67.35,0.0,0.52,0.09,67.96,0,-680.07,0,0.479999999999905
Apr 2027,42.52,0.13,0,0.19,0.18,0.19,1.0,0.22,0.13,0,-0.06,0,42.26,0.0,0.77,1.18,44.21,0,-680.53,0,-0.45999999999992297
May 2027,951.38,2.8,0,3.8,0.53,0.31,0.84,0.22,2.94,0,-1.25,0,945.64,0.03,0.83,1.61,948.12,0,-682.41,0,-1.88
Jun 2027,187.77,0.55,0,0.42,0.69,0.31,1.19,0.43,0.58,0,-0.25,0,186.64,0.01,1.14,1.86,189.65,0,-682.95,0,-0.5400000000000771
Jul 2027,774.85,2.28,0,2.98,0.61,0.31,1.01,0.32,2.39,0,-1.02,0,770.18,0.03,0.99,1.79,772.98,0,-685.24,0,-2.28999999999996
Aug 2027,924.69,2.72,0,3.66,0.56,0.31,0.91,0.26,2.85,0,-1.22,0,919.12,0.03,0.9,1.59,921.64,0,-686.35,0,-1.11000000000001
Sep 2027,1634.24,4.81,0,6.78,0.44,0.31,0.64,0.11,5.05,0,-2.15,0,1624.39,0.06,0.66,1.32,1626.43,0,-686.95,0,-0.600000000000023
Oct 2027,1134.35,3.34,0,4.72,0.38,0.31,0.51,0.03,3.5,0,-1.49,0,1127.51,0.04,0.55,0.45,1128.55,0,-685.91,0,1.04000000000008
Nov 2027,76.8,0.23,0,0.29,0.32,0.29,0.5,0.02,0.24,0,-0.1,0,76.33,0.0,0.51,0.0,76.85,0,-684.84,0,1.0699999999999399
Dec 2027,358.5,1.05,0,1.45,0.38,0.31,0.5,0.02,1.11,0,-0.47,0,356.33,0.01,0.54,0.0,356.89,0,-685.18,0,-0.33999999999991803
Jan 2028,42.03,0.12,0,0.22,0.18,0.22,0.5,0.02,0.13,0,-0.06,0,41.78,0.0,0.44,0.0,42.22,0,-685.03,0,0.14999999999997699
Feb 2028,249.81,0.73,0,0.99,0.38,0.31,0.5,0.02,0.77,0,-0.33,0,248.31,0.01,0.54,0.0,248.86,0,-685.43,0,-0.39999999999997704
Mar 2028,20.01,0.06,0,0.18,0.08,0.18,0.53,0.03,0.06,0,-0.03,0,19.89,0.0,0.4,0.06,20.35,0,-685.47,0,-0.0400000000000773
Apr 2028,13.92,0.04,0,0.15,0.06,0.15,1.02,0.2,0.04,0,-0.02,0,13.83,0.0,0.73,1.21,15.77,0,-685.99,0,-0.519999999999982
May 2028,387.18,1.14,0,1.34,0.6,0.31,1.0,0.32,1.2,0,-0.51,0,384.84,0.01,0.98,1.54,387.37,0,-688.0,0,-2.00999999999999
Jun 2028,266.07,0.78,0,0.76,0.68,0.31,1.17,0.41,0.82,0,-0.35,0,264.46,0.01,1.12,1.86,267.45,0,-689.54,0,-1.53999999999996
Jul 2028,1316.11,3.87,0,5.34,0.53,0.31,0.83,0.22,4.06,0,-1.73,0,1308.18,0.05,0.83,1.69,1310.74,0,-691.68,0,-2.13999999999999
Aug 2028,1174.18,3.45,0,4.76,0.52,0.31,0.81,0.21,3.63,0,-1.55,0,1167.1,0.04,0.81,1.5,1169.45,0,-691.66,0,0.0199999999999818
Sep 2028,84.21,0.25,0,0.23,0.36,0.23,1.1,0.3,0.26,0,-0.11,0,83.7,0.0,0.93,1.34,85.97,0,-691.69,0,-0.0300000000000864
Oct 2028,753.04,2.21,0,3.03,0.47,0.31,0.7,0.14,2.32,0,-0.99,0,748.5,0.03,0.71,0.84,750.08,0,-693.69,0,-2.0
Nov 2028,103.41,0.3,0,0.37,0.38,0.31,0.5,0.02,0.32,0,-0.14,0,102.79,0.0,0.54,0.0,103.33,0,-693.76,0,-0.0699999999999363
