date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2022,661.53,1.12,0.11,1.36,0.08,0.16,0.74,0.02,1.03,0,-0.07,0,659.38,0.03,0.64,0.67,660.72,0,-338.71,0,-1.38
Aug 2022,531.53,0.9,0.12,1.15,0.08,0.16,0.74,0.02,0.83,0,-0.07,0,529.8,0.03,0.64,0.58,531.06,0,-339.14,0,-0.430000000000007
Sep 2022,498.18,0.84,0.06,1.0,0.06,0.14,0.72,0.02,0.78,0,-0.03,0,496.56,0.01,0.62,0.48,497.67,0,-339.69,0,-0.5500000000000109
Oct 2022,236.25,0.4,0.02,0.51,0.0,0.09,0.61,0.0,0.37,0,-0.01,0,235.48,0.01,0.53,0.01,236.02,0,-340.13,0,-0.439999999999998
Nov 2022,228.44,0.39,0.04,0.53,0.0,0.09,0.61,0.0,0.36,0,-0.03,0,227.69,0.01,0.53,0.0,228.23,0,-340.39,0,-0.259999999999991
Dec 2022,37.46,0.06,0.01,0.16,0.0,0.09,0.61,0.0,0.06,0,-0.0,0,37.33,0.0,0.53,0.0,37.86,0,-340.67,0,-0.28000000000003
Jan 2023,137.75,0.23,0.05,0.39,0.0,0.09,0.61,0.0,0.21,0,-0.03,0,137.3,0.01,0.53,0.0,137.84,0,-341.22,0,-0.5500000000000109
Feb 2023,308.58,0.52,0.27,0.97,0.0,0.09,0.61,0.0,0.48,0,-0.16,0,307.58,0.07,0.53,0.0,308.17,0,-341.65,0,-0.42999999999995003
Mar 2023,136.22,0.23,0.24,0.64,0.0,0.09,0.61,0.0,0.21,0,-0.15,0,135.78,0.06,0.53,0.0,136.36,0,-341.94,0,-0.29000000000002
Apr 2023,175.65,0.3,0.4,0.92,0.0,0.09,0.61,0.0,0.27,0,-0.24,0,175.08,0.1,0.53,0.0,175.7,0,-342.49,0,-0.5500000000000109
May 2023,210.72,0.36,0.15,0.64,0.04,0.12,0.68,0.01,0.33,0,-0.09,0,210.03,0.04,0.59,0.27,210.92,0,-343.06,0,-0.569999999999993
Jun 2023,19.49,0.03,0.0,0.16,0.03,0.16,0.84,0.02,0.03,0,-0.0,0,19.43,0.0,0.69,0.69,20.8,0,-343.77,0,-0.70999999999998
Jul 2023,249.21,0.42,0.05,0.57,0.11,0.2,0.81,0.03,0.39,0,-0.03,0,248.4,0.01,0.7,0.67,249.79,0,-345.24,0,-1.4700000000000302
Aug 2023,200.21,0.34,0.04,0.48,0.1,0.19,0.8,0.03,0.31,0,-0.03,0,199.56,0.01,0.69,0.58,200.83,0,-346.34,0,-1.09999999999997
Sep 2023,709.04,1.2,0.08,1.39,0.04,0.12,0.68,0.01,1.11,0,-0.05,0,706.73,0.02,0.58,0.45,707.79,0,-347.4,0,-1.06
Oct 2023,562.72,0.95,0.05,1.1,0.0,0.09,0.61,0.0,0.88,0,-0.03,0,560.89,0.01,0.53,0.0,561.43,0,-347.46,0,-0.0600000000000023
Nov 2023,186.01,0.31,0.03,0.44,0.0,0.09,0.61,0.0,0.29,0,-0.02,0,185.4,0.01,0.53,0.0,185.94,0,-347.22,0,0.23999999999995197
Dec 2023,14.73,0.02,0.0,0.11,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,14.69,0.0,0.53,0.0,15.21,0,-347.57,0,-0.349999999999966
Jan 2024,233.82,0.4,0.09,0.61,0.0,0.09,0.61,0.0,0.36,0,-0.06,0,233.06,0.02,0.53,0.0,233.61,0,-348.16,0,-0.5900000000000319
Feb 2024,113.62,0.19,0.09,0.4,0.0,0.09,0.61,0.0,0.18,0,-0.06,0,113.25,0.02,0.53,0.0,113.8,0,-348.46,0,-0.299999999999955
Mar 2024,89.48,0.15,0.17,0.47,0.0,0.09,0.61,0.0,0.14,0,-0.1,0,89.19,0.04,0.53,0.0,89.76,0,-348.95,0,-0.49000000000000893
Apr 2024,152.78,0.26,0.32,0.77,0.0,0.09,0.61,0.0,0.24,0,-0.19,0,152.28,0.08,0.53,0.0,152.89,0,-349.53,0,-0.579999999999984
May 2024,117.95,0.2,0.08,0.39,0.03,0.11,0.67,0.01,0.18,0,-0.05,0,117.57,0.02,0.57,0.18,118.34,0,-350.09,0,-0.560000000000002
Jun 2024,93.1,0.16,0.0,0.24,0.12,0.2,0.83,0.03,0.15,0,-0.0,0,92.79,0.0,0.72,0.69,94.2,0,-350.79,0,-0.700000000000045
Jul 2024,522.33,0.88,0.1,1.1,0.09,0.17,0.78,0.02,0.81,0,-0.06,0,520.63,0.02,0.67,0.7,522.02,0,-352.14,0,-1.34999999999997
Aug 2024,460.32,0.78,0.1,1.0,0.08,0.16,0.76,0.02,0.72,0,-0.06,0,458.82,0.03,0.65,0.58,460.08,0,-352.83,0,-0.689999999999998
Sep 2024,363.23,0.62,0.04,0.76,0.07,0.16,0.74,0.02,0.57,0,-0.03,0,362.05,0.01,0.64,0.47,363.17,0,-353.49,0,-0.660000000000025
Oct 2024,22.02,0.04,0.0,0.13,0.01,0.1,0.64,0.0,0.03,0,-0.0,0,21.95,0.0,0.55,0.05,22.55,0,-354.15,0,-0.6599999999999681
Nov 2024,221.1,0.37,0.04,0.51,0.0,0.09,0.61,0.0,0.34,0,-0.02,0,220.38,0.01,0.53,0.0,220.91,0,-354.8,0,-0.6500000000000339
Dec 2024,62.87,0.11,0.01,0.2,0.0,0.09,0.61,0.0,0.1,0,-0.01,0,62.67,0.0,0.53,0.0,63.2,0,-355.09,0,-0.28999999999996395
Jan 2025,209.1,0.35,0.07,0.53,0.0,0.09,0.61,0.0,0.33,0,-0.04,0,208.42,0.02,0.53,0.0,208.97,0,-355.61,0,-0.520000000000039
Feb 2025,9.06,0.02,0.02,0.13,0.0,0.09,0.62,0.0,0.01,0,-0.01,0,9.03,0.0,0.53,0.0,9.56,0,-355.94,0,-0.32999999999998403
Mar 2025,176.32,0.3,0.41,0.94,0.0,0.09,0.62,0.0,0.27,0,-0.25,0,175.75,0.1,0.53,0.0,176.38,0,-356.55,0,-0.610000000000014
Apr 2025,84.14,0.14,0.19,0.49,0.0,0.09,0.62,0.0,0.13,0,-0.12,0,83.86,0.05,0.53,0.0,84.44,0,-357.14,0,-0.589999999999975
May 2025,43.94,0.07,0.05,0.23,0.03,0.11,0.67,0.01,0.07,0,-0.03,0,43.8,0.01,0.57,0.15,44.54,0,-357.74,0,-0.600000000000023
Jun 2025,30.25,0.05,0.0,0.17,0.05,0.17,0.83,0.02,0.05,0,-0.0,0,30.16,0.0,0.69,0.65,31.5,0,-358.51,0,-0.7699999999999821
Jul 2025,465.22,0.79,0.08,0.98,0.1,0.18,0.79,0.02,0.73,0,-0.05,0,463.71,0.02,0.68,0.7,465.11,0,-359.93,0,-1.42000000000002
Aug 2025,441.77,0.75,0.08,0.95,0.09,0.17,0.77,0.02,0.69,0,-0.05,0,440.33,0.02,0.67,0.62,441.64,0,-360.72,0,-0.79000000000002
Sep 2025,24.83,0.04,0.0,0.16,0.05,0.16,0.81,0.02,0.04,0,-0.0,0,24.75,0.0,0.68,0.52,25.95,0,-361.45,0,-0.729999999999961
Oct 2025,22.38,0.04,0.01,0.13,0.01,0.1,0.64,0.0,0.03,0,-0.0,0,22.3,0.0,0.55,0.05,22.91,0,-362.72,0,-1.27000000000004
Nov 2025,168.42,0.29,0.03,0.41,0.0,0.09,0.62,0.0,0.26,0,-0.02,0,167.87,0.01,0.53,0.0,168.41,0,-363.38,0,-0.6599999999999681
Dec 2025,261.46,0.44,0.05,0.59,0.0,0.09,0.62,0.0,0.41,0,-0.03,0,260.61,0.01,0.53,0.0,261.15,0,-363.75,0,-0.370000000000005
Jan 2026,84.54,0.14,0.03,0.27,0.0,0.09,0.62,0.0,0.13,0,-0.02,0,84.26,0.01,0.53,0.0,84.8,0,-363.99,0,-0.24000000000000898
Feb 2026,235.98,0.4,0.21,0.77,0.0,0.09,0.62,0.0,0.37,0,-0.13,0,235.21,0.05,0.53,0.0,235.79,0,-364.49,0,-0.5
Mar 2026,312.81,0.53,0.64,1.49,0.0,0.09,0.62,0.0,0.49,0,-0.39,0,311.8,0.16,0.53,0.0,312.49,0,-364.87,0,-0.379999999999995
Apr 2026,6.59,0.01,0.04,0.14,0.0,0.09,0.62,0.0,0.01,0,-0.02,0,6.57,0.01,0.53,0.0,7.11,0,-365.39,0,-0.519999999999982
May 2026,100.24,0.17,0.07,0.35,0.05,0.13,0.7,0.01,0.16,0,-0.04,0,99.91,0.02,0.61,0.28,100.81,0,-366.02,0,-0.629999999999995
Jun 2026,22.47,0.04,0.0,0.17,0.04,0.17,0.85,0.02,0.04,0,-0.0,0,22.4,0.0,0.7,0.71,23.81,0,-366.88,0,-0.860000000000014
Jul 2026,243.84,0.41,0.05,0.56,0.11,0.2,0.82,0.03,0.38,0,-0.03,0,243.04,0.01,0.71,0.69,244.45,0,-368.38,0,-1.5
Aug 2026,553.2,0.94,0.11,1.17,0.08,0.16,0.76,0.02,0.86,0,-0.07,0,551.4,0.03,0.65,0.61,552.68,0,-369.51,0,-1.13
Sep 2026,6.2,0.01,0.0,0.14,0.01,0.14,0.81,0.01,0.01,0,-0.0,0,6.18,0.0,0.66,0.47,7.32,0,-370.06,0,-0.5500000000000109
Oct 2026,382.73,0.65,0.04,0.78,0.0,0.09,0.62,0.0,0.6,0,-0.02,0,381.49,0.01,0.53,0.01,382.04,0,-371.32,0,-1.25999999999999
Nov 2026,207.03,0.35,0.05,0.5,0.0,0.09,0.62,0.0,0.32,0,-0.03,0,206.36,0.01,0.53,0.0,206.9,0,-371.37,0,-0.0500000000000114
Dec 2026,450.94,0.76,0.07,0.94,0.0,0.09,0.62,0.0,0.7,0,-0.04,0,449.47,0.02,0.53,0.0,450.02,0,-371.7,0,-0.32999999999998403
Jan 2027,133.97,0.23,0.05,0.38,0.0,0.09,0.62,0.0,0.21,0,-0.03,0,133.54,0.01,0.53,0.0,134.08,0,-371.65,0,0.0500000000000114
Feb 2027,111.91,0.19,0.1,0.42,0.0,0.09,0.62,0.0,0.17,0,-0.06,0,111.55,0.03,0.53,0.0,112.11,0,-372.09,0,-0.439999999999998
Mar 2027,122.99,0.21,0.26,0.65,0.0,0.09,0.62,0.0,0.19,0,-0.16,0,122.59,0.06,0.53,0.0,123.19,0,-372.6,0,-0.510000000000048
Apr 2027,44.39,0.08,0.14,0.35,0.0,0.09,0.62,0.0,0.07,0,-0.09,0,44.25,0.03,0.53,0.0,44.82,0,-373.19,0,-0.589999999999975
May 2027,166.39,0.28,0.11,0.52,0.03,0.11,0.66,0.01,0.26,0,-0.07,0,165.85,0.03,0.57,0.16,166.6,0,-373.82,0,-0.629999999999995
Jun 2027,84.42,0.14,0.0,0.23,0.12,0.2,0.83,0.03,0.13,0,-0.0,0,84.14,0.0,0.72,0.66,85.52,0,-374.45,0,-0.629999999999995
Jul 2027,222.5,0.38,0.04,0.51,0.12,0.2,0.83,0.03,0.35,0,-0.02,0,221.77,0.01,0.71,0.68,223.18,0,-375.78,0,-1.32999999999998
Aug 2027,316.25,0.54,0.06,0.7,0.1,0.18,0.79,0.02,0.49,0,-0.04,0,315.22,0.01,0.68,0.59,316.51,0,-376.93,0,-1.15000000000003
Sep 2027,203.17,0.34,0.03,0.47,0.09,0.17,0.78,0.02,0.32,0,-0.02,0,202.51,0.01,0.67,0.48,203.66,0,-377.84,0,-0.909999999999968
Oct 2027,634.94,1.08,0.05,1.23,0.0,0.09,0.62,0.0,0.99,0,-0.03,0,632.87,0.01,0.53,0.05,633.47,0,-378.77,0,-0.9300000000000072
Nov 2027,352.17,0.6,0.05,0.76,0.0,0.09,0.62,0.0,0.55,0,-0.03,0,351.02,0.01,0.53,0.0,351.57,0,-378.48,0,0.28999999999996395
Dec 2027,86.35,0.15,0.01,0.25,0.0,0.09,0.62,0.0,0.13,0,-0.01,0,86.06,0.0,0.53,0.0,86.6,0,-378.59,0,-0.109999999999957
Jan 2028,120.4,0.2,0.04,0.34,0.0,0.09,0.62,0.0,0.19,0,-0.02,0,120.01,0.01,0.53,0.0,120.56,0,-379.08,0,-0.49000000000000893
Feb 2028,99.74,0.17,0.09,0.37,0.0,0.09,0.62,0.0,0.16,0,-0.05,0,99.42,0.02,0.54,0.0,99.98,0,-379.54,0,-0.460000000000036
Mar 2028,272.76,0.46,0.64,1.42,0.0,0.09,0.62,0.0,0.43,0,-0.39,0,271.87,0.16,0.54,0.0,272.57,0,-380.06,0,-0.519999999999982
Apr 2028,127.71,0.22,0.34,0.77,0.0,0.09,0.62,0.0,0.2,0,-0.21,0,127.3,0.08,0.54,0.0,127.92,0,-380.64,0,-0.579999999999984
May 2028,475.65,0.81,0.23,1.21,0.02,0.11,0.66,0.01,0.74,0,-0.14,0,474.1,0.06,0.57,0.24,474.97,0,-381.27,0,-0.629999999999995
Jun 2028,74.01,0.13,0.0,0.21,0.12,0.2,0.84,0.03,0.12,0,-0.0,0,73.77,0.0,0.72,0.66,75.15,0,-381.56,0,-0.29000000000002
Jul 2028,401.4,0.68,0.07,0.86,0.1,0.19,0.81,0.03,0.63,0,-0.04,0,400.1,0.02,0.69,0.7,401.51,0,-382.92,0,-1.36000000000001
