date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,490.83,1.35,0,1.83,0.02,0.06,1.38,0.1,0.78,0,-0.46,0,488.7,0.02,1.24,0.2,490.17,0,-518.98,0,-1.2799999999999698
Sep 2017,473.75,1.3,0,1.77,0.02,0.06,1.38,0.1,0.76,0,-0.44,0,471.69,0.02,1.24,0.16,473.11,0,-520.14,0,-1.15999999999997
Oct 2017,434.99,1.2,0,1.63,0.01,0.05,1.38,0.1,0.69,0,-0.41,0,433.1,0.02,1.24,0.01,434.36,0,-521.27,0,-1.13
Nov 2017,158.08,0.43,0,0.62,0.01,0.05,1.38,0.1,0.25,0,-0.15,0,157.4,0.01,1.24,0.0,158.64,0,-522.28,0,-1.00999999999999
Dec 2017,346.34,0.95,0,1.31,0.01,0.05,1.38,0.1,0.55,0,-0.32,0,344.83,0.01,1.24,0.0,346.09,0,-523.46,0,-1.1800000000000601
Jan 2018,109.21,0.3,0,0.44,0.01,0.05,1.38,0.1,0.17,0,-0.1,0,108.73,0.0,1.24,0.0,109.98,0,-524.51,0,-1.0499999999999499
Feb 2018,116.32,0.32,0,0.47,0.01,0.05,1.38,0.1,0.19,0,-0.11,0,115.82,0.0,1.24,0.0,117.06,0,-525.73,0,-1.2200000000000302
Mar 2018,202.84,0.56,0,0.78,0.01,0.05,1.38,0.1,0.32,0,-0.19,0,201.96,0.01,1.24,0.0,203.21,0,-526.94,0,-1.2100000000000402
Apr 2018,137.83,0.38,0,0.55,0.01,0.05,1.38,0.1,0.22,0,-0.13,0,137.23,0.01,1.24,0.0,138.48,0,-528.09,0,-1.14999999999998
May 2018,20.79,0.06,0,0.11,0.02,0.06,1.38,0.1,0.03,0,-0.02,0,20.7,0.0,1.25,0.15,22.1,0,-529.29,0,-1.19999999999993
Jun 2018,85.26,0.23,0,0.35,0.03,0.06,1.39,0.1,0.14,0,-0.08,0,84.89,0.0,1.25,0.24,86.39,0,-530.71,0,-1.42000000000007
Jul 2018,206.99,0.57,0,0.79,0.02,0.06,1.39,0.1,0.33,0,-0.19,0,206.09,0.01,1.25,0.23,207.57,0,-532.19,0,-1.48000000000002
Aug 2018,820.7,2.26,0,3.04,0.02,0.06,1.39,0.1,1.31,0,-0.77,0,817.14,0.03,1.25,0.19,818.62,0,-533.57,0,-1.38
Sep 2018,125.47,0.34,0,0.5,0.02,0.06,1.39,0.1,0.2,0,-0.12,0,124.92,0.0,1.25,0.15,126.33,0,-534.52,0,-0.949999999999932
Oct 2018,90.67,0.25,0,0.37,0.01,0.05,1.39,0.1,0.14,0,-0.09,0,90.27,0.0,1.25,0.02,91.54,0,-535.87,0,-1.35000000000002
Nov 2018,232.34,0.64,0,0.89,0.01,0.05,1.39,0.1,0.37,0,-0.22,0,231.33,0.01,1.25,0.0,232.59,0,-537.12,0,-1.25
Dec 2018,115.43,0.32,0,0.47,0.01,0.05,1.39,0.1,0.18,0,-0.11,0,114.93,0.0,1.25,0.0,116.18,0,-538.26,0,-1.13999999999999
Jan 2019,83.39,0.23,0,0.35,0.01,0.05,1.39,0.1,0.13,0,-0.08,0,83.03,0.0,1.25,0.0,84.28,0,-539.48,0,-1.2200000000000302
Feb 2019,351.45,0.97,0,1.33,0.01,0.05,1.39,0.1,0.56,0,-0.33,0,349.92,0.01,1.25,0.0,351.19,0,-540.72,0,-1.24000000000001
Mar 2019,15.33,0.04,0,0.1,0.01,0.05,1.39,0.1,0.02,0,-0.01,0,15.26,0.0,1.25,0.0,16.51,0,-541.78,0,-1.0599999999999499
Apr 2019,139.46,0.38,0,0.55,0.01,0.05,1.39,0.1,0.22,0,-0.13,0,138.85,0.01,1.25,0.0,140.11,0,-543.07,0,-1.29000000000008
May 2019,161.2,0.44,0,0.63,0.01,0.06,1.39,0.1,0.26,0,-0.15,0,160.5,0.01,1.26,0.1,161.86,0,-544.27,0,-1.19999999999993
Jun 2019,44.96,0.12,0,0.2,0.03,0.06,1.39,0.1,0.07,0,-0.04,0,44.76,0.0,1.26,0.24,46.27,0,-545.57,0,-1.30000000000007
Jul 2019,61.29,0.17,0,0.26,0.03,0.06,1.39,0.1,0.1,0,-0.06,0,61.02,0.0,1.26,0.23,62.52,0,-547.08,0,-1.5099999999999898
Aug 2019,927.3,2.55,0,3.43,0.01,0.06,1.4,0.1,1.48,0,-0.87,0,923.27,0.03,1.26,0.19,924.75,0,-548.57,0,-1.4900000000000102
Sep 2019,67.03,0.18,0,0.28,0.02,0.06,1.4,0.1,0.11,0,-0.06,0,66.74,0.0,1.26,0.17,68.17,0,-549.45,0,-0.8799999999999949
Oct 2019,494.03,1.36,0,1.85,0.01,0.05,1.4,0.1,0.79,0,-0.46,0,491.88,0.02,1.26,0.03,493.18,0,-550.87,0,-1.41999999999996
Nov 2019,334.09,0.92,0,1.26,0.01,0.05,1.4,0.1,0.53,0,-0.31,0,332.64,0.01,1.26,0.0,333.91,0,-551.88,0,-1.00999999999999
Dec 2019,144.61,0.4,0,0.57,0.01,0.05,1.4,0.1,0.23,0,-0.14,0,143.98,0.01,1.26,0.0,145.24,0,-552.96,0,-1.08000000000004
Jan 2020,333.89,0.92,0,1.26,0.01,0.05,1.4,0.1,0.53,0,-0.31,0,332.44,0.01,1.26,0.0,333.71,0,-554.16,0,-1.19999999999993
Feb 2020,166.56,0.46,0,0.65,0.01,0.05,1.4,0.1,0.27,0,-0.16,0,165.84,0.01,1.26,0.0,167.1,0,-555.25,0,-1.09000000000003
Mar 2020,155.56,0.43,0,0.61,0.01,0.05,1.4,0.1,0.25,0,-0.15,0,154.89,0.01,1.26,0.0,156.15,0,-556.44,0,-1.1900000000000501
Apr 2020,104.65,0.29,0,0.43,0.01,0.05,1.4,0.1,0.17,0,-0.1,0,104.19,0.0,1.26,0.0,105.46,0,-557.64,0,-1.19999999999993
May 2020,65.23,0.18,0,0.28,0.02,0.06,1.4,0.1,0.1,0,-0.06,0,64.95,0.0,1.26,0.11,66.32,0,-558.88,0,-1.24000000000001
Jun 2020,132.78,0.36,0,0.52,0.02,0.06,1.4,0.1,0.21,0,-0.12,0,132.2,0.0,1.27,0.21,133.69,0,-560.25,0,-1.37
Jul 2020,130.64,0.36,0,0.51,0.03,0.06,1.4,0.1,0.21,0,-0.12,0,130.07,0.0,1.27,0.23,131.57,0,-561.68,0,-1.42999999999995
Aug 2020,59.18,0.16,0,0.25,0.02,0.06,1.4,0.1,0.09,0,-0.06,0,58.92,0.0,1.27,0.19,60.39,0,-563.13,0,-1.4500000000000501
Sep 2020,6.9,0.02,0,0.06,0.02,0.06,1.4,0.1,0.01,0,-0.01,0,6.87,0.0,1.27,0.16,8.31,0,-564.59,0,-1.46000000000004
Oct 2020,304.78,0.84,0,1.16,0.01,0.05,1.41,0.1,0.49,0,-0.29,0,303.45,0.01,1.26,0.03,304.76,0,-566.06,0,-1.46999999999991
Nov 2020,125.68,0.35,0,0.5,0.01,0.05,1.41,0.1,0.2,0,-0.12,0,125.13,0.0,1.26,0.0,126.4,0,-567.2,0,-1.1400000000001
Dec 2020,649.74,1.79,0,2.42,0.01,0.05,1.41,0.1,1.04,0,-0.61,0,646.92,0.02,1.27,0.0,648.2,0,-568.43,0,-1.2299999999998998
Jan 2021,375.54,1.03,0,1.42,0.01,0.05,1.41,0.1,0.6,0,-0.35,0,373.91,0.01,1.27,0.0,375.19,0,-569.31,0,-0.8799999999999949
Feb 2021,128.92,0.35,0,0.52,0.01,0.05,1.41,0.1,0.21,0,-0.12,0,128.36,0.0,1.27,0.0,129.63,0,-570.38,0,-1.07000000000005
Mar 2021,24.26,0.07,0,0.13,0.01,0.05,1.41,0.1,0.04,0,-0.02,0,24.15,0.0,1.27,0.0,25.42,0,-571.6,0,-1.2200000000000302
Apr 2021,46.56,0.13,0,0.22,0.01,0.05,1.41,0.1,0.07,0,-0.04,0,46.36,0.0,1.27,0.0,47.63,0,-572.9,0,-1.2999999999999499
May 2021,104.47,0.29,0,0.42,0.02,0.06,1.41,0.1,0.17,0,-0.1,0,104.01,0.0,1.27,0.18,105.47,0,-574.18,0,-1.2799999999999698
Jun 2021,105.32,0.29,0,0.42,0.02,0.06,1.41,0.1,0.17,0,-0.1,0,104.86,0.0,1.28,0.23,106.38,0,-575.61,0,-1.4300000000000601
Jul 2021,698.68,1.92,0,2.59,0.02,0.06,1.41,0.1,1.11,0,-0.66,0,695.64,0.03,1.27,0.23,697.17,0,-577.08,0,-1.4700000000000302
Aug 2021,963.57,2.65,0,3.56,0.01,0.06,1.41,0.1,1.54,0,-0.9,0,959.39,0.04,1.27,0.19,960.89,0,-578.17,0,-1.08999999999992
Sep 2021,675.1,1.86,0,2.51,0.01,0.06,1.41,0.1,1.08,0,-0.63,0,672.17,0.03,1.27,0.15,673.62,0,-579.04,0,-0.8700000000000051
Oct 2021,379.05,1.04,0,1.43,0.01,0.05,1.41,0.1,0.6,0,-0.36,0,377.41,0.01,1.27,0.0,378.7,0,-580.06,0,-1.01999999999998
Nov 2021,253.9,0.7,0,0.97,0.01,0.05,1.41,0.1,0.4,0,-0.24,0,252.8,0.01,1.27,0.0,254.08,0,-581.13,0,-1.07000000000005
Dec 2021,772.36,2.12,0,2.86,0.01,0.05,1.42,0.1,1.23,0,-0.72,0,769.0,0.03,1.27,0.0,770.3,0,-582.28,0,-1.14999999999998
Jan 2022,524.88,1.44,0,1.96,0.01,0.05,1.42,0.1,0.84,0,-0.49,0,522.6,0.02,1.27,0.0,523.89,0,-583.1,0,-0.82000000000005
Feb 2022,133.48,0.37,0,0.53,0.01,0.05,1.42,0.1,0.21,0,-0.13,0,132.9,0.0,1.27,0.0,134.18,0,-584.07,0,-0.970000000000027
Mar 2022,174.58,0.48,0,0.68,0.01,0.05,1.42,0.1,0.28,0,-0.16,0,173.82,0.01,1.27,0.0,175.1,0,-585.3,0,-1.2299999999998998
Apr 2022,253.99,0.7,0,0.97,0.01,0.05,1.42,0.1,0.4,0,-0.24,0,252.89,0.01,1.28,0.0,254.17,0,-586.51,0,-1.2100000000000402
May 2022,10.59,0.03,0,0.08,0.01,0.06,1.42,0.1,0.02,0,-0.01,0,10.54,0.0,1.28,0.08,11.9,0,-587.66,0,-1.14999999999998
Jun 2022,98.31,0.27,0,0.4,0.02,0.06,1.42,0.1,0.16,0,-0.09,0,97.88,0.0,1.28,0.22,99.38,0,-589.06,0,-1.39999999999998
Jul 2022,745.16,2.05,0,2.76,0.02,0.06,1.42,0.1,1.19,0,-0.7,0,741.93,0.03,1.28,0.22,743.46,0,-590.54,0,-1.48000000000002
Aug 2022,602.43,1.66,0,2.24,0.02,0.06,1.42,0.1,0.96,0,-0.57,0,599.82,0.02,1.28,0.19,601.31,0,-591.59,0,-1.05000000000007
Sep 2022,517.12,1.42,0,1.93,0.02,0.06,1.42,0.1,0.82,0,-0.49,0,514.87,0.02,1.28,0.15,516.33,0,-592.71,0,-1.12
Oct 2022,272.65,0.75,0,1.04,0.01,0.05,1.42,0.1,0.43,0,-0.26,0,271.46,0.01,1.28,0.0,272.76,0,-593.85,0,-1.13999999999999
Nov 2022,356.05,0.98,0,1.35,0.01,0.05,1.42,0.1,0.57,0,-0.33,0,354.51,0.01,1.28,0.0,355.8,0,-595.0,0,-1.14999999999998
Dec 2022,55.12,0.15,0,0.25,0.01,0.05,1.42,0.1,0.09,0,-0.05,0,54.88,0.0,1.28,0.0,56.16,0,-596.09,0,-1.09000000000003
Jan 2023,188.52,0.52,0,0.73,0.01,0.05,1.42,0.1,0.3,0,-0.18,0,187.7,0.01,1.28,0.0,188.99,0,-597.38,0,-1.2899999999999598
Feb 2023,401.44,1.1,0,1.51,0.01,0.05,1.42,0.1,0.64,0,-0.38,0,399.69,0.01,1.28,0.0,400.99,0,-598.59,0,-1.2100000000000402
Mar 2023,155.38,0.43,0,0.61,0.01,0.05,1.43,0.1,0.25,0,-0.15,0,154.7,0.01,1.28,0.0,155.99,0,-599.65,0,-1.0599999999999499
Apr 2023,248.28,0.68,0,0.95,0.01,0.05,1.43,0.1,0.4,0,-0.23,0,247.2,0.01,1.28,0.0,248.5,0,-600.88,0,-1.23000000000002
May 2023,269.37,0.74,0,1.03,0.01,0.06,1.43,0.1,0.43,0,-0.25,0,268.2,0.01,1.29,0.1,269.6,0,-602.05,0,-1.16999999999996
Jun 2023,23.51,0.06,0,0.12,0.03,0.06,1.43,0.1,0.04,0,-0.02,0,23.41,0.0,1.29,0.22,24.92,0,-603.3,0,-1.25
Jul 2023,297.06,0.82,0,1.12,0.02,0.06,1.43,0.1,0.47,0,-0.28,0,295.77,0.01,1.29,0.22,297.29,0,-604.84,0,-1.5400000000000802
Aug 2023,210.91,0.58,0,0.81,0.02,0.06,1.43,0.1,0.34,0,-0.2,0,209.99,0.01,1.29,0.19,211.48,0,-606.2,0,-1.36000000000001
Sep 2023,699.0,1.92,0,2.59,0.01,0.06,1.43,0.1,1.11,0,-0.66,0,695.96,0.03,1.29,0.15,697.42,0,-607.58,0,-1.38
Oct 2023,632.76,1.74,0,2.36,0.01,0.05,1.43,0.1,1.01,0,-0.59,0,630.01,0.02,1.29,0.0,631.32,0,-608.6,0,-1.01999999999998
Nov 2023,243.87,0.67,0,0.94,0.01,0.05,1.43,0.1,0.39,0,-0.23,0,242.81,0.01,1.29,0.0,244.11,0,-609.52,0,-0.9199999999999592
Dec 2023,25.43,0.07,0,0.14,0.01,0.05,1.43,0.1,0.04,0,-0.02,0,25.32,0.0,1.29,0.0,26.61,0,-610.69,0,-1.17000000000007
Jan 2024,351.87,0.97,0,1.33,0.01,0.05,1.43,0.1,0.56,0,-0.33,0,350.35,0.01,1.29,0.0,351.65,0,-612.01,0,-1.3199999999999399
Feb 2024,129.81,0.36,0,0.52,0.01,0.05,1.43,0.1,0.21,0,-0.12,0,129.25,0.0,1.29,0.0,130.54,0,-613.12,0,-1.11000000000001
Mar 2024,106.01,0.29,0,0.43,0.01,0.05,1.43,0.1,0.17,0,-0.1,0,105.55,0.0,1.29,0.0,106.85,0,-614.37,0,-1.25
Apr 2024,195.44,0.54,0,0.76,0.01,0.05,1.43,0.1,0.31,0,-0.18,0,194.59,0.01,1.29,0.0,195.89,0,-615.64,0,-1.26999999999998
May 2024,130.43,0.36,0,0.52,0.02,0.06,1.44,0.1,0.21,0,-0.12,0,129.87,0.0,1.3,0.17,131.34,0,-616.85,0,-1.2100000000000402
Jun 2024,127.73,0.35,0,0.51,0.02,0.06,1.44,0.1,0.2,0,-0.12,0,127.17,0.0,1.3,0.23,128.7,0,-618.27,0,-1.41999999999996
Jul 2024,628.12,1.73,0,2.33,0.02,0.06,1.44,0.1,1.0,0,-0.59,0,625.39,0.02,1.3,0.23,626.94,0,-619.76,0,-1.4900000000000102
Aug 2024,520.75,1.43,0,1.94,0.02,0.06,1.44,0.1,0.83,0,-0.49,0,518.49,0.02,1.3,0.19,520.0,0,-620.91,0,-1.14999999999998
Sep 2024,384.16,1.06,0,1.44,0.02,0.06,1.44,0.1,0.61,0,-0.36,0,382.49,0.01,1.3,0.15,383.96,0,-622.1,0,-1.1900000000000501
Oct 2024,27.46,0.08,0,0.15,0.01,0.06,1.44,0.1,0.04,0,-0.03,0,27.34,0.0,1.3,0.02,28.66,0,-623.34,0,-1.24000000000001
Nov 2024,293.42,0.81,0,1.12,0.01,0.05,1.44,0.1,0.47,0,-0.28,0,292.15,0.01,1.3,0.0,293.45,0,-624.69,0,-1.35000000000002
Dec 2024,74.88,0.21,0,0.32,0.01,0.05,1.44,0.1,0.12,0,-0.07,0,74.56,0.0,1.3,0.0,75.86,0,-625.84,0,-1.14999999999998
Jan 2025,241.76,0.66,0,0.93,0.01,0.05,1.44,0.1,0.39,0,-0.23,0,240.71,0.01,1.3,0.0,242.02,0,-627.14,0,-1.2999999999999499
Feb 2025,18.0,0.05,0,0.11,0.01,0.05,1.44,0.1,0.03,0,-0.02,0,17.92,0.0,1.3,0.0,19.22,0,-628.32,0,-1.1800000000000601
Mar 2025,270.16,0.74,0,1.03,0.01,0.05,1.44,0.1,0.43,0,-0.25,0,268.98,0.01,1.3,0.0,270.29,0,-629.66,0,-1.33999999999992
Apr 2025,113.49,0.31,0,0.46,0.01,0.05,1.44,0.1,0.18,0,-0.11,0,113.0,0.0,1.3,0.0,114.31,0,-630.82,0,-1.16000000000008
May 2025,85.06,0.23,0,0.36,0.01,0.06,1.44,0.1,0.14,0,-0.08,0,84.69,0.0,1.3,0.06,86.06,0,-632.1,0,-1.2799999999999698
Jun 2025,40.47,0.11,0,0.19,0.02,0.06,1.44,0.1,0.06,0,-0.04,0,40.3,0.0,1.31,0.21,41.81,0,-633.45,0,-1.35000000000002
Jul 2025,518.4,1.42,0,1.93,0.02,0.06,1.44,0.1,0.83,0,-0.49,0,516.15,0.02,1.31,0.23,517.71,0,-634.98,0,-1.5299999999999698
Aug 2025,417.7,1.15,0,1.57,0.02,0.06,1.45,0.1,0.67,0,-0.39,0,415.89,0.02,1.31,0.2,417.42,0,-636.22,0,-1.24000000000001
Sep 2025,31.59,0.09,0,0.16,0.02,0.06,1.45,0.1,0.05,0,-0.03,0,31.45,0.0,1.31,0.17,32.93,0,-637.49,0,-1.26999999999998
Oct 2025,60.54,0.17,0,0.27,0.01,0.06,1.45,0.1,0.1,0,-0.06,0,60.28,0.0,1.3,0.02,61.61,0,-638.99,0,-1.5
Nov 2025,213.96,0.59,0,0.83,0.01,0.05,1.45,0.1,0.34,0,-0.2,0,213.03,0.01,1.3,0.0,214.34,0,-640.33,0,-1.34000000000003
Dec 2025,400.71,1.1,0,1.51,0.01,0.05,1.45,0.1,0.64,0,-0.38,0,398.97,0.01,1.3,0.0,400.29,0,-641.54,0,-1.20999999999992
Jan 2026,115.65,0.32,0,0.47,0.01,0.05,1.45,0.1,0.18,0,-0.11,0,115.15,0.0,1.3,0.0,116.46,0,-642.62,0,-1.08000000000004
Feb 2026,313.47,0.86,0,1.19,0.01,0.05,1.45,0.1,0.5,0,-0.29,0,312.1,0.01,1.31,0.0,313.42,0,-643.9,0,-1.2799999999999698
Mar 2026,433.26,1.19,0,1.63,0.01,0.06,1.45,0.1,0.69,0,-0.41,0,431.38,0.02,1.31,0.0,432.7,0,-645.05,0,-1.14999999999998
Apr 2026,11.23,0.03,0,0.09,0.01,0.06,1.45,0.1,0.02,0,-0.01,0,11.18,0.0,1.31,0.0,12.49,0,-646.12,0,-1.07000000000005
May 2026,122.94,0.34,0,0.49,0.01,0.06,1.45,0.1,0.2,0,-0.12,0,122.41,0.0,1.31,0.1,123.83,0,-647.47,0,-1.35000000000002
Jun 2026,24.93,0.07,0,0.13,0.03,0.07,1.45,0.1,0.04,0,-0.02,0,24.82,0.0,1.32,0.23,26.37,0,-648.84,0,-1.37
Jul 2026,314.78,0.87,0,1.19,0.02,0.06,1.45,0.1,0.5,0,-0.3,0,313.42,0.01,1.31,0.22,314.97,0,-650.41,0,-1.5699999999999399
Aug 2026,561.35,1.54,0,2.09,0.02,0.06,1.45,0.1,0.89,0,-0.53,0,558.91,0.02,1.31,0.2,560.45,0,-651.78,0,-1.37
Sep 2026,7.36,0.02,0,0.07,0.02,0.06,1.45,0.1,0.01,0,-0.01,0,7.32,0.0,1.32,0.15,8.79,0,-652.97,0,-1.1900000000000501
Oct 2026,497.84,1.37,0,1.86,0.01,0.06,1.45,0.1,0.79,0,-0.47,0,495.68,0.02,1.31,0.01,497.01,0,-654.48,0,-1.5099999999999898
Nov 2026,364.99,1.0,0,1.38,0.01,0.06,1.46,0.1,0.58,0,-0.34,0,363.41,0.01,1.31,0.0,364.73,0,-655.51,0,-1.0299999999999698
Dec 2026,565.75,1.55,0,2.11,0.01,0.06,1.46,0.1,0.9,0,-0.53,0,563.29,0.02,1.31,0.0,564.63,0,-656.63,0,-1.12
Jan 2027,181.08,0.5,0,0.71,0.01,0.06,1.46,0.1,0.29,0,-0.17,0,180.29,0.01,1.31,0.0,181.61,0,-657.62,0,-0.9900000000000091
Feb 2027,148.31,0.41,0,0.59,0.01,0.06,1.46,0.1,0.24,0,-0.14,0,147.67,0.01,1.31,0.0,148.99,0,-658.86,0,-1.24000000000001
Mar 2027,170.61,0.47,0,0.67,0.01,0.06,1.46,0.1,0.27,0,-0.16,0,169.87,0.01,1.31,0.0,171.19,0,-660.13,0,-1.26999999999998
Apr 2027,80.57,0.22,0,0.34,0.01,0.06,1.46,0.1,0.13,0,-0.08,0,80.22,0.0,1.31,0.0,81.53,0,-661.38,0,-1.25
May 2027,191.78,0.53,0,0.75,0.01,0.06,1.46,0.1,0.31,0,-0.18,0,190.94,0.01,1.32,0.06,192.33,0,-662.69,0,-1.31000000000006
Jun 2027,114.8,0.32,0,0.46,0.02,0.07,1.46,0.1,0.18,0,-0.11,0,114.3,0.0,1.32,0.21,115.84,0,-663.99,0,-1.2999999999999499
Jul 2027,229.05,0.63,0,0.88,0.02,0.07,1.46,0.1,0.37,0,-0.21,0,228.06,0.01,1.32,0.22,229.61,0,-665.49,0,-1.5
Aug 2027,295.76,0.81,0,1.12,0.02,0.06,1.46,0.1,0.47,0,-0.28,0,294.47,0.01,1.32,0.19,296.0,0,-666.92,0,-1.42999999999995
Sep 2027,237.75,0.65,0,0.91,0.02,0.06,1.46,0.1,0.38,0,-0.22,0,236.71,0.01,1.32,0.16,238.2,0,-668.29,0,-1.37
Oct 2027,722.35,1.99,0,2.68,0.01,0.06,1.46,0.1,1.15,0,-0.68,0,719.21,0.03,1.32,0.02,720.57,0,-669.65,0,-1.36000000000001
Nov 2027,432.2,1.19,0,1.63,0.01,0.06,1.46,0.1,0.69,0,-0.41,0,430.33,0.02,1.32,0.0,431.66,0,-670.57,0,-0.920000000000073
Dec 2027,110.57,0.3,0,0.45,0.01,0.06,1.46,0.1,0.18,0,-0.1,0,110.09,0.0,1.32,0.0,111.42,0,-671.65,0,-1.0799999999999301
Jan 2028,138.26,0.38,0,0.55,0.01,0.06,1.47,0.1,0.22,0,-0.13,0,137.66,0.01,1.32,0.0,138.99,0,-672.95,0,-1.30000000000007
Feb 2028,121.8,0.33,0,0.49,0.01,0.06,1.47,0.1,0.19,0,-0.11,0,121.27,0.0,1.32,0.0,122.6,0,-674.22,0,-1.26999999999998
Mar 2028,429.7,1.18,0,1.62,0.01,0.06,1.47,0.1,0.68,0,-0.4,0,427.83,0.02,1.32,0.0,429.17,0,-675.51,0,-1.2899999999999598
Apr 2028,210.15,0.58,0,0.82,0.01,0.06,1.47,0.1,0.33,0,-0.2,0,209.24,0.01,1.32,0.0,210.57,0,-676.6,0,-1.09000000000003
May 2028,426.64,1.17,0,1.6,0.01,0.06,1.47,0.1,0.68,0,-0.4,0,424.78,0.02,1.32,0.1,426.22,0,-677.83,0,-1.23000000000002
Jun 2028,85.44,0.23,0,0.35,0.02,0.07,1.47,0.1,0.14,0,-0.08,0,85.07,0.0,1.33,0.21,86.62,0,-679.02,0,-1.18999999999994
Jul 2028,470.07,1.29,0,1.76,0.02,0.06,1.47,0.1,0.75,0,-0.44,0,468.03,0.02,1.33,0.23,469.6,0,-680.55,0,-1.5299999999999698
Aug 2028,528.82,1.45,0,1.97,0.02,0.06,1.47,0.1,0.84,0,-0.5,0,526.52,0.02,1.33,0.2,528.07,0,-681.85,0,-1.30000000000007
Sep 2028,513.57,1.41,0,1.92,0.02,0.06,1.47,0.1,0.82,0,-0.48,0,511.34,0.02,1.33,0.15,512.83,0,-683.07,0,-1.2200000000000302
Oct 2028,150.1,0.41,0,0.6,0.01,0.06,1.47,0.1,0.24,0,-0.14,0,149.44,0.01,1.33,0.0,150.78,0,-684.26,0,-1.18999999999994
Nov 2028,296.79,0.82,0,1.13,0.01,0.06,1.47,0.1,0.47,0,-0.28,0,295.5,0.01,1.33,0.0,296.84,0,-685.53,0,-1.26999999999998
