date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,20.26,14.11,6.76,0.92,1.47,-1.07,0.03,0,-0.46,0,1.07,0.8,9.02,4.19,15.07,676.7,-456.97,-8.269999999999982,-0.700000000000045
Nov 2027,2.69,0.06,47.98,0.08,48.0,0.08,0.31,-1.28,0.08,0,-0.05,0,2.55,0.09,4.9,0.0,7.55,676.06,-464.12,-0.6400000000000999,-7.149999999999981
Dec 2027,100.12,2.08,42.1,0.75,42.81,0.08,0.31,-1.28,3.09,0,-0.96,0,94.95,1.65,4.02,0.0,100.63,720.67,-465.68,44.61,-1.56
Jan 2028,224.19,4.67,84.27,9.1,78.53,0.08,0.31,-1.27,6.92,0,-1.92,0,212.61,3.31,4.41,0.0,220.33,760.97,-465.14,40.3000000000001,0.54000000000002
Feb 2028,90.37,1.88,49.75,28.46,24.18,1.83,0.31,-1.27,2.79,0,-1.13,0,85.7,1.95,7.0,0.0,94.65,836.6,-461.73,75.63,3.4099999999999704
Mar 2028,135.21,2.81,78.21,109.47,0.05,29.79,0.37,-1.26,4.17,0,-1.78,0,128.23,3.07,12.16,0.34,143.8,853.53,-461.66,16.93,0.0699999999999932
Apr 2028,40.16,0.84,119.47,87.85,31.44,0.95,1.52,-1.05,1.24,0,-2.72,0,38.08,4.69,16.18,5.61,64.56,813.27,-461.25,-40.26,0.410000000000025
May 2028,16.14,0.34,127.01,99.65,26.8,1.2,1.86,-0.99,0.5,0,-2.89,0,15.31,4.99,21.56,7.29,49.15,830.15,-470.91,16.88,-9.66000000000003
Jun 2028,95.69,1.99,75.1,128.51,5.98,58.63,2.06,-0.95,2.95,0,-1.71,0,90.75,2.95,23.86,8.9,126.46,837.05,-483.45,6.899999999999981,-12.54
Jul 2028,715.7,14.89,91.79,142.33,0.9,38.05,1.27,-1.1,22.08,0,-2.09,0,678.73,3.61,18.71,8.06,709.11,763.55,-494.13,-73.5,-10.68
Aug 2028,815.31,16.97,149.95,115.63,74.4,25.59,1.07,-1.14,25.15,0,-3.42,0,773.2,5.89,14.15,7.33,800.57,710.05,-484.58,-53.5,9.55000000000001
Sep 2028,367.47,7.65,71.13,49.19,32.25,3.84,1.3,-1.1,11.33,0,-1.62,0,348.49,2.79,11.99,5.84,369.12,746.92,-472.39,36.87,12.19
Oct 2028,119.46,2.49,41.42,15.51,28.48,0.77,1.26,-1.1,3.68,0,-0.94,0,113.29,1.63,9.39,3.99,128.29,765.74,-470.91,18.820000000000103,1.47999999999996
Nov 2028,237.29,4.94,93.98,1.74,95.71,0.08,0.31,-1.27,7.32,0,-2.14,0,225.03,3.69,5.79,0.0,234.52,786.42,-474.52,20.68,-3.60999999999996
Dec 2028,2.85,0.06,37.51,0.08,37.53,0.08,0.31,-1.27,0.09,0,-0.05,0,2.7,0.09,4.17,0.0,6.96,877.84,-470.93,91.4200000000001,3.58999999999998
Jan 2029,275.58,5.74,101.42,9.21,96.35,0.08,0.31,-1.27,8.5,0,-2.31,0,261.34,3.98,4.89,0.0,270.21,912.7,-472.47,34.86,-1.54000000000002
Feb 2029,126.25,2.63,56.6,28.65,29.73,0.08,0.31,-1.26,3.89,0,-1.29,0,119.73,2.22,6.41,0.0,128.36,1005.67,-467.86,92.9699999999999,4.610000000000009
Mar 2029,136.62,2.84,75.59,109.38,0.04,32.24,0.35,-1.26,4.21,0,-1.72,0,129.57,2.97,13.49,0.24,146.27,1030.49,-466.84,24.8200000000001,1.02000000000004
Apr 2029,58.91,1.23,83.03,88.62,14.43,20.17,1.51,-1.05,1.82,0,-1.89,0,55.87,3.26,18.64,5.71,83.48,986.4,-466.2,-44.09,0.639999999999986
May 2029,25.72,0.54,180.61,98.87,80.49,1.19,1.84,-0.99,0.79,0,-4.12,0,24.39,7.09,23.5,7.22,62.21,964.58,-474.54,-21.8199999999999,-8.34000000000003
Jun 2029,47.65,0.99,85.37,127.69,5.97,48.71,2.18,-0.93,1.47,0,-1.95,0,45.19,3.35,28.19,9.26,85.99,1023.21,-487.92,58.63,-13.38
Jul 2029,389.12,8.1,86.02,137.8,1.32,46.42,1.72,-1.01,12.0,0,-1.96,0,369.02,3.38,23.1,8.48,403.98,955.4,-500.76,-67.8100000000001,-12.84
Aug 2029,459.57,9.56,113.53,110.78,36.82,26.38,1.51,-1.05,14.18,0,-2.59,0,435.83,4.46,18.05,7.67,466.0,889.94,-501.94,-65.4599999999999,-1.18000000000001
Sep 2029,721.31,15.01,88.99,66.33,52.48,16.28,0.87,-1.17,22.25,0,-2.03,0,684.05,3.5,13.52,5.78,706.84,884.89,-500.58,-5.05000000000007,1.36000000000001
Oct 2029,12.75,0.27,30.37,14.2,16.52,0.58,1.01,-1.14,0.39,0,-0.69,0,12.09,1.19,9.26,2.49,25.04,909.62,-488.17,24.73,12.41
Nov 2029,39.57,0.82,44.21,0.08,44.53,0.08,0.32,-1.27,1.22,0,-0.7,0,37.53,1.2,6.43,0.0,45.16,918.44,-493.11,8.820000000000052,-4.94
Dec 2029,427.01,8.89,69.09,4.12,72.79,0.08,0.32,-1.26,13.17,0,-1.57,0,404.95,2.71,4.35,0.0,412.02,958.04,-494.17,39.5999999999999,-1.06
Jan 2030,93.76,1.95,38.61,8.0,32.0,0.08,0.32,-1.26,2.89,0,-0.88,0,88.92,1.52,4.55,0.0,94.98,1027.97,-484.15,69.9300000000001,10.02
Feb 2030,85.02,1.77,51.19,28.26,24.17,0.31,0.32,-1.26,2.62,0,-1.17,0,80.63,2.01,6.68,0.0,89.31,1056.93,-483.72,28.96,0.42999999999995003
Mar 2030,18.29,0.38,44.74,108.61,0.08,64.31,0.4,-1.25,0.56,0,-1.02,0,17.35,1.76,14.25,0.37,33.72,1075.69,-483.84,18.76,-0.11999999999994801
Apr 2030,7.15,0.15,36.9,88.78,14.39,66.73,1.57,-1.04,0.22,0,-0.84,0,6.78,1.45,18.59,5.63,32.44,998.85,-486.3,-76.84,-2.46000000000004
May 2030,15.33,0.32,30.9,101.22,1.44,71.95,1.85,-0.99,0.47,0,-0.7,0,14.54,1.21,22.79,7.16,45.71,930.53,-495.15,-68.3200000000001,-8.84999999999997
Jun 2030,106.03,2.21,26.38,25.97,19.17,16.99,2.07,-0.95,3.27,0,-0.6,0,100.55,1.04,22.64,9.0,133.23,840.06,-505.39,-90.47,-10.24
Jul 2030,857.96,17.86,136.13,43.43,108.97,0.67,1.13,-1.12,26.46,0,-3.1,0,813.64,5.35,16.64,8.02,843.65,822.62,-514.74,-17.4399999999999,-9.35000000000002
Aug 2030,360.57,7.5,59.52,74.38,11.51,19.85,1.6,-1.03,11.12,0,-1.36,0,341.94,2.34,16.16,7.42,367.86,916.53,-501.65,93.91,13.09
Sep 2030,1351.7,28.13,100.43,63.14,68.11,4.34,0.46,-1.24,41.69,0,-2.29,0,1281.88,3.94,13.0,5.73,1304.55,894.67,-501.94,-21.86,-0.29000000000002
Oct 2030,2.76,0.06,16.48,15.13,2.85,1.71,1.33,-1.08,0.09,0,-0.38,0,2.62,0.65,11.0,3.62,17.88,947.13,-469.97,52.46,31.97
Nov 2030,117.52,2.45,62.03,0.5,63.03,0.08,0.32,-1.27,3.62,0,-1.41,0,111.45,2.44,6.72,0.0,120.6,939.68,-476.29,-7.45000000000005,-6.3199999999999905
Dec 2030,2.0,0.04,29.6,0.08,29.62,0.08,0.32,-1.26,0.06,0,-0.03,0,1.9,0.06,4.57,0.0,6.53,997.49,-475.66,57.8100000000001,0.629999999999995
Jan 2031,48.43,1.01,43.67,7.4,36.64,0.08,0.32,-1.26,1.49,0,-1.0,0,45.93,1.72,4.96,0.0,52.61,1024.04,-477.21,26.55,-1.5499999999999499
Feb 2031,20.39,0.42,27.68,27.93,24.1,24.39,0.38,-1.25,0.63,0,-0.63,0,19.34,1.09,9.56,0.28,30.27,1057.22,-478.29,33.1800000000001,-1.08000000000004
Mar 2031,2.35,0.05,37.0,108.36,1.01,72.94,1.39,-1.07,0.07,0,-0.84,0,2.23,1.45,15.78,4.41,23.87,1049.01,-480.21,-8.21000000000004,-1.91999999999996
Apr 2031,6.63,0.14,27.68,88.92,1.23,62.78,1.63,-1.03,0.2,0,-0.63,0,6.28,1.09,19.33,6.02,32.72,963.76,-487.84,-85.25,-7.63
May 2031,33.35,0.69,30.69,23.78,19.6,12.5,1.91,-0.98,1.03,0,-0.7,0,31.63,1.21,22.71,7.76,63.31,885.54,-496.95,-78.22,-9.11000000000001
Jun 2031,83.35,1.73,29.06,9.91,21.82,1.4,2.14,-0.94,2.57,0,-0.66,0,79.04,1.14,22.5,9.33,112.02,872.82,-507.27,-12.7199999999999,-10.32
Jul 2031,678.85,14.13,83.29,32.65,64.21,0.82,1.34,-1.08,20.94,0,-1.9,0,643.79,3.27,18.13,8.24,673.43,873.81,-517.77,0.989999999999895,-10.5
Aug 2031,632.05,13.15,102.99,48.56,66.65,0.76,1.26,-1.1,19.5,0,-2.35,0,599.4,4.05,16.25,7.35,627.04,921.49,-509.39,47.680000000000106,8.38
Sep 2031,375.51,7.81,26.51,45.44,1.98,13.54,1.29,-1.09,11.58,0,-0.6,0,356.11,1.04,15.02,5.83,378.01,973.49,-501.94,52.0,7.44999999999999
Oct 2031,1355.66,28.21,109.17,29.88,105.78,0.08,0.32,-1.27,41.82,0,-2.49,0,1285.63,4.29,10.01,3.21,1303.14,949.28,-499.17,-24.21,2.7699999999999796
Nov 2031,432.34,9.0,89.3,3.49,93.42,0.08,0.32,-1.26,13.34,0,-2.04,0,410.01,3.51,7.38,0.0,420.9,1046.56,-464.63,97.28,34.54
Dec 2031,79.04,1.64,49.11,0.11,49.92,0.08,0.32,-1.26,2.44,0,-1.12,0,74.96,1.93,4.79,0.0,81.68,1134.1,-454.91,87.54,9.71999999999997
Jan 2032,29.65,0.62,33.98,7.32,26.8,0.08,0.32,-1.26,0.91,0,-0.77,0,28.12,1.33,5.27,0.0,34.73,1180.72,-455.17,46.620000000000104,-0.259999999999991
Feb 2032,8.6,0.18,25.56,27.84,24.02,26.54,0.32,-1.26,0.27,0,-0.58,0,8.16,1.0,7.95,0.0,17.12,1203.73,-456.6,23.01,-1.4300000000000102
Mar 2032,92.0,1.91,47.62,109.26,0.1,60.61,0.42,-1.24,2.84,0,-1.09,0,87.25,1.87,15.82,0.55,105.49,1194.83,-458.5,-8.90000000000009,-1.89999999999998
Apr 2032,0.32,0.01,37.53,88.67,9.06,60.81,1.72,-1.01,0.01,0,-0.86,0,0.3,1.47,23.69,6.6,32.07,1120.16,-458.95,-74.6699999999998,-0.449999999999989
May 2032,45.95,0.96,27.48,101.59,1.45,75.05,1.86,-0.98,1.42,0,-0.63,0,43.58,1.08,25.9,7.51,78.06,1047.44,-469.12,-72.72,-10.17
Jun 2032,30.33,0.63,15.43,24.92,17.46,26.57,2.24,-0.92,0.94,0,-0.35,0,28.76,0.61,26.27,9.47,65.11,950.79,-478.68,-96.65000000000009,-9.56
Jul 2032,552.21,11.49,62.87,32.05,42.22,0.94,1.51,-1.05,17.03,0,-1.43,0,523.68,2.47,19.09,8.36,553.6,918.56,-490.73,-32.23,-12.05
Aug 2032,786.22,16.36,84.58,42.22,57.99,0.65,1.11,-1.12,24.25,0,-1.93,0,745.61,3.32,16.03,7.41,772.36,943.3,-486.05,24.74,4.6800000000000095
Sep 2032,507.54,10.56,48.78,43.62,15.55,0.63,1.08,-1.12,15.65,0,-1.11,0,481.32,1.92,14.05,5.6,502.88,986.84,-473.36,43.540000000000106,12.69
Oct 2032,54.22,1.13,25.08,15.6,11.77,1.58,1.25,-1.09,1.67,0,-0.57,0,51.42,0.98,11.43,3.57,67.41,989.91,-466.62,3.06999999999994,6.740000000000009
Nov 2032,99.78,2.08,49.64,0.44,50.54,0.08,0.32,-1.26,3.08,0,-1.13,0,94.63,1.95,8.05,0.0,104.63,991.01,-471.44,1.10000000000002,-4.8199999999999905
Dec 2032,965.55,20.09,128.0,8.97,137.09,0.08,0.32,-1.26,29.78,0,-2.92,0,915.67,5.03,5.05,0.0,925.75,1035.01,-471.08,44.0,0.36000000000001403
Jan 2033,99.56,2.07,49.47,7.79,43.02,0.08,0.32,-1.26,3.07,0,-1.13,0,94.41,1.94,6.03,0.0,102.39,1168.55,-445.8,133.54,25.28
Feb 2033,132.55,2.76,59.45,28.51,32.79,0.08,0.32,-1.26,4.09,0,-1.35,0,125.7,2.33,7.24,0.0,135.28,1207.03,-445.43,38.48,0.370000000000005
Mar 2033,29.72,0.62,58.69,108.49,0.0,50.15,0.32,-1.26,0.92,0,-1.34,0,28.19,2.31,13.71,0.0,44.2,1234.08,-444.27,27.05,1.1600000000000301
Apr 2033,58.05,1.21,128.19,87.82,40.33,0.88,1.42,-1.06,1.79,0,-2.92,0,55.05,5.03,18.69,5.08,83.86,1171.81,-446.27,-62.27,-2.0
May 2033,546.51,11.37,178.12,104.17,83.09,0.7,1.17,-1.1,16.86,0,-4.06,0,518.28,7.0,26.62,7.28,559.17,1195.05,-454.96,23.24,-8.69
Jun 2033,103.87,2.16,79.19,128.28,5.98,54.22,2.04,-0.94,3.2,0,-1.8,0,98.5,3.11,30.43,8.79,140.84,1253.1,-451.72,58.05,3.23999999999995
Jul 2033,277.62,5.78,56.5,136.65,1.41,76.71,1.83,-0.99,8.56,0,-1.29,0,263.28,2.22,25.55,8.16,299.22,1177.42,-462.09,-75.6799999999998,-10.3699999999999
Aug 2033,584.7,12.17,118.63,111.5,43.25,25.91,1.31,-1.08,18.03,0,-2.7,0,554.5,4.66,19.51,7.34,586.0,1079.37,-465.79,-98.05000000000021,-3.70000000000005
Sep 2033,308.55,6.42,61.52,65.92,22.95,21.94,1.39,-1.07,9.52,0,-1.4,0,292.61,2.42,16.44,5.9,317.38,1079.61,-460.2,0.24000000000000898,5.59000000000003
Oct 2033,182.14,3.79,38.89,16.12,26.73,0.8,1.32,-1.08,5.62,0,-0.89,0,172.73,1.53,13.11,4.65,192.02,1066.64,-460.45,-12.9699999999998,-0.25
Nov 2033,38.09,0.79,37.33,0.11,37.67,0.11,0.41,-1.25,1.18,0,-0.62,0,36.13,1.07,8.11,0.35,45.65,1081.85,-462.77,15.2099999999998,-2.31999999999999
Dec 2033,10.92,0.23,35.37,0.08,35.47,0.08,0.32,-1.26,0.34,0,-0.17,0,10.36,0.29,5.56,0.0,16.21,1112.97,-464.22,31.1200000000001,-1.4500000000000501
Jan 2034,88.5,1.84,56.04,7.6,49.44,0.08,0.32,-1.26,2.73,0,-1.28,0,83.93,2.2,4.65,0.0,90.78,1144.38,-465.63,31.4100000000001,-1.40999999999997
Feb 2034,112.38,2.34,65.62,28.23,38.72,0.08,0.32,-1.26,3.47,0,-1.5,0,106.58,2.58,8.27,0.0,117.42,1190.67,-465.76,46.29,-0.12999999999999498
Mar 2034,25.84,0.54,49.29,108.6,0.05,59.64,0.38,-1.25,0.8,0,-1.12,0,24.5,1.94,15.18,0.26,41.88,1222.63,-465.37,31.96,0.38999999999998597
Apr 2034,0.87,0.02,33.93,88.74,14.46,69.82,1.67,-1.01,0.03,0,-0.77,0,0.83,1.33,22.39,6.21,30.76,1149.49,-467.58,-73.1400000000001,-2.20999999999998
May 2034,12.6,0.26,61.72,100.66,1.48,41.18,1.89,-0.98,0.39,0,-1.41,0,11.95,2.42,25.83,7.41,47.62,1074.43,-477.22,-75.0599999999999,-9.64000000000004
Jun 2034,222.03,4.62,76.5,96.55,20.87,37.57,1.87,-0.98,6.85,0,-1.74,0,210.56,3.0,25.44,8.71,247.71,1011.77,-488.52,-62.6600000000001,-11.3
Jul 2034,561.47,11.68,64.76,57.77,18.51,0.9,1.45,-1.06,17.32,0,-1.48,0,532.47,2.54,19.14,8.04,562.19,972.48,-494.97,-39.29,-6.45000000000005
Aug 2034,530.48,11.04,69.5,51.4,28.84,0.84,1.37,-1.07,16.36,0,-1.58,0,503.08,2.73,16.15,7.28,529.24,973.46,-489.68,0.9800000000000179,5.29000000000002
Sep 2034,369.33,7.69,50.34,43.95,14.04,0.79,1.3,-1.09,11.39,0,-1.15,0,350.25,1.98,14.35,5.8,372.38,987.75,-484.63,14.29,5.05000000000001
Oct 2034,67.33,1.4,27.46,15.71,14.39,1.7,1.4,-1.07,2.08,0,-0.63,0,63.85,1.08,11.86,4.23,81.02,989.03,-482.56,1.2799999999999698,2.06999999999999
Nov 2034,115.23,2.4,51.72,0.62,52.72,0.08,0.32,-1.26,3.55,0,-1.18,0,109.28,2.03,7.03,0.0,118.34,992.34,-487.81,3.31000000000006,-5.25
Dec 2034,56.13,1.17,33.66,0.17,34.18,0.08,0.32,-1.26,1.73,0,-0.77,0,53.23,1.32,4.86,0.0,59.42,1039.53,-487.02,47.1899999999999,0.79000000000002
Jan 2035,86.99,1.81,43.68,7.82,37.03,0.08,0.32,-1.26,2.68,0,-1.0,0,82.5,1.72,5.98,0.0,90.19,1070.35,-487.64,30.8199999999999,-0.620000000000005
Feb 2035,40.71,0.85,40.86,27.94,24.08,10.98,0.32,-1.26,1.26,0,-0.93,0,38.61,1.61,8.74,0.01,48.96,1102.91,-487.54,32.5600000000002,0.0999999999999659
Mar 2035,27.67,0.58,55.21,108.35,0.92,54.39,1.3,-1.08,0.85,0,-1.26,0,26.24,2.17,14.99,4.05,47.45,1108.85,-488.81,5.93999999999983,-1.26999999999998
Apr 2035,39.96,0.83,60.41,88.78,14.39,42.92,1.52,-1.05,1.23,0,-1.38,0,37.89,2.37,18.65,5.56,64.47,1042.78,-495.65,-66.0699999999999,-6.839999999999981
May 2035,1.25,0.03,27.94,47.25,19.81,39.56,2.01,-0.96,0.04,0,-0.64,0,1.18,1.1,26.85,8.14,37.27,998.16,-503.92,-44.62,-8.27000000000004
Jun 2035,241.24,5.02,43.13,27.0,21.61,1.17,1.82,-0.99,7.44,0,-0.98,0,228.78,1.69,21.84,8.56,260.87,954.53,-515.62,-43.63,-11.7
Jul 2035,354.34,7.37,53.95,36.28,25.27,1.12,1.75,-1.0,10.93,0,-1.23,0,336.04,2.12,19.99,8.33,366.48,955.95,-520.55,1.42000000000007,-4.92999999999995
Aug 2035,326.53,6.8,49.98,35.86,21.15,1.05,1.66,-1.02,10.07,0,-1.14,0,309.66,1.96,17.32,7.44,336.39,962.87,-521.93,6.919999999999959,-1.38
Sep 2035,711.51,14.81,73.57,37.84,49.8,0.47,0.86,-1.17,21.95,0,-1.68,0,674.76,2.89,13.91,5.63,697.19,968.32,-523.12,5.45000000000005,-1.1900000000000501
Oct 2035,126.19,2.63,34.96,16.29,22.16,1.44,1.19,-1.11,3.89,0,-0.8,0,119.67,1.37,11.59,3.68,136.3,1005.77,-510.51,37.4499999999999,12.61
Nov 2035,5.47,0.11,28.13,0.08,28.19,0.08,0.32,-1.26,0.17,0,-0.09,0,5.19,0.15,6.96,0.0,12.3,1017.2,-513.38,11.430000000000101,-2.87
Dec 2035,5.74,0.12,21.26,0.08,21.31,0.08,0.32,-1.26,0.18,0,-0.09,0,5.45,0.16,4.87,0.0,10.47,1039.93,-514.89,22.73,-1.5099999999999898
Jan 2036,108.21,2.25,74.46,7.54,68.03,0.08,0.32,-1.26,3.34,0,-1.7,0,102.62,2.92,5.45,0.0,111.0,1057.88,-516.39,17.95,-1.5
Feb 2036,59.34,1.24,45.38,28.05,24.12,6.31,0.32,-1.26,1.83,0,-1.03,0,56.28,1.78,7.24,0.0,65.3,1121.96,-516.33,64.0799999999999,0.0599999999999454
Mar 2036,57.73,1.2,63.07,108.7,0.09,45.56,0.42,-1.24,1.78,0,-1.44,0,54.75,2.48,14.98,0.46,72.67,1134.12,-517.12,12.1599999999999,-0.7899999999999641
Apr 2036,187.08,3.89,156.42,88.8,69.82,0.89,1.44,-1.06,5.77,0,-3.56,0,177.41,6.14,21.7,6.38,211.63,1075.32,-518.9,-58.8,-1.7799999999999698
May 2036,80.49,1.68,97.15,100.8,22.58,26.15,1.83,-0.99,2.48,0,-2.21,0,76.33,3.82,27.1,7.59,114.83,1125.06,-525.57,49.74,-6.67000000000007
Jun 2036,14.76,0.31,21.29,128.39,1.71,108.86,2.15,-0.93,0.46,0,-0.49,0,14.0,0.84,27.58,8.64,51.06,1097.2,-535.7,-27.8599999999999,-10.13
Jul 2036,569.65,11.86,100.41,113.79,42.58,45.75,1.45,-1.06,17.57,0,-2.29,0,540.23,3.94,21.62,8.12,573.92,965.55,-547.45,-131.65,-11.75
Aug 2036,411.92,8.57,78.3,76.98,9.58,0.98,1.56,-1.04,12.71,0,-1.78,0,390.64,3.08,16.55,7.56,417.83,943.27,-542.81,-22.28,4.640000000000099
Sep 2036,523.93,10.9,77.87,47.44,40.67,0.62,1.07,-1.13,16.16,0,-1.77,0,496.87,3.06,13.06,5.6,518.59,937.93,-542.05,-5.34000000000003,0.7599999999999909
Oct 2036,324.97,6.76,84.99,17.87,73.54,1.05,1.03,-1.14,10.02,0,-1.94,0,308.18,3.34,10.92,4.1,326.54,967.11,-535.47,29.1800000000001,6.57999999999993
Nov 2036,36.67,0.76,50.42,0.08,50.74,0.08,0.32,-1.26,1.13,0,-0.61,0,34.78,1.05,6.92,0.0,42.75,1030.84,-533.65,63.7299999999999,1.82000000000005
Dec 2036,21.99,0.46,44.75,0.08,44.95,0.08,0.32,-1.26,0.68,0,-0.35,0,20.86,0.6,5.01,0.0,26.47,1076.17,-534.71,45.3300000000002,-1.06000000000006
Jan 2037,36.12,0.75,57.23,7.03,50.09,0.08,0.32,-1.26,1.11,0,-1.3,0,34.26,2.25,5.45,0.0,41.95,1117.61,-535.96,41.43999999999979,-1.25
Feb 2037,55.22,1.15,46.75,27.98,24.11,4.96,0.32,-1.26,1.7,0,-1.07,0,52.36,1.84,8.7,0.0,62.9,1163.76,-537.74,46.150000000000105,-1.7799999999999698
Mar 2037,29.63,0.62,78.51,108.15,0.12,30.44,0.46,-1.23,0.91,0,-1.79,0,28.1,3.08,15.71,0.62,47.51,1175.78,-538.68,12.02,-0.939999999999941
Apr 2037,8.57,0.18,95.76,87.81,14.47,7.93,1.66,-1.02,0.26,0,-2.18,0,8.13,3.76,22.25,6.25,40.38,1131.45,-541.87,-44.32999999999989,-3.19000000000005
May 2037,728.7,15.17,189.09,106.22,95.48,0.56,0.98,-1.14,22.48,0,-4.31,0,691.06,7.43,25.42,7.38,731.29,1118.43,-552.71,-13.02,-10.84
Jun 2037,39.07,0.81,59.46,128.01,5.86,74.57,2.09,-0.94,1.21,0,-1.36,0,37.05,2.34,28.49,8.49,76.36,1190.05,-544.05,71.6199999999999,8.66000000000008
Jul 2037,800.66,16.66,124.87,141.19,30.26,31.98,1.17,-1.11,24.7,0,-2.85,0,759.3,4.9,22.84,7.85,794.89,1095.88,-555.71,-94.16999999999979,-11.6600000000001
Aug 2037,581.04,12.09,125.18,111.56,49.84,26.19,1.34,-1.08,17.92,0,-2.85,0,551.02,4.92,19.18,7.46,582.57,1073.59,-543.99,-22.2900000000002,11.72
Sep 2037,248.38,5.17,54.06,47.32,15.05,4.04,1.42,-1.06,7.66,0,-1.23,0,235.55,2.12,14.99,5.61,258.27,1080.48,-538.8,6.8900000000001,5.19000000000005
Oct 2037,300.98,6.26,33.92,17.73,22.51,0.61,1.06,-1.13,9.28,0,-0.77,0,285.43,1.33,11.75,4.1,302.62,1078.99,-540.46,-1.4900000000000102,-1.66000000000008
Nov 2037,99.94,2.08,68.16,0.13,69.07,0.08,0.32,-1.26,3.08,0,-1.55,0,94.78,2.68,7.24,0.0,104.7,1091.32,-538.23,12.3299999999999,2.23000000000002
Dec 2037,1096.4,22.82,124.05,10.09,134.82,0.08,0.32,-1.26,33.82,0,-2.83,0,1039.77,4.87,4.69,0.0,1049.33,1154.65,-538.29,63.3300000000002,-0.0599999999999454
Jan 2038,66.55,1.38,73.87,7.02,67.1,0.08,0.32,-1.25,2.05,0,-1.68,0,63.11,2.9,6.27,0.0,72.28,1286.28,-508.88,131.63,29.41
Feb 2038,122.53,2.55,71.25,28.14,44.57,0.08,0.33,-1.25,3.78,0,-1.62,0,116.2,2.8,8.71,0.0,127.71,1348.61,-510.09,62.32999999999989,-1.20999999999998
Mar 2038,181.83,3.78,113.68,108.89,32.74,26.05,0.35,-1.25,5.61,0,-2.59,0,172.44,4.46,15.99,0.16,193.05,1385.96,-509.51,37.3500000000001,0.579999999999984
Apr 2038,55.03,1.15,80.21,88.53,14.35,22.85,1.44,-1.05,1.7,0,-1.83,0,52.19,3.15,20.89,5.17,81.4,1378.26,-508.25,-7.70000000000005,1.25999999999999
May 2038,53.84,1.12,61.49,101.04,22.54,61.98,1.84,-0.98,1.66,0,-1.4,0,51.06,2.42,29.69,7.38,90.55,1351.36,-516.03,-26.9000000000001,-7.77999999999997
Jun 2038,206.18,4.29,121.0,128.56,6.06,11.32,1.86,-0.98,6.36,0,-2.76,0,195.53,4.75,29.69,8.48,238.46,1285.04,-525.97,-66.3199999999999,-9.940000000000051
Jul 2038,685.75,14.27,148.15,138.98,37.65,16.65,1.27,-1.08,21.15,0,-3.38,0,650.33,5.82,24.87,7.81,688.83,1252.93,-533.69,-32.1099999999999,-7.72000000000003
Aug 2038,707.49,14.72,132.14,111.93,58.32,25.57,1.18,-1.1,21.82,0,-3.01,0,670.94,5.19,21.2,7.33,704.66,1251.41,-526.08,-1.51999999999998,7.610000000000009
Sep 2038,628.6,13.08,90.72,66.87,54.96,19.52,0.9,-1.15,19.39,0,-2.07,0,596.13,3.56,15.93,5.3,620.92,1265.24,-516.88,13.8299999999999,9.20000000000005
Oct 2038,374.45,7.79,123.09,16.82,112.44,0.4,0.77,-1.17,11.55,0,-2.81,0,355.11,4.83,11.92,3.08,374.94,1286.79,-506.9,21.55,9.980000000000018
Nov 2038,263.1,5.48,112.58,0.9,115.39,0.08,0.33,-1.25,8.12,0,-2.57,0,249.51,4.42,8.07,0.0,262.0,1388.85,-503.18,102.06,3.71999999999997
Dec 2038,98.53,2.05,56.04,0.08,57.18,0.08,0.33,-1.25,3.04,0,-1.26,0,93.44,2.17,5.49,0.0,101.11,1497.66,-499.2,108.81,3.9800000000000204
Jan 2039,214.65,4.47,94.64,7.86,89.77,0.08,0.33,-1.24,6.62,0,-2.16,0,203.56,3.72,6.07,0.0,213.35,1550.84,-499.0,53.1799999999998,0.19999999999998896
Feb 2039,109.37,2.28,60.66,28.04,33.98,0.08,0.33,-1.24,3.37,0,-1.38,0,103.72,2.38,10.23,0.0,116.32,1636.03,-496.1,85.1900000000001,2.89999999999998
Mar 2039,159.29,3.31,131.73,108.18,50.82,26.12,0.37,-1.23,4.91,0,-3.0,0,151.06,5.17,18.49,0.3,175.03,1661.27,-495.68,25.24,0.420000000000016
Apr 2039,68.36,1.42,203.97,86.49,116.51,0.97,1.54,-1.02,2.11,0,-4.65,0,64.83,8.01,27.08,5.98,105.91,1669.08,-495.67,7.80999999999995,0.009999999999990909
May 2039,131.6,2.74,169.6,99.72,70.94,1.12,1.76,-0.98,4.06,0,-3.87,0,124.8,6.66,35.81,7.59,174.87,1760.09,-506.76,91.01,-11.09
Jun 2039,469.26,9.77,204.78,128.5,83.59,0.92,1.48,-1.02,14.47,0,-4.67,0,445.02,8.04,34.89,8.23,496.18,1796.84,-516.9,36.75,-10.14
Jul 2039,678.87,14.13,227.91,135.58,119.37,16.67,1.28,-1.06,20.94,0,-5.19,0,643.81,8.95,31.5,7.8,692.05,1847.13,-517.83,50.2900000000002,-0.9300000000000641
