date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,267.51,2.15,8.2,9.31,1.27,0.43,22.45,6.93,2.13,0,-0.17,0,263.24,0.36,16.36,4.85,284.81,0,-7483.1,0,-18.0500000000002
Sep 2021,1025.29,8.22,12.24,20.11,0.5,0.43,9.94,2.62,8.15,0,-0.25,0,1008.92,0.54,7.39,3.6,1020.44,0,-7501.51,0,-18.409999999999897
Oct 2021,305.48,2.45,6.86,8.8,0.77,0.43,14.31,4.13,2.43,0,-0.14,0,300.6,0.3,10.52,2.85,314.27,0,-7504.52,0,-3.01000000000022
Nov 2021,105.87,0.85,1.39,2.61,0.03,0.43,2.35,0.01,0.84,0,-0.03,0,104.18,0.06,1.95,0.0,106.19,0,-7515.25,0,-10.729999999999599
Dec 2021,198.36,1.59,2.84,4.76,0.03,0.43,2.35,0.01,1.58,0,-0.06,0,195.19,0.12,1.95,0.0,197.27,0,-7516.79,0,-1.53999999999996
Jan 2022,96.42,0.77,1.6,2.73,0.03,0.43,2.35,0.01,0.77,0,-0.03,0,94.88,0.07,1.95,0.0,96.89,0,-7517.61,0,-0.8199999999997092
Feb 2022,143.89,1.15,3.07,4.55,0.03,0.43,2.35,0.01,1.14,0,-0.06,0,141.59,0.13,1.95,0.0,143.67,0,-7519.22,0,-1.6100000000005799
Mar 2022,23.17,0.19,8.43,8.8,0.04,0.43,2.52,0.06,0.18,0,-0.17,0,22.8,0.37,2.07,0.04,25.28,0,-7520.49,0,-1.26999999999953
Apr 2022,125.67,1.01,4.11,4.52,0.93,0.43,16.92,5.03,1.0,0,-0.08,0,123.66,0.18,12.39,3.53,139.77,0,-7522.97,0,-2.4800000000004703
May 2022,254.19,2.04,8.55,9.68,1.15,0.43,20.38,6.22,2.02,0,-0.17,0,250.13,0.37,14.87,4.83,270.21,0,-7537.48,0,-14.509999999999302
Jun 2022,422.42,3.39,9.68,12.08,1.19,0.43,21.05,6.45,3.36,0,-0.2,0,415.67,0.42,15.35,5.29,436.74,0,-7554.62,0,-17.1400000000003
Jul 2022,1617.3,12.97,22.12,34.44,0.56,0.43,10.87,2.94,12.86,0,-0.45,0,1591.47,0.97,8.06,4.88,1605.38,0,-7571.34,0,-16.7200000000003
Aug 2022,1229.74,9.86,28.54,37.56,0.6,0.43,11.58,3.19,9.78,0,-0.58,0,1210.1,1.25,8.57,4.43,1224.34,0,-7571.74,0,-0.399999999999636
Sep 2022,787.89,6.32,31.02,36.39,0.65,0.43,12.29,3.43,6.27,0,-0.63,0,775.31,1.36,9.08,3.62,789.37,0,-7575.36,0,-3.6199999999998904
Oct 2022,238.55,1.91,7.03,8.47,0.74,0.43,13.78,3.94,1.9,0,-0.14,0,234.74,0.31,10.14,2.51,247.7,0,-7582.21,0,-6.85000000000036
Nov 2022,283.12,2.27,3.4,5.99,0.03,0.43,2.35,0.01,2.25,0,-0.07,0,278.59,0.15,1.95,0.0,280.69,0,-7592.8,0,-10.5900000000001
Dec 2022,59.9,0.48,1.21,2.06,0.03,0.43,2.35,0.01,0.48,0,-0.02,0,58.94,0.05,1.95,0.0,60.94,0,-7592.97,0,-0.170000000000073
Jan 2023,97.35,0.78,1.69,2.83,0.03,0.43,2.36,0.01,0.77,0,-0.03,0,95.8,0.07,1.95,0.0,97.82,0,-7594.87,0,-1.89999999999964
Feb 2023,103.72,0.83,3.0,4.16,0.03,0.43,2.36,0.01,0.82,0,-0.06,0,102.07,0.13,1.95,0.0,104.15,0,-7596.48,0,-1.6099999999996697
Mar 2023,254.51,2.04,12.09,14.24,0.04,0.43,2.47,0.05,2.02,0,-0.25,0,250.45,0.53,2.04,0.04,253.05,0,-7598.06,0,-1.58000000000084
Apr 2023,148.45,1.19,11.62,12.03,0.94,0.43,16.97,5.04,1.18,0,-0.24,0,146.08,0.51,12.43,3.64,162.66,0,-7598.76,0,-0.6999999999998181
May 2023,85.03,0.68,12.06,11.63,1.26,0.43,22.26,6.87,0.68,0,-0.24,0,83.68,0.53,16.22,4.8,105.23,0,-7613.38,0,-14.6199999999999
Jun 2023,225.1,1.81,13.51,14.06,1.38,0.43,24.09,7.5,1.79,0,-0.27,0,221.5,0.59,17.53,5.56,245.19,0,-7633.14,0,-19.7600000000002
Jul 2023,1256.63,10.08,14.14,23.6,0.71,0.43,13.37,3.8,9.99,0,-0.29,0,1236.56,0.62,9.85,5.01,1252.03,0,-7653.78,0,-20.6399999999994
Aug 2023,432.2,3.47,19.12,21.48,1.09,0.43,19.54,5.93,3.44,0,-0.39,0,425.3,0.84,14.28,4.52,444.93,0,-7658.65,0,-4.86999999999989
Sep 2023,597.48,4.79,13.12,17.33,0.71,0.43,13.37,3.8,4.75,0,-0.27,0,587.94,0.57,9.85,3.37,601.73,0,-7673.74,0,-15.0900000000001
Oct 2023,332.42,2.67,7.41,9.63,0.7,0.43,13.17,3.73,2.64,0,-0.15,0,327.11,0.32,9.7,2.62,339.76,0,-7682.19,0,-8.44999999999982
Nov 2023,129.47,1.04,1.95,3.35,0.03,0.43,2.36,0.01,1.03,0,-0.04,0,127.4,0.09,1.95,0.0,129.44,0,-7691.75,0,-9.5600000000004
Dec 2023,3.5,0.03,0.71,1.12,0.03,0.43,2.36,0.01,0.03,0,-0.01,0,3.44,0.03,1.95,0.0,5.42,0,-7693.11,0,-1.3599999999996697
Jan 2024,39.34,0.32,1.0,1.7,0.03,0.43,2.36,0.01,0.31,0,-0.02,0,38.71,0.04,1.95,0.0,40.71,0,-7695.45,0,-2.34000000000015
Feb 2024,16.78,0.13,1.55,2.05,0.03,0.43,2.36,0.01,0.13,0,-0.03,0,16.51,0.07,1.95,0.0,18.54,0,-7697.51,0,-2.0600000000003997
Mar 2024,55.75,0.45,6.8,7.42,0.1,0.43,3.47,0.39,0.44,0,-0.14,0,54.86,0.3,2.75,0.27,58.17,0,-7699.76,0,-2.25
Apr 2024,78.47,0.63,4.29,4.28,0.97,0.43,17.56,5.24,0.62,0,-0.09,0,77.22,0.19,12.85,3.56,93.81,0,-7702.8,0,-3.03999999999996
May 2024,85.35,0.68,3.82,3.6,1.24,0.43,21.95,6.76,0.68,0,-0.08,0,83.98,0.17,16.0,4.7,104.85,0,-7718.14,0,-15.3400000000001
Jun 2024,329.24,2.64,8.97,10.55,1.28,0.43,22.61,6.99,2.62,0,-0.18,0,323.98,0.39,16.47,5.47,346.32,0,-7737.42,0,-19.2799999999997
Jul 2024,577.56,4.63,11.74,15.41,1.12,0.43,20.01,6.09,4.59,0,-0.24,0,568.33,0.51,14.61,5.13,588.58,0,-7756.07,0,-18.6499999999996
Aug 2024,524.09,4.2,12.98,16.27,1.05,0.43,18.76,5.66,4.17,0,-0.26,0,515.72,0.57,13.71,4.59,534.59,0,-7770.77,0,-14.7000000000007
Sep 2024,1964.13,15.75,25.5,40.94,0.15,0.43,4.27,0.66,15.62,0,-0.52,0,1932.75,1.12,3.33,3.37,1940.57,0,-7784.55,0,-13.7799999999997
Oct 2024,553.71,4.44,12.25,16.36,0.48,0.43,9.59,2.5,4.4,0,-0.25,0,544.87,0.54,7.14,2.33,554.87,0,-7776.43,0,8.119999999999889
Nov 2024,78.61,0.63,2.34,3.31,0.03,0.43,2.36,0.01,0.63,0,-0.05,0,77.35,0.1,1.96,0.0,79.41,0,-7781.69,0,-5.25999999999931
Dec 2024,74.17,0.59,1.35,2.31,0.03,0.43,2.36,0.01,0.59,0,-0.03,0,72.99,0.06,1.96,0.0,75.0,0,-7783.47,0,-1.78000000000065
Jan 2025,13.06,0.1,1.09,1.57,0.03,0.43,2.36,0.01,0.1,0,-0.02,0,12.86,0.05,1.96,0.0,14.86,0,-7785.27,0,-1.80000000000018
Feb 2025,150.66,1.21,3.69,5.22,0.03,0.43,2.36,0.01,1.2,0,-0.08,0,148.26,0.16,1.96,0.0,150.37,0,-7787.54,0,-2.2699999999995297
Mar 2025,248.49,1.99,13.62,15.66,0.06,0.43,2.88,0.18,1.98,0,-0.28,0,244.52,0.6,2.32,0.17,247.61,0,-7788.78,0,-1.2399999999997802
Apr 2025,218.73,1.75,12.3,13.41,0.79,0.43,14.56,4.21,1.74,0,-0.25,0,215.23,0.54,10.71,3.11,229.59,0,-7789.94,0,-1.15999999999985
May 2025,205.63,1.65,16.64,17.21,1.12,0.43,20.02,6.09,1.64,0,-0.34,0,202.35,0.73,14.62,4.51,222.2,0,-7801.92,0,-11.980000000000501
Jun 2025,381.15,3.06,15.4,17.28,1.25,0.43,22.03,6.79,3.03,0,-0.31,0,375.06,0.67,16.06,5.46,397.26,0,-7819.06,0,-17.1400000000003
Jul 2025,475.83,3.82,11.55,14.31,1.22,0.43,21.56,6.62,3.78,0,-0.23,0,468.23,0.51,15.72,5.27,489.72,0,-7837.05,0,-17.9899999999998
Aug 2025,688.54,5.52,14.48,19.17,0.92,0.43,16.74,4.96,5.48,0,-0.29,0,677.54,0.63,12.27,4.51,694.95,0,-7853.7,0,-16.6499999999996
Sep 2025,772.84,6.2,25.26,30.68,0.62,0.43,11.83,3.27,6.15,0,-0.51,0,760.5,1.11,8.74,3.44,773.79,0,-7864.81,0,-11.110000000000598
Oct 2025,90.46,0.73,7.53,7.7,0.81,0.43,15.01,4.37,0.72,0,-0.15,0,89.02,0.33,11.03,2.42,102.79,0,-7871.18,0,-6.369999999999889
Nov 2025,347.7,2.79,4.15,7.24,0.03,0.43,2.36,0.01,2.77,0,-0.08,0,342.15,0.18,1.96,0.0,344.29,0,-7883.68,0,-12.5
Dec 2025,33.6,0.27,1.03,1.67,0.03,0.43,2.37,0.01,0.27,0,-0.02,0,33.07,0.04,1.96,0.0,35.07,0,-7883.35,0,0.32999999999992696
Jan 2026,39.34,0.32,0.97,1.66,0.03,0.43,2.37,0.01,0.31,0,-0.02,0,38.71,0.04,1.96,0.0,40.71,0,-7885.47,0,-2.11999999999989
Feb 2026,42.14,0.34,2.22,2.91,0.03,0.43,2.37,0.01,0.34,0,-0.05,0,41.46,0.1,1.96,0.0,43.52,0,-7887.53,0,-2.0599999999994902
Mar 2026,88.38,0.71,11.09,11.84,0.13,0.43,3.99,0.57,0.7,0,-0.23,0,86.97,0.49,3.13,0.41,90.98,0,-7889.6,0,-2.0700000000006202
Apr 2026,85.53,0.69,5.98,5.93,1.03,0.43,18.49,5.56,0.68,0,-0.12,0,84.17,0.26,13.52,3.9,101.84,0,-7892.96,0,-3.35999999999967
May 2026,254.0,2.04,8.09,9.23,1.14,0.43,20.25,6.17,2.02,0,-0.16,0,249.94,0.35,14.78,4.78,269.86,0,-7909.22,0,-16.2600000000002
Jun 2026,300.51,2.41,16.06,17.23,1.29,0.43,22.78,7.04,2.39,0,-0.33,0,295.71,0.7,16.6,5.41,318.42,0,-7926.22,0,-17.0
Jul 2026,399.29,3.2,8.44,10.6,1.27,0.43,22.44,6.93,3.18,0,-0.17,0,392.91,0.37,16.35,5.28,414.91,0,-7945.3,0,-19.0799999999999
Aug 2026,491.14,3.94,11.3,14.31,1.1,0.43,19.7,5.98,3.91,0,-0.23,0,483.3,0.49,14.39,4.77,502.95,0,-7963.09,0,-17.79
Sep 2026,591.31,4.74,12.88,17.01,0.75,0.43,13.95,4.0,4.7,0,-0.26,0,581.87,0.56,10.26,3.51,596.21,0,-7977.9,0,-14.8099999999995
Oct 2026,254.31,2.04,6.09,7.66,0.76,0.43,14.13,4.06,2.02,0,-0.12,0,250.25,0.27,10.39,2.63,263.54,0,-7986.92,0,-9.02000000000044
Nov 2026,343.47,2.75,4.26,7.31,0.03,0.43,2.37,0.01,2.73,0,-0.09,0,337.98,0.19,1.96,0.0,340.13,0,-7997.72,0,-10.8000000000002
Dec 2026,791.91,6.35,7.18,13.76,0.03,0.43,2.37,0.01,6.3,0,-0.15,0,779.26,0.31,1.96,0.0,781.54,0,-7997.44,0,0.280000000000655
Jan 2027,214.3,1.72,3.26,5.3,0.03,0.43,2.37,0.01,1.7,0,-0.07,0,210.88,0.14,1.96,0.0,212.98,0,-7993.65,0,3.78999999999996
Feb 2027,113.08,0.91,4.53,5.73,0.03,0.43,2.37,0.01,0.9,0,-0.09,0,111.27,0.2,1.96,0.0,113.43,0,-7994.37,0,-0.720000000000255
Mar 2027,636.74,5.11,19.69,24.74,0.03,0.43,2.37,0.01,5.06,0,-0.4,0,626.57,0.86,1.96,0.0,629.4,0,-7995.93,0,-1.5600000000004
Apr 2027,230.31,1.85,16.27,17.57,0.61,0.43,11.67,3.21,1.83,0,-0.33,0,226.63,0.71,8.63,2.55,238.53,0,-7993.63,0,2.30000000000018
May 2027,513.35,4.12,19.94,23.1,0.92,0.43,16.74,4.96,4.08,0,-0.41,0,505.15,0.87,12.27,4.57,522.86,0,-8003.14,0,-9.51000000000022
Jun 2027,390.03,3.13,17.75,19.67,1.23,0.43,21.79,6.7,3.1,0,-0.36,0,383.8,0.78,15.89,5.41,405.87,0,-8015.81,0,-12.6700000000001
Jul 2027,880.91,7.06,14.75,20.96,0.93,0.43,16.97,5.04,7.01,0,-0.3,0,866.84,0.65,12.43,5.14,885.06,0,-8033.57,0,-17.7599999999993
Aug 2027,828.59,6.64,22.94,28.65,0.83,0.43,15.25,4.45,6.59,0,-0.47,0,815.35,1.0,11.2,4.48,832.04,0,-8043.94,0,-10.3699999999999
Sep 2027,618.1,4.96,21.28,25.4,0.77,0.43,14.38,4.15,4.92,0,-0.43,0,608.23,0.93,10.57,3.72,623.45,0,-8053.1,0,-9.160000000000759
Oct 2027,131.25,1.05,7.04,7.57,0.8,0.43,14.74,4.27,1.04,0,-0.14,0,129.16,0.31,10.83,2.46,142.75,0,-8062.57,0,-9.469999999999349
Nov 2027,68.77,0.55,1.35,2.27,0.03,0.43,2.37,0.01,0.55,0,-0.03,0,67.67,0.06,1.96,0.0,69.69,0,-8074.6,0,-12.0300000000007
Dec 2027,124.04,0.99,1.44,2.8,0.03,0.43,2.37,0.01,0.99,0,-0.03,0,122.05,0.06,1.96,0.0,124.08,0,-8076.44,0,-1.83999999999924
Jan 2028,4.65,0.04,0.92,1.34,0.03,0.43,2.37,0.01,0.04,0,-0.02,0,4.58,0.04,1.96,0.0,6.58,0,-8077.85,0,-1.41000000000076
Feb 2028,51.13,0.41,2.06,2.82,0.03,0.43,2.37,0.01,0.41,0,-0.04,0,50.31,0.09,1.96,0.0,52.37,0,-8080.19,0,-2.3399999999992405
Mar 2028,1.93,0.02,9.66,9.54,0.34,0.43,7.39,1.74,0.02,0,-0.2,0,1.9,0.42,5.56,1.11,9.0,0,-8082.19,0,-2.0
Apr 2028,5.23,0.04,4.88,4.12,1.12,0.43,19.89,6.05,0.04,0,-0.1,0,5.15,0.21,14.53,4.06,23.95,0,-8089.14,0,-6.950000000000731
May 2028,82.82,0.66,3.77,3.48,1.3,0.43,22.92,7.09,0.66,0,-0.08,0,81.5,0.17,16.7,5.02,103.38,0,-8107.11,0,-17.969999999999303
Jun 2028,128.4,1.03,10.49,10.31,1.4,0.43,24.58,7.66,1.02,0,-0.21,0,126.35,0.46,17.89,5.35,150.05,0,-8127.38,0,-20.270000000000397
