date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.42,2.88,0.36,0.01,0,0.42,0,36.63,0,2.1,0.0,38.73,0,-11059.1,0,-1.20000000000073
Apr 2030,11.34,0,0,0,0,0.42,35.67,9.73,0.0,0,0.42,0,11.34,0,25.52,0.04,36.89,0,-11061.2,0,-2.10000000000036
May 2030,53.31,0,0,0,0,0.42,40.39,11.08,0.01,0,0.42,0,53.3,0,28.89,0.05,82.24,0,-11086.76,0,-25.559999999999498
Jun 2030,112.28,0,0,0,0,0.42,45.87,12.65,0.02,0,0.42,0,112.26,0,32.81,0.06,145.13,0,-11115.68,0,-28.9200000000001
Jul 2030,593.07,0,0,0,0,0.42,18.29,4.76,0.12,0,0.42,0,592.95,0,13.11,0.05,606.11,0,-11148.53,0,-32.8500000000004
Aug 2030,101.91,0,0,0,0,0.42,41.69,11.45,0.02,0,0.42,0,101.89,0,29.82,0.05,131.76,0,-11161.56,0,-13.0299999999988
Sep 2030,536.63,0,0,0,0,0.42,5.21,1.02,0.11,0,0.42,0,536.52,0,3.77,0.04,540.32,0,-11191.41,0,-29.8500000000004
Oct 2030,5.75,0,0,0,0,0.42,31.11,8.43,0.0,0,0.42,0,5.75,0,22.27,0.02,28.05,0,-11195.1,0,-3.6900000000005098
Nov 2030,5.33,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,5.33,0,1.21,0.0,6.54,0,-11217.39,0,-22.289999999999104
Dec 2030,7.71,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.71,0,1.21,0.0,8.92,0,-11218.6,0,-1.2100000000009499
Jan 2031,12.85,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.85,0,1.21,0.0,14.06,0,-11219.82,0,-1.2199999999993503
Feb 2031,1.86,0,0,0,0,0.42,1.67,0.01,0.0,0,0.42,0,1.86,0,1.24,0.0,3.1,0,-11221.03,0,-1.2100000000009499
Mar 2031,7.28,0,0,0,0,0.42,30.03,8.12,0.0,0,0.42,0,7.27,0,21.5,0.03,28.8,0,-11222.27,0,-1.2399999999997802
Apr 2031,46.66,0,0,0,0,0.42,33.49,9.11,0.01,0,0.42,0,46.65,0,23.96,0.04,70.65,0,-11243.79,0,-21.5200000000004
May 2031,58.71,0,0,0,0,0.42,42.3,11.62,0.01,0,0.42,0,58.69,0,30.26,0.05,89.0,0,-11267.78,0,-23.9899999999998
Jun 2031,81.48,0,0,0,0,0.42,47.27,13.04,0.02,0,0.42,0,81.46,0,33.81,0.06,115.32,0,-11298.07,0,-30.289999999999104
Jul 2031,173.29,0,0,0,0,0.42,38.45,10.52,0.04,0,0.42,0,173.25,0,27.5,0.06,200.81,0,-11331.92,0,-33.8500000000004
Aug 2031,317.85,0,0,0,0,0.42,21.55,5.69,0.07,0,0.42,0,317.79,0,15.44,0.05,333.27,0,-11359.44,0,-27.5200000000004
Sep 2031,185.97,0,0,0,0,0.42,22.79,6.05,0.04,0,0.42,0,185.93,0,16.32,0.04,202.29,0,-11374.86,0,-15.4200000000001
Oct 2031,332.04,0,0,0,0,0.42,1.63,0.0,0.07,0,0.42,0,331.97,0,1.21,0.02,333.2,0,-11391.18,0,-16.3199999999997
Nov 2031,75.56,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,75.55,0,1.21,0.0,76.76,0,-11392.34,0,-1.15999999999985
Dec 2031,16.01,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,16.01,0,1.21,0.0,17.23,0,-11393.54,0,-1.20000000000073
Jan 2032,33.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.35,0,1.21,0.0,34.56,0,-11394.75,0,-1.20999999999913
Feb 2032,8.96,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.96,0,1.21,0.0,10.17,0,-11395.96,0,-1.20999999999913
Mar 2032,32.7,0,0,0,0,0.42,6.22,1.31,0.01,0,0.42,0,32.69,0,4.49,0.01,37.18,0,-11397.18,0,-1.22000000000116
Apr 2032,38.21,0,0,0,0,0.42,34.74,9.46,0.01,0,0.42,0,38.21,0,24.86,0.04,63.1,0,-11401.66,0,-4.47999999999956
May 2032,66.26,0,0,0,0,0.42,41.2,11.31,0.01,0,0.42,0,66.25,0,29.47,0.05,95.77,0,-11426.55,0,-24.8899999999994
Jun 2032,17.41,0,0,0,0,0.42,55.59,15.42,0.0,0,0.42,0,17.41,0,39.75,0.06,57.21,0,-11456.06,0,-29.5100000000002
Jul 2032,319.56,0,0,0,0,0.42,25.38,6.79,0.07,0,0.42,0,319.5,0,18.17,0.05,337.73,0,-11495.86,0,-39.8000000000011
Aug 2032,215.69,0,0,0,0,0.42,30.13,8.15,0.05,0,0.42,0,215.64,0,21.56,0.05,237.25,0,-11514.02,0,-18.159999999999897
Sep 2032,100.56,0,0,0,0,0.42,31.1,8.42,0.02,0,0.42,0,100.54,0,22.26,0.04,122.84,0,-11535.59,0,-21.5699999999997
Oct 2032,0.09,0,0,0,0,0.42,34.23,9.32,0.0,0,0.42,0,0.09,0,24.5,0.03,24.62,0,-11557.87,0,-22.2800000000007
Nov 2032,17.89,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.88,0,1.21,0.0,19.1,0,-11582.39,0,-24.519999999998603
Dec 2032,56.89,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,56.88,0,1.21,0.0,58.09,0,-11583.6,0,-1.2100000000009499
Jan 2033,29.22,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.22,0,1.21,0.0,30.43,0,-11584.8,0,-1.19999999999891
Feb 2033,63.68,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,63.67,0,1.21,0.0,64.88,0,-11586.01,0,-1.2100000000009499
Mar 2033,3.23,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.23,0,1.21,0.0,4.44,0,-11587.21,0,-1.19999999999891
Apr 2033,45.32,0,0,0,0,0.42,18.78,4.9,0.01,0,0.42,0,45.31,0,13.46,0.02,58.8,0,-11588.43,0,-1.22000000000116
May 2033,247.66,0,0,0,0,0.42,20.22,5.31,0.05,0,0.42,0,247.61,0,14.49,0.05,262.14,0,-11601.9,0,-13.4699999999993
Jun 2033,145.87,0,0,0,0,0.42,39.21,10.74,0.03,0,0.42,0,145.84,0,28.05,0.06,173.94,0,-11616.38,0,-14.479999999999599
Jul 2033,62.75,0,0,0,0,0.42,49.26,13.61,0.01,0,0.42,0,62.74,0,35.23,0.05,98.02,0,-11644.46,0,-28.0799999999999
Aug 2033,206.39,0,0,0,0,0.42,30.63,8.29,0.04,0,0.42,0,206.35,0,21.93,0.05,228.32,0,-11679.73,0,-35.2700000000004
Sep 2033,67.71,0,0,0,0,0.42,36.07,9.84,0.01,0,0.42,0,67.69,0,25.81,0.04,93.54,0,-11701.66,0,-21.9300000000003
Oct 2033,36.03,0,0,0,0,0.42,32.41,8.8,0.01,0,0.42,0,36.03,0,23.2,0.03,59.25,0,-11727.49,0,-25.8299999999999
Nov 2033,5.56,0,0,0,0,0.42,5.88,1.21,0.0,0,0.42,0,5.56,0,4.25,0.0,9.81,0,-11750.7,0,-23.210000000000896
Dec 2033,1.35,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.34,0,1.21,0.0,2.56,0,-11754.95,0,-4.25
Jan 2034,10.75,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,10.75,0,1.21,0.0,11.97,0,-11756.16,0,-1.20999999999913
Feb 2034,55.08,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,55.07,0,1.21,0.0,56.29,0,-11757.38,0,-1.2199999999993503
Mar 2034,3.06,0,0,0,0,0.42,7.88,1.79,0.0,0,0.42,0,3.06,0,5.68,0.01,8.74,0,-11758.58,0,-1.20000000000073
Apr 2034,1.08,0,0,0,0,0.42,40.71,11.17,0.0,0,0.42,0,1.08,0,29.12,0.04,30.25,0,-11764.26,0,-5.680000000000289
May 2034,125.73,0,0,0,0,0.42,33.44,9.09,0.03,0,0.42,0,125.7,0,23.93,0.05,149.68,0,-11793.43,0,-29.1700000000001
Jun 2034,270.44,0,0,0,0,0.42,26.92,7.23,0.06,0,0.42,0,270.38,0,19.27,0.05,289.71,0,-11817.38,0,-23.949999999998898
Jul 2034,253.63,0,0,0,0,0.42,28.0,7.54,0.05,0,0.42,0,253.58,0,20.05,0.05,273.68,0,-11836.65,0,-19.270000000000397
Aug 2034,280.72,0,0,0,0,0.42,22.45,5.95,0.06,0,0.42,0,280.66,0,16.08,0.05,296.79,0,-11856.7,0,-20.050000000001102
Sep 2034,180.45,0,0,0,0,0.42,23.31,6.2,0.04,0,0.42,0,180.41,0,16.7,0.04,197.14,0,-11872.77,0,-16.0699999999997
Oct 2034,17.81,0,0,0,0,0.42,32.77,8.9,0.0,0,0.42,0,17.8,0,23.45,0.03,41.28,0,-11889.46,0,-16.689999999998697
Nov 2034,59.07,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,59.06,0,1.21,0.0,60.28,0,-11912.94,0,-23.480000000001397
Dec 2034,22.28,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,22.27,0,1.21,0.0,23.49,0,-11914.14,0,-1.19999999999891
Jan 2035,35.98,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.97,0,1.21,0.0,37.19,0,-11915.35,0,-1.2100000000009499
Feb 2035,25.95,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.94,0,1.21,0.0,27.15,0,-11916.55,0,-1.19999999999891
Mar 2035,8.42,0,0,0,0,0.42,1.71,0.02,0.0,0,0.42,0,8.41,0,1.27,0.0,9.69,0,-11917.76,0,-1.2100000000009499
Apr 2035,33.86,0,0,0,0,0.42,32.88,8.93,0.01,0,0.42,0,33.85,0,23.53,0.03,57.42,0,-11919.03,0,-1.2700000000004399
May 2035,102.49,0,0,0,0,0.42,38.67,10.59,0.02,0,0.42,0,102.47,0,27.66,0.05,130.18,0,-11942.59,0,-23.559999999999498
Jun 2035,242.48,0,0,0,0,0.42,29.46,7.95,0.05,0,0.42,0,242.43,0,21.09,0.06,263.57,0,-11970.28,0,-27.690000000000502
Jul 2035,83.24,0,0,0,0,0.42,47.91,13.23,0.02,0,0.42,0,83.22,0,34.27,0.06,117.55,0,-11991.37,0,-21.090000000000103
Aug 2035,148.09,0,0,0,0,0.42,36.19,9.88,0.03,0,0.42,0,148.06,0,25.89,0.05,174.0,0,-12025.68,0,-34.3099999999995
Sep 2035,280.22,0,0,0,0,0.42,13.85,3.49,0.06,0,0.42,0,280.16,0,9.94,0.04,290.14,0,-12051.59,0,-25.9099999999999
Oct 2035,99.52,0,0,0,0,0.42,22.27,5.9,0.02,0,0.42,0,99.49,0,15.95,0.03,115.47,0,-12061.51,0,-9.920000000000071
Nov 2035,15.29,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.28,0,1.21,0.0,16.5,0,-12077.47,0,-15.959999999999098
Dec 2035,10.55,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,10.55,0,1.21,0.0,11.76,0,-12078.68,0,-1.2100000000009499
Jan 2036,29.89,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.88,0,1.21,0.0,31.09,0,-12079.89,0,-1.20999999999913
Feb 2036,38.41,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.41,0,1.21,0.0,39.62,0,-12081.1,0,-1.2100000000009499
Mar 2036,10.42,0,0,0,0,0.42,7.23,1.6,0.0,0,0.42,0,10.42,0,5.21,0.01,15.64,0,-12082.3,0,-1.19999999999891
Apr 2036,213.26,0,0,0,0,0.42,15.28,3.9,0.04,0,0.42,0,213.21,0,10.96,0.04,224.21,0,-12087.52,0,-5.22000000000116
May 2036,78.1,0,0,0,0,0.42,38.74,10.61,0.02,0,0.42,0,78.09,0,27.72,0.05,105.85,0,-12098.48,0,-10.959999999999098
Jun 2036,79.02,0,0,0,0,0.42,46.86,12.93,0.02,0,0.42,0,79.0,0,33.51,0.06,112.57,0,-12126.23,0,-27.75
Jul 2036,239.96,0,0,0,0,0.42,29.71,8.03,0.05,0,0.42,0,239.91,0,21.27,0.05,261.23,0,-12159.78,0,-33.5500000000011
Aug 2036,47.92,0,0,0,0,0.42,49.04,13.55,0.01,0,0.42,0,47.91,0,35.07,0.05,83.03,0,-12181.05,0,-21.2699999999986
Sep 2036,173.35,0,0,0,0,0.42,23.63,6.29,0.04,0,0.42,0,173.31,0,16.92,0.04,190.27,0,-12216.16,0,-35.1100000000006
Oct 2036,267.22,0,0,0,0,0.42,4.03,0.69,0.06,0,0.42,0,267.17,0,2.93,0.02,270.11,0,-12233.09,0,-16.9300000000003
Nov 2036,34.77,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.76,0,1.21,0.0,35.97,0,-12235.98,0,-2.88999999999942
Dec 2036,11.89,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.88,0,1.21,0.0,13.1,0,-12237.18,0,-1.20000000000073
Jan 2037,13.32,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,13.32,0,1.21,0.0,14.53,0,-12238.39,0,-1.20999999999913
Feb 2037,7.52,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.52,0,1.21,0.0,8.73,0,-12239.6,0,-1.2100000000009499
Mar 2037,53.12,0,0,0,0,0.42,2.3,0.19,0.01,0,0.42,0,53.11,0,1.69,0.0,54.81,0,-12240.82,0,-1.2199999999993503
Apr 2037,22.06,0,0,0,0,0.42,35.75,9.75,0.0,0,0.42,0,22.06,0,25.58,0.04,47.67,0,-12242.5,0,-1.68000000000029
May 2037,191.8,0,0,0,0,0.42,26.97,7.24,0.04,0,0.42,0,191.76,0,19.31,0.05,211.12,0,-12268.11,0,-25.6100000000006
Jun 2037,129.98,0,0,0,0,0.42,40.7,11.17,0.03,0,0.42,0,129.96,0,29.11,0.06,159.13,0,-12287.43,0,-19.3199999999997
Jul 2037,225.34,0,0,0,0,0.42,30.81,8.34,0.05,0,0.42,0,225.29,0,22.05,0.05,247.39,0,-12316.57,0,-29.1399999999994
Aug 2037,279.26,0,0,0,0,0.42,24.26,6.47,0.06,0,0.42,0,279.2,0,17.37,0.05,296.62,0,-12338.63,0,-22.059999999999498
Sep 2037,156.44,0,0,0,0,0.42,26.26,7.04,0.03,0,0.42,0,156.41,0,18.81,0.04,175.25,0,-12355.99,0,-17.3600000000006
Oct 2037,54.16,0,0,0,0,0.42,28.26,7.61,0.01,0,0.42,0,54.14,0,20.23,0.03,74.4,0,-12374.8,0,-18.809999999999498
Nov 2037,24.65,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.64,0,1.21,0.0,25.85,0,-12395.04,0,-20.2400000000016
Dec 2037,168.36,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,168.33,0,1.21,0.0,169.54,0,-12396.25,0,-1.20999999999913
Jan 2038,12.26,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.26,0,1.21,0.0,13.47,0,-12397.43,0,-1.18000000000029
Feb 2038,84.08,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,84.06,0,1.21,0.0,85.27,0,-12398.64,0,-1.20999999999913
Mar 2038,73.37,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.35,0,1.21,0.0,74.57,0,-12399.83,0,-1.19000000000051
Apr 2038,58.21,0,0,0,0,0.42,15.89,4.08,0.01,0,0.42,0,58.19,0,11.4,0.02,69.61,0,-12401.03,0,-1.20000000000073
May 2038,104.55,0,0,0,0,0.42,35.84,9.78,0.02,0,0.42,0,104.53,0,25.64,0.05,130.22,0,-12412.43,0,-11.399999999999599
Jun 2038,496.54,0,0,0,0,0.42,17.04,4.41,0.1,0,0.42,0,496.43,0,12.22,0.05,508.7,0,-12438.1,0,-25.6700000000001
Jul 2038,369.8,0,0,0,0,0.42,19.07,4.99,0.08,0,0.42,0,369.72,0,13.67,0.05,383.44,0,-12450.27,0,-12.1700000000001
Aug 2038,278.22,0,0,0,0,0.42,22.38,5.93,0.06,0,0.42,0,278.17,0,16.03,0.05,294.24,0,-12463.91,0,-13.639999999999402
Sep 2038,203.46,0,0,0,0,0.42,18.65,4.87,0.04,0,0.42,0,203.41,0,13.37,0.03,216.81,0,-12479.93,0,-16.0200000000004
Oct 2038,123.63,0,0,0,0,0.42,10.03,2.4,0.03,0,0.42,0,123.6,0,7.21,0.01,130.83,0,-12493.29,0,-13.360000000000598
Nov 2038,73.72,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.71,0,1.21,0.0,74.92,0,-12500.49,0,-7.19999999999891
Dec 2038,9.98,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.97,0,1.21,0.0,11.19,0,-12501.69,0,-1.20000000000073
Jan 2039,72.5,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,72.48,0,1.21,0.0,73.69,0,-12502.9,0,-1.20999999999913
Feb 2039,9.81,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.81,0,1.21,0.0,11.02,0,-12504.09,0,-1.19000000000051
Mar 2039,81.14,0,0,0,0,0.42,2.06,0.13,0.02,0,0.42,0,81.12,0,1.52,0.0,82.65,0,-12505.3,0,-1.20999999999913
Apr 2039,174.97,0,0,0,0,0.42,18.86,4.93,0.04,0,0.42,0,174.93,0,13.52,0.04,188.48,0,-12506.81,0,-1.5100000000002198
May 2039,76.72,0,0,0,0,0.42,38.87,10.64,0.02,0,0.42,0,76.71,0,27.81,0.05,104.56,0,-12520.33,0,-13.520000000000401
Jun 2039,423.6,0,0,0,0,0.42,17.32,4.48,0.09,0,0.42,0,423.52,0,12.42,0.05,435.98,0,-12548.16,0,-27.8299999999999
Jul 2039,278.21,0,0,0,0,0.42,25.96,6.95,0.06,0,0.42,0,278.16,0,18.59,0.05,296.79,0,-12560.54,0,-12.380000000000999
Aug 2039,222.0,0,0,0,0,0.42,27.88,7.5,0.05,0,0.42,0,221.96,0,19.96,0.05,241.96,0,-12579.12,0,-18.5799999999999
Sep 2039,181.89,0,0,0,0,0.42,22.03,5.83,0.04,0,0.42,0,181.85,0,15.78,0.04,197.67,0,-12599.08,0,-19.959999999999102
Oct 2039,53.92,0,0,0,0,0.42,27.52,7.4,0.01,0,0.42,0,53.91,0,19.7,0.03,73.63,0,-12614.86,0,-15.7800000000007
Nov 2039,65.82,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,65.81,0,1.21,0.0,67.02,0,-12634.58,0,-19.719999999999303
Dec 2039,130.18,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,130.16,0,1.21,0.0,131.37,0,-12635.77,0,-1.19000000000051
Jan 2040,31.73,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,31.72,0,1.21,0.0,32.93,0,-12636.96,0,-1.1899999999986899
Feb 2040,4.06,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.06,0,1.21,0.0,5.27,0,-12638.16,0,-1.20000000000073
Mar 2040,16.88,0,0,0,0,0.42,1.99,0.1,0.0,0,0.42,0,16.88,0,1.47,0.0,18.34,0,-12639.37,0,-1.2100000000009499
Apr 2040,2.19,0,0,0,0,0.42,38.97,10.68,0.0,0,0.42,0,2.19,0,27.88,0.04,30.11,0,-12640.84,0,-1.46999999999935
May 2040,102.23,0,0,0,0,0.41,38.72,10.6,0.02,0,0.41,0,102.21,0,27.7,0.05,129.97,0,-12668.76,0,-27.9200000000001
Jun 2040,190.63,0,0,0,0,0.41,34.15,9.3,0.04,0,0.41,0,190.59,0,24.44,0.05,215.09,0,-12696.49,0,-27.7299999999996
Jul 2040,145.48,0,0,0,0,0.41,39.35,10.78,0.03,0,0.41,0,145.45,0,28.15,0.05,173.65,0,-12720.95,0,-24.460000000000896
Aug 2040,387.82,0,0,0,0,0.41,16.34,4.2,0.08,0,0.41,0,387.74,0,11.72,0.05,399.5,0,-12749.12,0,-28.1700000000001
Sep 2040,177.66,0,0,0,0,0.41,21.82,5.77,0.04,0,0.41,0,177.62,0,15.63,0.03,193.28,0,-12760.8,0,-11.6799999999985
Oct 2040,8.26,0,0,0,0,0.41,33.35,9.07,0.0,0,0.41,0,8.25,0,23.87,0.03,32.15,0,-12776.43,0,-15.630000000000999
Nov 2040,35.78,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,35.78,0,1.21,0.0,36.99,0,-12800.32,0,-23.8899999999994
Dec 2040,1.96,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.96,0,1.21,0.0,3.17,0,-12801.52,0,-1.20000000000073
Jan 2041,86.86,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,86.84,0,1.21,0.0,88.05,0,-12802.73,0,-1.20999999999913
Feb 2041,10.89,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.89,0,1.21,0.0,12.1,0,-12803.92,0,-1.19000000000051
Mar 2041,57.08,0,0,0,0,0.41,23.35,6.21,0.01,0,0.41,0,57.07,0,16.73,0.03,73.82,0,-12805.14,0,-1.2199999999993503
Apr 2041,3.2,0,0,0,0,0.41,39.0,10.68,0.0,0,0.41,0,3.19,0,27.9,0.04,31.13,0,-12821.88,0,-16.7399999999998
May 2041,73.55,0,0,0,0,0.41,39.17,10.73,0.02,0,0.41,0,73.54,0,28.02,0.05,101.6,0,-12849.82,0,-27.940000000000502
Jun 2041,201.88,0,0,0,0,0.41,34.1,9.28,0.04,0,0.41,0,201.84,0,24.4,0.06,226.3,0,-12877.87,0,-28.050000000001102
Jul 2041,232.86,0,0,0,0,0.41,31.36,8.5,0.05,0,0.41,0,232.81,0,22.44,0.05,255.31,0,-12902.28,0,-24.4099999999999
Aug 2041,161.78,0,0,0,0,0.41,35.01,9.54,0.03,0,0.41,0,161.75,0,25.05,0.05,186.85,0,-12924.73,0,-22.449999999998898
Sep 2041,240.27,0,0,0,0,0.41,17.02,4.4,0.05,0,0.41,0,240.22,0,12.2,0.04,252.46,0,-12949.8,0,-25.0699999999997
Oct 2041,235.47,0,0,0,0,0.41,6.78,1.47,0.05,0,0.41,0,235.42,0,4.89,0.02,240.33,0,-12961.99,0,-12.1900000000005
Nov 2041,107.33,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,107.3,0,1.21,0.0,108.52,0,-12966.85,0,-4.86000000000058
Dec 2041,22.27,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,22.27,0,1.21,0.0,23.48,0,-12968.04,0,-1.19000000000051
Jan 2042,2.63,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,2.63,0,1.21,0.0,3.84,0,-12969.25,0,-1.20999999999913
Feb 2042,2.21,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,2.21,0,1.21,0.0,3.42,0,-12970.46,0,-1.20999999999913
Mar 2042,52.34,0,0,0,0,0.41,2.15,0.15,0.01,0,0.41,0,52.33,0,1.58,0.0,53.91,0,-12971.67,0,-1.2100000000009499
Apr 2042,170.08,0,0,0,0,0.41,19.72,5.17,0.04,0,0.41,0,170.05,0,14.13,0.04,184.22,0,-12973.24,0,-1.56999999999971
May 2042,107.27,0,0,0,0,0.41,35.34,9.64,0.02,0,0.41,0,107.25,0,25.29,0.05,132.59,0,-12987.38,0,-14.139999999999402
Jun 2042,83.64,0,0,0,0,0.41,46.73,12.89,0.02,0,0.41,0,83.62,0,33.42,0.06,117.1,0,-13012.69,0,-25.310000000001303
Jul 2042,607.58,0,0,0,0,0.41,17.73,4.6,0.13,0,0.41,0,607.46,0,12.71,0.05,620.22,0,-13046.15,0,-33.459999999999106
Aug 2042,140.68,0,0,0,0,0.41,35.54,9.69,0.03,0,0.41,0,140.65,0,25.43,0.05,166.13,0,-13058.78,0,-12.630000000000999
Sep 2042,101.21,0,0,0,0,0.41,31.71,8.6,0.02,0,0.41,0,101.19,0,22.69,0.04,123.92,0,-13084.23,0,-25.449999999998898
Oct 2042,45.05,0,0,0,0,0.41,30.34,8.21,0.01,0,0.41,0,45.04,0,21.71,0.03,66.78,0,-13106.94,0,-22.710000000000896
Nov 2042,74.63,0,0,0,0,0.41,1.64,0.0,0.02,0,0.41,0,74.61,0,1.22,0.0,75.83,0,-13128.67,0,-21.7299999999996
Dec 2042,27.88,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,27.88,0,1.21,0.0,29.09,0,-13129.88,0,-1.20999999999913
Jan 2043,0.89,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.89,0,1.21,0.0,2.1,0,-13131.08,0,-1.20000000000073
Feb 2043,58.21,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,58.2,0,1.23,0.0,59.43,0,-13132.29,0,-1.2100000000009499
Mar 2043,0.57,0,0,0,0,0.41,32.96,8.96,0.0,0,0.41,0,0.57,0,23.59,0.03,24.18,0,-13133.51,0,-1.2199999999993503
Apr 2043,102.74,0,0,0,0,0.41,25.47,6.81,0.02,0,0.41,0,102.72,0,18.24,0.04,120.99,0,-13157.12,0,-23.6100000000006
May 2043,78.03,0,0,0,0,0.41,38.99,10.68,0.02,0,0.41,0,78.02,0,27.9,0.05,105.96,0,-13175.37,0,-18.25
Jun 2043,245.26,0,0,0,0,0.41,28.95,7.81,0.05,0,0.41,0,245.2,0,20.73,0.05,265.99,0,-13203.3,0,-27.929999999998497
Jul 2043,97.12,0,0,0,0,0.41,46.47,12.82,0.02,0,0.41,0,97.1,0,33.23,0.06,130.39,0,-13224.03,0,-20.7300000000014
Aug 2043,250.14,0,0,0,0,0.41,27.79,7.48,0.05,0,0.41,0,250.08,0,19.89,0.05,270.03,0,-13257.3,0,-33.2699999999986
Sep 2043,216.05,0,0,0,0,0.41,19.48,5.1,0.05,0,0.41,0,216.0,0,13.96,0.04,230.0,0,-13277.19,0,-19.890000000001198
Oct 2043,54.13,0,0,0,0,0.41,28.87,7.79,0.01,0,0.41,0,54.12,0,20.67,0.03,74.81,0,-13291.14,0,-13.949999999998902
Nov 2043,50.81,0,0,0,0,0.41,1.66,0.01,0.01,0,0.41,0,50.8,0,1.23,0.0,52.04,0,-13311.83,0,-20.690000000000502
Dec 2043,34.25,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.24,0,1.21,0.0,35.45,0,-13313.05,0,-1.2199999999993503
Jan 2044,28.53,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.53,0,1.21,0.0,29.74,0,-13314.26,0,-1.2100000000009499
Feb 2044,24.02,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.01,0,1.21,0.0,25.22,0,-13315.46,0,-1.19999999999891
Mar 2044,102.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,102.56,0,1.21,0.0,103.77,0,-13316.66,0,-1.20000000000073
Apr 2044,18.05,0,0,0,0,0.41,22.75,6.04,0.0,0,0.41,0,18.05,0,16.3,0.02,34.37,0,-13317.85,0,-1.19000000000051
May 2044,110.61,0,0,0,0,0.41,33.24,9.04,0.02,0,0.41,0,110.59,0,23.79,0.04,134.43,0,-13334.17,0,-16.3199999999997
Jun 2044,84.06,0,0,0,0,0.41,46.83,12.92,0.02,0,0.41,0,84.04,0,33.49,0.06,117.59,0,-13357.98,0,-23.809999999999498
