date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,140.82,2.43,2.54,2.55,2.19,0.04,0.15,0.89,0.99,0,0.24,0,137.4,0.03,1.55,0.0,138.99,146.7,139.56,-1.54000000000002,1.11000000000001
Feb 2028,69.16,1.19,8.75,7.41,1.64,0.04,0.15,0.89,0.48,0,0.83,0,67.48,0.1,1.57,0.0,69.15,146.55,141.53,-0.14999999999997699,1.97
Mar 2028,33.98,0.59,2.2,1.56,1.04,0.04,0.15,0.89,0.24,0,0.21,0,33.15,0.03,2.29,0.0,35.47,145.85,143.59,-0.7000000000000172,2.06
Apr 2028,188.66,3.26,17.13,14.94,5.17,1.54,0.83,0.89,1.32,0,1.62,0,184.09,0.2,3.56,0.3,188.14,143.81,144.78,-2.03999999999999,1.19
May 2028,535.3,9.24,31.84,22.38,19.69,4.36,2.13,0.89,3.75,0,3.01,0,522.31,0.37,6.48,1.24,530.4,143.82,147.47,0.009999999999990909,2.69
Jun 2028,412.06,7.12,11.14,9.72,14.88,7.53,3.58,0.89,2.88,0,1.05,0,402.06,0.13,8.99,1.43,412.61,153.9,151.75,10.08,4.28
Jul 2028,377.37,6.52,13.16,11.42,15.83,8.97,4.24,0.89,2.64,0,1.24,0,368.22,0.15,10.76,1.51,380.63,154.94,151.57,1.03999999999999,-0.18000000000000702
Aug 2028,217.89,3.76,15.1,8.99,17.26,8.99,4.78,0.89,1.52,0,1.43,0,212.61,0.17,10.68,1.35,224.81,154.4,150.6,-0.539999999999992,-0.969999999999999
Sep 2028,445.4,7.69,9.6,12.32,8.42,4.47,2.18,0.89,3.12,0,0.91,0,434.59,0.11,6.19,1.0,441.89,155.88,148.31,1.4799999999999898,-2.2899999999999903
Oct 2028,111.42,1.92,8.93,6.7,9.9,6.7,3.25,0.89,0.78,0,0.84,0,108.71,0.1,8.01,0.72,117.55,154.93,150.05,-0.949999999999989,1.7400000000000102
Nov 2028,89.6,1.55,1.43,2.04,0.82,0.04,0.15,0.89,0.63,0,0.13,0,87.43,0.02,1.87,0.0,89.32,152.48,148.59,-2.45000000000002,-1.4600000000000102
Dec 2028,44.06,0.76,0.9,1.2,0.4,0.04,0.15,0.89,0.31,0,0.08,0,42.99,0.01,1.23,0.0,44.23,150.65,150.1,-1.82999999999998,1.5099999999999898
Jan 2029,25.03,0.43,2.57,0.9,1.87,0.04,0.15,0.89,0.18,0,0.24,0,24.42,0.03,1.25,0.0,25.7,149.03,151.24,-1.62,1.14000000000001
Feb 2029,114.34,1.97,5.11,5.4,1.19,0.04,0.15,0.89,0.8,0,0.48,0,111.57,0.06,1.78,0.0,113.4,148.86,152.4,-0.169999999999987,1.16
Mar 2029,7.19,0.12,0.64,0.41,0.7,0.41,0.49,0.89,0.05,0,0.06,0,7.02,0.01,3.14,0.09,10.25,147.48,154.43,-1.3800000000000199,2.03
Apr 2029,130.92,2.26,8.15,6.01,9.55,6.01,3.4,0.89,0.92,0,0.77,0,127.75,0.09,7.71,0.95,136.5,144.23,154.85,-3.25,0.41999999999998705
May 2029,151.92,2.62,15.25,7.54,16.26,7.54,4.24,0.89,1.06,0,1.44,0,148.23,0.18,9.33,1.2,158.93,142.58,153.07,-1.64999999999998,-1.78
Jun 2029,283.0,4.89,14.39,9.4,17.75,9.4,4.83,0.89,1.98,0,1.36,0,276.13,0.17,10.91,1.6,288.8,145.31,151.03,2.7299999999999907,-2.03999999999999
Jul 2029,691.85,11.95,12.48,16.86,11.58,5.34,2.57,0.89,4.84,0,1.18,0,675.06,0.14,7.42,1.43,684.05,146.69,148.83,1.38,-2.19999999999999
Aug 2029,469.45,8.11,24.65,18.88,17.9,6.63,3.17,0.89,3.28,0,2.33,0,458.06,0.28,8.28,1.32,467.95,147.2,151.74,0.509999999999991,2.91
Sep 2029,387.69,6.69,8.95,10.58,9.71,5.6,2.69,0.89,2.71,0,0.85,0,378.28,0.1,7.22,1.05,386.65,152.46,153.76,5.260000000000019,2.01999999999998
Oct 2029,84.94,1.47,6.2,4.76,7.01,4.76,2.38,0.89,0.59,0,0.59,0,82.88,0.07,6.11,0.5,89.56,151.16,154.46,-1.30000000000001,0.7000000000000172
Nov 2029,84.1,1.45,1.35,1.93,0.77,0.04,0.14,0.89,0.59,0,0.13,0,82.06,0.02,1.69,0.0,83.76,148.78,153.66,-2.38,-0.800000000000011
Dec 2029,66.44,1.15,6.65,4.98,2.16,0.04,0.14,0.89,0.46,0,0.63,0,64.82,0.08,1.23,0.0,66.13,147.08,155.12,-1.69999999999999,1.4600000000000102
Jan 2030,7.91,0.14,0.67,0.28,0.5,0.04,0.14,0.89,0.06,0,0.06,0,7.72,0.01,1.73,0.0,9.46,147.22,156.96,0.139999999999986,1.84
Feb 2030,64.84,1.12,3.69,3.66,0.8,0.04,0.14,0.89,0.45,0,0.35,0,63.27,0.04,1.37,0.0,64.68,145.2,157.82,-2.0200000000000102,0.859999999999985
Mar 2030,73.23,1.26,2.17,2.06,1.3,0.16,0.2,0.89,0.51,0,0.21,0,71.45,0.02,2.59,0.02,74.08,143.84,159.37,-1.3599999999999899,1.55000000000001
Apr 2030,36.96,0.64,9.47,6.06,9.1,6.06,4.22,0.89,0.26,0,0.9,0,36.06,0.11,8.23,1.02,45.42,141.7,160.76,-2.1400000000000103,1.38999999999999
May 2030,482.6,8.33,31.67,21.36,20.18,4.89,2.37,0.89,3.38,0,3.0,0,470.89,0.36,6.88,1.24,479.37,139.84,157.58,-1.8599999999999899,-3.1799999999999797
Jun 2030,227.57,3.93,14.74,9.01,17.11,9.01,4.77,0.89,1.59,0,1.39,0,222.05,0.17,10.44,1.45,234.1,149.73,161.23,9.88999999999999,3.64999999999998
Jul 2030,320.85,5.54,14.45,11.35,16.63,9.52,4.49,0.89,2.25,0,1.37,0,313.06,0.17,11.1,1.48,325.81,151.26,158.89,1.53,-2.34
Aug 2030,391.82,6.77,10.55,8.82,15.47,8.09,3.83,0.89,2.74,0,1.0,0,382.31,0.12,9.72,1.39,393.55,150.87,157.42,-0.38999999999998597,-1.47
Sep 2030,615.21,10.62,13.63,18.96,5.75,1.9,1.0,0.89,4.3,0,1.29,0,600.29,0.16,3.72,0.88,605.04,151.47,156.82,0.5999999999999941,-0.5999999999999941
Oct 2030,129.98,2.24,8.02,6.41,9.08,6.08,2.91,0.89,0.91,0,0.76,0,126.83,0.09,7.35,0.67,134.95,151.71,161.43,0.24000000000000898,4.610000000000009
Nov 2030,66.59,1.15,0.46,1.22,0.38,0.04,0.14,0.89,0.47,0,0.04,0,64.97,0.01,1.94,0.0,66.92,149.38,160.4,-2.33000000000001,-1.03
Dec 2030,142.92,2.47,3.68,4.29,1.51,0.04,0.14,0.89,1.0,0,0.35,0,139.46,0.04,1.25,0.0,140.75,147.03,161.66,-2.3499999999999903,1.25999999999999
Jan 2031,135.75,2.34,7.12,3.37,5.38,0.04,0.14,0.89,0.95,0,0.67,0,132.46,0.08,1.89,0.0,134.43,146.51,163.75,-0.52000000000001,2.09
Feb 2031,180.35,3.11,11.25,10.82,2.39,0.04,0.14,0.89,1.26,0,1.06,0,175.97,0.13,2.04,0.0,178.14,149.21,166.12,2.70000000000002,2.37
Mar 2031,1.48,0.03,0.24,0.19,0.24,0.19,0.34,0.89,0.01,0,0.02,0,1.45,0.0,2.86,0.05,4.36,148.78,169.2,-0.430000000000007,3.0799999999999796
Apr 2031,7.02,0.12,8.87,5.58,8.05,5.58,4.39,0.89,0.05,0,0.84,0,6.85,0.1,8.02,1.01,15.98,145.42,169.72,-3.3600000000000096,0.52000000000001
May 2031,387.89,6.7,20.97,13.92,17.91,6.4,3.06,0.89,2.71,0,1.98,0,378.47,0.24,8.32,1.3,388.33,143.36,166.11,-2.05999999999997,-3.6099999999999905
Jun 2031,446.49,7.71,32.41,23.22,20.48,7.02,3.34,0.89,3.12,0,3.07,0,435.66,0.37,8.47,1.41,445.91,148.73,167.34,5.369999999999981,1.22999999999999
Jul 2031,426.2,7.36,15.85,14.41,15.08,7.97,3.78,0.89,2.98,0,1.5,0,415.86,0.18,9.81,1.44,427.29,156.18,169.66,7.450000000000019,2.31999999999999
Aug 2031,489.37,8.45,25.7,19.78,18.1,6.45,3.08,0.89,3.42,0,2.43,0,477.49,0.3,8.28,1.32,487.39,156.38,169.81,0.19999999999998896,0.150000000000006
Sep 2031,69.04,1.19,13.15,8.56,12.95,8.56,4.55,0.89,0.48,0,1.24,0,67.37,0.15,9.91,1.0,78.43,161.94,172.15,5.56,2.34
Oct 2031,267.07,4.61,4.59,6.96,3.72,1.97,1.03,0.89,1.87,0,0.43,0,260.59,0.05,3.75,0.39,264.78,160.08,169.23,-1.8599999999999899,-2.9200000000000204
Nov 2031,148.58,2.57,7.86,6.16,3.47,0.04,0.14,0.89,1.04,0,0.74,0,144.97,0.09,1.66,0.0,146.73,158.22,171.0,-1.86000000000001,1.7700000000000102
Dec 2031,21.76,0.38,1.02,0.96,0.37,0.04,0.14,0.89,0.15,0,0.1,0,21.23,0.01,1.35,0.0,22.59,159.23,173.53,1.00999999999999,2.53
Jan 2032,56.57,0.98,4.36,1.69,3.23,0.04,0.14,0.89,0.4,0,0.41,0,55.2,0.05,1.88,0.0,57.13,157.47,174.53,-1.7599999999999898,1.0
Feb 2032,127.12,2.2,10.7,9.64,2.16,0.04,0.14,0.89,0.89,0,1.01,0,124.03,0.12,1.84,0.0,125.99,158.02,176.08,0.5500000000000109,1.55000000000001
Mar 2032,15.15,0.26,2.17,1.15,1.41,0.36,0.29,0.89,0.11,0,0.2,0,14.78,0.02,3.04,0.04,17.89,157.56,178.73,-0.46000000000000796,2.64999999999998
Apr 2032,312.45,5.4,18.9,16.85,9.94,4.5,2.19,0.89,2.19,0,1.79,0,304.87,0.22,6.31,0.94,312.34,154.97,179.6,-2.59,0.8700000000000051
May 2032,139.98,2.42,10.14,5.88,11.48,5.88,4.45,0.89,0.98,0,0.96,0,136.58,0.12,8.68,1.24,146.62,155.4,181.34,0.430000000000007,1.7400000000000102
Jun 2032,597.14,10.31,20.09,18.37,15.67,5.77,2.77,0.89,4.18,0,1.9,0,582.65,0.23,7.61,1.46,591.96,155.87,178.48,0.469999999999999,-2.8600000000000096
Jul 2032,521.38,9.0,34.87,29.91,16.73,6.47,3.09,0.89,3.65,0,3.3,0,508.73,0.4,8.47,1.38,518.98,160.04,181.22,4.16999999999999,2.7400000000000095
Aug 2032,308.78,5.33,24.21,15.4,20.4,8.82,4.17,0.89,2.16,0,2.29,0,301.29,0.28,10.43,1.35,313.34,164.03,184.59,3.9900000000000095,3.37
Sep 2032,291.76,5.04,12.18,11.17,11.83,7.07,3.36,0.89,2.04,0,1.15,0,284.68,0.14,8.74,1.09,294.65,168.45,184.41,4.41999999999999,-0.18000000000000702
Oct 2032,80.75,1.39,6.97,5.25,7.62,5.25,2.79,0.89,0.57,0,0.66,0,78.79,0.08,6.86,0.58,86.31,166.94,184.05,-1.5099999999999898,-0.35999999999998494
Nov 2032,142.61,2.46,10.91,7.63,4.63,0.04,0.14,0.89,1.0,0,1.03,0,139.15,0.13,1.64,0.0,140.92,164.36,182.79,-2.57999999999998,-1.26000000000002
Dec 2032,47.78,0.83,5.29,3.88,1.72,0.04,0.14,0.89,0.33,0,0.5,0,46.62,0.06,1.2,0.0,47.88,166.56,185.56,2.19999999999999,2.7700000000000093
Jan 2033,97.9,1.69,4.45,2.27,3.43,0.04,0.14,0.89,0.69,0,0.42,0,95.53,0.05,1.71,0.0,97.29,166.29,187.15,-0.27000000000001,1.59
Feb 2033,115.47,1.99,8.95,8.18,1.86,0.04,0.14,0.89,0.81,0,0.85,0,112.66,0.1,2.0,0.0,114.77,167.22,189.0,0.9300000000000072,1.8499999999999899
Mar 2033,122.79,2.12,14.26,8.43,6.49,0.05,0.15,0.89,0.86,0,1.35,0,119.81,0.16,2.66,0.0,122.64,166.28,191.41,-0.939999999999998,2.41
Apr 2033,4.74,0.08,9.84,6.01,8.88,6.01,4.42,0.89,0.03,0,0.93,0,4.63,0.11,8.66,1.01,14.41,169.31,194.36,3.03,2.95000000000002
May 2033,120.89,2.09,11.1,6.06,12.01,6.06,4.61,0.89,0.85,0,1.05,0,117.96,0.13,9.08,1.25,128.42,167.04,190.79,-2.27000000000001,-3.5700000000000203
Jun 2033,207.11,3.58,14.53,8.78,16.57,8.78,4.95,0.89,1.45,0,1.37,0,202.08,0.17,10.67,1.47,214.39,167.62,187.7,0.580000000000013,-3.09
Jul 2033,442.86,7.65,12.55,12.1,14.96,8.19,3.88,0.89,3.1,0,1.19,0,432.12,0.14,10.35,1.51,444.13,168.8,185.0,1.18000000000001,-2.6999999999999904
Aug 2033,615.26,10.62,26.26,22.32,16.74,4.97,2.4,0.89,4.31,0,2.48,0,600.33,0.3,7.14,1.29,609.06,168.2,184.78,-0.600000000000023,-0.219999999999999
Sep 2033,615.15,10.62,26.99,29.02,8.65,2.92,1.46,0.89,4.3,0,2.55,0,600.22,0.31,5.18,1.03,606.74,174.35,188.77,6.150000000000009,3.9900000000000095
Oct 2033,69.13,1.19,9.68,6.74,9.84,6.74,3.33,0.89,0.48,0,0.92,0,67.46,0.11,8.24,0.68,76.48,175.46,194.03,1.11000000000001,5.259999999999991
Nov 2033,65.78,1.14,1.13,1.53,0.66,0.04,0.14,0.89,0.46,0,0.11,0,64.19,0.01,1.95,0.0,66.16,172.77,192.31,-2.69,-1.72
Dec 2033,156.05,2.69,2.61,3.77,1.3,0.04,0.14,0.89,1.09,0,0.25,0,152.26,0.03,1.28,0.0,153.57,170.69,193.62,-2.0800000000000103,1.31
Jan 2034,16.8,0.29,1.14,0.49,0.86,0.04,0.14,0.89,0.12,0,0.11,0,16.39,0.01,2.15,0.0,18.56,169.91,195.71,-0.780000000000001,2.09
Feb 2034,130.4,2.25,5.75,6.05,1.38,0.04,0.14,0.89,0.91,0,0.54,0,127.24,0.07,1.88,0.0,129.18,167.83,196.69,-2.07999999999998,0.97999999999999
Mar 2034,7.78,0.13,0.41,0.29,0.5,0.29,0.33,0.89,0.05,0,0.04,0,7.6,0.0,3.17,0.05,10.82,166.54,198.89,-1.29000000000002,2.19999999999999
Apr 2034,299.12,5.17,12.57,11.68,9.81,5.09,2.46,0.89,2.09,0,1.19,0,291.86,0.14,7.09,1.01,300.1,163.03,199.5,-3.5099999999999905,0.610000000000014
May 2034,388.65,6.71,12.85,9.6,15.15,6.55,3.13,0.89,2.72,0,1.22,0,379.21,0.15,8.82,1.33,389.51,162.22,200.21,-0.810000000000002,0.7100000000000078
Jun 2034,313.48,5.41,13.18,8.98,17.12,8.9,4.2,0.89,2.19,0,1.25,0,305.87,0.15,10.32,1.44,317.79,164.24,200.58,2.0200000000000102,0.370000000000005
Jul 2034,298.88,5.16,14.41,10.71,17.45,10.13,4.77,0.89,2.09,0,1.36,0,291.63,0.17,11.95,1.53,305.27,165.45,199.27,1.20999999999998,-1.31
Aug 2034,328.21,5.67,14.24,9.9,16.94,8.44,3.99,0.89,2.3,0,1.35,0,320.25,0.16,10.07,1.32,331.81,164.7,197.32,-0.75,-1.95000000000002
Sep 2034,14.42,0.25,14.52,8.93,13.23,8.93,5.06,0.89,0.1,0,1.37,0,14.07,0.17,10.55,1.04,25.83,166.24,196.54,1.54000000000002,-0.780000000000001
Oct 2034,9.41,0.16,11.57,7.47,10.5,7.47,4.08,0.89,0.07,0,1.09,0,9.18,0.13,9.09,0.76,19.17,164.16,192.8,-2.0800000000000103,-3.73999999999998
Nov 2034,1.15,0.02,1.3,0.62,1.18,0.62,0.63,0.89,0.01,0,0.12,0,1.12,0.01,2.87,0.09,4.09,161.29,190.01,-2.87,-2.7900000000000205
Dec 2034,16.28,0.28,0.16,0.36,0.1,0.04,0.14,0.89,0.11,0,0.02,0,15.89,0.0,1.49,0.0,17.38,158.72,190.31,-2.56999999999999,0.300000000000011
Jan 2035,34.87,0.6,0.57,0.64,0.51,0.04,0.14,0.89,0.24,0,0.05,0,34.02,0.01,1.88,0.0,35.91,156.54,191.19,-2.18000000000001,0.8799999999999949
Feb 2035,72.65,1.25,0.97,1.77,0.39,0.04,0.14,0.89,0.51,0,0.09,0,70.89,0.01,2.03,0.0,72.93,154.38,192.24,-2.16,1.05000000000001
Mar 2035,72.75,1.26,1.51,1.48,1.96,0.83,0.5,0.89,0.51,0,0.14,0,70.99,0.02,3.54,0.12,74.66,151.95,193.59,-2.43000000000001,1.3499999999999899
Apr 2035,3.95,0.07,9.23,5.81,8.32,5.81,4.67,0.89,0.03,0,0.87,0,3.86,0.11,8.6,1.1,13.67,149.16,194.52,-2.7899999999999903,0.9300000000000072
May 2035,270.79,4.68,10.57,6.93,14.13,6.93,3.7,0.89,1.89,0,1.0,0,264.22,0.12,8.95,1.28,274.57,146.85,190.53,-2.31,-3.9900000000000095
Jun 2035,49.12,0.85,19.32,9.79,18.12,9.79,6.71,0.89,0.34,0,1.83,0,47.93,0.22,12.27,1.72,62.15,147.91,189.34,1.06,-1.19
Jul 2035,551.12,9.52,13.71,15.16,13.35,6.74,3.21,0.89,3.86,0,1.3,0,537.75,0.16,8.71,1.47,548.08,149.78,183.97,1.87,-5.37
Aug 2035,446.69,7.71,11.45,10.54,14.42,7.02,3.34,0.89,3.13,0,1.08,0,435.85,0.13,8.69,1.34,446.01,150.0,185.33,0.219999999999999,1.36000000000001
Sep 2035,334.82,5.78,9.53,9.95,10.87,6.52,3.11,0.89,2.34,0,0.9,0,326.69,0.11,8.06,1.09,335.95,151.16,185.76,1.16,0.42999999999997796
Oct 2035,16.61,0.29,11.22,7.29,10.32,7.29,3.9,0.89,0.12,0,1.06,0,16.2,0.13,8.62,0.73,25.68,149.68,185.69,-1.4799999999999898,-0.0699999999999932
Nov 2035,112.24,1.94,1.83,2.58,1.04,0.04,0.14,0.89,0.79,0,0.17,0,109.51,0.02,1.93,0.0,111.47,147.09,183.13,-2.59,-2.56
Dec 2035,3.74,0.06,0.1,0.15,0.04,0.04,0.14,0.89,0.03,0,0.01,0,3.65,0.0,1.28,0.0,4.93,145.4,184.84,-1.69,1.7100000000000102
Jan 2036,38.41,0.66,0.59,0.7,0.52,0.04,0.14,0.89,0.27,0,0.06,0,37.48,0.01,1.96,0.0,39.45,143.38,185.63,-2.0200000000000102,0.7899999999999922
Feb 2036,129.24,2.23,4.32,5.04,1.09,0.04,0.14,0.89,0.9,0,0.41,0,126.1,0.05,1.72,0.0,127.87,141.15,186.71,-2.22999999999999,1.08000000000001
Mar 2036,18.04,0.31,1.0,0.67,0.83,0.29,0.25,0.89,0.13,0,0.09,0,17.61,0.01,2.71,0.03,20.36,139.73,188.77,-1.42000000000002,2.06
Apr 2036,153.42,2.65,11.67,8.36,11.59,6.86,3.27,0.89,1.07,0,1.1,0,149.7,0.13,8.12,0.96,158.91,136.92,189.6,-2.81,0.8299999999999841
May 2036,137.55,2.38,11.99,6.59,13.1,6.59,4.8,0.89,0.96,0,1.13,0,134.21,0.14,9.26,1.36,144.97,135.9,188.43,-1.01999999999998,-1.16999999999999
Jun 2036,534.35,9.23,26.14,20.97,18.19,6.57,3.13,0.89,3.74,0,2.47,0,521.39,0.3,8.06,1.49,531.24,137.06,185.26,1.16,-3.1700000000000204
Jul 2036,450.86,7.79,21.61,19.1,15.66,7.66,3.63,0.89,3.15,0,2.04,0,439.92,0.25,9.33,1.45,450.95,142.86,187.74,5.80000000000001,2.48000000000002
Aug 2036,401.65,6.94,18.25,13.81,16.9,7.46,3.54,0.89,2.81,0,1.73,0,391.91,0.21,8.93,1.32,402.37,144.28,188.75,1.41999999999999,1.00999999999999
Sep 2036,412.41,7.12,20.2,20.18,9.99,4.99,2.41,0.89,2.89,0,1.91,0,402.41,0.23,6.55,1.01,410.2,147.44,189.31,3.16,0.560000000000002
Oct 2036,495.71,8.56,32.71,34.41,4.71,1.33,0.73,0.89,3.47,0,3.09,0,483.68,0.38,3.3,0.66,488.02,147.41,191.58,-0.0300000000000011,2.27000000000001
Nov 2036,127.7,2.21,11.62,7.82,4.81,0.04,0.14,0.89,0.89,0,1.1,0,124.6,0.13,1.79,0.0,126.53,147.33,197.65,-0.0799999999999841,6.0699999999999905
Dec 2036,84.6,1.46,6.26,4.99,2.1,0.04,0.14,0.89,0.59,0,0.59,0,82.55,0.07,1.15,0.0,83.77,149.56,200.39,2.22999999999999,2.73999999999998
Jan 2037,76.34,1.32,3.22,1.75,2.48,0.04,0.14,0.89,0.53,0,0.3,0,74.49,0.04,1.55,0.0,76.07,149.72,202.33,0.15999999999999698,1.9400000000000301
Feb 2037,124.86,2.16,10.58,9.53,2.12,0.04,0.14,0.89,0.87,0,1.0,0,121.83,0.12,1.77,0.0,123.72,149.86,203.92,0.140000000000015,1.5899999999999699
Mar 2037,87.06,1.5,2.23,2.22,1.58,0.31,0.26,0.89,0.61,0,0.21,0,84.95,0.03,2.89,0.04,87.91,149.42,206.55,-0.440000000000026,2.63000000000002
Apr 2037,72.44,1.25,9.69,6.48,9.91,6.48,4.25,0.89,0.51,0,0.92,0,70.68,0.11,8.84,1.12,80.75,147.18,207.96,-2.2399999999999802,1.41
May 2037,107.44,1.86,13.61,6.81,14.02,6.81,4.76,0.89,0.75,0,1.29,0,104.83,0.16,9.31,1.27,115.57,145.13,204.9,-2.05000000000001,-3.06
Jun 2037,94.34,1.63,18.48,9.76,18.15,9.76,6.35,0.89,0.66,0,1.75,0,92.05,0.21,12.04,1.71,106.01,146.9,201.8,1.7700000000000102,-3.0999999999999903
Jul 2037,325.6,5.62,14.14,11.15,16.78,9.67,4.55,0.89,2.28,0,1.34,0,317.7,0.16,11.24,1.51,330.62,148.71,197.05,1.81,-4.75
Aug 2037,459.6,7.94,10.99,10.46,14.34,7.04,3.35,0.89,3.22,0,1.04,0,448.44,0.13,8.74,1.37,458.67,148.24,195.49,-0.469999999999999,-1.56
Sep 2037,328.26,5.67,9.45,9.8,10.83,6.52,3.11,0.89,2.3,0,0.89,0,320.29,0.11,8.0,1.08,329.48,149.26,195.92,1.01999999999998,0.42999999999997796
Oct 2037,76.97,1.33,9.49,6.82,9.81,6.82,3.59,0.89,0.54,0,0.9,0,75.11,0.11,8.23,0.75,84.2,147.79,195.82,-1.47,-0.0999999999999943
Nov 2037,6.96,0.12,0.22,0.21,0.26,0.15,0.19,0.89,0.05,0,0.02,0,6.79,0.0,1.95,0.01,8.75,145.27,193.79,-2.51999999999998,-2.03
Dec 2037,193.48,3.34,3.11,4.67,1.48,0.04,0.14,0.89,1.35,0,0.29,0,188.79,0.04,1.14,0.0,189.96,142.73,194.56,-2.54000000000002,0.77000000000001
Jan 2038,33.45,0.58,0.6,0.63,0.52,0.04,0.14,0.89,0.23,0,0.06,0,32.64,0.01,1.53,0.0,34.18,142.28,196.96,-0.449999999999989,2.4000000000000097
Feb 2038,104.28,1.8,0.86,2.16,0.44,0.04,0.14,0.89,0.73,0,0.08,0,101.75,0.01,1.85,0.0,103.61,140.47,198.0,-1.81,1.03999999999999
Mar 2038,41.44,0.72,0.92,1.06,0.51,0.04,0.14,0.89,0.29,0,0.09,0,40.44,0.01,2.02,0.0,42.47,138.28,199.57,-2.19,1.5699999999999898
Apr 2038,282.68,4.88,14.63,13.95,6.89,2.87,1.44,0.89,1.98,0,1.38,0,275.82,0.17,4.82,0.64,281.44,135.97,200.7,-2.31,1.13
May 2038,280.59,4.85,23.68,13.37,20.19,7.54,3.58,0.89,1.96,0,2.24,0,273.78,0.27,9.07,1.26,284.39,135.72,202.88,-0.25,2.18000000000001
Jun 2038,518.75,8.96,22.77,18.73,17.05,6.46,3.08,0.89,3.63,0,2.15,0,506.16,0.26,7.96,1.45,515.83,141.97,203.13,6.25,0.25
Jul 2038,418.33,7.22,13.0,12.29,14.59,8.04,3.8,0.89,2.93,0,1.23,0,408.18,0.15,9.7,1.44,419.47,146.79,205.28,4.8199999999999905,2.15000000000001
Aug 2038,386.36,6.67,23.35,16.56,18.56,7.57,3.59,0.89,2.7,0,2.21,0,376.98,0.27,9.04,1.31,387.59,146.56,205.08,-0.22999999999999,-0.19999999999998896
Sep 2038,375.14,6.48,15.44,15.84,9.37,4.94,2.38,0.89,2.63,0,1.46,0,366.04,0.18,6.38,0.94,373.53,151.21,205.99,4.650000000000009,0.909999999999997
Oct 2038,267.04,4.61,9.11,9.73,7.89,4.87,2.35,0.89,1.87,0,0.86,0,260.56,0.1,6.49,0.76,267.9,150.76,207.65,-0.45000000000001705,1.66
Nov 2038,38.62,0.67,1.98,1.5,1.24,0.3,0.26,0.89,0.27,0,0.19,0,37.68,0.02,2.2,0.03,39.93,148.76,208.16,-2.0,0.509999999999991
Dec 2038,133.64,2.31,8.99,7.33,3.05,0.04,0.13,0.89,0.94,0,0.85,0,130.4,0.1,1.28,0.0,131.78,146.86,209.22,-1.89999999999998,1.06
Jan 2039,137.72,2.38,7.51,3.47,5.66,0.04,0.13,0.89,0.96,0,0.71,0,134.38,0.09,1.92,0.0,136.38,147.84,211.76,0.97999999999999,2.5399999999999903
Feb 2039,77.58,1.34,5.65,5.26,1.17,0.04,0.13,0.89,0.54,0,0.53,0,75.7,0.07,1.55,0.0,77.31,150.79,214.19,2.9499999999999904,2.43000000000001
Mar 2039,106.69,1.84,11.3,6.63,5.93,0.61,0.4,0.89,0.75,0,1.07,0,104.11,0.13,3.28,0.1,107.62,149.61,216.02,-1.17999999999998,1.83000000000001
Apr 2039,89.65,1.55,13.75,8.44,13.65,8.25,3.9,0.89,0.63,0,1.3,0,87.47,0.16,9.64,1.03,98.31,151.15,218.23,1.5399999999999898,2.20999999999998
May 2039,379.04,6.55,23.85,15.23,19.05,6.41,3.06,0.89,2.65,0,2.26,0,369.84,0.27,8.39,1.28,379.79,149.91,216.12,-1.24000000000001,-2.1099999999999897
Jun 2039,480.34,8.29,16.97,14.32,16.28,7.14,3.39,0.89,3.36,0,1.61,0,468.68,0.2,8.82,1.49,479.19,156.33,217.58,6.4200000000000195,1.4600000000000102
Jul 2039,421.44,7.28,17.79,15.68,15.52,8.02,3.8,0.89,2.95,0,1.68,0,411.22,0.2,9.9,1.44,422.77,159.15,218.55,2.8199999999999905,0.969999999999999
Aug 2039,428.8,7.4,10.84,9.74,14.67,7.32,3.47,0.89,3.0,0,1.03,0,418.39,0.12,9.11,1.35,428.98,159.66,218.83,0.509999999999991,0.280000000000001
Sep 2039,232.78,4.02,11.21,9.25,12.75,7.96,3.77,0.89,1.63,0,1.06,0,227.13,0.13,9.41,1.1,237.77,160.48,218.92,0.8199999999999928,0.089999999999975
Oct 2039,432.77,7.47,9.0,13.08,4.31,1.87,0.97,0.89,3.03,0,0.85,0,422.27,0.1,3.87,0.64,426.88,158.73,217.64,-1.75,-1.28
Nov 2039,3.03,0.05,0.03,0.09,0.02,0.04,0.13,0.89,0.02,0,0.0,0,2.95,0.0,2.13,0.0,5.08,157.38,220.8,-1.3499999999999899,3.16000000000003
Dec 2039,14.5,0.25,0.15,0.33,0.09,0.04,0.13,0.89,0.1,0,0.01,0,14.15,0.0,1.4,0.0,15.55,154.49,221.58,-2.8899999999999904,0.780000000000001
Jan 2040,176.19,3.04,12.23,4.92,9.09,0.04,0.13,0.89,1.23,0,1.16,0,171.91,0.14,1.63,0.0,173.68,152.39,222.45,-2.10000000000002,0.869999999999976
Feb 2040,26.09,0.45,2.42,2.17,0.48,0.04,0.13,0.89,0.18,0,0.23,0,25.46,0.03,1.86,0.0,27.34,159.06,225.6,6.6700000000000195,3.1500000000000097
