date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,100.22,0,0,0,0,0.66,2.33,0.05,0.0,0,0.66,0,100.22,0,1.62,0.0,101.83,0,-5358.58,0,-1.6099999999996697
Mar 2017,339.11,0,0,0,0,0.66,2.37,0.07,0.01,0,0.66,0,339.1,0,1.65,0.0,340.75,0,-5360.2,0,-1.61999999999989
Apr 2017,103.78,0,0,0,0,0.66,19.51,5.0,0.0,0,0.66,0,103.77,0,13.85,0.02,117.65,0,-5361.83,0,-1.63000000000011
May 2017,735.9,0,0,0,0,0.66,11.95,2.82,0.03,0,0.66,0,735.87,0,8.47,0.02,744.36,0,-5375.7,0,-13.8699999999999
Jun 2017,429.68,0,0,0,0,0.66,21.52,5.58,0.02,0,0.66,0,429.66,0,15.29,0.02,444.97,0,-5384.16,0,-8.46000000000004
Jul 2017,843.41,0,0,0,0,0.66,14.89,3.67,0.03,0,0.66,0,843.37,0,10.56,0.02,853.96,0,-5399.45,0,-15.29
Aug 2017,603.42,0,0,0,0,0.66,17.22,4.34,0.02,0,0.66,0,603.39,0,12.22,0.02,615.64,0,-5410.0,0,-10.5500000000002
Sep 2017,548.48,0,0,0,0,0.66,14.0,3.41,0.02,0,0.66,0,548.46,0,9.93,0.02,558.4,0,-5422.22,0,-12.2200000000003
Oct 2017,668.4,0,0,0,0,0.66,3.88,0.5,0.03,0,0.66,0,668.37,0,2.72,0.01,671.1,0,-5432.15,0,-9.929999999999382
Nov 2017,26.93,0,0,0,0,0.66,2.33,0.05,0.0,0,0.66,0,26.93,0,1.61,0.0,28.55,0,-5434.85,0,-2.7000000000007303
Dec 2017,367.5,0,0,0,0,0.66,2.33,0.05,0.01,0,0.66,0,367.49,0,1.61,0.0,369.1,0,-5436.46,0,-1.6099999999996697
Jan 2018,122.78,0,0,0,0,0.66,2.33,0.05,0.0,0,0.66,0,122.78,0,1.61,0.0,124.39,0,-5438.06,0,-1.60000000000036
Feb 2018,195.11,0,0,0,0,0.66,2.33,0.05,0.01,0,0.66,0,195.1,0,1.61,0.0,196.71,0,-5439.67,0,-1.6099999999996697
Mar 2018,103.96,0,0,0,0,0.66,2.46,0.09,0.0,0,0.66,0,103.96,0,1.71,0.0,105.67,0,-5441.28,0,-1.6099999999996697
Apr 2018,139.99,0,0,0,0,0.66,18.77,4.79,0.01,0,0.66,0,139.98,0,13.33,0.02,153.33,0,-5442.98,0,-1.69999999999982
May 2018,513.08,0,0,0,0,0.66,15.85,3.94,0.02,0,0.66,0,513.06,0,11.24,0.02,524.32,0,-5456.32,0,-13.3400000000001
Jun 2018,435.72,0,0,0,0,0.66,21.82,5.66,0.02,0,0.66,0,435.71,0,15.5,0.03,451.23,0,-5467.56,0,-11.240000000000698
Jul 2018,183.42,0,0,0,0,0.66,26.32,6.96,0.01,0,0.66,0,183.41,0,18.71,0.02,202.15,0,-5483.07,0,-15.509999999999302
Aug 2018,344.25,0,0,0,0,0.66,21.72,5.64,0.01,0,0.66,0,344.24,0,15.43,0.02,359.69,0,-5501.79,0,-18.7200000000003
Sep 2018,1086.03,0,0,0,0,0.66,7.83,1.64,0.04,0,0.66,0,1085.98,0,5.54,0.02,1091.54,0,-5517.23,0,-15.4399999999996
Oct 2018,636.18,0,0,0,0,0.66,7.97,1.68,0.02,0,0.66,0,636.15,0,5.64,0.01,641.8,0,-5522.74,0,-5.510000000000219
Nov 2018,105.55,0,0,0,0,0.66,2.41,0.08,0.0,0,0.66,0,105.55,0,1.67,0.0,107.22,0,-5528.37,0,-5.630000000000111
Dec 2018,26.67,0,0,0,0,0.66,2.32,0.05,0.0,0,0.66,0,26.67,0,1.61,0.0,28.28,0,-5530.04,0,-1.67000000000007
Jan 2019,90.73,0,0,0,0,0.66,2.32,0.05,0.0,0,0.66,0,90.73,0,1.61,0.0,92.34,0,-5531.65,0,-1.6099999999996697
Feb 2019,97.8,0,0,0,0,0.66,2.68,0.16,0.0,0,0.66,0,97.79,0,1.87,0.0,99.66,0,-5533.26,0,-1.6100000000005799
Mar 2019,3.1,0,0,0,0,0.66,18.97,4.84,0.0,0,0.66,0,3.1,0,13.47,0.01,16.58,0,-5535.12,0,-1.8599999999996697
Apr 2019,176.1,0,0,0,0,0.66,18.29,4.65,0.01,0,0.66,0,176.1,0,12.99,0.02,189.1,0,-5548.6,0,-13.480000000000501
May 2019,427.39,0,0,0,0,0.66,17.24,4.35,0.02,0,0.66,0,427.38,0,12.24,0.02,439.64,0,-5561.6,0,-13.0
Jun 2019,221.21,0,0,0,0,0.66,26.23,6.93,0.01,0,0.66,0,221.2,0,18.64,0.03,239.87,0,-5573.84,0,-12.2399999999998
Jul 2019,232.37,0,0,0,0,0.66,26.06,6.88,0.01,0,0.66,0,232.36,0,18.52,0.02,250.9,0,-5592.5,0,-18.659999999999897
Aug 2019,1077.16,0,0,0,0,0.66,10.89,2.52,0.04,0,0.66,0,1077.12,0,7.71,0.02,1084.85,0,-5611.03,0,-18.5299999999997
Sep 2019,1154.96,0,0,0,0,0.65,6.12,1.15,0.05,0,0.65,0,1154.92,0,4.32,0.02,1159.26,0,-5618.72,0,-7.69000000000051
Oct 2019,163.58,0,0,0,0,0.65,15.59,3.87,0.01,0,0.65,0,163.57,0,11.06,0.01,174.65,0,-5623.01,0,-4.28999999999996
Nov 2019,31.36,0,0,0,0,0.65,2.32,0.05,0.0,0,0.65,0,31.36,0,1.61,0.0,32.97,0,-5634.08,0,-11.0699999999997
Dec 2019,351.69,0,0,0,0,0.65,2.32,0.05,0.01,0,0.65,0,351.67,0,1.61,0.0,353.28,0,-5635.69,0,-1.6099999999996697
Jan 2020,31.88,0,0,0,0,0.65,2.32,0.05,0.0,0,0.65,0,31.88,0,1.61,0.0,33.49,0,-5637.29,0,-1.60000000000036
Feb 2020,100.67,0,0,0,0,0.65,2.32,0.05,0.0,0,0.65,0,100.67,0,1.61,0.0,102.28,0,-5638.89,0,-1.60000000000036
Mar 2020,44.86,0,0,0,0,0.65,2.55,0.12,0.0,0,0.65,0,44.85,0,1.78,0.0,46.63,0,-5640.5,0,-1.6099999999996697
Apr 2020,44.54,0,0,0,0,0.65,20.65,5.33,0.0,0,0.65,0,44.54,0,14.66,0.02,59.22,0,-5642.27,0,-1.7700000000004399
May 2020,455.77,0,0,0,0,0.65,16.69,4.19,0.02,0,0.65,0,455.75,0,11.85,0.02,467.62,0,-5656.95,0,-14.679999999999401
Jun 2020,488.93,0,0,0,0,0.65,20.77,5.36,0.02,0,0.65,0,488.91,0,14.75,0.03,503.68,0,-5668.81,0,-11.860000000000598
Jul 2020,300.04,0,0,0,0,0.65,24.55,6.45,0.01,0,0.65,0,300.03,0,17.45,0.02,317.5,0,-5683.56,0,-14.75
Aug 2020,617.66,0,0,0,0,0.65,16.35,4.09,0.02,0,0.65,0,617.63,0,11.61,0.02,629.26,0,-5701.02,0,-17.46
Sep 2020,1041.22,0,0,0,0,0.65,7.05,1.42,0.04,0,0.65,0,1041.17,0,4.98,0.02,1046.17,0,-5712.63,0,-11.6099999999997
Oct 2020,10.59,0,0,0,0,0.65,18.94,4.84,0.0,0,0.65,0,10.59,0,13.45,0.01,24.06,0,-5717.58,0,-4.949999999999821
Nov 2020,0.15,0,0,0,0,0.65,9.84,2.22,0.0,0,0.65,0,0.15,0,6.97,0.01,7.12,0,-5731.05,0,-13.4700000000003
Dec 2020,0.83,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,0.83,0,1.61,0.0,2.44,0,-5738.02,0,-6.97000000000025
Jan 2021,17.31,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,17.31,0,1.61,0.0,18.92,0,-5739.62,0,-1.5999999999994499
Feb 2021,36.33,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,36.33,0,1.6,0.0,37.94,0,-5741.23,0,-1.6099999999996697
Mar 2021,9.52,0,0,0,0,0.65,17.01,4.28,0.0,0,0.65,0,9.52,0,12.07,0.01,21.61,0,-5742.83,0,-1.60000000000036
Apr 2021,19.09,0,0,0,0,0.65,22.25,5.79,0.0,0,0.65,0,19.09,0,15.8,0.02,34.91,0,-5754.92,0,-12.0900000000001
May 2021,238.88,0,0,0,0,0.65,23.77,6.23,0.01,0,0.65,0,238.87,0,16.89,0.03,255.79,0,-5770.74,0,-15.8199999999997
Jun 2021,151.83,0,0,0,0,0.65,27.7,7.36,0.01,0,0.65,0,151.83,0,19.69,0.03,171.54,0,-5787.65,0,-16.9099999999999
Jul 2021,163.5,0,0,0,0,0.65,27.51,7.31,0.01,0,0.65,0,163.5,0,19.56,0.02,183.08,0,-5807.36,0,-19.71
Aug 2021,226.62,0,0,0,0,0.65,24.94,6.57,0.01,0,0.65,0,226.62,0,17.73,0.02,244.36,0,-5826.93,0,-19.5700000000006
Sep 2021,1041.97,0,0,0,0,0.65,7.6,1.58,0.04,0,0.65,0,1041.93,0,5.37,0.02,1047.32,0,-5844.67,0,-17.7399999999998
Oct 2021,195.72,0,0,0,0,0.65,16.53,4.15,0.01,0,0.65,0,195.71,0,11.73,0.01,207.46,0,-5850.02,0,-5.35000000000036
Nov 2021,99.85,0,0,0,0,0.65,2.63,0.15,0.0,0,0.65,0,99.84,0,1.83,0.0,101.68,0,-5861.76,0,-11.7399999999998
Dec 2021,68.95,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,68.95,0,1.6,0.0,70.55,0,-5863.59,0,-1.82999999999993
Jan 2022,51.34,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,51.34,0,1.6,0.0,52.94,0,-5865.19,0,-1.5999999999994499
Feb 2022,101.15,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,101.15,0,1.6,0.0,102.75,0,-5866.79,0,-1.60000000000036
Mar 2022,11.41,0,0,0,0,0.65,4.02,0.55,0.0,0,0.65,0,11.41,0,2.82,0.0,14.23,0,-5868.39,0,-1.60000000000036
Apr 2022,99.23,0,0,0,0,0.65,19.41,4.98,0.0,0,0.65,0,99.23,0,13.79,0.02,113.03,0,-5871.22,0,-2.8299999999999303
May 2022,418.19,0,0,0,0,0.65,18.8,4.8,0.02,0,0.65,0,418.18,0,13.35,0.02,431.55,0,-5885.01,0,-13.79
Jun 2022,427.6,0,0,0,0,0.65,21.77,5.66,0.02,0,0.65,0,427.58,0,15.47,0.02,443.08,0,-5898.37,0,-13.3599999999997
Jul 2022,1307.49,0,0,0,0,0.65,10.58,2.44,0.05,0,0.65,0,1307.44,0,7.5,0.02,1314.96,0,-5913.85,0,-15.480000000000501
Aug 2022,809.06,0,0,0,0,0.65,13.72,3.34,0.03,0,0.65,0,809.03,0,9.73,0.02,818.78,0,-5921.32,0,-7.469999999999349
Sep 2022,783.38,0,0,0,0,0.65,10.42,2.39,0.03,0,0.65,0,783.35,0,7.38,0.02,790.75,0,-5931.04,0,-9.720000000000251
Oct 2022,189.91,0,0,0,0,0.65,15.75,3.93,0.01,0,0.65,0,189.9,0,11.18,0.01,201.09,0,-5938.41,0,-7.369999999999889
Nov 2022,175.53,0,0,0,0,0.65,2.84,0.21,0.01,0,0.65,0,175.52,0,1.98,0.0,177.51,0,-5949.6,0,-11.1900000000005
Dec 2022,18.74,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,18.74,0,1.6,0.0,20.34,0,-5951.58,0,-1.9799999999995601
Jan 2023,58.24,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,58.24,0,1.6,0.0,59.84,0,-5953.17,0,-1.59000000000015
Feb 2023,57.58,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,57.58,0,1.6,0.0,59.17,0,-5954.77,0,-1.60000000000036
Mar 2023,218.2,0,0,0,0,0.64,3.09,0.28,0.01,0,0.64,0,218.19,0,2.16,0.0,220.36,0,-5956.36,0,-1.58999999999924
Apr 2023,146.05,0,0,0,0,0.64,18.63,4.76,0.01,0,0.64,0,146.04,0,13.23,0.02,159.29,0,-5958.52,0,-2.16000000000076
May 2023,122.44,0,0,0,0,0.64,24.45,6.43,0.0,0,0.64,0,122.44,0,17.37,0.02,139.83,0,-5971.77,0,-13.25
Jun 2023,175.91,0,0,0,0,0.64,27.13,7.2,0.01,0,0.64,0,175.9,0,19.28,0.03,195.21,0,-5989.16,0,-17.3899999999994
Jul 2023,675.3,0,0,0,0,0.64,17.67,4.48,0.03,0,0.64,0,675.27,0,12.55,0.02,687.84,0,-6008.46,0,-19.3000000000002
Aug 2023,342.85,0,0,0,0,0.64,21.42,5.56,0.01,0,0.64,0,342.84,0,15.22,0.02,358.08,0,-6021.0,0,-12.54
Sep 2023,451.72,0,0,0,0,0.64,14.5,3.57,0.02,0,0.64,0,451.7,0,10.29,0.02,462.01,0,-6036.23,0,-15.229999999999599
Oct 2023,300.62,0,0,0,0,0.64,14.04,3.43,0.01,0,0.64,0,300.61,0,9.96,0.01,310.58,0,-6046.52,0,-10.2900000000009
Nov 2023,108.19,0,0,0,0,0.64,4.63,0.73,0.0,0,0.64,0,108.18,0,3.26,0.0,111.45,0,-6056.48,0,-9.95999999999913
Dec 2023,0.14,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,0.14,0,1.59,0.0,1.73,0,-6059.74,0,-3.26000000000022
Jan 2024,12.11,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,12.11,0,1.59,0.0,13.71,0,-6061.34,0,-1.60000000000036
Feb 2024,7.87,0,0,0,0,0.64,2.56,0.13,0.0,0,0.64,0,7.87,0,1.79,0.0,9.66,0,-6062.93,0,-1.59000000000015
Mar 2024,45.32,0,0,0,0,0.64,16.97,4.28,0.0,0,0.64,0,45.31,0,12.05,0.01,57.38,0,-6064.72,0,-1.78999999999996
Apr 2024,91.41,0,0,0,0,0.64,19.62,5.04,0.0,0,0.64,0,91.41,0,13.94,0.02,105.36,0,-6076.78,0,-12.0599999999995
May 2024,105.3,0,0,0,0,0.64,24.28,6.38,0.0,0,0.64,0,105.3,0,17.25,0.02,122.57,0,-6090.73,0,-13.9499999999998
Jun 2024,240.24,0,0,0,0,0.64,25.65,6.78,0.01,0,0.64,0,240.23,0,18.23,0.03,258.49,0,-6108.0,0,-17.2700000000004
Jul 2024,371.0,0,0,0,0,0.64,22.94,6.0,0.01,0,0.64,0,370.99,0,16.3,0.02,387.32,0,-6126.25,0,-18.25
Aug 2024,339.67,0,0,0,0,0.64,21.77,5.66,0.01,0,0.64,0,339.65,0,15.47,0.02,355.14,0,-6142.57,0,-16.3199999999997
Sep 2024,1833.74,0,0,0,0,0.64,3.98,0.54,0.07,0,0.64,0,1833.67,0,2.8,0.02,1836.48,0,-6158.04,0,-15.4700000000003
Oct 2024,441.75,0,0,0,0,0.64,10.82,2.51,0.02,0,0.64,0,441.74,0,7.67,0.01,449.42,0,-6160.78,0,-2.73999999999978
Nov 2024,97.75,0,0,0,0,0.64,2.34,0.07,0.0,0,0.64,0,97.74,0,1.63,0.0,99.38,0,-6168.45,0,-7.67000000000007
Dec 2024,61.48,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,61.48,0,1.59,0.0,63.07,0,-6170.08,0,-1.63000000000011
Jan 2025,6.98,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,6.98,0,1.59,0.0,8.57,0,-6171.67,0,-1.59000000000015
Feb 2025,161.15,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,161.15,0,1.59,0.0,162.74,0,-6173.26,0,-1.59000000000015
Mar 2025,218.24,0,0,0,0,0.64,3.86,0.51,0.01,0,0.64,0,218.23,0,2.71,0.0,220.94,0,-6174.84,0,-1.57999999999993
Apr 2025,150.73,0,0,0,0,0.64,16.99,4.29,0.01,0,0.64,0,150.72,0,12.06,0.02,162.8,0,-6177.55,0,-2.71000000000004
May 2025,260.66,0,0,0,0,0.64,20.8,5.38,0.01,0,0.64,0,260.65,0,14.78,0.02,275.46,0,-6189.62,0,-12.0699999999997
Jun 2025,410.45,0,0,0,0,0.64,22.42,5.85,0.02,0,0.64,0,410.44,0,15.93,0.03,426.39,0,-6204.41,0,-14.79
Jul 2025,193.96,0,0,0,0,0.64,26.72,7.09,0.01,0,0.64,0,193.95,0,18.99,0.02,212.97,0,-6220.35,0,-15.9400000000005
Aug 2025,340.04,0,0,0,0,0.64,21.42,5.56,0.01,0,0.64,0,340.03,0,15.22,0.02,355.27,0,-6239.36,0,-19.0099999999993
Sep 2025,564.97,0,0,0,0,0.64,13.02,3.15,0.02,0,0.64,0,564.95,0,9.24,0.02,574.21,0,-6254.59,0,-15.230000000000501
Oct 2025,46.08,0,0,0,0,0.64,18.39,4.69,0.0,0,0.64,0,46.08,0,13.06,0.01,59.15,0,-6263.83,0,-9.23999999999978
Nov 2025,271.27,0,0,0,0,0.64,3.01,0.27,0.01,0,0.64,0,271.26,0,2.11,0.0,273.37,0,-6276.9,0,-13.0699999999997
Dec 2025,22.32,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,22.32,0,1.59,0.0,23.91,0,-6279.0,0,-2.10000000000036
Jan 2026,19.34,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,19.34,0,1.59,0.0,20.93,0,-6280.59,0,-1.59000000000015
Feb 2026,14.41,0,0,0,0,0.64,2.27,0.05,0.0,0,0.64,0,14.41,0,1.59,0.0,15.99,0,-6282.17,0,-1.57999999999993
Mar 2026,74.69,0,0,0,0,0.63,7.13,1.45,0.0,0,0.63,0,74.68,0,5.04,0.01,79.73,0,-6283.76,0,-1.59000000000015
Apr 2026,97.18,0,0,0,0,0.63,20.74,5.37,0.0,0,0.63,0,97.17,0,14.73,0.02,111.93,0,-6288.81,0,-5.050000000000179
May 2026,378.54,0,0,0,0,0.63,19.38,4.98,0.01,0,0.63,0,378.53,0,13.77,0.02,392.32,0,-6303.56,0,-14.75
Jun 2026,228.49,0,0,0,0,0.63,25.62,6.77,0.01,0,0.63,0,228.48,0,18.21,0.03,246.72,0,-6317.33,0,-13.769999999999499
Jul 2026,159.75,0,0,0,0,0.63,27.29,7.25,0.01,0,0.63,0,159.75,0,19.4,0.02,179.17,0,-6335.56,0,-18.2300000000005
Aug 2026,331.83,0,0,0,0,0.63,22.47,5.87,0.01,0,0.63,0,331.81,0,15.97,0.02,347.8,0,-6354.98,0,-19.4199999999992
Sep 2026,483.11,0,0,0,0,0.63,14.55,3.59,0.02,0,0.63,0,483.09,0,10.33,0.02,493.44,0,-6370.96,0,-15.980000000000501
Oct 2026,188.76,0,0,0,0,0.63,15.93,3.98,0.01,0,0.63,0,188.76,0,11.31,0.01,200.08,0,-6381.29,0,-10.3299999999999
Nov 2026,206.28,0,0,0,0,0.63,4.78,0.78,0.01,0,0.63,0,206.28,0,3.37,0.0,209.65,0,-6392.6,0,-11.3100000000004
Dec 2026,609.68,0,0,0,0,0.63,2.27,0.05,0.02,0,0.63,0,609.65,0,1.58,0.0,611.24,0,-6395.97,0,-3.3699999999998904
Jan 2027,149.95,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,149.94,0,1.58,0.0,151.53,0,-6397.53,0,-1.55999999999949
Feb 2027,71.32,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,71.32,0,1.58,0.0,72.9,0,-6399.1,0,-1.5700000000006202
Mar 2027,537.0,0,0,0,0,0.63,2.27,0.05,0.02,0,0.63,0,536.98,0,1.58,0.0,538.56,0,-6400.68,0,-1.57999999999993
Apr 2027,171.23,0,0,0,0,0.63,17.36,4.4,0.01,0,0.63,0,171.23,0,12.33,0.02,183.58,0,-6402.24,0,-1.55999999999949
May 2027,582.21,0,0,0,0,0.63,15.25,3.79,0.02,0,0.63,0,582.19,0,10.83,0.02,593.04,0,-6414.59,0,-12.350000000000401
Jun 2027,420.11,0,0,0,0,0.63,22.15,5.78,0.02,0,0.63,0,420.09,0,15.74,0.03,435.86,0,-6425.41,0,-10.8199999999997
Jul 2027,547.49,0,0,0,0,0.63,20.03,5.17,0.02,0,0.63,0,547.47,0,14.24,0.02,561.73,0,-6441.17,0,-15.7600000000002
Aug 2027,452.29,0,0,0,0,0.63,19.48,5.01,0.02,0,0.63,0,452.27,0,13.84,0.02,466.13,0,-6455.4,0,-14.229999999999599
Sep 2027,472.94,0,0,0,0,0.63,15.66,3.91,0.02,0,0.63,0,472.92,0,11.12,0.02,484.06,0,-6469.25,0,-13.850000000000401
Oct 2027,96.08,0,0,0,0,0.63,17.47,4.43,0.0,0,0.63,0,96.08,0,12.41,0.01,108.5,0,-6480.37,0,-11.1199999999999
Nov 2027,11.55,0,0,0,0,0.63,5.97,1.12,0.0,0,0.63,0,11.55,0,4.22,0.0,15.77,0,-6492.79,0,-12.4200000000001
Dec 2027,62.77,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,62.77,0,1.58,0.0,64.35,0,-6497.01,0,-4.220000000000249
Jan 2028,0.94,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,0.94,0,1.58,0.0,2.52,0,-6498.59,0,-1.57999999999993
Feb 2028,15.21,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,15.21,0,1.58,0.0,16.79,0,-6500.17,0,-1.57999999999993
Mar 2028,0.99,0,0,0,0,0.63,14.86,3.68,0.0,0,0.63,0,0.99,0,10.55,0.01,11.55,0,-6501.74,0,-1.56999999999971
Apr 2028,3.96,0,0,0,0,0.63,22.91,6.0,0.0,0,0.63,0,3.96,0,16.29,0.02,20.27,0,-6512.3,0,-10.5600000000004
May 2028,92.98,0,0,0,0,0.63,25.78,6.82,0.0,0,0.63,0,92.98,0,18.33,0.02,111.33,0,-6528.61,0,-16.309999999999498
Jun 2028,146.44,0,0,0,0,0.63,26.99,7.17,0.01,0,0.63,0,146.44,0,19.19,0.03,165.65,0,-6546.96,0,-18.3500000000004
Jul 2028,1375.19,0,0,0,0,0.63,9.77,2.21,0.05,0,0.63,0,1375.14,0,6.92,0.02,1382.09,0,-6566.17,0,-19.21
Aug 2028,165.56,0,0,0,0,0.63,25.48,6.74,0.01,0,0.63,0,165.56,0,18.12,0.02,183.7,0,-6573.06,0,-6.89000000000033
Sep 2028,919.44,0,0,0,0,0.63,8.07,1.73,0.04,0,0.63,0,919.4,0,5.72,0.02,925.14,0,-6591.19,0,-18.1299999999992
Oct 2028,103.33,0,0,0,0,0.63,16.91,4.27,0.0,0,0.63,0,103.33,0,12.01,0.01,115.35,0,-6596.89,0,-5.700000000000731
Nov 2028,22.99,0,0,0,0,0.63,6.72,1.34,0.0,0,0.63,0,22.99,0,4.76,0.0,27.75,0,-6608.91,0,-12.019999999999499
Dec 2028,0.68,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,0.68,0,1.57,0.0,2.26,0,-6613.67,0,-4.76000000000022
Jan 2029,2.89,0,0,0,0,0.62,2.41,0.1,0.0,0,0.62,0,2.89,0,1.69,0.0,4.58,0,-6615.24,0,-1.56999999999971
Feb 2029,98.61,0,0,0,0,0.62,11.92,2.84,0.0,0,0.62,0,98.61,0,8.46,0.01,107.08,0,-6616.93,0,-1.69000000000051
Mar 2029,61.99,0,0,0,0,0.62,16.72,4.22,0.0,0,0.62,0,61.99,0,11.88,0.01,73.88,0,-6625.39,0,-8.46000000000004
Apr 2029,33.25,0,0,0,0,0.62,22.47,5.87,0.0,0,0.62,0,33.25,0,15.97,0.02,49.24,0,-6637.28,0,-11.889999999999402
May 2029,691.59,0,0,0,0,0.62,14.1,3.47,0.03,0,0.62,0,691.57,0,10.02,0.02,701.6,0,-6653.28,0,-16.0
Jun 2029,574.99,0,0,0,0,0.62,19.03,4.88,0.02,0,0.62,0,574.96,0,13.53,0.02,588.51,0,-6663.29,0,-10.010000000000199
Jul 2029,460.85,0,0,0,0,0.62,21.15,5.49,0.02,0,0.62,0,460.83,0,15.03,0.02,475.89,0,-6676.82,0,-13.5299999999997
Aug 2029,322.7,0,0,0,0,0.62,22.79,5.97,0.01,0,0.62,0,322.69,0,16.2,0.02,338.92,0,-6691.86,0,-15.04
Sep 2029,661.28,0,0,0,0,0.62,12.82,3.1,0.03,0,0.62,0,661.25,0,9.1,0.02,670.37,0,-6708.07,0,-16.21
Oct 2029,1172.6,0,0,0,0,0.62,2.26,0.06,0.05,0,0.62,0,1172.55,0,1.58,0.01,1174.15,0,-6717.16,0,-9.09000000000015
Nov 2029,426.94,0,0,0,0,0.62,2.39,0.09,0.02,0,0.62,0,426.93,0,1.67,0.0,428.6,0,-6718.71,0,-1.55000000000018
Dec 2029,115.38,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,115.38,0,1.57,0.0,116.95,0,-6720.37,0,-1.65999999999985
Jan 2030,149.46,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,149.46,0,1.57,0.0,151.03,0,-6721.93,0,-1.5600000000004
Feb 2030,101.38,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,101.37,0,1.57,0.0,102.94,0,-6723.49,0,-1.55999999999949
Mar 2030,72.37,0,0,0,0,0.62,2.82,0.22,0.0,0,0.62,0,72.37,0,1.98,0.0,74.35,0,-6725.06,0,-1.5700000000006202
