date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,137.03,2.85,61.48,8.24,55.17,0.08,0.33,-1.27,4.23,0,-1.4,0,129.95,2.41,4.29,0.0,136.66,884.5,-204.72,53.22,4.229999999999991
Feb 2018,127.89,2.66,58.26,28.7,31.35,0.08,0.33,-1.27,3.94,0,-1.33,0,121.28,2.29,5.95,0.0,129.52,936.88,-203.5,52.38,1.22
Mar 2018,142.29,2.96,113.67,108.89,32.0,26.13,0.33,-1.27,4.39,0,-2.59,0,134.94,4.46,10.78,0.0,150.19,963.79,-202.48,26.91,1.02000000000001
Apr 2018,40.54,0.84,87.17,88.4,14.22,16.04,1.33,-1.08,1.25,0,-1.99,0,38.45,3.42,17.53,2.91,62.31,960.48,-202.28,-3.30999999999995,0.19999999999998896
May 2018,173.22,3.6,166.99,100.65,68.84,1.65,2.49,-0.88,5.34,0,-3.81,0,164.27,6.56,23.25,7.02,201.11,943.54,-208.34,-16.9400000000001,-6.06
Jun 2018,157.06,3.27,105.22,128.41,6.95,28.6,2.95,-0.79,4.84,0,-2.4,0,148.94,4.13,25.59,8.23,186.9,990.84,-217.19,47.300000000000104,-8.84999999999999
Jul 2018,475.14,9.89,97.56,138.46,1.94,34.56,2.4,-0.89,14.66,0,-2.22,0,450.6,3.83,22.77,8.12,485.31,947.33,-226.72,-43.51,-9.53
Aug 2018,394.95,8.22,55.69,110.78,1.89,49.67,2.34,-0.9,12.18,0,-1.27,0,374.55,2.19,18.0,7.2,401.93,895.24,-225.7,-52.09,1.02000000000001
Sep 2018,658.11,13.7,72.26,67.65,35.54,18.42,1.36,-1.08,20.3,0,-1.65,0,624.11,2.84,13.5,5.77,646.22,832.71,-225.23,-62.53,0.469999999999999
Oct 2018,291.58,6.07,68.97,17.36,57.49,0.95,1.53,-1.05,8.99,0,-1.57,0,276.52,2.71,10.22,3.96,293.41,838.77,-214.79,6.05999999999995,10.44
Nov 2018,127.11,2.65,61.27,0.72,62.28,0.09,0.33,-1.27,3.92,0,-1.4,0,120.54,2.41,5.61,0.0,128.56,887.66,-213.91,48.89,0.8799999999999949
Dec 2018,16.79,0.35,47.03,0.09,47.17,0.09,0.33,-1.27,0.52,0,-0.28,0,15.92,0.49,5.32,0.0,21.74,945.84,-212.98,58.180000000000106,0.9300000000000072
Jan 2019,61.96,1.29,45.71,7.55,38.78,0.09,0.33,-1.26,1.91,0,-1.04,0,58.76,1.8,4.83,0.0,65.38,989.2,-214.35,43.36,-1.37
Feb 2019,148.53,3.09,81.4,28.48,54.77,0.1,0.35,-1.26,4.58,0,-1.86,0,140.86,3.2,8.77,0.07,152.89,1024.67,-215.07,35.47,-0.719999999999999
Mar 2019,8.29,0.17,59.33,107.92,1.66,51.05,2.1,-0.94,0.26,0,-1.35,0,7.86,2.33,16.63,4.38,31.2,1072.19,-214.03,47.52,1.03999999999999
Apr 2019,62.93,1.31,107.31,88.11,20.24,1.5,2.28,-0.91,1.94,0,-2.45,0,59.68,4.21,19.28,5.58,88.76,1009.21,-222.55,-62.98,-8.52000000000001
May 2019,28.35,0.59,157.34,99.08,58.14,1.89,2.81,-0.81,0.87,0,-3.59,0,26.89,6.18,24.45,6.98,64.49,1011.86,-231.82,2.64999999999998,-9.269999999999982
Jun 2019,17.95,0.37,55.89,127.61,7.0,79.26,3.37,-0.71,0.55,0,-1.27,0,17.03,2.2,28.13,8.66,56.02,1047.3,-245.14,35.4399999999999,-13.32
Jul 2019,383.86,7.99,73.53,137.78,2.16,59.63,2.63,-0.85,11.84,0,-1.68,0,364.03,2.89,23.34,8.24,398.49,950.99,-258.61,-96.3099999999999,-13.47
Aug 2019,843.96,17.56,155.79,114.74,81.58,25.53,1.45,-1.07,26.03,0,-3.55,0,800.37,6.12,16.35,7.0,829.84,873.66,-260.17,-77.33,-1.56
Sep 2019,991.23,20.63,104.13,70.16,69.62,16.74,0.79,-1.18,30.57,0,-2.37,0,940.02,4.09,13.12,5.5,962.73,915.88,-247.21,42.22,12.96
Oct 2019,374.62,7.8,96.39,17.96,85.04,0.4,0.77,-1.19,11.56,0,-2.2,0,355.27,3.79,9.1,2.09,370.25,957.61,-226.48,41.73,20.73
Nov 2019,43.75,0.91,63.21,0.09,63.6,0.09,0.34,-1.26,1.35,0,-0.73,0,41.49,1.25,7.11,0.0,49.85,1035.1,-221.17,77.48999999999991,5.31
Dec 2019,154.69,3.22,61.29,0.83,62.75,0.09,0.34,-1.26,4.77,0,-1.4,0,146.7,2.41,4.84,0.0,153.95,1093.1,-222.14,58.0,-0.969999999999999
Jan 2020,46.18,0.96,38.42,7.44,31.39,0.09,0.34,-1.26,1.42,0,-0.88,0,43.79,1.51,5.13,0.0,50.43,1152.51,-220.36,59.4100000000001,1.7799999999999698
Feb 2020,307.53,6.4,94.55,29.74,69.74,0.09,0.34,-1.26,9.49,0,-2.15,0,291.65,3.71,7.43,0.0,302.79,1180.29,-221.41,27.78,-1.04999999999998
Mar 2020,66.48,1.38,75.68,108.57,0.0,32.75,0.34,-1.26,2.05,0,-1.72,0,63.05,2.97,12.73,0.0,78.75,1244.1,-215.67,63.809999999999896,5.740000000000009
Apr 2020,18.67,0.39,104.78,87.88,16.2,0.65,1.11,-1.12,0.58,0,-2.39,0,17.7,4.12,19.32,2.18,43.33,1200.22,-216.94,-43.879999999999896,-1.27000000000001
May 2020,83.74,1.74,104.61,100.49,23.39,19.26,2.69,-0.83,2.58,0,-2.38,0,79.41,4.11,27.08,6.99,117.59,1198.68,-223.16,-1.53999999999996,-6.22
Jun 2020,238.61,4.97,122.07,128.81,6.95,10.74,2.75,-0.82,7.36,0,-2.78,0,226.28,4.79,27.95,8.15,267.18,1179.26,-233.47,-19.4200000000001,-10.31
Jul 2020,150.26,3.13,78.03,134.81,2.58,57.52,3.09,-0.76,4.63,0,-1.78,0,142.5,3.06,25.92,7.98,179.47,1151.09,-240.61,-28.1700000000001,-7.1400000000000095
Aug 2020,534.4,11.12,90.36,111.34,15.23,26.58,2.03,-0.95,16.48,0,-2.06,0,506.8,3.55,19.46,7.1,536.91,1074.07,-249.58,-77.02,-8.97
Sep 2020,471.79,9.82,84.26,63.76,47.2,18.27,1.68,-1.02,14.55,0,-1.92,0,447.42,3.31,15.52,5.58,471.84,1046.24,-245.23,-27.8299999999999,4.35000000000002
Oct 2020,0.0,0.0,24.24,13.92,11.25,1.33,2.05,-0.95,0.0,0,-0.55,0,0.0,0.95,12.22,3.67,16.84,1062.35,-240.88,16.1099999999999,4.349999999999991
Nov 2020,15.39,0.32,47.72,0.09,47.85,0.09,0.34,-1.26,0.47,0,-0.25,0,14.6,0.44,7.81,0.0,22.85,1063.05,-248.11,0.700000000000045,-7.230000000000019
Dec 2020,9.94,0.21,37.07,0.09,37.17,0.09,0.34,-1.26,0.31,0,-0.15,0,9.42,0.27,5.5,0.0,15.19,1104.6,-249.48,41.55,-1.3699999999999801
Jan 2021,25.52,0.53,31.5,7.34,24.26,0.09,0.34,-1.26,0.79,0,-0.72,0,24.2,1.24,5.09,0.0,30.54,1137.78,-250.93,33.1800000000001,-1.45000000000002
Feb 2021,18.98,0.4,34.41,27.81,24.04,17.62,0.34,-1.26,0.59,0,-0.78,0,18.0,1.35,8.66,0.0,28.01,1158.45,-252.46,20.6700000000001,-1.53
Mar 2021,1.55,0.03,34.44,108.48,0.68,75.25,1.06,-1.13,0.05,0,-0.79,0,1.47,1.35,17.94,1.93,22.69,1157.81,-254.25,-0.6400000000000999,-1.7899999999999898
Apr 2021,1.89,0.04,60.94,88.12,15.32,43.47,2.59,-0.85,0.06,0,-1.39,0,1.79,2.39,22.41,6.26,32.86,1067.5,-259.1,-90.3099999999999,-4.85000000000002
May 2021,145.59,3.03,33.89,102.42,23.54,89.6,2.71,-0.83,4.49,0,-0.77,0,138.07,1.33,26.62,7.67,173.69,1020.37,-270.14,-47.13,-11.04
Jun 2021,62.25,1.3,14.19,128.79,7.2,120.73,3.48,-0.7,1.92,0,-0.32,0,59.04,0.56,28.58,9.53,97.7,931.24,-277.64,-89.13,-7.5
Jul 2021,424.23,8.83,44.52,139.15,2.11,88.65,2.59,-0.87,13.09,0,-1.01,0,402.31,1.75,21.24,8.39,433.69,793.3,-289.74,-137.94,-12.1
Aug 2021,144.16,3.0,12.49,108.61,2.52,95.84,3.02,-0.79,4.45,0,-0.28,0,136.71,0.49,16.83,7.64,161.67,688.98,-289.52,-104.32,0.22000000000002698
Sep 2021,600.79,12.5,75.28,63.79,37.33,14.58,1.45,-1.08,18.53,0,-1.72,0,569.76,2.96,10.76,5.66,589.13,582.64,-296.81,-106.34,-7.290000000000019
Oct 2021,400.69,8.34,19.83,20.32,8.43,0.91,1.48,-1.07,12.36,0,-0.45,0,379.99,0.78,8.87,4.52,394.16,597.16,-288.18,14.52,8.63
Nov 2021,46.82,0.97,43.93,0.09,44.21,0.09,0.34,-1.28,1.44,0,-0.95,0,44.4,1.65,4.52,0.0,50.57,598.37,-283.35,1.2100000000000402,4.8299999999999805
Dec 2021,519.8,10.82,87.24,6.02,90.68,0.09,0.34,-1.28,16.03,0,-1.99,0,492.95,3.43,3.75,0.0,500.13,639.59,-284.48,41.22,-1.13
Jan 2022,131.58,2.74,52.58,8.46,46.08,0.09,0.34,-1.28,4.06,0,-1.2,0,124.78,2.07,4.04,0.0,130.88,728.05,-272.06,88.45999999999991,12.42
Feb 2022,138.9,2.89,41.03,29.28,24.26,10.3,0.34,-1.27,4.28,0,-0.94,0,131.73,1.61,5.51,0.0,138.85,771.62,-270.81,43.57000000000011,1.25
Mar 2022,13.94,0.29,37.74,108.74,0.0,71.33,0.34,-1.27,0.43,0,-0.86,0,13.22,1.48,9.92,0.0,24.63,781.68,-269.08,10.0599999999999,1.73000000000002
Apr 2022,27.03,0.56,55.99,88.84,14.06,47.27,1.21,-1.12,0.83,0,-1.28,0,25.63,2.2,13.68,2.48,43.98,702.04,-271.12,-79.64,-2.04000000000002
May 2022,12.98,0.27,105.58,99.75,7.25,2.89,3.01,-0.8,0.4,0,-2.41,0,12.31,4.15,20.4,7.61,44.47,657.48,-276.36,-44.559999999999896,-5.240000000000009
Jun 2022,96.28,2.0,62.24,128.68,2.56,68.02,3.07,-0.79,2.97,0,-1.42,0,91.31,2.44,19.19,8.12,121.07,645.23,-289.78,-12.25,-13.42
Jul 2022,575.31,11.97,81.56,86.19,12.01,6.01,2.17,-0.95,17.75,0,-1.86,0,545.6,3.2,14.48,7.95,571.23,564.44,-300.21,-80.79,-10.43
Aug 2022,850.71,17.7,157.08,87.3,85.79,0.9,1.46,-1.08,26.24,0,-3.58,0,806.76,6.17,10.97,7.04,830.94,559.08,-295.39,-5.360000000000009,4.8199999999999905
Sep 2022,295.52,6.15,59.88,45.65,21.13,1.73,2.17,-0.95,9.12,0,-1.36,0,280.26,2.35,11.67,5.96,300.23,635.53,-282.31,76.4499999999999,13.08
Oct 2022,80.76,1.68,52.62,15.19,39.99,1.75,1.96,-0.98,2.49,0,-1.2,0,76.59,2.07,9.04,3.86,91.56,646.38,-283.63,10.85,-1.31999999999999
Nov 2022,255.05,5.31,102.75,2.03,104.42,0.09,0.34,-1.28,7.87,0,-2.34,0,241.88,4.04,5.02,0.0,250.94,678.53,-289.15,32.15,-5.519999999999981
Dec 2022,144.89,3.02,68.85,0.87,69.95,0.09,0.34,-1.27,4.47,0,-1.57,0,137.41,2.7,4.02,0.0,144.13,779.46,-285.24,100.93,3.9099999999999704
Jan 2023,101.59,2.11,44.31,8.12,37.67,0.09,0.34,-1.27,3.13,0,-1.01,0,96.35,1.74,4.7,0.0,102.79,846.91,-283.95,67.44999999999989,1.29000000000002
Feb 2023,142.76,2.97,54.57,28.99,27.74,0.09,0.34,-1.27,4.4,0,-1.24,0,135.39,2.14,6.1,0.0,143.63,881.4,-283.44,34.49,0.509999999999991
Mar 2023,134.95,2.81,100.6,109.08,18.83,26.16,0.34,-1.27,4.16,0,-2.29,0,127.98,3.95,11.1,0.0,143.04,904.56,-281.89,23.16,1.55000000000001
Apr 2023,15.24,0.32,58.95,88.36,15.16,45.22,2.4,-0.9,0.47,0,-1.34,0,14.45,2.32,18.01,5.6,40.37,887.74,-281.64,-16.8199999999999,0.25
May 2023,5.91,0.12,151.28,98.9,52.02,2.01,3.0,-0.79,0.18,0,-3.45,0,5.61,5.94,23.48,7.48,42.51,842.97,-291.4,-44.77,-9.759999999999991
Jun 2023,92.56,1.93,100.33,127.8,7.04,34.24,3.23,-0.75,2.86,0,-2.29,0,87.78,3.94,25.36,8.76,125.83,873.28,-305.93,30.3099999999999,-14.53
Jul 2023,885.87,18.44,117.83,143.58,7.17,16.42,1.64,-1.04,27.32,0,-2.69,0,840.11,4.63,19.76,7.94,872.44,824.71,-318.1,-48.569999999999894,-12.17
Aug 2023,229.45,4.78,52.97,108.95,2.21,54.29,2.7,-0.85,7.08,0,-1.21,0,217.59,2.08,17.05,7.14,243.86,798.37,-304.08,-26.34,14.02
Sep 2023,430.79,8.97,77.68,64.38,39.46,18.47,1.7,-1.03,13.29,0,-1.77,0,408.54,3.05,11.93,5.34,428.87,732.79,-308.89,-65.58,-4.81
Oct 2023,285.37,5.94,124.36,16.56,112.59,0.9,1.46,-1.07,8.8,0,-2.83,0,270.63,4.88,9.2,3.71,288.42,744.57,-305.44,11.7800000000001,3.4499999999999904
Nov 2023,106.08,2.21,77.51,0.21,78.33,0.09,0.34,-1.27,3.27,0,-1.77,0,100.6,3.04,6.37,0.0,110.02,849.59,-305.72,105.02,-0.28000000000003
Dec 2023,14.15,0.29,66.33,0.09,66.45,0.09,0.34,-1.27,0.44,0,-0.24,0,13.42,0.42,5.09,0.0,18.92,923.07,-305.82,73.48,-0.0999999999999659
Jan 2024,91.49,1.9,66.99,7.54,60.34,0.09,0.34,-1.26,2.82,0,-1.53,0,86.76,2.63,4.75,0.0,94.14,985.95,-307.24,62.88,-1.42000000000002
Feb 2024,13.44,0.28,54.23,27.44,26.26,0.09,0.34,-1.26,0.41,0,-1.24,0,12.74,2.13,7.86,0.0,22.73,1043.05,-307.55,57.099999999999895,-0.310000000000002
Mar 2024,60.81,1.27,94.07,108.26,11.92,26.4,0.43,-1.25,1.88,0,-2.14,0,57.67,3.69,13.84,0.25,75.45,1062.98,-309.98,19.930000000000103,-2.43000000000001
Apr 2024,7.12,0.15,111.17,87.4,23.66,1.58,2.4,-0.89,0.22,0,-2.53,0,6.75,4.37,19.53,5.52,36.17,1036.33,-312.17,-26.6500000000001,-2.19
May 2024,8.24,0.17,169.3,98.63,70.05,1.99,2.97,-0.79,0.25,0,-3.86,0,7.81,6.65,26.35,7.38,48.19,1042.17,-323.29,5.84000000000015,-11.12
Jun 2024,101.79,2.12,98.72,127.81,7.04,35.63,3.21,-0.74,3.14,0,-2.25,0,96.53,3.88,28.76,8.73,137.9,1087.63,-338.03,45.46,-14.74
Jul 2024,530.76,11.05,83.59,139.05,1.88,47.68,2.35,-0.9,16.37,0,-1.91,0,503.34,3.28,24.35,8.28,539.25,1034.22,-349.82,-53.4100000000001,-11.79
Aug 2024,534.84,11.13,118.55,111.23,43.11,26.61,2.07,-0.95,16.5,0,-2.7,0,507.21,4.66,18.54,7.21,537.62,967.32,-346.88,-66.9,2.94
Sep 2024,746.83,15.54,87.05,66.54,51.3,16.69,1.1,-1.13,23.04,0,-1.98,0,708.25,3.42,13.62,5.36,730.65,968.3,-343.32,0.9799999999999051,3.56
Oct 2024,336.76,7.01,104.48,17.16,93.34,0.73,1.23,-1.1,10.39,0,-2.38,0,319.36,4.1,10.59,3.31,337.36,991.52,-329.85,23.22,13.47
Nov 2024,14.33,0.3,47.35,0.09,47.47,0.09,0.34,-1.26,0.44,0,-0.23,0,13.59,0.4,6.38,0.0,20.37,1075.87,-327.49,84.34999999999991,2.3600000000000096
Dec 2024,32.9,0.68,49.24,0.09,49.56,0.09,0.35,-1.26,1.01,0,-0.51,0,31.21,0.88,4.58,0.0,36.67,1118.48,-328.89,42.6100000000001,-1.39999999999998
Jan 2025,2.9,0.06,36.29,7.02,28.82,0.09,0.35,-1.26,0.09,0,-0.83,0,2.75,1.43,4.92,0.0,9.1,1164.97,-329.98,46.49,-1.09000000000003
Feb 2025,57.79,1.2,45.92,28.01,24.12,5.77,0.35,-1.26,1.78,0,-1.05,0,54.81,1.8,7.49,0.0,64.1,1190.38,-332.32,25.4100000000001,-2.33999999999998
Mar 2025,148.87,3.1,150.65,108.13,69.31,26.18,0.42,-1.24,4.59,0,-3.43,0,141.18,5.92,15.13,0.29,162.52,1202.84,-333.19,12.4599999999998,-0.8700000000000051
Apr 2025,70.41,1.47,162.43,87.24,75.32,1.35,2.08,-0.94,2.17,0,-3.7,0,66.77,6.38,18.97,4.82,96.93,1232.5,-333.99,29.6600000000001,-0.800000000000011
May 2025,45.3,0.94,180.13,98.82,81.2,1.91,2.85,-0.8,1.4,0,-4.11,0,42.96,7.08,29.39,7.24,86.67,1290.53,-343.36,58.03,-9.37
Jun 2025,72.8,1.52,151.51,126.52,26.23,2.22,3.28,-0.72,2.25,0,-3.45,0,69.04,5.95,32.73,8.74,116.46,1344.08,-356.95,53.55,-13.59
Jul 2025,431.58,8.98,86.86,137.14,2.11,44.84,2.59,-0.85,13.31,0,-1.98,0,409.29,3.41,29.24,8.45,450.39,1339.36,-370.9,-4.720000000000031,-13.95
Aug 2025,634.29,13.2,166.75,110.49,92.94,26.22,1.82,-0.99,19.56,0,-3.8,0,601.53,6.55,21.16,7.03,636.27,1270.82,-371.45,-68.54,-0.5500000000000109
Sep 2025,619.28,12.89,93.42,64.05,58.15,17.44,1.35,-1.07,19.1,0,-2.13,0,587.29,3.67,17.13,5.43,613.52,1319.18,-365.52,48.360000000000106,5.9300000000000095
Oct 2025,195.17,4.06,63.49,15.56,51.89,0.94,1.52,-1.04,6.02,0,-1.45,0,185.09,2.49,13.23,3.34,204.15,1345.19,-356.41,26.01,9.10999999999996
Nov 2025,431.89,8.99,113.14,2.62,117.73,0.09,0.35,-1.25,13.32,0,-2.58,0,409.58,4.44,8.52,0.0,422.54,1385.46,-357.73,40.27,-1.31999999999999
Dec 2025,60.93,1.27,60.44,0.09,61.14,0.09,0.35,-1.25,1.88,0,-0.78,0,57.78,1.34,6.59,0.0,65.72,1496.19,-348.58,110.73,9.15000000000003
Jan 2026,9.77,0.2,45.4,6.93,38.02,0.09,0.35,-1.24,0.3,0,-1.03,0,9.27,1.78,6.22,0.0,17.27,1552.24,-349.08,56.05,-0.5
Feb 2026,45.89,0.95,57.51,27.61,29.99,0.09,0.35,-1.24,1.42,0,-1.31,0,43.52,2.26,8.73,0.0,54.51,1585.55,-351.4,33.3099999999999,-2.31999999999999
Mar 2026,54.42,1.13,64.94,108.5,0.15,43.65,0.5,-1.22,1.68,0,-1.48,0,51.61,2.55,18.74,0.47,73.37,1608.31,-352.89,22.76,-1.4900000000000102
Apr 2026,19.22,0.4,136.83,87.04,49.57,1.64,2.49,-0.86,0.59,0,-3.12,0,18.23,5.37,26.63,5.96,56.19,1547.78,-354.88,-60.53,-1.9900000000000102
May 2026,13.78,0.29,162.47,98.75,63.38,2.05,3.05,-0.75,0.43,0,-3.7,0,13.07,6.38,35.3,7.77,62.51,1572.42,-366.7,24.6400000000001,-11.82
Jun 2026,131.92,2.75,62.23,128.4,7.0,71.45,3.09,-0.75,4.07,0,-1.42,0,125.11,2.44,35.03,8.5,171.09,1602.26,-381.56,29.8399999999999,-14.86
Jul 2026,381.7,7.94,52.6,136.93,2.21,79.46,2.7,-0.82,11.77,0,-1.2,0,361.99,2.07,31.26,8.44,403.75,1506.61,-391.25,-95.65000000000009,-9.69
Aug 2026,317.67,6.61,60.53,108.85,2.12,44.83,2.61,-0.84,9.8,0,-1.38,0,301.26,2.38,24.55,7.51,335.7,1401.62,-392.63,-104.99,-1.38
Sep 2026,371.97,7.74,63.09,60.17,26.04,16.42,1.92,-0.97,11.47,0,-1.44,0,352.76,2.48,18.45,5.64,379.33,1337.81,-395.18,-63.809999999999896,-2.55000000000001
Oct 2026,246.98,5.14,42.45,16.48,31.43,1.01,1.62,-1.02,7.62,0,-0.97,0,234.23,1.67,13.83,3.91,253.63,1331.87,-393.67,-5.94000000000005,1.5099999999999898
Nov 2026,441.92,9.2,118.55,2.7,123.18,0.09,0.35,-1.25,13.63,0,-2.7,0,419.09,4.66,8.81,0.0,432.56,1351.1,-393.57,19.23,0.100000000000023
Dec 2026,532.63,11.08,90.37,3.61,96.44,0.09,0.35,-1.25,16.43,0,-2.06,0,505.12,3.55,4.5,0.0,513.17,1466.97,-384.25,115.87,9.31999999999999
Jan 2027,227.34,4.73,71.32,8.35,66.62,0.09,0.35,-1.24,7.01,0,-1.63,0,215.59,2.8,6.54,0.0,224.93,1560.42,-371.47,93.45,12.78
Feb 2027,113.64,2.36,62.6,28.06,35.97,0.09,0.35,-1.24,3.51,0,-1.43,0,107.77,2.46,8.13,0.0,118.36,1622.01,-367.68,61.5899999999999,3.7900000000000205
Mar 2027,415.54,8.65,145.81,109.87,67.64,25.46,0.35,-1.24,12.82,0,-3.32,0,394.07,5.73,15.42,0.0,415.22,1651.34,-367.19,29.3299999999999,0.49000000000000893
Apr 2027,117.57,2.45,85.69,88.9,14.24,16.41,1.21,-1.08,3.63,0,-1.95,0,111.5,3.37,24.74,2.81,142.41,1679.69,-359.29,28.3500000000001,7.899999999999981
May 2027,72.04,1.5,84.29,100.53,23.45,39.58,2.79,-0.8,2.22,0,-1.92,0,68.32,3.31,33.99,7.24,112.86,1655.08,-362.72,-24.6100000000001,-3.4300000000000095
Jun 2027,39.5,0.82,76.37,127.4,7.0,58.47,3.34,-0.7,1.22,0,-1.74,0,37.46,3.0,36.02,8.66,85.14,1608.55,-373.25,-46.53,-10.53
Jul 2027,674.92,14.05,140.55,137.93,31.61,17.26,2.09,-0.93,20.82,0,-3.2,0,640.06,5.52,30.71,8.39,684.68,1525.11,-386.48,-83.4400000000001,-13.23
Aug 2027,623.71,12.98,123.35,110.35,50.18,26.23,1.85,-0.98,19.24,0,-2.81,0,591.49,4.84,23.45,7.04,626.82,1511.77,-380.28,-13.3399999999999,6.20000000000005
Sep 2027,389.71,8.11,87.99,63.42,51.5,20.27,1.99,-0.95,12.02,0,-2.01,0,369.58,3.46,21.23,6.03,400.29,1515.09,-373.71,3.31999999999994,6.5699999999999905
Oct 2027,80.97,1.69,46.71,14.42,34.41,1.21,1.89,-0.97,2.5,0,-1.06,0,76.78,1.83,15.01,3.66,97.29,1528.04,-372.67,12.95,1.0399999999999598
