date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2024,205.38,1.65,3.71,5.62,0.03,0.38,2.05,0.01,1.63,0,-0.08,0,202.1,0.16,1.7,0.0,203.96,0,-7811.77,0,-0.940000000000509
Mar 2024,110.71,0.89,11.3,12.24,0.06,0.38,2.56,0.18,0.88,0,-0.23,0,108.94,0.49,2.07,0.1,111.6,0,-7812.25,0,-0.479999999999563
Apr 2024,52.18,0.42,4.45,3.77,1.37,0.38,23.77,7.49,0.41,0,-0.09,0,51.34,0.19,17.27,3.82,72.63,0,-7814.08,0,-1.82999999999993
May 2024,527.44,4.23,7.16,10.31,1.28,0.38,22.26,6.97,4.19,0,-0.15,0,519.02,0.31,16.19,4.89,540.42,0,-7833.85,0,-19.770000000000397
Jun 2024,463.15,3.71,11.05,13.31,1.57,0.38,26.86,8.56,3.68,0,-0.22,0,455.75,0.48,19.49,5.41,481.14,0,-7849.98,0,-16.1299999999992
Jul 2024,496.69,3.98,7.89,10.46,1.6,0.38,27.38,8.74,3.95,0,-0.16,0,488.76,0.35,19.86,5.28,514.24,0,-7870.23,0,-20.25
Aug 2024,885.45,7.1,12.45,18.58,1.05,0.38,18.54,5.69,7.04,0,-0.25,0,871.31,0.54,13.53,4.5,889.87,0,-7890.36,0,-20.130000000000102
Sep 2024,365.72,2.93,15.33,17.01,1.27,0.38,22.0,6.88,2.91,0,-0.31,0,359.88,0.67,16.01,3.78,380.34,0,-7900.92,0,-10.5600000000004
Oct 2024,409.92,3.29,5.66,8.34,0.85,0.38,15.32,4.58,3.26,0,-0.11,0,403.37,0.25,11.22,2.62,417.46,0,-7917.22,0,-16.3000000000002
Nov 2024,35.18,0.28,0.98,1.59,0.03,0.38,2.05,0.01,0.28,0,-0.02,0,34.61,0.04,1.7,0.0,36.36,0,-7927.44,0,-10.2199999999993
Dec 2024,378.65,3.04,3.49,6.78,0.03,0.38,2.05,0.01,3.01,0,-0.07,0,372.61,0.15,1.7,0.0,374.46,0,-7929.22,0,-1.78000000000065
Jan 2025,31.83,0.26,0.97,1.55,0.03,0.38,2.05,0.01,0.25,0,-0.02,0,31.32,0.04,1.7,0.0,33.07,0,-7928.33,0,0.8900000000003271
Feb 2025,19.26,0.15,2.03,2.48,0.03,0.38,2.05,0.01,0.15,0,-0.04,0,18.95,0.09,1.7,0.0,20.75,0,-7930.14,0,-1.8100000000004
Mar 2025,38.91,0.31,7.9,7.27,1.13,0.38,19.82,6.13,0.31,0,-0.16,0,38.29,0.35,14.45,2.84,55.93,0,-7932.08,0,-1.9399999999996
Apr 2025,237.03,1.9,4.67,5.61,1.22,0.38,21.32,6.65,1.89,0,-0.09,0,233.25,0.2,15.52,3.93,252.9,0,-7948.46,0,-16.3800000000001
May 2025,224.14,1.8,6.29,6.63,1.69,0.38,28.93,9.27,1.78,0,-0.13,0,220.56,0.28,20.98,5.46,247.28,0,-7965.27,0,-16.8100000000004
Jun 2025,662.32,5.31,11.71,15.75,1.37,0.38,23.76,7.49,5.27,0,-0.24,0,651.74,0.51,17.27,5.36,674.87,0,-7988.74,0,-23.4699999999993
Jul 2025,334.79,2.68,12.36,13.38,1.76,0.38,29.99,9.64,2.66,0,-0.25,0,329.45,0.54,21.74,5.33,357.06,0,-8005.33,0,-16.5900000000001
Aug 2025,1966.84,15.77,23.83,38.92,0.5,0.38,9.56,2.59,15.64,0,-0.48,0,1935.43,1.04,7.08,4.34,1947.9,0,-8028.61,0,-23.2799999999997
Sep 2025,274.94,2.2,26.82,27.39,1.38,0.38,23.82,7.51,2.19,0,-0.54,0,270.54,1.17,17.31,3.88,292.91,0,-8024.76,0,3.8499999999994503
Oct 2025,517.88,4.15,6.43,10.15,0.65,0.38,12.09,3.47,4.12,0,-0.13,0,509.61,0.28,8.9,2.31,521.1,0,-8043.31,0,-18.5500000000002
Nov 2025,7.63,0.06,1.32,1.69,0.03,0.38,2.05,0.01,0.06,0,-0.03,0,7.51,0.06,1.7,0.0,9.27,0,-8050.25,0,-6.9399999999996
Dec 2025,38.66,0.31,0.96,1.59,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.05,0.04,1.7,0.0,39.79,0,-8052.26,0,-2.01000000000022
Jan 2026,251.76,2.02,3.17,5.46,0.03,0.38,2.05,0.01,2.0,0,-0.06,0,247.74,0.14,1.7,0.0,249.59,0,-8054.02,0,-1.7600000000002198
Feb 2026,220.04,1.76,3.72,5.74,0.03,0.38,2.05,0.01,1.75,0,-0.08,0,216.52,0.16,1.7,0.0,218.39,0,-8054.13,0,-0.10999999999967301
Mar 2026,352.87,2.83,11.95,14.8,0.08,0.38,2.74,0.24,2.81,0,-0.24,0,347.23,0.52,2.19,0.22,350.17,0,-8054.51,0,-0.38000000000010903
Apr 2026,265.69,2.13,8.12,9.34,1.1,0.38,19.37,5.97,2.11,0,-0.17,0,261.44,0.36,14.12,3.54,279.46,0,-8054.66,0,-0.14999999999963598
May 2026,335.01,2.69,8.37,9.79,1.45,0.38,25.0,7.92,2.66,0,-0.17,0,329.66,0.37,18.16,4.87,353.05,0,-8069.65,0,-14.9899999999998
Jun 2026,289.73,2.32,11.95,12.61,1.76,0.38,30.05,9.66,2.3,0,-0.24,0,285.1,0.52,21.78,5.57,312.97,0,-8089.11,0,-19.46
Jul 2026,389.54,3.12,7.97,9.59,1.69,0.38,28.91,9.26,3.1,0,-0.16,0,383.32,0.35,20.96,5.26,409.89,0,-8113.01,0,-23.9000000000005
Aug 2026,747.75,6.0,15.76,20.59,1.17,0.38,20.44,6.34,5.95,0,-0.32,0,735.81,0.69,14.89,4.51,755.89,0,-8134.98,0,-21.9699999999993
Sep 2026,552.62,4.43,14.71,18.06,1.12,0.38,19.61,6.06,4.39,0,-0.3,0,543.79,0.64,14.29,3.85,562.59,0,-8147.96,0,-12.980000000000501
Oct 2026,27.94,0.22,2.23,1.53,1.26,0.38,21.85,6.83,0.22,0,-0.05,0,27.5,0.1,15.9,2.76,46.25,0,-8161.27,0,-13.3100000000004
Nov 2026,135.55,1.09,1.26,2.63,0.07,0.38,2.58,0.19,1.08,0,-0.03,0,133.38,0.06,2.08,0.09,135.61,0,-8178.87,0,-17.5999999999995
Dec 2026,35.85,0.29,0.62,1.24,0.03,0.38,2.06,0.01,0.29,0,-0.01,0,35.28,0.03,1.71,0.0,37.01,0,-8180.3,0,-1.43000000000029
Jan 2027,197.79,1.59,2.59,4.46,0.03,0.38,2.06,0.01,1.57,0,-0.05,0,194.63,0.11,1.71,0.0,196.45,0,-8182.08,0,-1.77999999999975
Feb 2027,303.36,2.43,4.24,6.92,0.03,0.38,2.06,0.01,2.41,0,-0.09,0,298.51,0.19,1.71,0.0,300.4,0,-8182.61,0,-0.529999999999745
Mar 2027,42.6,0.34,7.34,7.78,0.11,0.38,3.25,0.42,0.34,0,-0.15,0,41.92,0.32,2.56,0.21,45.01,0,-8182.33,0,0.279999999999745
Apr 2027,88.69,0.71,3.21,2.97,1.25,0.38,21.84,6.83,0.71,0,-0.07,0,87.27,0.14,15.89,3.48,106.79,0,-8185.19,0,-2.85999999999967
May 2027,1343.09,10.77,13.69,23.89,0.62,0.38,11.61,3.3,10.68,0,-0.28,0,1321.64,0.6,8.56,4.69,1335.48,0,-8203.04,0,-17.8500000000013
Jun 2027,297.76,2.39,20.67,21.24,1.71,0.38,29.25,9.38,2.37,0,-0.42,0,293.01,0.9,21.2,5.39,320.51,0,-8205.64,0,-2.59999999999854
Jul 2027,695.81,5.58,5.0,9.42,1.42,0.38,24.47,7.73,5.53,0,-0.1,0,684.69,0.22,17.77,5.26,707.94,0,-8228.95,0,-23.310000000001303
Aug 2027,627.36,5.03,16.17,19.86,1.34,0.38,23.24,7.31,4.99,0,-0.33,0,617.34,0.71,16.9,4.78,639.72,0,-8245.51,0,-16.559999999999498
Sep 2027,1590.68,12.76,17.45,29.76,0.41,0.38,8.2,2.12,12.65,0,-0.35,0,1565.27,0.76,6.11,3.83,1575.97,0,-8261.56,0,-16.0499999999993
Oct 2027,1112.77,8.92,18.56,27.39,0.03,0.38,2.06,0.01,8.85,0,-0.38,0,1095.0,0.81,1.71,1.15,1098.67,0,-8259.17,0,2.38999999999942
Nov 2027,34.49,0.28,2.46,3.02,0.03,0.38,2.06,0.01,0.27,0,-0.05,0,33.94,0.11,1.71,0.0,35.76,0,-8253.9,0,5.27000000000044
Dec 2027,172.3,1.38,2.8,4.46,0.03,0.38,2.06,0.01,1.37,0,-0.06,0,169.55,0.12,1.71,0.0,171.38,0,-8255.73,0,-1.82999999999993
Jan 2028,13.38,0.11,1.28,1.7,0.03,0.38,2.06,0.01,0.11,0,-0.03,0,13.17,0.06,1.71,0.0,14.93,0,-8256.47,0,-0.7399999999997819
Feb 2028,181.53,1.46,5.03,6.71,0.03,0.38,2.06,0.01,1.44,0,-0.1,0,178.63,0.22,1.71,0.0,180.56,0,-8258.44,0,-1.97000000000116
Mar 2028,6.21,0.05,17.64,17.53,0.12,0.38,3.47,0.49,0.05,0,-0.36,0,6.12,0.77,2.72,0.24,9.84,0,-8259.15,0,-0.7099999999991271
Apr 2028,56.44,0.45,7.7,7.04,1.31,0.38,22.69,7.12,0.45,0,-0.16,0,55.54,0.34,16.5,3.57,75.95,0,-8262.67,0,-3.5200000000004397
May 2028,567.91,4.55,9.53,13.08,1.16,0.38,20.3,6.29,4.52,0,-0.19,0,558.84,0.42,14.79,4.54,578.58,0,-8281.52,0,-18.8500000000004
Jun 2028,342.22,2.74,16.17,17.24,1.68,0.38,28.66,9.18,2.72,0,-0.33,0,336.75,0.71,20.79,5.42,363.66,0,-8295.74,0,-14.2199999999993
