date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.11,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,41.52,67.73,-0.18999999999999803,1.08
Apr 2028,93.61,1.36,0,7.84,0.25,6.02,0.11,0.01,1.49,0,-0.78,0,90.76,0.07,0.86,0.01,91.7,41.04,68.1,-0.4800000000000039,0.36999999999999
May 2028,158.23,2.08,0,2.07,3.16,2.07,1.22,0.0,2.51,0,-1.19,0,153.64,0.11,2.91,6.72,163.38,34.5,68.7,-6.54,0.600000000000009
Jun 2028,148.89,2.11,0,2.09,3.21,2.09,1.45,0.0,2.36,0,-1.21,0,144.41,0.11,3.11,7.88,155.51,33.9,62.08,-0.600000000000001,-6.62
Jul 2028,800.64,9.56,0,11.25,7.14,3.88,0.72,0.01,12.7,0,-5.46,0,778.37,0.51,4.34,7.59,790.81,33.37,53.9,-0.530000000000001,-8.18
Aug 2028,386.33,4.82,0,4.14,7.32,4.14,1.07,0.01,6.13,0,-2.75,0,375.38,0.26,4.55,6.86,387.04,32.99,52.85,-0.379999999999995,-1.05
Sep 2028,420.47,5.09,0,5.55,4.84,2.66,0.52,0.01,6.67,0,-2.91,0,408.71,0.27,2.95,3.74,415.66,32.68,48.31,-0.310000000000002,-4.54
Oct 2028,557.75,6.72,0,9.8,0.51,0.12,0.11,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,32.42,47.83,-0.259999999999998,-0.4800000000000039
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.11,0.01,2.14,0,-0.98,0,131.08,0.09,0.43,0.0,131.6,32.42,52.75,0.0,4.92
Dec 2028,32.53,0.48,0,0.67,0.23,0.17,0.11,0.01,0.52,0,-0.27,0,31.53,0.03,0.35,0.0,31.91,32.23,53.82,-0.190000000000005,1.07
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.11,0.01,0.89,0,-0.46,0,54.28,0.04,0.4,0.0,54.73,32.04,53.96,-0.18999999999999803,0.140000000000001
Feb 2029,59.41,0.77,0,1.13,0.23,0.2,0.11,0.01,0.94,0,-0.44,0,57.7,0.04,0.41,0.0,58.16,31.87,54.3,-0.169999999999998,0.339999999999996
Mar 2029,301.12,3.71,0,5.35,0.4,0.12,0.11,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,31.59,54.71,-0.280000000000001,0.410000000000004
Apr 2029,109.4,1.43,0,8.12,0.23,6.18,0.11,0.01,1.74,0,-0.82,0,106.23,0.08,0.72,0.0,107.03,31.44,57.27,-0.149999999999999,2.56
May 2029,176.04,2.28,0,2.22,3.46,2.22,1.13,0.0,2.79,0,-1.3,0,170.97,0.12,2.78,6.23,180.1,24.86,58.1,-6.58,0.829999999999998
Jun 2029,265.14,3.51,0,3.14,5.33,3.14,1.32,0.0,4.21,0,-2.01,0,257.42,0.19,3.78,8.03,269.41,24.46,52.23,-0.39999999999999897,-5.87
Jul 2029,786.1,9.53,0,10.98,7.58,4.1,0.76,0.01,12.47,0,-5.44,0,764.09,0.51,4.37,7.75,776.72,24.19,45.09,-0.27,-7.139999999999991
Aug 2029,304.88,3.8,0,3.45,5.76,3.45,1.18,0.01,4.84,0,-2.17,0,296.25,0.2,3.82,6.89,307.16,24.05,43.62,-0.140000000000001,-1.4700000000000102
Sep 2029,478.26,5.73,0,5.89,6.47,3.66,0.69,0.01,7.59,0,-3.27,0,464.94,0.3,3.78,5.24,474.26,23.71,38.24,-0.34,-5.38
Oct 2029,688.66,8.3,0,12.19,0.53,0.12,0.11,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,23.41,36.64,-0.30000000000000104,-1.6
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.11,0.01,6.39,0,-2.81,0,391.55,0.26,0.35,0.0,392.16,23.49,42.73,0.0799999999999983,6.09
Dec 2029,125.61,1.61,0,2.31,0.26,0.12,0.11,0.01,1.99,0,-0.92,0,122.01,0.09,0.3,0.0,122.4,23.53,46.21,0.0400000000000027,3.48
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.11,0.01,1.76,0,-0.82,0,107.89,0.08,0.32,0.0,108.28,23.47,47.19,-0.0600000000000023,0.979999999999997
Feb 2030,84.58,1.12,0,1.59,0.23,0.12,0.11,0.01,1.34,0,-0.64,0,82.12,0.06,0.34,0.0,82.52,23.37,48.04,-0.0999999999999979,0.8500000000000011
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.11,0.01,3.45,0,-1.59,0,211.09,0.15,0.45,0.0,211.68,23.23,48.65,-0.140000000000001,0.609999999999999
Apr 2030,209.15,2.88,0,4.47,0.23,0.33,0.11,0.01,3.32,0,-1.65,0,202.95,0.15,0.53,0.0,203.64,23.17,50.42,-0.0599999999999987,1.77
May 2030,355.88,4.94,0,9.28,6.43,8.21,0.69,0.01,5.65,0,-2.82,0,345.29,0.26,3.95,4.86,354.36,22.64,52.0,-0.530000000000001,1.58
Jun 2030,232.93,4.26,0,2.97,6.47,2.97,1.38,0.0,3.7,0,-2.43,0,224.98,0.23,3.47,8.16,236.83,17.6,49.28,-5.04,-2.72
Jul 2030,363.19,5.03,0,4.08,7.63,4.08,1.25,0.01,5.76,0,-2.87,0,352.39,0.27,4.36,8.01,365.04,19.0,41.02,1.4,-8.26
Aug 2030,353.87,5.06,0,3.95,7.67,3.95,1.12,0.01,5.61,0,-2.89,0,343.2,0.27,4.16,6.93,354.55,19.43,34.66,0.43,-6.360000000000009
Sep 2030,10.24,0.34,0,0.74,0.51,0.74,1.35,0.0,0.16,0,-0.19,0,9.74,0.02,1.38,5.6,16.74,20.1,29.35,0.670000000000002,-5.31
Oct 2030,4.86,0.19,0,0.34,0.3,0.35,0.45,0.0,0.08,0,-0.11,0,4.59,0.01,0.68,1.45,6.73,19.83,22.37,-0.270000000000003,-6.98
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.11,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,19.55,20.44,-0.279999999999998,-1.93
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.11,0.01,0.35,0,-0.22,0,21.2,0.02,0.29,0.0,21.5,19.45,20.38,-0.10000000000000099,-0.0600000000000023
Jan 2031,62.54,0.87,0,1.21,0.24,0.12,0.11,0.01,0.99,0,-0.5,0,60.67,0.05,0.31,0.0,61.03,19.34,20.42,-0.10999999999999902,0.0400000000000027
Feb 2031,41.68,0.67,0,0.85,0.29,0.12,0.11,0.01,0.66,0,-0.38,0,40.35,0.04,0.31,0.0,40.69,19.24,20.82,-0.10000000000000099,0.39999999999999897
Mar 2031,71.86,1.22,0,1.41,0.56,0.12,0.11,0.01,1.14,0,-0.69,0,69.5,0.06,0.42,0.0,69.99,19.2,21.0,-0.0399999999999991,0.18
Apr 2031,75.31,3.07,0,7.85,0.23,3.43,0.11,0.01,1.19,0,-1.75,0,71.05,0.16,0.54,0.0,71.75,19.31,21.36,0.10999999999999902,0.35999999999999893
May 2031,157.89,3.85,0,2.14,5.84,2.14,0.97,0.0,2.51,0,-2.19,0,151.54,0.2,2.5,5.28,159.52,15.66,20.71,-3.65,-0.649999999999999
Jun 2031,563.15,7.35,0,6.41,9.94,5.19,0.94,0.01,8.94,0,-4.2,0,546.86,0.39,5.28,7.9,560.42,17.83,14.77,2.17,-5.94
Jul 2031,678.67,8.11,0,8.92,7.8,4.42,0.81,0.01,10.77,0,-4.63,0,659.79,0.43,4.5,7.41,672.13,18.22,10.69,0.39000000000000107,-4.08
Aug 2031,280.22,3.46,0,3.25,5.25,3.25,1.25,0.0,4.45,0,-1.98,0,272.32,0.18,3.57,7.14,283.22,17.91,8.62,-0.30999999999999894,-2.07
Sep 2031,433.97,5.53,0,4.89,7.6,4.1,0.76,0.01,6.89,0,-3.16,0,421.56,0.29,4.08,5.38,431.31,17.58,2.71,-0.330000000000002,-5.91
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.11,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.36,17.74,0.31,0.16,-2.4
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.11,0.01,1.32,0,-0.68,0,80.46,0.06,0.3,0.0,80.82,17.87,3.75,0.130000000000003,3.44
Dec 2031,127.7,1.77,0,2.38,0.43,0.12,0.11,0.01,2.03,0,-1.01,0,123.91,0.09,0.29,0.0,124.29,17.91,4.29,0.0399999999999991,0.54
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.11,0.01,1.62,0,-0.76,0,99.0,0.07,0.3,0.0,99.37,18.02,5.21,0.10999999999999902,0.92
Feb 2032,134.08,1.69,0,2.47,0.23,0.13,0.11,0.01,2.13,0,-0.96,0,130.27,0.09,0.32,0.0,130.68,17.93,5.98,-0.0899999999999999,0.77
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.11,0.01,3.02,0,-1.4,0,184.63,0.13,0.41,0.0,185.17,17.8,7.04,-0.129999999999999,1.06
Apr 2032,323.1,4.1,0,9.59,0.23,3.6,0.11,0.01,5.13,0,-2.34,0,313.87,0.22,0.49,0.0,314.57,17.73,8.57,-0.0700000000000003,1.53
May 2032,451.44,5.95,0,9.02,3.8,3.79,0.44,0.01,7.16,0,-3.39,0,438.33,0.32,2.38,3.62,444.64,13.97,11.26,-3.76,2.69
Jun 2032,526.77,6.84,0,5.72,10.0,5.34,0.96,0.01,8.36,0,-3.91,0,511.57,0.36,5.24,7.75,524.92,12.03,10.97,-1.94,-0.289999999999999
Jul 2032,857.64,10.49,0,12.97,6.33,3.39,0.64,0.01,13.61,0,-5.99,0,833.54,0.56,3.44,7.27,844.81,12.42,6.73,0.39000000000000107,-4.24
Aug 2032,921.06,11.77,0,14.74,5.75,2.62,0.52,0.01,14.61,0,-6.72,0,894.67,0.62,2.73,6.6,904.62,12.56,6.45,0.140000000000001,-0.28
Sep 2032,310.54,3.9,0,3.4,5.92,3.4,0.86,0.01,4.93,0,-2.23,0,301.71,0.21,3.41,5.01,310.34,13.46,7.24,0.9,0.79
Oct 2032,721.01,8.78,0,12.91,0.54,0.12,0.11,0.01,11.44,0,-5.01,0,700.79,0.47,0.36,0.0,701.61,13.42,4.08,-0.0400000000000009,-3.16
Nov 2032,21.11,0.56,0,0.51,0.46,0.12,0.11,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,13.57,10.42,0.15,6.34
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.11,0.01,1.6,0,-0.8,0,97.58,0.07,0.27,0.0,97.92,13.72,10.34,0.15,-0.0800000000000001
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.11,0.01,0.46,0,-0.29,0,27.99,0.03,0.28,0.0,28.3,13.78,11.04,0.0599999999999987,0.699999999999999
Feb 2033,95.49,1.53,0,1.84,0.61,0.12,0.11,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,13.75,11.11,-0.0299999999999994,0.0700000000000003
Mar 2033,243.35,3.69,0,4.52,1.21,0.12,0.11,0.01,3.86,0,-2.11,0,235.8,0.2,0.36,0.0,236.35,14.04,11.65,0.289999999999999,0.540000000000001
Apr 2033,130.9,7.5,0,9.4,2.11,0.12,0.11,0.01,2.08,0,-4.28,0,121.32,0.4,0.47,0.0,122.19,14.86,13.31,0.82,1.66
May 2033,220.52,6.4,0,2.92,9.71,2.92,1.09,0.01,3.5,0,-3.65,0,210.62,0.34,3.25,6.46,220.67,16.47,11.01,1.61,-2.3
Jun 2033,104.05,2.33,0,1.79,3.53,1.79,1.57,0.0,1.65,0,-1.33,0,100.08,0.12,2.62,8.34,111.16,21.09,3.32,4.62,-7.69
Jul 2033,559.19,6.97,0,5.86,10.45,5.73,1.03,0.01,8.87,0,-3.98,0,543.34,0.37,5.8,8.09,557.61,21.79,-6.27,0.699999999999999,-9.59
Aug 2033,547.89,7.38,0,6.19,10.13,5.12,0.93,0.01,8.69,0,-4.21,0,531.82,0.39,5.19,7.2,544.6,21.72,-10.48,-0.0700000000000003,-4.21
Sep 2033,335.98,4.22,0,3.6,6.41,3.6,0.83,0.01,5.33,0,-2.41,0,326.43,0.22,3.72,5.03,335.4,22.46,-14.11,0.7400000000000021,-3.63
Oct 2033,227.4,3.17,0,4.15,0.78,0.12,0.11,0.01,3.61,0,-1.81,0,220.62,0.17,0.45,0.0,221.24,22.37,-17.04,-0.0899999999999999,-2.93
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.11,0.01,2.57,0,-1.21,0,157.38,0.11,0.32,0.0,157.81,22.67,-15.33,0.30000000000000104,1.71
Dec 2033,41.56,0.71,0,0.85,0.35,0.12,0.11,0.01,0.66,0,-0.4,0,40.19,0.04,0.29,0.0,40.52,22.7,-14.06,0.0299999999999976,1.27
Jan 2034,109.84,1.67,0,2.07,0.58,0.12,0.11,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.87,22.74,-13.9,0.0399999999999991,0.16
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.11,0.01,2.22,0,-1.03,0,135.71,0.1,0.31,0.0,136.12,22.94,-13.21,0.200000000000003,0.69
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.11,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,22.9,-12.11,-0.0400000000000027,1.1
Apr 2034,202.26,3.21,0,6.04,0.23,1.4,0.11,0.01,3.21,0,-1.83,0,195.85,0.17,0.57,0.0,196.59,22.8,-11.55,-0.0999999999999979,0.559999999999999
May 2034,362.16,6.22,0,8.89,4.22,3.66,0.48,0.01,5.75,0,-3.55,0,350.18,0.33,2.74,3.39,356.64,21.15,-10.27,-1.65,1.28
Jun 2034,804.45,10.62,0,12.17,7.14,3.2,0.61,0.01,12.76,0,-6.06,0,781.06,0.56,3.48,7.18,792.29,19.44,-11.93,-1.71,-1.66
Jul 2034,860.5,10.44,0,12.78,6.58,3.52,0.66,0.01,13.65,0,-5.96,0,836.41,0.55,3.75,7.44,848.15,20.51,-13.01,1.07,-1.08
Aug 2034,723.76,9.06,0,10.31,7.08,3.65,0.68,0.01,11.48,0,-5.17,0,703.21,0.48,3.82,6.74,714.25,20.48,-13.4,-0.0300000000000011,-0.39000000000000107
Sep 2034,169.62,2.57,0,2.19,3.9,2.19,1.12,0.0,2.69,0,-1.47,0,164.36,0.14,2.57,5.53,172.59,20.77,-14.5,0.289999999999999,-1.1
Oct 2034,324.1,4.01,0,5.77,0.49,0.18,0.12,0.01,5.14,0,-2.29,0,314.95,0.21,0.49,0.15,315.81,21.03,-19.92,0.26000000000000195,-5.42
Nov 2034,46.62,0.64,0,0.92,0.23,0.18,0.11,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.63,20.96,-17.32,-0.0700000000000003,2.6
Dec 2034,219.14,2.72,0,3.96,0.29,0.12,0.11,0.01,3.48,0,-1.55,0,212.95,0.14,0.29,0.0,213.39,20.75,-17.04,-0.21000000000000102,0.280000000000001
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.11,0.01,1.16,0,-0.56,0,71.01,0.05,0.3,0.0,71.36,20.72,-15.21,-0.0300000000000011,1.83
Feb 2035,86.45,1.12,0,1.62,0.23,0.16,0.11,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.41,20.62,-14.7,-0.0999999999999979,0.510000000000002
Mar 2035,62.29,0.97,0,1.22,0.38,0.12,0.11,0.01,0.99,0,-0.55,0,60.33,0.05,0.42,0.0,60.8,20.41,-14.06,-0.21000000000000102,0.639999999999999
Apr 2035,291.35,3.81,0,7.51,0.23,1.97,0.11,0.01,4.62,0,-2.17,0,282.92,0.2,0.5,0.0,283.62,20.34,-13.72,-0.0700000000000003,0.34
May 2035,499.26,6.13,0,11.95,2.22,4.86,0.29,0.01,7.92,0,-3.5,0,485.2,0.33,1.63,2.61,489.77,18.2,-11.37,-2.14,2.35
Jun 2035,967.98,11.83,0,15.39,5.27,2.71,0.53,0.01,15.36,0,-6.75,0,940.79,0.63,2.92,7.37,951.71,14.21,-9.84,-3.99,1.53
Jul 2035,688.4,8.32,0,9.14,7.94,4.45,0.82,0.01,10.92,0,-4.75,0,669.15,0.44,4.45,7.51,681.55,14.37,-9.12,0.15999999999999803,0.7200000000000011
Aug 2035,575.2,6.93,0,7.05,8.02,4.55,0.83,0.01,9.13,0,-3.96,0,559.14,0.37,4.5,6.77,570.78,14.22,-11.26,-0.149999999999999,-2.14
Sep 2035,223.76,2.86,0,2.65,4.34,2.65,1.04,0.0,3.55,0,-1.63,0,217.35,0.15,2.84,5.48,225.82,14.01,-13.67,-0.21000000000000102,-2.41
Oct 2035,5.27,0.18,0,0.2,0.31,0.23,0.15,0.01,0.08,0,-0.1,0,5.0,0.01,0.4,0.16,5.58,13.9,-18.28,-0.10999999999999902,-4.61
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.11,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.24,13.71,-18.6,-0.19,-0.32
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.11,0.01,1.61,0,-0.74,0,98.77,0.07,0.27,0.0,99.12,13.69,-16.85,-0.0200000000000014,1.75
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.11,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.54,13.59,-16.07,-0.0999999999999996,0.780000000000001
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.11,0.01,1.25,0,-0.59,0,76.32,0.05,0.29,0.0,76.66,13.53,-16.11,-0.0600000000000005,-0.0399999999999991
Mar 2036,342.32,4.21,0,6.18,0.33,0.12,0.11,0.01,5.43,0,-2.4,0,332.68,0.22,0.35,0.0,333.25,13.41,-15.54,-0.11999999999999901,0.57
Apr 2036,139.52,1.86,0,8.69,0.26,6.13,0.11,0.01,2.21,0,-1.06,0,135.45,0.1,0.47,0.02,136.04,13.36,-12.61,-0.0500000000000007,2.93
May 2036,239.39,3.83,0,2.91,5.81,2.91,1.12,0.0,3.8,0,-2.18,0,231.76,0.2,3.01,6.76,241.74,7.12,-11.57,-6.24,1.04
Jun 2036,369.68,4.84,0,4.14,7.34,4.14,1.17,0.01,5.87,0,-2.76,0,358.97,0.26,4.14,7.93,371.29,8.12,-17.84,0.999999999999999,-6.27
Jul 2036,572.57,7.39,0,6.4,10.39,5.58,1.0,0.01,9.09,0,-4.22,0,556.1,0.39,5.33,8.03,569.85,8.35,-23.82,0.23,-5.98
Aug 2036,756.58,9.48,0,10.96,7.22,3.8,0.71,0.01,12.0,0,-5.41,0,735.09,0.5,3.72,7.13,746.44,8.83,-27.97,0.48,-4.15
Sep 2036,176.76,2.25,0,2.2,3.42,2.2,1.02,0.0,2.8,0,-1.29,0,171.7,0.12,2.35,4.98,179.15,9.24,-29.2,0.41,-1.23
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.11,0.01,0.32,0,-0.25,0,19.66,0.02,0.32,0.0,20.0,9.13,-33.68,-0.10999999999999902,-4.48
Nov 2036,58.71,0.87,0,1.16,0.28,0.12,0.11,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,9.1,-33.71,-0.0300000000000011,-0.0300000000000011
Dec 2036,109.02,1.41,0,2.05,0.23,0.13,0.11,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.2,9.08,-33.37,-0.0199999999999996,0.34000000000000297
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.11,0.01,2.69,0,-1.22,0,164.49,0.11,0.25,0.0,164.85,9.02,-32.54,-0.0600000000000005,0.829999999999998
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.11,0.01,1.51,0,-0.69,0,92.25,0.06,0.25,0.0,92.56,9.0,-31.17,-0.0199999999999996,1.37
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.11,0.01,4.36,0,-2.01,0,267.05,0.19,0.29,0.0,267.52,8.89,-30.45,-0.10999999999999902,0.7200000000000021
Apr 2037,197.54,2.69,0,5.27,0.23,1.42,0.11,0.01,3.13,0,-1.54,0,191.72,0.14,0.34,0.0,192.2,9.01,-28.19,0.11999999999999901,2.26
May 2037,712.52,8.97,0,17.1,0.91,4.4,0.17,0.01,11.31,0,-5.12,0,692.25,0.48,0.73,2.51,695.97,7.58,-26.68,-1.43,1.51
Jun 2037,209.33,3.05,0,2.68,4.63,2.68,1.32,0.0,3.32,0,-1.74,0,202.96,0.16,2.77,7.47,213.37,3.52,-23.17,-4.06,3.51
Jul 2037,691.7,8.56,0,8.99,8.99,4.98,0.9,0.01,10.98,0,-4.89,0,672.16,0.45,4.68,8.18,685.47,4.01,-30.37,0.49,-7.2
Aug 2037,352.41,4.69,0,4.0,7.11,4.0,1.18,0.01,5.59,0,-2.68,0,342.13,0.25,3.88,7.36,353.62,4.23,-33.35,0.220000000000001,-2.98
Sep 2037,167.99,2.26,0,2.18,3.43,2.18,1.13,0.0,2.67,0,-1.29,0,163.06,0.12,2.28,5.56,171.02,4.65,-38.98,0.42,-5.63
Oct 2037,29.89,0.5,0,0.45,0.76,0.45,0.19,0.01,0.47,0,-0.28,0,28.92,0.03,0.54,0.38,29.87,4.74,-44.28,0.0899999999999999,-5.3
Nov 2037,52.18,0.72,0,1.03,0.23,0.18,0.11,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,4.68,-44.66,-0.0600000000000005,-0.379999999999995
Dec 2037,81.53,1.11,0,1.57,0.24,0.12,0.11,0.01,1.29,0,-0.63,0,79.12,0.06,0.22,0.0,79.41,4.59,-44.33,-0.0899999999999999,0.32999999999999796
Jan 2038,136.38,1.76,0,2.55,0.24,0.12,0.11,0.01,2.16,0,-1.01,0,132.45,0.09,0.23,0.0,132.77,4.58,-43.77,-0.00999999999999979,0.5599999999999951
Feb 2038,206.35,2.61,0,3.81,0.27,0.12,0.11,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.86,4.57,-42.7,-0.00999999999999979,1.07
Mar 2038,394.07,4.74,0,7.16,0.23,0.19,0.11,0.01,6.25,0,-2.71,0,383.08,0.25,0.25,0.0,383.58,4.57,-41.01,0.0,1.69
Apr 2038,182.81,2.34,0,5.96,0.23,2.63,0.11,0.01,2.9,0,-1.34,0,177.57,0.12,0.28,0.0,177.97,4.44,-37.55,-0.13,3.46
May 2038,382.37,6.71,0,9.42,3.56,2.79,0.42,0.01,6.07,0,-3.83,0,369.59,0.36,1.97,3.04,374.95,1.86,-36.09,-2.58,1.45999999999999
Jun 2038,536.77,8.54,0,6.23,12.1,5.37,0.97,0.01,8.52,0,-4.87,0,519.72,0.45,4.94,7.89,533.0,1.07,-37.3,-0.79,-1.20999999999999
Jul 2038,422.45,5.66,0,4.68,8.58,4.68,1.18,0.01,6.7,0,-3.23,0,410.09,0.3,4.47,8.07,422.93,3.81,-42.49,2.74,-5.19
Aug 2038,978.27,11.99,0,15.92,4.79,2.52,0.5,0.01,15.52,0,-6.84,0,950.76,0.64,2.46,6.75,960.6,4.42,-48.26,0.61,-5.77
Sep 2038,374.48,4.75,0,4.04,7.2,4.04,0.82,0.01,5.94,0,-2.71,0,363.79,0.25,3.82,5.33,373.19,4.72,-46.81,0.3,1.45
Oct 2038,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.25,0,-5.13,0,688.58,0.48,0.25,0.0,689.31,4.88,-49.73,0.16,-2.9199999999999906
Nov 2038,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.69,0,-0.37,0,42.41,0.03,0.24,0.0,42.69,5.49,-43.7,0.61,6.0299999999999905
Dec 2038,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.71,0,-0.38,0,43.6,0.04,0.23,0.0,43.87,5.45,-43.47,-0.04,0.23000000000000398
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.24,0,-1.01,0,137.4,0.09,0.24,0.0,137.73,5.41,-43.23,-0.04,0.24000000000000196
Feb 2039,215.1,2.65,0,3.95,0.23,0.16,0.1,0.01,3.41,0,-1.51,0,209.04,0.14,0.24,0.0,209.41,5.32,-42.09,-0.0899999999999999,1.13999999999999
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.81,0,-0.9,0,110.72,0.08,0.26,0.0,111.07,5.25,-40.28,-0.0700000000000003,1.81
Apr 2039,149.94,2.35,0,8.25,0.23,4.92,0.1,0.01,2.38,0,-1.34,0,145.21,0.12,0.3,0.0,145.64,5.3,-39.46,0.0499999999999998,0.82
May 2039,354.51,4.67,0,4.3,7.37,4.58,0.9,0.01,5.63,0,-2.67,0,344.21,0.25,3.97,6.24,354.68,0.41,-38.52,-4.89,0.939999999999998
Jun 2039,115.65,1.8,0,1.85,2.73,1.85,1.52,0.0,1.84,0,-1.03,0,112.02,0.1,2.01,8.07,122.2,0.12,-42.69,-0.29,-4.16999999999999
Jul 2039,119.97,1.63,0,1.93,2.47,1.93,1.66,0.0,1.9,0,-0.93,0,116.44,0.09,2.13,8.76,127.42,0.5,-51.47,0.38,-8.78
Aug 2039,342.63,4.32,0,3.9,6.56,3.9,1.18,0.01,5.44,0,-2.47,0,332.87,0.23,3.69,7.24,344.04,0.58,-60.93,0.08,-9.46
Sep 2039,315.68,3.8,0,3.48,5.89,3.6,0.84,0.01,5.01,0,-2.17,0,306.88,0.2,3.25,4.94,315.27,0.72,-66.37,0.14,-5.44
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.15,0,-1.13,0,131.29,0.11,0.21,0.0,131.6,0.58,-69.3,-0.14,-2.9299999999999904
Nov 2039,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.16,0,-0.98,0,132.35,0.09,0.21,0.0,132.65,0.9,-68.37,0.32,0.9299999999999928
Dec 2039,27.56,0.44,0,0.6,0.23,0.16,0.1,0.01,0.44,0,-0.25,0,26.69,0.02,0.21,0.0,26.92,0.83,-67.28,-0.0700000000000001,1.09
Jan 2040,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.18,0,-0.56,0,72.26,0.05,0.21,0.0,72.52,0.79,-67.19,-0.0399999999999999,0.0900000000000034
Feb 2040,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,0.71,-66.66,-0.0800000000000001,0.530000000000001
Mar 2040,112.47,1.38,0,2.12,0.23,0.24,0.1,0.01,1.78,0,-0.79,0,109.3,0.07,0.21,0.0,109.59,0.61,-65.12,-0.1,1.5399999999999898
Apr 2040,103.85,1.41,0,2.43,0.38,0.68,0.12,0.01,1.65,0,-0.8,0,100.79,0.07,0.29,0.1,101.25,0.48,-64.21,-0.13,0.910000000000011
May 2040,315.78,3.98,0,3.59,6.05,3.59,1.07,0.01,5.01,0,-2.27,0,306.79,0.21,3.39,7.11,317.51,0.0,-63.57,-0.48,0.6399999999999929
Jun 2040,215.21,3.11,0,2.78,4.72,2.78,1.4,0.0,3.41,0,-1.78,0,208.68,0.17,2.78,8.18,219.81,0.12,-69.01,0.12,-5.44
Jul 2040,514.75,6.51,0,5.55,9.89,5.55,1.14,0.01,8.17,0,-3.72,0,500.07,0.35,5.12,8.54,514.07,0.69,-76.95,0.57,-7.94
Aug 2040,315.53,4.05,0,3.66,6.14,3.66,1.23,0.01,5.01,0,-2.31,0,306.47,0.21,3.52,7.4,317.6,1.03,-82.17,0.34,-5.22
