date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,140.82,2.43,3.47,2.74,2.85,0.06,0.18,0.89,0.99,0,0.33,0,137.4,0.04,1.58,0.0,139.02,147.34,134.11,-1.5399999999999898,1.08000000000001
Feb 2028,69.16,1.19,8.79,7.46,1.65,0.06,0.18,0.89,0.48,0,0.83,0,67.48,0.1,1.6,0.0,69.18,147.84,136.14,0.5,2.02999999999997
Mar 2028,33.98,0.59,2.24,1.59,1.06,0.06,0.18,0.89,0.24,0,0.21,0,33.15,0.03,2.33,0.0,35.51,147.13,138.17,-0.7100000000000078,2.03
Apr 2028,188.66,3.26,17.18,14.99,5.18,1.55,0.86,0.89,1.32,0,1.63,0,184.09,0.2,3.59,0.3,188.18,145.09,139.33,-2.03999999999999,1.1600000000000301
May 2028,535.3,9.24,31.89,22.41,19.72,4.37,2.16,0.89,3.75,0,3.02,0,522.31,0.37,6.52,1.24,530.43,145.11,142.0,0.0200000000000102,2.66999999999999
Jun 2028,412.06,7.12,11.12,9.72,14.89,7.55,3.61,0.89,2.88,0,1.05,0,402.06,0.13,9.03,1.43,412.65,155.2,146.25,10.09,4.25
Jul 2028,377.37,6.52,13.14,11.41,15.84,8.99,4.27,0.89,2.64,0,1.24,0,368.22,0.15,10.8,1.51,380.67,156.23,146.04,1.03,-0.210000000000008
Aug 2028,217.89,3.76,15.08,8.99,17.24,8.99,4.81,0.89,1.52,0,1.43,0,212.61,0.17,10.71,1.35,224.84,155.66,145.03,-0.569999999999993,-1.00999999999999
Sep 2028,445.4,7.69,9.71,12.41,8.44,4.49,2.21,0.89,3.12,0,0.92,0,434.59,0.11,6.23,1.0,441.93,157.13,142.71,1.47,-2.31999999999999
Oct 2028,111.42,1.92,8.91,6.7,9.89,6.7,3.28,0.89,0.78,0,0.84,0,108.71,0.1,8.04,0.72,117.58,156.18,144.43,-0.949999999999989,1.72
Nov 2028,89.6,1.55,1.42,2.05,0.82,0.06,0.18,0.89,0.63,0,0.13,0,87.43,0.02,1.9,0.0,89.35,153.72,142.94,-2.4600000000000097,-1.4900000000000102
Dec 2028,44.06,0.76,0.96,1.25,0.42,0.06,0.18,0.89,0.31,0,0.09,0,42.99,0.01,1.26,0.0,44.26,151.87,144.41,-1.8499999999999899,1.47
Jan 2029,25.03,0.43,2.6,0.92,1.9,0.06,0.18,0.89,0.18,0,0.25,0,24.42,0.03,1.28,0.0,25.73,150.26,145.53,-1.61000000000001,1.12
Feb 2029,114.34,1.97,5.15,5.44,1.2,0.06,0.18,0.89,0.8,0,0.49,0,111.57,0.06,1.81,0.0,113.44,150.11,146.66,-0.14999999999997699,1.13
Mar 2029,7.19,0.12,0.64,0.42,0.69,0.42,0.52,0.89,0.05,0,0.06,0,7.02,0.01,3.18,0.09,10.29,148.73,148.66,-1.3800000000000199,2.0
Apr 2029,130.92,2.26,8.14,6.01,9.53,6.01,3.43,0.89,0.92,0,0.77,0,127.75,0.09,7.73,0.95,136.53,145.46,149.05,-3.2699999999999796,0.39000000000001506
May 2029,151.92,2.62,15.41,7.6,16.4,7.6,4.27,0.89,1.06,0,1.46,0,148.23,0.18,9.4,1.2,159.0,143.79,147.24,-1.67000000000002,-1.81
Jun 2029,283.0,4.89,14.37,9.4,17.73,9.4,4.86,0.89,1.98,0,1.36,0,276.13,0.17,10.94,1.6,288.83,146.57,145.18,2.78,-2.06
Jul 2029,691.85,11.95,12.54,16.9,11.61,5.35,2.6,0.89,4.84,0,1.19,0,675.06,0.14,7.46,1.43,684.09,147.93,142.95,1.36000000000001,-2.23000000000002
Aug 2029,469.45,8.11,24.71,18.92,17.93,6.64,3.2,0.89,3.28,0,2.34,0,458.06,0.28,8.32,1.32,467.99,148.45,145.83,0.519999999999982,2.8800000000000203
Sep 2029,387.69,6.69,8.93,10.57,9.72,5.61,2.72,0.89,2.71,0,0.85,0,378.28,0.1,7.25,1.05,386.69,153.71,147.83,5.260000000000019,2.0
Oct 2029,84.94,1.47,6.18,4.76,6.99,4.76,2.41,0.89,0.59,0,0.58,0,82.88,0.07,6.14,0.5,89.58,152.4,148.5,-1.31,0.669999999999987
Nov 2029,84.1,1.45,1.34,1.94,0.77,0.05,0.18,0.89,0.59,0,0.13,0,82.06,0.02,1.72,0.0,83.79,150.01,147.66,-2.39000000000001,-0.840000000000003
Dec 2029,66.44,1.15,6.86,5.12,2.22,0.05,0.18,0.89,0.46,0,0.65,0,64.82,0.08,1.25,0.0,66.16,148.29,149.09,-1.72,1.4300000000000102
Jan 2030,7.91,0.14,0.69,0.3,0.51,0.05,0.18,0.89,0.06,0,0.07,0,7.72,0.01,1.76,0.0,9.49,148.49,150.91,0.200000000000017,1.8199999999999898
Feb 2030,64.84,1.12,3.73,3.7,0.81,0.05,0.18,0.89,0.45,0,0.35,0,63.27,0.04,1.4,0.0,64.71,146.47,151.75,-2.0200000000000102,0.840000000000003
Mar 2030,73.23,1.26,2.21,2.09,1.32,0.17,0.23,0.89,0.51,0,0.21,0,71.45,0.03,2.63,0.02,74.12,145.11,153.27,-1.3599999999999899,1.5200000000000102
Apr 2030,36.96,0.64,9.51,6.09,9.14,6.09,4.25,0.89,0.26,0,0.9,0,36.06,0.11,8.27,1.02,45.46,142.97,154.63,-2.1400000000000103,1.3599999999999899
May 2030,482.6,8.33,31.75,21.4,20.22,4.91,2.4,0.89,3.38,0,3.0,0,470.89,0.37,6.91,1.24,479.41,141.11,151.42,-1.8599999999999899,-3.2100000000000097
Jun 2030,227.57,3.93,14.72,9.01,17.09,9.01,4.8,0.89,1.59,0,1.39,0,222.05,0.17,10.47,1.45,234.14,151.01,155.05,9.89999999999998,3.6300000000000203
Jul 2030,320.85,5.54,14.43,11.35,16.63,9.54,4.52,0.89,2.25,0,1.37,0,313.06,0.17,11.14,1.48,325.85,152.53,152.68,1.5200000000000102,-2.37
Aug 2030,391.82,6.77,10.55,8.82,15.47,8.1,3.87,0.89,2.74,0,1.0,0,382.31,0.12,9.76,1.39,393.58,152.11,151.18,-0.41999999999998705,-1.5
Sep 2030,615.21,10.62,13.92,19.2,5.79,1.91,1.03,0.89,4.3,0,1.32,0,600.29,0.16,3.75,0.88,605.08,152.71,150.54,0.5999999999999941,-0.640000000000015
Oct 2030,129.98,2.24,8.0,6.4,9.08,6.09,2.94,0.89,0.91,0,0.76,0,126.83,0.09,7.39,0.67,134.98,152.97,155.14,0.259999999999991,4.599999999999991
Nov 2030,66.59,1.15,0.46,1.23,0.38,0.05,0.18,0.89,0.47,0,0.04,0,64.97,0.01,1.97,0.0,66.95,150.63,154.08,-2.34,-1.0599999999999699
Dec 2030,142.92,2.47,3.74,4.33,1.53,0.05,0.18,0.89,1.0,0,0.35,0,139.46,0.04,1.28,0.0,140.78,148.27,155.31,-2.35999999999999,1.22999999999999
Jan 2031,135.75,2.34,7.16,3.39,5.42,0.05,0.18,0.89,0.95,0,0.68,0,132.46,0.08,1.92,0.0,134.46,147.75,157.38,-0.52000000000001,2.06999999999999
Feb 2031,180.35,3.11,11.3,10.87,2.41,0.05,0.18,0.89,1.26,0,1.07,0,175.97,0.13,2.07,0.0,178.17,150.48,159.72,2.7299999999999907,2.34
Mar 2031,1.48,0.03,0.23,0.2,0.23,0.2,0.38,0.89,0.01,0,0.02,0,1.45,0.0,2.9,0.05,4.4,150.05,162.76,-0.42999999999997796,3.0399999999999903
Apr 2031,7.02,0.12,8.85,5.58,8.03,5.58,4.42,0.89,0.05,0,0.84,0,6.85,0.1,8.06,1.01,16.01,146.67,163.26,-3.3800000000000203,0.5
May 2031,387.89,6.7,19.84,13.36,17.49,6.41,3.09,0.89,2.71,0,1.88,0,378.47,0.23,8.35,1.3,388.36,144.59,159.61,-2.07999999999998,-3.64999999999998
Jun 2031,446.49,7.71,30.41,22.02,19.9,7.03,3.38,0.89,3.12,0,2.88,0,435.66,0.35,8.5,1.41,445.92,149.52,160.7,4.9300000000000095,1.0899999999999699
Jul 2031,426.2,7.36,15.69,14.31,15.06,7.98,3.81,0.89,2.98,0,1.48,0,415.86,0.18,9.83,1.44,427.31,156.37,162.8,6.849999999999991,2.10000000000002
Aug 2031,489.37,8.45,24.37,18.99,17.7,6.46,3.11,0.89,3.42,0,2.31,0,477.49,0.28,8.3,1.32,487.4,156.54,162.91,0.169999999999987,0.10999999999998501
Sep 2031,69.04,1.19,13.17,8.58,12.97,8.58,4.58,0.89,0.48,0,1.25,0,67.37,0.15,9.94,1.0,78.45,161.7,165.09,5.16,2.18000000000001
Oct 2031,267.07,4.61,4.6,6.98,3.72,1.98,1.06,0.89,1.87,0,0.43,0,260.59,0.05,3.76,0.39,264.8,159.84,162.14,-1.8599999999999899,-2.95000000000002
Nov 2031,148.58,2.57,6.83,5.65,3.08,0.05,0.17,0.89,1.04,0,0.65,0,144.97,0.08,1.68,0.0,146.73,157.98,163.88,-1.86000000000001,1.7400000000000102
Dec 2031,21.76,0.38,0.93,0.92,0.35,0.05,0.17,0.89,0.15,0,0.09,0,21.23,0.01,1.36,0.0,22.6,158.61,166.28,0.6300000000000239,2.4000000000000097
Jan 2032,56.57,0.98,4.39,1.71,3.25,0.05,0.17,0.89,0.4,0,0.42,0,55.2,0.05,1.9,0.0,57.15,156.82,167.23,-1.79000000000002,0.949999999999989
Feb 2032,127.12,2.2,10.47,9.49,2.12,0.05,0.17,0.89,0.89,0,0.99,0,124.03,0.12,1.85,0.0,126.0,157.41,168.76,0.5900000000000029,1.53
Mar 2032,15.15,0.26,1.03,0.63,0.93,0.38,0.32,0.89,0.11,0,0.1,0,14.78,0.01,3.05,0.04,17.88,156.91,171.36,-0.5,2.60000000000002
Apr 2032,312.45,5.4,18.93,16.89,9.94,4.51,2.22,0.89,2.19,0,1.79,0,304.87,0.22,6.32,0.94,312.34,153.85,172.09,-3.06,0.72999999999999
May 2032,139.98,2.42,10.12,5.89,11.46,5.89,4.48,0.89,0.98,0,0.96,0,136.58,0.12,8.68,1.24,146.62,154.29,173.8,0.439999999999998,1.7100000000000102
Jun 2032,597.14,10.31,20.17,18.44,15.68,5.78,2.8,0.89,4.18,0,1.91,0,582.65,0.23,7.62,1.46,591.96,154.77,170.91,0.48000000000001797,-2.8900000000000095
Jul 2032,521.38,9.0,34.91,29.96,16.73,6.48,3.12,0.89,3.65,0,3.3,0,508.73,0.4,8.47,1.38,518.98,158.97,173.62,4.19999999999999,2.7100000000000097
Aug 2032,308.78,5.33,23.11,14.77,20.06,8.84,4.2,0.89,2.16,0,2.19,0,301.29,0.27,10.43,1.35,313.33,162.97,176.96,4.0,3.34
Sep 2032,291.76,5.04,12.14,11.16,11.82,7.08,3.4,0.89,2.04,0,1.15,0,284.68,0.14,8.75,1.09,294.65,167.08,176.65,4.110000000000009,-0.310000000000002
Oct 2032,80.75,1.39,6.95,5.26,7.61,5.26,2.83,0.89,0.57,0,0.66,0,78.79,0.08,6.86,0.58,86.31,165.58,176.25,-1.5,-0.400000000000006
Nov 2032,142.61,2.46,10.88,7.63,4.61,0.05,0.17,0.89,1.0,0,1.03,0,139.15,0.13,1.65,0.0,140.92,163.0,174.96,-2.58000000000001,-1.28999999999999
Dec 2032,47.78,0.83,5.33,3.91,1.73,0.05,0.17,0.89,0.33,0,0.5,0,46.62,0.06,1.21,0.0,47.9,165.2,177.7,2.19999999999999,2.73999999999998
Jan 2033,97.9,1.69,4.48,2.29,3.46,0.05,0.17,0.89,0.69,0,0.42,0,95.53,0.05,1.72,0.0,97.3,164.95,179.25,-0.25,1.55000000000001
Feb 2033,115.47,1.99,8.81,8.09,1.83,0.05,0.17,0.89,0.81,0,0.83,0,112.66,0.1,2.01,0.0,114.78,165.91,181.08,0.9600000000000078,1.83000000000001
Mar 2033,122.79,2.12,14.24,8.44,6.47,0.06,0.18,0.89,0.86,0,1.35,0,119.81,0.16,2.67,0.0,122.64,164.96,183.44,-0.949999999999989,2.35999999999999
Apr 2033,4.74,0.08,9.83,6.02,8.87,6.02,4.45,0.89,0.03,0,0.93,0,4.63,0.11,8.66,1.01,14.41,167.99,186.36,3.03,2.9200000000000204
May 2033,120.89,2.09,11.08,6.07,11.99,6.07,4.65,0.89,0.85,0,1.05,0,117.96,0.13,9.08,1.25,128.42,165.73,182.75,-2.2600000000000198,-3.6100000000000096
Jun 2033,207.11,3.58,14.52,8.79,16.55,8.79,4.98,0.89,1.45,0,1.37,0,202.08,0.17,10.67,1.47,214.39,166.33,179.63,0.600000000000023,-3.12
Jul 2033,442.86,7.65,12.54,12.12,14.95,8.21,3.91,0.89,3.1,0,1.19,0,432.12,0.14,10.35,1.51,444.13,167.52,176.89,1.19,-2.7400000000000095
Aug 2033,615.26,10.62,26.49,22.49,16.79,4.98,2.43,0.89,4.31,0,2.51,0,600.33,0.3,7.14,1.29,609.07,166.93,176.64,-0.5900000000000029,-0.25
Sep 2033,615.15,10.62,27.03,29.07,8.64,2.93,1.49,0.89,4.3,0,2.56,0,600.22,0.31,5.19,1.03,606.75,173.15,180.62,6.22,3.9800000000000204
Oct 2033,69.13,1.19,9.66,6.75,9.83,6.75,3.36,0.89,0.48,0,0.91,0,67.46,0.11,8.24,0.68,76.49,174.27,185.85,1.12,5.229999999999991
Nov 2033,65.78,1.14,1.12,1.54,0.65,0.05,0.17,0.89,0.46,0,0.11,0,64.19,0.01,1.97,0.0,66.17,171.59,184.1,-2.68000000000001,-1.75
Dec 2033,156.05,2.69,2.66,3.82,1.31,0.05,0.17,0.89,1.09,0,0.25,0,152.26,0.03,1.29,0.0,153.58,169.51,185.38,-2.0800000000000103,1.28
Jan 2034,16.8,0.29,1.18,0.51,0.88,0.05,0.17,0.89,0.12,0,0.11,0,16.39,0.01,2.16,0.0,18.57,168.76,187.44,-0.75,2.06
Feb 2034,130.4,2.25,5.78,6.09,1.38,0.05,0.17,0.89,0.91,0,0.55,0,127.24,0.07,1.89,0.0,129.19,166.7,188.39,-2.06,0.949999999999989
Mar 2034,7.78,0.13,0.4,0.3,0.49,0.3,0.36,0.89,0.05,0,0.04,0,7.6,0.0,3.17,0.05,10.82,165.43,190.57,-1.26999999999998,2.18000000000001
Apr 2034,299.12,5.17,12.66,11.76,9.82,5.1,2.49,0.89,2.09,0,1.2,0,291.86,0.15,7.1,1.01,300.11,161.92,191.14,-3.51000000000002,0.569999999999993
May 2034,388.65,6.71,12.89,9.64,15.15,6.56,3.16,0.89,2.72,0,1.22,0,379.21,0.15,8.82,1.33,389.51,161.14,191.83,-0.780000000000001,0.6900000000000259
Jun 2034,313.48,5.41,13.16,8.98,17.11,8.91,4.24,0.89,2.19,0,1.25,0,305.87,0.15,10.32,1.44,317.79,163.18,192.17,2.04000000000002,0.339999999999975
Jul 2034,298.88,5.16,14.39,10.72,17.45,10.14,4.8,0.89,2.09,0,1.36,0,291.63,0.17,11.95,1.53,305.27,164.4,190.82,1.22,-1.3499999999999899
Aug 2034,328.21,5.67,14.39,10.0,16.98,8.45,4.02,0.89,2.3,0,1.36,0,320.25,0.17,10.07,1.32,331.81,163.66,188.84,-0.7400000000000091,-1.9799999999999898
Sep 2034,14.42,0.25,14.51,8.94,13.22,8.94,5.09,0.89,0.1,0,1.37,0,14.07,0.17,10.55,1.04,25.83,165.25,188.04,1.59,-0.800000000000011
Oct 2034,9.41,0.16,11.56,7.48,10.49,7.48,4.11,0.89,0.07,0,1.09,0,9.18,0.13,9.09,0.76,19.17,163.18,184.27,-2.06999999999999,-3.7699999999999796
Nov 2034,1.15,0.02,1.29,0.63,1.17,0.63,0.66,0.89,0.01,0,0.12,0,1.12,0.01,2.87,0.09,4.1,160.33,181.45,-2.8499999999999903,-2.8200000000000203
Dec 2034,16.28,0.28,0.16,0.38,0.1,0.05,0.17,0.89,0.11,0,0.02,0,15.89,0.0,1.5,0.0,17.39,157.76,181.72,-2.57000000000002,0.27000000000001
Jan 2035,34.87,0.6,0.56,0.65,0.51,0.05,0.17,0.89,0.24,0,0.05,0,34.02,0.01,1.89,0.0,35.92,155.59,182.56,-2.1699999999999897,0.840000000000003
Feb 2035,72.65,1.25,0.97,1.78,0.39,0.05,0.17,0.89,0.51,0,0.09,0,70.89,0.01,2.03,0.0,72.93,153.43,183.58,-2.16,1.02000000000001
Mar 2035,72.75,1.26,1.51,1.49,1.96,0.85,0.54,0.89,0.51,0,0.14,0,70.99,0.02,3.54,0.12,74.66,151.01,184.9,-2.42000000000002,1.31999999999999
Apr 2035,3.95,0.07,9.22,5.82,8.31,5.82,4.71,0.89,0.03,0,0.87,0,3.86,0.11,8.6,1.1,13.67,148.23,185.79,-2.78,0.889999999999986
May 2035,270.79,4.68,10.56,6.94,14.11,6.94,3.73,0.89,1.89,0,1.0,0,264.22,0.12,8.95,1.28,274.57,145.93,181.77,-2.29999999999998,-4.01999999999998
Jun 2035,49.12,0.85,19.31,9.8,18.11,9.8,6.74,0.89,0.34,0,1.83,0,47.93,0.22,12.27,1.72,62.15,147.0,180.54,1.06999999999999,-1.23000000000002
Jul 2035,551.12,9.52,13.7,15.18,13.34,6.75,3.24,0.89,3.86,0,1.3,0,537.75,0.16,8.72,1.47,548.09,148.88,175.14,1.88,-5.400000000000009
Aug 2035,446.69,7.71,11.45,10.56,14.41,7.03,3.37,0.89,3.13,0,1.08,0,435.85,0.13,8.69,1.34,446.02,149.1,176.47,0.219999999999999,1.33000000000001
Sep 2035,334.82,5.78,9.51,9.95,10.87,6.54,3.14,0.89,2.34,0,0.9,0,326.69,0.11,8.07,1.09,335.96,150.27,176.86,1.17000000000002,0.39000000000001506
Oct 2035,16.61,0.29,11.2,7.3,10.3,7.3,3.93,0.89,0.12,0,1.06,0,16.2,0.13,8.62,0.73,25.68,148.79,176.76,-1.48000000000002,-0.100000000000023
Nov 2035,112.24,1.94,1.83,2.59,1.03,0.05,0.17,0.89,0.79,0,0.17,0,109.51,0.02,1.94,0.0,111.48,146.22,174.17,-2.56999999999999,-2.59
Dec 2035,3.74,0.06,0.1,0.16,0.04,0.05,0.17,0.89,0.03,0,0.01,0,3.65,0.0,1.29,0.0,4.94,144.54,175.85,-1.6800000000000102,1.6800000000000102
Jan 2036,38.41,0.66,0.58,0.71,0.52,0.05,0.17,0.89,0.27,0,0.05,0,37.48,0.01,1.97,0.0,39.46,142.52,176.6,-2.01999999999998,0.75
Feb 2036,129.24,2.23,5.14,5.66,1.22,0.05,0.17,0.89,0.9,0,0.49,0,126.1,0.06,1.73,0.0,127.89,140.3,177.65,-2.22,1.05000000000001
Mar 2036,18.04,0.31,1.02,0.69,0.84,0.31,0.29,0.89,0.13,0,0.1,0,17.61,0.01,2.72,0.03,20.37,139.01,179.76,-1.29000000000002,2.1099999999999897
Apr 2036,153.42,2.65,11.71,8.4,11.59,6.88,3.3,0.89,1.07,0,1.11,0,149.7,0.13,8.13,0.96,158.92,136.22,180.55,-2.7899999999999903,0.79000000000002
May 2036,137.55,2.38,11.98,6.6,13.08,6.6,4.83,0.89,0.96,0,1.13,0,134.21,0.14,9.26,1.36,144.98,135.22,179.36,-1.0,-1.19
Jun 2036,534.35,9.23,26.24,21.05,18.21,6.58,3.16,0.89,3.74,0,2.48,0,521.39,0.3,8.07,1.49,531.25,136.38,176.15,1.16,-3.2100000000000097
Jul 2036,450.86,7.79,21.65,19.15,15.67,7.67,3.66,0.89,3.15,0,2.05,0,439.92,0.25,9.34,1.45,450.96,142.21,178.61,5.83000000000001,2.4600000000000097
Aug 2036,401.65,6.94,18.29,13.85,16.91,7.48,3.57,0.89,2.81,0,1.73,0,391.91,0.21,8.95,1.32,402.38,143.64,179.59,1.42999999999998,0.97999999999999
Sep 2036,412.41,7.12,20.24,20.23,9.99,5.0,2.44,0.89,2.89,0,1.92,0,402.41,0.23,6.56,1.01,410.21,146.82,180.13,3.1800000000000095,0.539999999999992
Oct 2036,495.71,8.56,32.75,34.47,4.71,1.34,0.76,0.89,3.47,0,3.1,0,483.68,0.38,3.31,0.66,488.03,146.79,182.37,-0.0300000000000011,2.24000000000001
Nov 2036,127.7,2.21,11.66,7.85,4.83,0.05,0.17,0.89,0.89,0,1.1,0,124.6,0.13,1.8,0.0,126.54,146.72,188.41,-0.0699999999999932,6.03999999999999
Dec 2036,84.6,1.46,6.29,5.03,2.11,0.05,0.17,0.89,0.59,0,0.6,0,82.55,0.07,1.16,0.0,83.78,148.98,191.12,2.25999999999999,2.7100000000000097
Jan 2037,76.34,1.32,3.26,1.77,2.51,0.05,0.17,0.89,0.53,0,0.31,0,74.49,0.04,1.56,0.0,76.09,149.15,193.03,0.17000000000001597,1.91
Feb 2037,124.86,2.16,10.62,9.58,2.12,0.05,0.17,0.89,0.87,0,1.0,0,121.83,0.12,1.78,0.0,123.73,149.32,194.59,0.169999999999987,1.56
Mar 2037,87.06,1.5,2.27,2.25,1.6,0.32,0.29,0.89,0.61,0,0.21,0,84.95,0.03,2.9,0.04,87.92,148.89,197.19,-0.430000000000007,2.5999999999999903
Apr 2037,72.44,1.25,9.73,6.51,9.95,6.51,4.28,0.89,0.51,0,0.92,0,70.68,0.11,8.86,1.12,80.77,146.67,198.57,-2.22,1.38
May 2037,107.44,1.86,13.6,6.82,14.01,6.82,4.79,0.89,0.75,0,1.29,0,104.83,0.16,9.32,1.27,115.58,144.64,195.49,-2.03,-3.0799999999999796
Jun 2037,94.34,1.63,18.47,9.77,18.14,9.77,6.38,0.89,0.66,0,1.75,0,92.05,0.21,12.05,1.71,106.02,146.41,192.35,1.7700000000000102,-3.1400000000000095
Jul 2037,325.6,5.62,14.12,11.16,16.77,9.68,4.59,0.89,2.28,0,1.34,0,317.7,0.16,11.25,1.51,330.63,148.22,187.56,1.81,-4.78999999999999
Aug 2037,459.6,7.94,10.97,10.47,14.33,7.05,3.38,0.89,3.22,0,1.04,0,448.44,0.13,8.75,1.37,458.68,147.75,185.97,-0.469999999999999,-1.59
Sep 2037,328.26,5.67,9.43,9.81,10.83,6.53,3.14,0.89,2.3,0,0.89,0,320.29,0.11,8.01,1.08,329.49,148.77,186.37,1.02000000000001,0.400000000000006
Oct 2037,76.97,1.33,9.48,6.82,9.8,6.82,3.63,0.89,0.54,0,0.9,0,75.11,0.11,8.23,0.75,84.2,147.31,186.23,-1.4600000000000102,-0.140000000000015
Nov 2037,6.96,0.12,0.22,0.22,0.26,0.16,0.22,0.89,0.05,0,0.02,0,6.79,0.0,1.96,0.01,8.77,144.79,184.17,-2.52000000000001,-2.06
Dec 2037,193.48,3.34,3.1,4.69,1.48,0.05,0.17,0.89,1.35,0,0.29,0,188.79,0.04,1.15,0.0,189.98,142.25,184.9,-2.5399999999999903,0.7300000000000179
Jan 2038,33.45,0.58,0.6,0.65,0.52,0.05,0.17,0.89,0.23,0,0.06,0,32.64,0.01,1.55,0.0,34.2,141.8,187.27,-0.449999999999989,2.37
Feb 2038,104.28,1.8,0.85,2.17,0.44,0.05,0.17,0.89,0.73,0,0.08,0,101.75,0.01,1.87,0.0,103.62,140.0,188.29,-1.80000000000001,1.01999999999998
Mar 2038,41.44,0.72,0.91,1.07,0.51,0.05,0.17,0.89,0.29,0,0.09,0,40.44,0.01,2.04,0.0,42.48,137.8,189.82,-2.19999999999999,1.53
Apr 2038,282.68,4.88,15.25,14.42,6.98,2.89,1.47,0.89,1.98,0,1.44,0,275.82,0.18,4.83,0.64,281.46,135.5,190.92,-2.30000000000001,1.09999999999999
May 2038,280.59,4.85,23.73,13.41,20.2,7.56,3.61,0.89,1.96,0,2.25,0,273.78,0.27,9.09,1.26,284.4,135.34,193.12,-0.15999999999999698,2.20000000000002
Jun 2038,518.75,8.96,22.83,18.78,17.06,6.47,3.11,0.89,3.63,0,2.16,0,506.16,0.26,7.98,1.45,515.84,141.62,193.35,6.28,0.22999999999999
Jul 2038,418.33,7.22,13.05,12.35,14.6,8.05,3.84,0.89,2.93,0,1.23,0,408.18,0.15,9.71,1.44,419.49,146.46,195.47,4.84,2.12
Aug 2038,386.36,6.67,23.41,16.61,18.57,7.59,3.62,0.89,2.7,0,2.21,0,376.98,0.27,9.05,1.31,387.61,146.24,195.24,-0.219999999999999,-0.22999999999999
Sep 2038,375.14,6.48,15.49,15.89,9.38,4.95,2.41,0.89,2.63,0,1.47,0,366.04,0.18,6.39,0.94,373.55,150.91,196.12,4.66999999999999,0.8799999999999949
Oct 2038,267.04,4.61,9.15,9.78,7.89,4.89,2.39,0.89,1.87,0,0.87,0,260.56,0.11,6.5,0.76,267.92,150.47,197.75,-0.439999999999998,1.63
Nov 2038,38.62,0.67,2.02,1.53,1.26,0.32,0.29,0.89,0.27,0,0.19,0,37.68,0.02,2.21,0.03,39.95,148.47,198.23,-2.0,0.47999999999999
Dec 2038,133.64,2.31,9.03,7.37,3.06,0.05,0.17,0.89,0.94,0,0.85,0,130.4,0.1,1.3,0.0,131.8,146.59,199.27,-1.88,1.04000000000002
Jan 2039,137.72,2.38,7.55,3.49,5.69,0.05,0.17,0.89,0.96,0,0.71,0,134.38,0.09,1.93,0.0,136.4,147.58,201.78,0.9900000000000091,2.50999999999999
Feb 2039,77.58,1.34,5.69,5.3,1.17,0.05,0.17,0.89,0.54,0,0.54,0,75.7,0.07,1.57,0.0,77.33,150.56,204.18,2.9799999999999907,2.4000000000000097
Mar 2039,106.69,1.84,11.34,6.67,5.94,0.63,0.43,0.89,0.75,0,1.07,0,104.11,0.13,3.3,0.1,107.63,149.39,205.98,-1.17000000000002,1.79999999999998
Apr 2039,89.65,1.55,13.8,8.49,13.65,8.26,3.93,0.89,0.63,0,1.31,0,87.47,0.16,9.66,1.03,98.33,150.95,208.16,1.56,2.18000000000001
May 2039,379.04,6.55,23.91,15.27,19.07,6.42,3.09,0.89,2.65,0,2.26,0,369.84,0.28,8.41,1.28,379.81,149.73,206.02,-1.22,-2.13999999999999
Jun 2039,480.34,8.29,17.02,14.36,16.3,7.15,3.42,0.89,3.36,0,1.61,0,468.68,0.2,8.84,1.49,479.21,156.16,207.45,6.4300000000000095,1.42999999999998
Jul 2039,421.44,7.28,17.84,15.74,15.52,8.03,3.83,0.89,2.95,0,1.69,0,411.22,0.21,9.92,1.44,422.78,159.01,208.39,2.8499999999999903,0.939999999999998
Aug 2039,428.8,7.4,10.82,9.74,14.67,7.33,3.51,0.89,3.0,0,1.02,0,418.39,0.12,9.13,1.35,429.0,159.52,208.65,0.510000000000019,0.260000000000019
Sep 2039,232.78,4.02,11.19,9.25,12.74,7.98,3.8,0.89,1.63,0,1.06,0,227.13,0.13,9.43,1.1,237.78,160.34,208.71,0.8199999999999928,0.0600000000000023
Oct 2039,432.77,7.47,9.17,13.24,4.32,1.88,1.01,0.89,3.03,0,0.87,0,422.27,0.11,3.89,0.64,426.9,158.59,207.39,-1.75,-1.32000000000002
Nov 2039,3.03,0.05,0.03,0.11,0.02,0.05,0.17,0.89,0.02,0,0.0,0,2.95,0.0,2.15,0.0,5.1,157.25,210.53,-1.34,3.1400000000000095
Dec 2039,14.5,0.25,0.15,0.35,0.09,0.05,0.17,0.89,0.1,0,0.01,0,14.15,0.0,1.42,0.0,15.57,154.35,211.28,-2.9000000000000097,0.75
Jan 2040,176.19,3.04,12.38,4.96,9.19,0.05,0.17,0.89,1.23,0,1.17,0,171.91,0.14,1.65,0.0,173.7,152.26,212.12,-2.09,0.840000000000003
Feb 2040,26.09,0.45,2.46,2.21,0.49,0.05,0.17,0.89,0.18,0,0.23,0,25.46,0.03,1.88,0.0,27.36,159.03,215.24,6.770000000000009,3.12
