date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,121.61,1.79,8.37,8.19,0.08,0.15,0.07,0.01,1.2,0,1.85,0,118.62,0.19,0.81,0.04,119.67,14.42,1124.91,2.15,1.40000000000009
Apr 2028,130.2,1.91,7.3,5.81,4.34,2.71,1.73,0.68,1.29,0,1.61,0,126.99,0.17,3.64,1.92,132.72,13.6,1127.85,-0.82,2.9399999999998303
May 2028,55.94,0.82,10.79,10.26,6.36,7.64,2.54,1.0,0.55,0,2.38,0,54.57,0.25,5.0,2.43,62.24,12.64,1127.78,-0.959999999999999,-0.0699999999999363
Jun 2028,197.52,2.91,12.62,8.07,8.32,3.94,2.49,0.98,1.95,0,2.78,0,192.66,0.29,4.57,2.86,200.37,7.9,1126.74,-4.74,-1.0399999999999598
Jul 2028,325.08,4.78,14.88,9.37,9.94,3.27,2.07,0.82,3.21,0,3.28,0,317.08,0.34,3.98,2.72,324.13,9.22,1127.11,1.32,0.36999999999989097
Aug 2028,494.67,7.28,27.47,13.09,17.11,2.14,1.37,0.54,4.89,0,6.05,0,482.5,0.64,2.95,2.47,488.55,13.16,1129.63,3.94,2.52000000000021
Sep 2028,238.97,3.51,17.16,24.43,4.0,11.93,1.61,0.63,2.36,0,3.78,0,233.09,0.4,3.52,1.9,238.9,26.02,1137.28,12.86,7.649999999999861
Oct 2028,109.69,1.61,2.84,6.88,3.67,6.79,1.48,0.58,1.08,0,0.63,0,107.0,0.07,2.79,1.3,111.15,15.55,1140.54,-10.47,3.2599999999999905
Nov 2028,67.42,0.99,3.53,0.89,2.78,0.01,0.04,0.0,0.67,0,0.78,0,65.76,0.08,0.37,0.0,66.21,10.54,1140.05,-5.01,-0.49000000000000893
Dec 2028,5.72,0.08,0.48,0.48,0.0,0.03,0.04,0.0,0.06,0,0.11,0,5.58,0.01,0.34,0.0,5.94,12.99,1141.46,2.45,1.41000000000008
Jan 2029,88.28,1.3,4.21,0.71,3.79,0.01,0.04,0.0,0.87,0,0.93,0,86.11,0.1,0.35,0.0,86.56,12.65,1141.58,-0.34,0.119999999999891
Feb 2029,83.77,1.23,5.76,1.99,3.61,0.01,0.04,0.0,0.83,0,1.27,0,81.71,0.13,0.44,0.0,82.29,16.12,1143.34,3.47,1.7599999999999898
Mar 2029,92.47,1.36,9.36,10.43,0.11,2.1,0.08,0.02,0.91,0,2.06,0,90.2,0.22,0.99,0.05,91.46,19.31,1145.4,3.19,2.0600000000001697
Apr 2029,15.8,0.23,2.71,6.44,5.41,9.57,2.17,0.85,0.16,0,0.6,0,15.41,0.06,4.45,1.91,21.83,16.4,1148.26,-2.91,2.8599999999999
May 2029,122.55,1.8,15.16,6.33,10.57,3.63,2.3,0.91,1.21,0,3.34,0,119.53,0.35,4.3,2.45,126.64,9.11,1145.79,-7.29,-2.47000000000003
Jun 2029,78.26,1.15,9.84,13.6,7.59,12.6,3.02,1.2,0.77,0,2.17,0,76.34,0.23,5.95,2.97,85.48,13.14,1146.49,4.03,0.700000000000045
Jul 2029,236.58,3.48,12.9,3.14,13.24,3.14,2.47,0.79,2.34,0,2.84,0,230.76,0.3,3.75,2.84,237.64,4.01,1144.65,-9.13,-1.83999999999992
Aug 2029,220.5,3.24,16.44,9.87,9.51,3.71,2.35,0.93,2.18,0,3.62,0,215.07,0.38,4.43,2.62,222.5,12.05,1145.3,8.04,0.649999999999864
Sep 2029,414.21,6.09,18.38,15.63,5.98,1.62,1.05,0.4,4.1,0,4.05,0,404.02,0.43,2.3,1.9,408.65,14.84,1147.07,2.79,1.76999999999998
Oct 2029,79.08,1.16,2.71,7.93,2.36,7.07,0.97,0.37,0.78,0,0.6,0,77.14,0.06,1.97,0.78,79.95,17.54,1152.67,2.7,5.600000000000139
Nov 2029,52.39,0.77,1.91,1.14,1.09,0.01,0.04,0.0,0.52,0,0.42,0,51.1,0.04,0.37,0.0,51.52,11.45,1152.68,-6.09,0.009999999999990909
Dec 2029,126.59,1.86,5.35,0.94,4.98,0.01,0.04,0.0,1.25,0,1.18,0,123.47,0.12,0.34,0.0,123.94,12.2,1153.58,0.75,0.8999999999998639
Jan 2030,33.46,0.49,1.78,0.71,1.14,0.01,0.04,0.0,0.33,0,0.39,0,32.64,0.04,0.34,0.0,33.02,16.86,1155.97,4.66,2.3900000000001
Feb 2030,44.89,0.66,4.25,2.04,1.84,0.01,0.04,0.0,0.44,0,0.94,0,43.79,0.1,0.45,0.0,44.34,17.69,1156.65,0.8300000000000021,0.6800000000000639
Mar 2030,29.36,0.43,5.08,10.43,0.29,6.44,0.15,0.05,0.29,0,1.12,0,28.64,0.12,1.13,0.1,29.98,19.11,1157.99,1.42,1.33999999999992
Apr 2030,21.89,0.32,2.66,4.2,5.2,7.07,2.08,0.82,0.22,0,0.59,0,21.35,0.06,4.03,1.83,27.28,11.93,1159.19,-7.18,1.2000000000000501
May 2030,57.35,0.84,10.78,4.22,8.76,3.97,2.51,0.99,0.57,0,2.38,0,55.94,0.25,4.47,2.4,63.06,7.3,1156.9,-4.63,-2.28999999999996
Jun 2030,157.75,2.32,11.9,9.09,6.9,4.67,2.75,1.09,1.56,0,2.62,0,153.87,0.28,5.11,3.01,162.27,9.13,1155.92,1.83,-0.9800000000000179
Jul 2030,781.74,11.5,34.32,10.5,28.8,1.84,1.18,0.46,7.73,0,7.57,0,762.52,0.79,2.5,2.69,768.5,7.91,1155.43,-1.22,-0.49000000000000893
Aug 2030,184.78,2.72,16.44,31.88,5.97,22.69,2.39,0.94,1.83,0,3.62,0,180.23,0.38,5.29,2.5,188.41,33.09,1167.31,25.18,11.8799999999999
Sep 2030,814.3,11.98,27.93,17.08,16.67,0.64,0.44,0.16,8.05,0,6.16,0,794.27,0.65,1.27,1.89,798.08,12.52,1168.82,-20.57,1.5099999999999898
Oct 2030,4.8,0.07,0.56,11.42,4.47,15.4,1.8,0.71,0.05,0,0.12,0,4.68,0.01,3.51,1.23,9.44,27.55,1180.86,15.03,12.04
Nov 2030,14.75,0.22,1.02,1.04,0.0,0.05,0.04,0.0,0.15,0,0.23,0,14.38,0.02,0.46,0.0,14.86,14.2,1178.71,-13.35,-2.14999999999986
Dec 2030,5.95,0.09,0.53,0.5,0.0,0.01,0.04,0.0,0.06,0,0.12,0,5.8,0.01,0.34,0.0,6.16,13.73,1179.04,-0.469999999999999,0.32999999999992696
Jan 2031,27.27,0.4,1.78,0.49,1.27,0.01,0.04,0.0,0.27,0,0.39,0,26.59,0.04,0.33,0.0,26.96,13.41,1179.17,-0.32,0.130000000000109
Feb 2031,9.25,0.14,2.74,1.46,0.76,0.01,0.04,0.0,0.09,0,0.6,0,9.02,0.06,0.57,0.0,9.66,14.39,1179.79,0.98,0.619999999999891
Mar 2031,4.1,0.06,4.72,5.94,4.49,6.79,1.8,0.71,0.04,0,1.04,0,4.0,0.11,3.53,1.41,9.05,14.61,1180.44,0.219999999999999,0.6500000000000911
Apr 2031,82.52,1.21,5.57,3.36,5.14,3.07,1.95,0.77,0.82,0,1.23,0,80.49,0.13,3.72,1.97,86.32,9.87,1179.02,-4.74,-1.42000000000007
May 2031,76.63,1.13,11.41,6.7,7.09,4.04,2.55,1.01,0.76,0,2.52,0,74.75,0.26,4.75,2.55,82.31,9.41,1177.9,-0.45999999999999897,-1.11999999999989
Jun 2031,97.52,1.43,8.57,9.03,7.42,8.54,2.96,1.17,0.96,0,1.89,0,95.12,0.2,5.43,2.98,103.72,9.26,1177.08,-0.15,-0.820000000000164
Jul 2031,279.39,4.11,12.57,3.84,13.44,3.66,2.32,0.91,2.76,0,2.77,0,272.52,0.29,4.04,2.83,279.68,4.5,1175.17,-4.76,-1.90999999999985
Aug 2031,468.72,6.89,22.91,12.16,14.36,2.3,1.47,0.57,4.64,0,5.05,0,457.19,0.53,3.01,2.5,463.23,11.65,1176.46,7.15,1.2899999999999598
Sep 2031,246.67,3.63,11.02,21.5,4.01,13.55,1.62,0.63,2.44,0,2.43,0,240.61,0.26,3.42,1.94,246.22,21.6,1182.75,9.95,6.289999999999959
Oct 2031,528.57,7.77,15.97,8.11,11.82,0.08,0.09,0.02,5.23,0,3.52,0,515.57,0.37,0.42,1.12,517.48,9.63,1184.7,-11.97,1.9500000000000501
Nov 2031,185.69,2.73,9.45,1.81,8.08,0.01,0.04,0.0,1.84,0,2.08,0,181.12,0.22,0.59,0.0,181.93,21.01,1192.26,11.38,7.55999999999995
Dec 2031,23.51,0.35,1.67,1.02,0.6,0.01,0.04,0.0,0.23,0,0.37,0,22.94,0.04,0.55,0.0,23.52,28.53,1196.14,7.52,3.8800000000001096
Jan 2032,53.63,0.79,2.49,1.26,1.42,0.01,0.04,0.0,0.53,0,0.55,0,52.31,0.06,0.46,0.0,52.82,28.61,1196.7,0.0799999999999983,0.559999999999945
Feb 2032,16.39,0.24,3.37,3.51,0.0,0.72,0.04,0.0,0.16,0,0.74,0,15.99,0.08,0.71,0.0,16.78,29.61,1197.74,1.0,1.0399999999999598
Mar 2032,33.43,0.49,6.41,15.47,0.54,10.67,0.25,0.09,0.33,0,1.41,0,32.61,0.15,1.62,0.2,34.58,28.21,1198.61,-1.4,0.869999999999891
Apr 2032,22.17,0.33,1.49,6.87,5.64,11.06,2.26,0.89,0.22,0,0.33,0,21.63,0.03,4.69,2.07,28.41,16.63,1199.98,-11.58,1.37000000000012
May 2032,51.8,0.76,10.08,4.85,7.72,4.19,2.65,1.05,0.51,0,2.22,0,50.53,0.23,4.77,2.55,58.08,7.89,1197.1,-8.74,-2.8800000000001096
Jun 2032,40.0,0.59,6.07,7.24,8.06,10.12,3.21,1.27,0.4,0,1.34,0,39.02,0.14,5.74,3.01,47.91,8.26,1195.68,0.37,-1.41999999999985
Jul 2032,419.68,6.17,18.35,2.73,20.06,2.73,1.84,0.68,4.15,0,4.05,0,409.36,0.42,3.03,2.79,415.6,2.39,1192.47,-5.87,-3.21000000000004
Aug 2032,326.66,4.8,18.59,17.41,4.76,3.31,1.91,0.75,3.23,0,4.1,0,318.62,0.43,4.01,2.54,325.6,17.85,1196.72,15.46,4.25
Sep 2032,212.29,3.12,12.16,15.41,4.21,7.29,1.69,0.66,2.1,0,2.68,0,207.07,0.28,3.35,1.88,212.57,16.45,1200.35,-1.4,3.6299999999998795
Oct 2032,2.37,0.03,0.48,3.41,4.81,7.82,1.93,0.76,0.02,0,0.11,0,2.31,0.01,3.34,1.33,6.99,11.05,1202.22,-5.4,1.87000000000012
Nov 2032,21.26,0.31,1.09,0.49,0.66,0.01,0.04,0.0,0.21,0,0.24,0,20.74,0.03,0.24,0.0,21.0,5.86,1199.85,-5.19,-2.37000000000012
Dec 2032,179.65,2.64,10.9,0.16,10.74,0.01,0.04,0.0,1.78,0,2.4,0,175.23,0.25,0.19,0.0,175.67,6.31,1200.26,0.44999999999999896,0.410000000000082
Jan 2033,43.83,0.64,2.36,0.71,1.74,0.01,0.04,0.0,0.43,0,0.52,0,42.76,0.05,0.43,0.0,43.24,16.88,1204.4,10.57,4.1400000000001
Feb 2033,75.28,1.11,5.15,2.31,2.7,0.01,0.04,0.0,0.74,0,1.13,0,73.43,0.12,0.48,0.0,74.03,18.22,1205.31,1.34,0.9099999999998539
Mar 2033,13.85,0.2,4.39,11.3,0.0,7.77,0.04,0.0,0.14,0,0.97,0,13.51,0.1,0.85,0.0,14.46,20.46,1207.15,2.24,1.84000000000015
Apr 2033,113.42,1.67,8.24,5.32,3.77,1.19,0.78,0.3,1.12,0,1.82,0,110.63,0.19,1.98,0.86,113.66,11.88,1208.22,-8.58,1.0699999999999399
May 2033,355.38,5.23,20.78,13.4,9.77,2.22,1.42,0.56,3.51,0,4.58,0,346.64,0.48,3.28,2.39,352.79,12.97,1209.81,1.09,1.58999999999992
Jun 2033,143.81,2.12,13.31,20.62,6.77,15.21,2.7,1.07,1.42,0,2.93,0,140.27,0.31,5.72,2.87,149.17,18.09,1214.65,5.12,4.84000000000015
Jul 2033,127.98,1.88,8.3,3.91,8.16,3.91,2.82,0.98,1.27,0,1.83,0,124.84,0.19,4.5,2.76,132.29,5.56,1214.51,-12.53,-0.14000000000010002
Aug 2033,373.96,5.5,21.98,6.07,18.78,2.73,1.74,0.68,3.7,0,4.84,0,364.76,0.51,3.12,2.52,370.9,7.15,1213.0,1.59,-1.5099999999999898
Sep 2033,80.44,1.18,8.25,18.85,5.64,17.06,2.26,0.89,0.8,0,1.82,0,78.46,0.19,4.39,1.95,85.0,21.14,1217.97,13.99,4.970000000000031
Oct 2033,58.03,0.85,1.32,2.45,3.69,4.3,1.93,0.61,0.57,0,0.29,0,56.6,0.03,2.84,1.54,61.01,6.68,1217.27,-14.46,-0.700000000000045
Nov 2033,15.09,0.22,0.57,0.29,0.63,0.26,0.2,0.06,0.15,0,0.13,0,14.72,0.01,0.45,0.11,15.29,4.57,1215.27,-2.11,-2.0
Dec 2033,3.62,0.05,0.42,0.14,0.24,0.01,0.04,0.0,0.04,0,0.09,0,3.53,0.01,0.17,0.0,3.71,4.62,1215.3,0.0499999999999998,0.0299999999999727
Jan 2034,27.6,0.41,1.92,0.12,1.75,0.01,0.04,0.0,0.27,0,0.42,0,26.92,0.04,0.13,0.0,27.1,4.72,1215.39,0.0999999999999996,0.0900000000001455
Feb 2034,67.74,1.0,4.78,0.69,3.93,0.01,0.04,0.0,0.67,0,1.05,0,66.07,0.11,0.24,0.0,66.42,6.36,1216.05,1.64,0.6599999999998539
Mar 2034,15.49,0.23,4.67,4.95,0.35,1.54,0.18,0.06,0.15,0,1.03,0,15.11,0.11,0.79,0.12,16.13,10.08,1217.73,3.72,1.6800000000000601
Apr 2034,1.83,0.03,1.05,2.85,4.23,6.25,2.37,0.71,0.02,0,0.23,0,1.78,0.02,3.7,2.11,7.62,8.23,1218.67,-1.85,0.940000000000055
May 2034,63.38,0.93,7.24,2.73,6.41,2.73,2.56,0.68,0.63,0,1.6,0,61.82,0.17,3.5,2.49,67.98,4.16,1215.15,-4.07,-3.5199999999999796
Jun 2034,323.2,4.75,18.23,6.7,15.04,3.19,2.03,0.8,3.2,0,4.02,0,315.25,0.42,3.69,2.83,322.19,6.22,1213.0,2.06,-2.15000000000009
Jul 2034,346.34,5.09,15.05,16.77,4.83,5.12,1.94,0.76,3.43,0,3.32,0,337.82,0.35,4.28,2.64,345.08,15.61,1216.16,9.39,3.16000000000008
Aug 2034,384.9,5.66,19.37,12.29,10.58,2.56,1.63,0.64,3.81,0,4.27,0,375.43,0.45,3.28,2.43,381.58,12.21,1219.09,-3.4,2.92999999999984
Sep 2034,270.43,3.98,15.12,17.15,3.8,5.54,1.53,0.6,2.67,0,3.33,0,263.78,0.35,3.17,1.94,269.24,17.94,1223.74,5.73,4.65000000000009
Oct 2034,41.99,0.62,1.29,5.21,4.65,8.27,1.87,0.73,0.42,0,0.28,0,40.96,0.03,3.36,1.41,45.75,13.96,1226.88,-3.98,3.1400000000001
Nov 2034,87.97,1.29,3.82,0.94,3.25,0.01,0.04,0.0,0.87,0,0.84,0,85.8,0.09,0.27,0.0,86.16,8.11,1225.04,-5.85,-1.84000000000015
Dec 2034,29.44,0.43,1.72,0.43,1.31,0.01,0.04,0.0,0.29,0,0.38,0,28.72,0.04,0.31,0.0,29.06,11.12,1226.71,3.01,1.67000000000007
Jan 2035,48.8,0.72,2.74,0.5,2.3,0.01,0.04,0.0,0.48,0,0.6,0,47.6,0.06,0.34,0.0,48.0,12.15,1227.34,1.03,0.6299999999998821
Feb 2035,28.54,0.42,3.41,1.53,1.48,0.01,0.04,0.0,0.28,0,0.75,0,27.84,0.08,0.47,0.0,28.38,14.14,1228.39,1.99,1.05000000000018
Mar 2035,18.07,0.27,4.99,8.05,0.05,4.07,0.06,0.01,0.18,0,1.1,0,17.62,0.12,0.8,0.02,18.56,15.18,1229.38,1.04,0.9900000000000091
Apr 2035,45.8,0.67,5.14,3.2,4.97,3.61,1.99,0.78,0.45,0,1.13,0,44.68,0.12,3.78,1.84,50.41,10.42,1230.59,-4.76,1.2099999999998101
May 2035,62.96,0.93,10.43,6.37,6.8,4.36,2.71,1.07,0.62,0,2.3,0,61.41,0.24,5.02,2.7,69.38,9.21,1229.13,-1.21,-1.4599999999998101
Jun 2035,266.58,3.92,16.08,8.96,10.62,3.5,2.22,0.87,2.64,0,3.54,0,260.02,0.37,4.16,2.83,267.38,8.27,1227.71,-0.9400000000000011,-1.42000000000007
Jul 2035,174.74,2.57,11.15,11.28,6.76,7.03,2.69,1.06,1.73,0,2.46,0,170.44,0.26,5.33,2.83,178.85,12.57,1229.72,4.3,2.00999999999999
Aug 2035,170.06,2.5,10.62,6.81,7.61,3.89,2.46,0.97,1.68,0,2.34,0,165.88,0.25,4.32,2.53,172.97,8.6,1229.45,-3.97,-0.26999999999998203
Sep 2035,426.3,6.27,17.3,10.71,10.18,1.53,0.99,0.38,4.22,0,3.81,0,415.82,0.4,1.96,1.88,420.05,9.48,1229.46,0.880000000000001,0.009999999999990909
Oct 2035,152.47,2.24,5.56,7.52,3.32,4.39,1.35,0.52,1.51,0,1.23,0,148.72,0.13,2.61,1.32,152.77,16.79,1235.0,7.31,5.539999999999959
Nov 2035,15.82,0.23,0.53,1.16,0.0,0.53,0.04,0.0,0.16,0,0.12,0,15.44,0.01,0.41,0.0,15.86,13.93,1235.6,-2.86,0.5999999999999089
Dec 2035,11.95,0.18,0.59,0.54,0.1,0.01,0.04,0.0,0.12,0,0.13,0,11.65,0.01,0.35,0.0,12.01,13.04,1235.83,-0.890000000000001,0.230000000000018
Jan 2036,53.16,0.78,3.33,0.45,2.86,0.01,0.04,0.0,0.53,0,0.73,0,51.85,0.08,0.33,0.0,52.26,12.82,1236.04,-0.219999999999999,0.21000000000003602
Feb 2036,51.16,0.75,4.29,1.8,2.21,0.01,0.04,0.0,0.51,0,0.95,0,49.9,0.1,0.44,0.0,50.45,15.38,1237.26,2.56,1.2200000000000302
Mar 2036,17.34,0.26,5.23,9.0,0.5,5.29,0.24,0.08,0.17,0,1.15,0,16.91,0.12,1.23,0.18,18.43,17.17,1238.67,1.79,1.41000000000008
Apr 2036,371.91,5.47,20.16,5.58,16.58,1.44,0.93,0.36,3.68,0,4.44,0,362.76,0.47,2.28,2.0,367.51,11.32,1239.66,-5.85,0.9900000000000091
May 2036,111.2,1.64,14.26,24.16,5.93,17.67,2.37,0.93,1.1,0,3.14,0,108.47,0.33,5.46,2.49,116.74,24.76,1245.21,13.44,5.54999999999995
Jun 2036,56.76,0.83,7.58,8.25,7.64,9.33,3.04,1.2,0.56,0,1.67,0,55.36,0.18,5.51,2.88,63.92,8.99,1245.53,-15.77,0.31999999999993606
Jul 2036,366.4,5.39,18.91,2.99,19.69,2.99,1.91,0.75,3.62,0,4.17,0,357.39,0.44,3.31,2.68,363.82,3.63,1243.05,-5.36,-2.48000000000002
Aug 2036,74.07,1.09,9.6,15.61,7.23,14.48,2.88,1.14,0.73,0,2.12,0,72.25,0.22,5.54,2.59,80.61,18.19,1247.0,14.56,3.95000000000005
Sep 2036,292.06,4.3,14.89,6.62,11.14,2.2,1.41,0.55,2.89,0,3.28,0,284.88,0.34,2.49,1.87,289.59,7.14,1245.52,-11.05,-1.48000000000002
Oct 2036,430.55,6.33,15.2,8.81,9.56,0.55,0.38,0.14,4.26,0,3.35,0,419.96,0.35,1.05,1.23,422.6,14.44,1248.95,7.3,3.43000000000006
Nov 2036,44.67,0.66,1.92,1.86,0.26,0.01,0.04,0.0,0.44,0,0.42,0,43.57,0.04,0.56,0.0,44.17,22.65,1255.08,8.21,6.12999999999988
Dec 2036,22.73,0.33,1.36,0.86,0.52,0.01,0.04,0.0,0.22,0,0.3,0,22.17,0.03,0.51,0.0,22.7,22.38,1255.91,-0.27,0.830000000000155
Jan 2037,16.1,0.24,1.26,0.81,0.38,0.01,0.04,0.0,0.16,0,0.28,0,15.7,0.03,0.49,0.0,16.22,22.42,1256.39,0.0400000000000027,0.48000000000001797
Feb 2037,20.85,0.31,3.43,2.56,0.35,0.01,0.04,0.0,0.21,0,0.76,0,20.34,0.08,0.64,0.0,21.06,22.34,1256.79,-0.0800000000000018,0.399999999999864
Mar 2037,55.14,0.81,6.91,12.12,0.23,6.31,0.13,0.04,0.55,0,1.52,0,53.79,0.16,1.19,0.09,55.23,22.09,1257.71,-0.25,0.920000000000073
Apr 2037,27.49,0.4,2.57,5.84,5.4,8.89,2.16,0.85,0.27,0,0.57,0,26.82,0.06,4.39,1.96,33.23,14.91,1259.59,-7.18,1.87999999999988
May 2037,274.04,4.03,18.37,7.32,13.39,2.78,1.77,0.69,2.71,0,4.05,0,267.3,0.43,3.43,2.48,273.63,8.33,1257.16,-6.58,-2.42999999999984
Jun 2037,92.25,1.36,8.99,18.78,7.2,17.83,2.87,1.14,0.91,0,1.98,0,89.98,0.21,5.88,2.83,98.9,16.59,1260.36,8.26,3.19999999999982
Jul 2037,385.55,5.67,19.64,1.97,20.52,1.97,1.83,0.49,3.81,0,4.33,0,376.07,0.45,2.47,2.66,381.65,1.82,1258.69,-14.77,-1.66999999999985
Aug 2037,438.68,6.45,26.81,18.74,10.44,2.45,1.57,0.61,4.34,0,5.91,0,427.89,0.62,3.53,2.52,434.56,19.25,1262.83,17.43,4.13999999999987
Sep 2037,181.74,2.67,12.29,23.24,4.59,15.86,1.84,0.72,1.8,0,2.71,0,177.27,0.28,3.85,1.92,183.32,24.66,1269.6,5.41,6.769999999999981
Oct 2037,102.07,1.5,2.1,4.54,3.98,5.43,1.61,0.63,1.01,0,0.46,0,99.56,0.05,2.84,1.38,103.83,10.65,1271.07,-14.01,1.4700000000000302
Nov 2037,23.64,0.35,0.9,0.68,0.36,0.01,0.04,0.0,0.23,0,0.2,0,23.06,0.02,0.26,0.0,23.33,7.35,1270.18,-3.3,-0.8899999999998729
Dec 2037,253.58,3.73,11.9,1.0,11.74,0.01,0.04,0.0,2.51,0,2.62,0,247.35,0.28,0.2,0.0,247.82,7.48,1270.57,0.13000000000000098,0.38999999999987295
Jan 2038,18.75,0.28,1.44,0.67,0.7,0.01,0.04,0.0,0.19,0,0.32,0,18.29,0.03,0.47,0.0,18.79,19.05,1275.66,11.57,5.09000000000015
Feb 2038,79.19,1.16,5.55,2.41,2.96,0.01,0.04,0.0,0.78,0,1.22,0,77.24,0.13,0.57,0.0,77.93,19.31,1276.12,0.259999999999998,0.45999999999980895
Mar 2038,83.86,1.23,8.56,11.98,0.0,4.27,0.04,0.0,0.83,0,1.89,0,81.79,0.2,0.91,0.0,82.9,21.73,1278.09,2.42,1.9700000000000302
Apr 2038,60.32,0.89,3.72,8.02,2.45,6.76,1.0,0.39,0.6,0,0.82,0,58.84,0.09,2.58,0.96,62.47,16.6,1280.77,-5.13,2.68000000000006
May 2038,135.4,1.99,14.45,8.07,8.45,3.6,2.28,0.9,1.34,0,3.19,0,132.07,0.33,4.41,2.49,139.3,10.31,1280.6,-6.29,-0.170000000000073
Jun 2038,411.42,6.05,21.17,15.37,9.37,2.68,1.71,0.67,4.07,0,4.67,0,401.3,0.49,3.74,2.76,408.29,12.14,1281.25,1.83,0.6500000000000911
Jul 2038,536.5,7.89,24.0,18.31,9.88,2.15,1.37,0.54,5.31,0,5.29,0,523.31,0.56,3.4,2.56,529.82,16.13,1286.19,3.99,4.94000000000005
Aug 2038,405.36,5.96,24.7,20.98,6.14,2.47,1.57,0.62,4.01,0,5.45,0,395.39,0.57,3.58,2.42,401.96,21.3,1293.39,5.17,7.20000000000005
Sep 2038,302.81,4.45,14.84,22.42,3.14,9.88,1.28,0.5,2.99,0,3.27,0,295.36,0.34,2.83,1.77,300.3,22.35,1299.47,1.05,6.07999999999993
Oct 2038,317.22,4.67,13.43,7.26,8.14,0.57,0.39,0.14,3.14,0,2.96,0,309.42,0.31,1.01,0.85,311.58,13.57,1303.19,-8.78,3.72000000000003
Nov 2038,125.53,1.85,4.53,2.15,3.13,0.01,0.04,0.0,1.24,0,1.0,0,122.44,0.1,0.53,0.0,123.08,20.38,1308.19,6.81,5.0
Dec 2038,15.03,0.22,1.17,0.82,0.3,0.01,0.04,0.0,0.15,0,0.26,0,14.66,0.03,0.48,0.0,15.17,23.0,1310.39,2.62,2.20000000000005
Jan 2039,94.76,1.39,4.58,1.08,3.79,0.01,0.04,0.0,0.94,0,1.01,0,92.43,0.11,0.42,0.0,92.95,22.85,1310.76,-0.149999999999999,0.36999999999989097
Feb 2039,25.67,0.38,4.3,2.95,0.69,0.01,0.04,0.0,0.25,0,0.95,0,25.04,0.1,0.67,0.0,25.81,26.25,1312.66,3.4,1.90000000000009
Mar 2039,109.72,1.61,10.62,14.5,0.09,4.94,0.08,0.02,1.09,0,2.34,0,107.02,0.25,1.2,0.05,108.51,26.3,1313.82,0.0500000000000007,1.15999999999985
Apr 2039,197.52,2.91,9.1,10.1,3.71,4.03,1.5,0.59,1.95,0,2.01,0,192.66,0.21,3.62,1.95,198.44,20.32,1317.14,-5.98,3.32000000000016
May 2039,103.47,1.52,16.41,14.97,6.06,7.09,2.42,0.95,1.02,0,3.62,0,100.92,0.38,5.15,2.51,108.97,17.29,1318.23,-3.03,1.08999999999992
Jun 2039,471.49,6.93,27.51,15.43,14.66,2.35,1.5,0.59,4.66,0,6.06,0,459.89,0.64,3.43,2.7,466.65,12.57,1318.9,-4.72,0.670000000000073
Jul 2039,368.72,5.42,18.32,23.84,4.59,9.16,1.85,0.72,3.65,0,4.04,0,359.65,0.42,4.5,2.62,367.19,22.37,1326.01,9.8,7.1099999999999
Aug 2039,367.69,5.41,24.48,13.09,13.51,2.68,1.71,0.67,3.64,0,5.4,0,358.65,0.57,3.52,2.45,365.19,14.44,1329.96,-7.93,3.95000000000005
Sep 2039,342.65,5.04,17.64,22.78,2.96,7.36,1.21,0.47,3.39,0,3.89,0,334.22,0.41,2.77,1.84,339.23,22.78,1335.5,8.34,5.539999999999959
Oct 2039,119.54,1.76,5.32,6.74,3.82,4.77,1.54,0.6,1.18,0,1.17,0,116.6,0.12,2.91,1.38,121.02,16.36,1340.2,-6.42,4.70000000000005
Nov 2039,111.76,1.64,4.88,1.38,3.97,0.01,0.04,0.0,1.11,0,1.08,0,109.01,0.11,0.46,0.0,109.58,13.43,1340.23,-2.93,0.0299999999999727
Dec 2039,138.7,2.04,7.5,0.74,6.99,0.01,0.04,0.0,1.37,0,1.65,0,135.29,0.17,0.36,0.0,135.83,16.97,1342.38,3.54,2.15000000000009
Jan 2040,56.62,0.83,4.39,0.64,3.53,0.01,0.04,0.0,0.56,0,0.97,0,55.22,0.1,0.46,0.0,55.78,23.62,1345.36,6.65,2.9799999999997904
Feb 2040,11.53,0.17,4.3,2.82,0.61,0.01,0.04,0.0,0.11,0,0.95,0,11.25,0.1,0.65,0.0,12.0,26.72,1346.85,3.1,1.4900000000000102
Mar 2040,29.31,0.43,6.95,14.55,0.11,8.97,0.08,0.02,0.29,0,1.53,0,28.59,0.16,1.21,0.04,30.0,26.71,1347.87,-0.009999999999998009,1.01999999999998
Apr 2040,13.83,0.2,2.49,6.57,5.6,10.09,2.24,0.88,0.14,0,0.55,0,13.49,0.06,4.63,2.0,20.18,16.7,1349.59,-10.01,1.7200000000000302
May 2040,179.33,2.64,19.15,6.06,14.55,3.49,2.21,0.87,1.77,0,4.22,0,174.92,0.44,4.2,2.62,182.18,8.95,1346.91,-7.75,-2.67999999999984
