date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,219.41,2.76,69.81,66.52,0.83,0.57,2.66,0.62,4.03,0,-0.63,0,212.62,6.42,2.3,0.0,221.34,55.38,-110.58,0.0,-0.9299999999999928
Feb 2017,89.98,1.13,47.03,43.94,0.89,0.57,2.67,0.62,1.65,0,-0.43,0,87.19,4.33,2.37,0.0,93.89,55.38,-109.23,0.0,1.3499999999999899
Mar 2017,93.09,1.17,55.42,51.38,1.18,0.58,2.67,0.62,1.71,0,-0.5,0,90.21,5.1,2.66,0.0,97.97,55.38,-110.05,0.0,-0.8199999999999928
Apr 2017,24.67,0.31,38.92,35.1,1.65,0.74,2.68,0.62,0.45,0,-0.35,0,23.91,3.58,2.96,0.34,30.79,55.38,-110.89,0.0,-0.840000000000003
May 2017,23.8,0.3,34.26,29.16,6.87,4.31,2.74,0.62,0.44,0,-0.31,0,23.06,3.15,4.68,7.74,38.63,55.38,-113.19,0.0,-2.3
Jun 2017,103.3,1.3,45.26,39.96,7.45,4.6,2.75,0.62,1.9,0,-0.41,0,100.1,4.17,4.98,9.05,118.29,55.38,-122.92,0.0,-9.73
Jul 2017,402.87,5.06,60.96,58.63,5.99,3.66,2.74,0.62,7.41,0,-0.55,0,390.4,5.61,4.45,8.73,409.19,55.38,-132.61,0.0,-9.69000000000001
Aug 2017,520.16,6.53,81.23,79.21,4.59,2.78,2.73,0.62,9.57,0,-0.74,0,504.06,7.48,3.92,7.29,522.75,55.38,-136.6,0.0,-3.98999999999998
Sep 2017,23.18,0.29,14.82,17.15,4.88,8.14,2.75,0.62,0.43,0,-0.13,0,22.46,1.36,4.38,6.14,34.35,55.38,-137.17,0.0,-0.569999999999993
Oct 2017,526.79,6.62,82.0,81.31,1.08,0.58,2.69,0.62,9.69,0,-0.74,0,510.49,7.55,2.57,0.75,521.36,49.87,-145.16,-5.51000000000001,-7.990000000000009
Nov 2017,69.12,0.87,36.04,33.6,0.89,0.58,2.7,0.62,1.27,0,-0.33,0,66.98,3.32,2.39,0.0,72.69,49.87,-139.04,0.0,6.12
Dec 2017,138.68,1.74,53.0,50.16,0.77,0.58,2.7,0.62,2.55,0,-0.48,0,134.39,4.88,2.27,0.0,141.54,49.87,-140.18,0.0,-1.14000000000001
Jan 2018,407.62,5.12,108.88,104.72,0.82,0.58,2.7,0.62,7.5,0,-0.99,0,395.0,10.02,2.33,0.0,407.35,49.87,-140.19,0.0,-0.009999999999990909
Feb 2018,320.29,4.02,98.39,93.97,0.86,0.58,2.71,0.62,5.89,0,-0.89,0,310.37,9.05,2.37,0.0,321.8,49.87,-135.76,0.0,4.4300000000000095
Mar 2018,386.76,4.86,121.91,116.26,0.97,0.58,2.71,0.62,7.11,0,-1.1,0,374.79,11.22,2.48,0.0,388.49,49.87,-132.85,0.0,2.91
Apr 2018,361.22,4.54,103.98,99.22,1.26,0.6,2.72,0.62,6.64,0,-0.94,0,350.04,9.57,2.76,0.1,362.47,49.87,-128.94,0.0,3.91
May 2018,520.93,6.54,234.13,219.6,4.14,2.5,2.75,0.62,9.58,0,-2.12,0,504.81,21.54,3.77,7.62,537.75,49.87,-125.43,0.0,3.5099999999999905
Jun 2018,164.22,2.06,170.03,155.43,6.95,4.4,2.79,0.62,3.02,0,-1.54,0,159.14,15.65,4.72,9.11,188.61,49.87,-127.73,0.0,-2.3
Jul 2018,395.24,4.96,114.1,107.4,5.98,3.77,2.78,0.62,7.27,0,-1.03,0,383.01,10.5,4.37,8.97,406.85,49.87,-137.53,0.0,-9.8
Aug 2018,529.48,6.65,142.54,135.71,4.43,2.78,2.77,0.62,9.74,0,-1.29,0,513.09,13.12,3.8,7.36,537.38,49.87,-142.43,0.0,-4.900000000000009
Sep 2018,91.74,1.15,44.5,39.94,5.87,3.85,2.79,0.62,1.69,0,-0.4,0,88.9,4.1,4.19,6.26,103.45,49.87,-143.49,0.0,-1.06
Oct 2018,201.12,2.53,42.79,40.91,2.25,1.4,2.75,0.62,3.7,0,-0.39,0,194.89,3.94,2.99,1.89,203.71,49.87,-150.64,0.0,-7.149999999999981
Nov 2018,364.3,4.57,96.52,92.8,0.87,0.59,2.74,0.62,6.7,0,-0.87,0,353.03,8.88,2.4,0.0,364.31,49.87,-151.35,0.0,-0.7100000000000078
Dec 2018,20.66,0.26,33.84,31.05,0.83,0.59,2.74,0.62,0.38,0,-0.31,0,20.02,3.11,2.37,0.0,25.5,49.87,-147.65,0.0,3.6999999999999904
Jan 2019,316.88,3.98,97.59,93.25,0.81,0.59,2.75,0.62,5.83,0,-0.88,0,307.08,8.98,2.35,0.0,318.4,49.87,-149.7,0.0,-2.04999999999998
Feb 2019,81.47,1.02,51.54,47.97,0.9,0.59,2.75,0.62,1.5,0,-0.47,0,78.95,4.74,2.45,0.0,86.14,49.87,-146.88,0.0,2.8199999999999905
Mar 2019,271.8,3.41,100.52,95.16,1.03,0.59,2.75,0.62,5.0,0,-0.91,0,263.39,9.25,2.57,0.0,275.21,49.87,-147.98,0.0,-1.09999999999999
Apr 2019,128.54,1.61,97.03,89.92,1.31,0.63,2.76,0.62,2.36,0,-0.88,0,124.56,8.93,2.82,0.12,136.42,49.87,-146.03,0.0,1.94999999999999
May 2019,273.83,3.44,363.61,272.32,67.53,2.97,2.8,0.62,5.04,0,-3.29,0,265.35,33.46,3.87,6.48,309.17,49.87,-146.8,0.0,-0.77000000000001
Jun 2019,185.49,2.33,396.88,268.51,102.05,4.29,2.83,0.71,3.41,0,-3.59,0,179.75,36.52,6.17,8.99,231.43,112.74,-153.72,62.87,-6.91999999999999
Jul 2019,552.28,6.94,201.49,291.4,5.71,105.4,2.81,0.75,10.16,0,-1.82,0,535.19,18.54,6.38,8.7,568.81,206.45,-165.01,93.71,-11.29
Aug 2019,431.17,5.41,154.74,183.39,3.61,39.68,2.81,0.81,7.93,0,-1.4,0,417.82,14.24,5.21,7.49,444.77,102.44,-167.43,-104.01,-2.42000000000002
Sep 2019,160.2,2.01,78.41,76.56,4.15,6.79,2.83,0.62,2.95,0,-0.71,0,155.24,7.22,4.35,6.12,172.93,63.16,-170.4,-39.28,-2.97
Oct 2019,224.17,2.82,92.68,87.33,1.5,1.02,2.78,0.62,4.12,0,-0.84,0,217.23,8.53,2.96,1.14,229.86,58.38,-176.49,-4.7799999999999905,-6.09
Nov 2019,230.25,2.89,103.17,95.37,2.72,0.59,2.78,0.62,4.23,0,-0.93,0,223.12,9.49,2.5,0.0,235.12,58.06,-176.51,-0.32,-0.0199999999999818
Dec 2019,329.56,4.14,109.16,103.75,1.09,0.59,2.78,0.62,6.06,0,-0.99,0,319.37,10.05,2.45,0.0,331.87,59.84,-175.37,1.78,1.13999999999999
Jan 2020,413.59,5.19,128.76,123.21,0.66,0.6,2.79,0.62,7.61,0,-1.17,0,400.79,11.85,2.44,0.0,415.07,60.05,-172.46,0.209999999999994,2.91
Feb 2020,224.19,2.82,98.9,95.36,0.04,1.89,2.79,0.62,4.12,0,-0.9,0,217.25,9.1,2.54,0.0,228.89,59.84,-168.19,-0.209999999999994,4.270000000000009
Mar 2020,63.1,0.79,110.61,103.86,0.04,1.67,2.79,0.62,1.16,0,-1.0,0,61.14,10.18,2.7,0.0,74.02,57.62,-167.14,-2.22000000000001,1.05000000000001
Apr 2020,159.46,2.0,238.43,219.98,1.27,0.6,2.8,0.62,2.93,0,-2.16,0,154.52,21.94,2.93,0.01,179.4,55.46,-169.15,-2.16,-2.0100000000000198
May 2020,125.28,1.57,635.08,249.23,338.53,3.8,2.86,0.62,2.3,0,-5.75,0,121.41,58.44,4.51,7.3,191.66,55.38,-170.57,-0.0799999999999983,-1.41999999999999
Jun 2020,141.24,1.77,377.8,269.18,83.49,4.44,2.87,0.84,2.6,0,-3.42,0,136.87,34.77,9.38,8.9,189.92,387.83,-183.55,332.45,-12.98
Jul 2020,573.91,7.21,240.31,288.53,4.74,65.69,2.85,0.85,10.55,0,-2.18,0,556.15,22.11,9.07,8.74,596.08,459.53,-195.31,71.7,-11.76
Aug 2020,584.46,7.34,182.73,296.25,4.12,125.47,2.84,0.86,10.75,0,-1.65,0,566.37,16.81,7.38,7.43,598.0,391.5,-197.67,-68.03,-2.35999999999999
Sep 2020,363.83,4.57,124.03,294.47,3.69,179.86,2.85,0.86,6.69,0,-1.12,0,352.57,11.41,5.76,5.63,375.37,264.77,-197.99,-126.73,-0.320000000000022
Oct 2020,382.76,4.81,124.05,143.98,0.17,25.59,2.82,0.86,7.04,0,-1.12,0,370.91,11.41,3.31,0.69,386.32,84.82,-200.04,-179.95,-2.04999999999998
Nov 2020,397.21,4.99,135.32,126.99,2.7,0.6,2.82,0.62,7.3,0,-1.23,0,384.92,12.45,2.51,0.0,399.88,58.06,-196.77,-26.76,3.2699999999999796
Dec 2020,280.03,3.52,119.85,112.97,1.05,0.6,2.82,0.62,5.15,0,-1.09,0,271.36,11.03,2.45,0.0,284.84,59.84,-192.89,1.78,3.8800000000000203
Jan 2021,197.03,2.47,94.35,88.95,0.65,0.6,2.82,0.62,3.62,0,-0.85,0,190.93,8.68,2.47,0.0,202.08,60.05,-191.02,0.209999999999994,1.8699999999999801
Feb 2021,106.62,1.34,74.5,71.51,0.04,1.89,2.83,0.62,1.96,0,-0.67,0,103.32,6.86,2.58,0.0,112.75,59.84,-190.46,-0.209999999999994,0.560000000000002
Mar 2021,105.06,1.32,96.78,91.62,0.04,1.59,2.83,0.62,1.93,0,-0.88,0,101.8,8.91,2.82,0.0,113.53,57.62,-191.38,-2.22000000000001,-0.919999999999987
Apr 2021,150.2,1.89,204.39,188.61,1.36,0.64,2.83,0.62,2.76,0,-1.85,0,145.55,18.81,3.01,0.12,167.49,55.46,-192.54,-2.16,-1.16
May 2021,76.05,0.96,667.16,246.14,370.52,3.9,2.89,0.62,1.4,0,-6.04,0,73.7,61.39,4.54,7.02,146.65,55.38,-193.96,-0.0799999999999983,-1.42000000000002
Jun 2021,187.38,2.35,421.01,266.41,126.18,4.17,2.9,0.85,3.45,0,-3.81,0,181.58,38.74,9.49,8.6,238.42,419.73,-207.9,364.35,-13.94
Jul 2021,274.5,3.45,301.19,281.77,6.79,8.91,2.91,0.88,5.05,0,-2.73,0,266.01,27.72,10.5,8.94,313.16,534.3,-218.91,114.57,-11.01
Aug 2021,499.51,6.27,193.95,294.45,6.03,116.35,2.89,0.89,9.19,0,-1.76,0,484.05,17.85,9.07,7.8,518.76,523.71,-227.56,-10.5899999999999,-8.65000000000001
Sep 2021,29.2,0.37,56.01,294.0,6.87,249.14,2.91,0.9,0.54,0,-0.51,0,28.3,5.15,7.8,6.26,47.5,406.33,-229.93,-117.38,-2.37
Oct 2021,166.26,2.09,66.4,161.06,0.96,99.04,2.86,0.91,3.06,0,-0.6,0,161.11,6.11,4.08,1.45,172.75,158.27,-238.16,-248.06,-8.22999999999999
Nov 2021,255.28,3.21,97.87,90.78,2.78,0.61,2.86,0.62,4.69,0,-0.89,0,247.38,9.01,2.62,0.0,259.01,58.06,-239.1,-100.21,-0.939999999999998
Dec 2021,233.94,2.94,85.51,80.86,1.09,0.61,2.86,0.62,4.3,0,-0.77,0,226.7,7.87,2.52,0.0,237.1,59.84,-237.53,1.78,1.5699999999999898
Jan 2022,350.64,4.4,113.73,108.66,0.65,0.61,2.86,0.62,6.45,0,-1.03,0,339.79,10.47,2.49,0.0,352.75,60.05,-236.24,0.209999999999994,1.28999999999999
Feb 2022,215.8,2.71,80.64,78.5,0.04,1.87,2.86,0.62,3.97,0,-0.73,0,209.13,7.42,2.63,0.0,219.17,59.84,-233.07,-0.209999999999994,3.1700000000000204
Mar 2022,82.88,1.04,80.78,76.77,0.04,1.7,2.87,0.62,1.52,0,-0.73,0,80.32,7.43,2.75,0.0,90.5,57.62,-232.07,-2.22000000000001,1.0
Apr 2022,73.67,0.93,197.0,180.94,1.26,0.61,2.87,0.62,1.35,0,-1.78,0,71.39,18.13,2.98,0.0,92.5,55.46,-233.53,-2.16,-1.4600000000000102
May 2022,349.92,4.39,386.31,271.45,90.21,3.01,2.92,0.62,6.43,0,-3.5,0,339.09,35.55,4.25,7.35,386.24,55.38,-236.21,-0.0799999999999983,-2.68000000000001
Jun 2022,69.81,0.88,285.7,275.47,9.12,21.71,2.95,0.89,1.28,0,-2.59,0,67.65,26.29,7.08,9.09,110.1,140.62,-242.92,85.24,-6.709999999999981
Jul 2022,367.93,4.62,169.62,201.55,4.7,46.09,2.94,0.91,6.77,0,-1.54,0,356.55,15.61,6.32,9.13,387.6,123.01,-255.37,-17.61,-12.45
Aug 2022,310.06,3.89,111.72,117.86,4.41,15.92,2.94,0.62,5.7,0,-1.01,0,300.47,10.28,4.98,7.9,323.62,77.33,-261.3,-45.68,-5.9300000000000095
Sep 2022,280.12,3.52,101.01,99.05,3.41,6.32,2.93,0.62,5.15,0,-0.91,0,271.45,9.3,4.19,5.89,290.83,63.16,-266.82,-14.17,-5.519999999999981
Oct 2022,469.83,5.9,115.54,111.55,0.98,0.68,2.89,0.62,8.64,0,-1.05,0,455.29,10.63,2.89,0.92,469.74,58.38,-270.78,-4.7799999999999905,-3.9599999999999795
Nov 2022,59.34,0.75,68.87,61.77,2.74,0.61,2.89,0.62,1.09,0,-0.62,0,57.5,6.34,2.61,0.0,66.45,58.06,-266.38,-0.32,4.39999999999998
Dec 2022,200.41,2.52,100.69,94.42,1.05,0.61,2.9,0.62,3.69,0,-0.91,0,194.21,9.27,2.51,0.0,205.98,59.84,-268.19,1.78,-1.81
Jan 2023,243.52,3.06,91.39,86.84,0.64,0.61,2.9,0.62,4.48,0,-0.83,0,235.98,8.41,2.52,0.0,246.91,60.05,-267.69,0.209999999999994,0.5
Feb 2023,133.36,1.67,73.94,71.33,0.04,1.89,2.9,0.62,2.45,0,-0.67,0,129.23,6.8,2.65,0.0,138.69,59.84,-266.32,-0.209999999999994,1.37
Mar 2023,69.08,0.87,89.87,84.94,0.04,1.7,2.91,0.62,1.27,0,-0.81,0,66.94,8.27,2.78,0.0,78.0,57.62,-266.82,-2.22000000000001,-0.5
Apr 2023,9.85,0.12,313.24,275.23,13.91,1.77,2.93,0.62,0.18,0,-2.84,0,9.55,28.83,3.7,2.38,44.46,55.46,-268.65,-2.16,-1.82999999999998
May 2023,165.23,2.07,343.82,272.19,48.93,3.75,2.97,0.87,3.04,0,-3.11,0,160.12,31.64,5.16,7.53,204.44,66.21,-276.0,10.75,-7.350000000000019
Jun 2023,107.29,1.35,192.47,203.99,10.86,36.99,2.99,1.22,1.97,0,-1.74,0,103.97,17.71,6.85,9.09,137.62,108.34,-285.71,42.13,-9.709999999999981
Jul 2023,466.51,5.86,120.68,113.45,6.74,3.67,2.97,0.62,8.58,0,-1.09,0,452.07,11.1,5.21,9.25,477.64,77.12,-296.34,-31.22,-10.63
Aug 2023,240.13,3.02,71.05,79.61,4.72,16.16,2.98,0.62,4.42,0,-0.64,0,232.69,6.54,5.09,7.83,252.15,77.33,-300.46,0.209999999999994,-4.12
Sep 2023,19.38,0.24,45.4,44.27,5.01,7.4,2.99,0.62,0.36,0,-0.41,0,18.78,4.18,4.76,6.34,34.06,63.16,-306.87,-14.17,-6.4100000000000295
Oct 2023,304.92,3.83,73.53,71.02,0.9,0.66,2.93,0.62,5.61,0,-0.67,0,295.49,6.77,2.86,0.24,305.35,58.38,-315.63,-4.7799999999999905,-8.759999999999991
Nov 2023,280.74,3.53,79.92,74.66,2.78,0.62,2.93,0.62,5.16,0,-0.72,0,272.05,7.35,2.68,0.0,282.09,58.06,-313.24,-0.32,2.3899999999999904
Dec 2023,200.8,2.52,72.39,68.48,1.04,0.62,2.93,0.62,3.69,0,-0.66,0,194.58,6.66,2.53,0.0,203.78,59.84,-311.11,1.78,2.13
Jan 2024,209.29,2.63,68.22,65.15,0.66,0.62,2.94,0.62,3.85,0,-0.62,0,202.82,6.28,2.57,0.0,211.66,60.05,-310.39,0.209999999999994,0.720000000000027
Feb 2024,120.13,1.51,54.66,53.54,0.04,1.94,2.94,0.62,2.21,0,-0.49,0,116.42,5.03,2.64,0.0,124.08,59.84,-309.47,-0.209999999999994,0.9199999999999592
Mar 2024,61.17,0.77,58.66,56.23,0.04,1.7,2.94,0.62,1.12,0,-0.53,0,59.27,5.4,2.81,0.0,67.49,57.62,-310.08,-2.22000000000001,-0.609999999999957
Apr 2024,64.98,0.82,122.83,112.77,1.34,0.66,2.95,0.62,1.19,0,-1.11,0,62.97,11.3,3.1,0.08,77.45,55.46,-311.81,-2.16,-1.73000000000002
May 2024,18.91,0.24,203.78,179.07,12.44,4.41,3.02,0.62,0.35,0,-1.84,0,18.33,18.75,4.94,7.84,49.86,55.38,-314.14,-0.0799999999999983,-2.32999999999998
Jun 2024,47.27,0.59,76.93,51.87,24.13,4.86,3.03,0.62,0.87,0,-0.7,0,45.81,7.08,5.42,9.04,67.34,60.86,-325.87,5.48,-11.73
Jul 2024,266.36,3.34,80.5,73.84,7.69,4.36,3.02,0.62,4.9,0,-0.73,0,258.12,7.41,5.51,9.22,280.26,77.12,-337.15,16.26,-11.28
Aug 2024,360.78,4.53,94.06,102.46,4.03,15.7,3.01,0.62,6.63,0,-0.85,0,349.62,8.66,4.89,7.65,370.81,77.33,-344.6,0.209999999999994,-7.45000000000005
Sep 2024,192.72,2.42,63.66,63.55,3.93,6.68,3.01,0.62,3.54,0,-0.58,0,186.76,5.86,4.43,6.03,203.08,63.16,-348.86,-14.17,-4.259999999999991
Oct 2024,114.54,1.44,42.58,39.97,1.76,1.24,2.98,0.62,2.11,0,-0.39,0,111.0,3.92,3.2,1.2,119.32,58.38,-354.32,-4.7799999999999905,-5.459999999999981
Nov 2024,73.64,0.92,51.38,45.9,2.77,0.63,2.97,0.62,1.35,0,-0.47,0,71.36,4.73,2.71,0.0,78.8,58.06,-356.15,-0.32,-1.82999999999998
Dec 2024,226.02,2.84,71.64,68.09,1.07,0.63,2.97,0.62,4.16,0,-0.65,0,219.03,6.59,2.6,0.0,228.22,59.84,-357.61,1.78,-1.46000000000004
Jan 2025,58.1,0.73,39.61,36.94,0.74,0.63,2.98,0.62,1.07,0,-0.36,0,56.3,3.64,2.68,0.0,62.63,60.05,-356.46,0.209999999999994,1.15000000000003
Feb 2025,29.73,0.37,38.99,37.95,0.04,1.86,2.98,0.62,0.55,0,-0.35,0,28.81,3.59,2.76,0.0,35.16,59.84,-358.11,-0.209999999999994,-1.65000000000003
Mar 2025,157.12,1.97,117.25,111.1,0.04,1.64,2.98,0.62,2.89,0,-1.06,0,152.26,10.79,2.92,0.0,165.97,57.62,-360.27,-2.22000000000001,-2.15999999999997
Apr 2025,101.14,1.27,163.04,150.0,1.59,0.8,2.99,0.62,1.86,0,-1.48,0,98.01,15.0,3.24,0.42,116.68,55.46,-360.81,-2.16,-0.54000000000002
May 2025,96.66,1.21,148.22,129.15,12.2,4.21,3.05,0.62,1.78,0,-1.34,0,93.67,13.64,4.93,8.13,120.37,55.38,-363.22,-0.0799999999999983,-2.41000000000003
Jun 2025,161.81,2.03,87.48,63.12,23.61,4.48,3.06,0.62,2.98,0,-0.79,0,156.81,8.05,5.31,9.19,179.36,60.86,-373.34,5.48,-10.1199999999999
Jul 2025,444.84,5.59,84.19,79.77,6.72,3.69,3.05,0.62,8.18,0,-0.76,0,431.08,7.75,5.24,9.08,453.14,77.12,-382.79,16.26,-9.45000000000005
Aug 2025,902.83,11.34,163.16,173.35,1.76,14.15,3.02,0.62,16.6,0,-1.48,0,874.89,15.01,4.18,7.26,901.34,77.33,-386.88,0.209999999999994,-4.0899999999999705
Sep 2025,128.13,1.61,53.53,53.26,4.43,7.0,3.06,0.62,2.36,0,-0.48,0,124.17,4.93,4.65,6.33,140.07,63.16,-381.41,-14.17,5.46999999999997
Oct 2025,538.65,6.76,127.91,123.85,0.84,0.63,3.0,0.62,9.91,0,-1.16,0,521.98,11.77,2.92,0.3,536.97,58.38,-388.3,-4.7799999999999905,-6.889999999999991
Nov 2025,61.05,0.77,54.03,48.2,2.74,0.63,3.01,0.62,1.12,0,-0.49,0,59.16,4.97,2.71,0.0,66.84,58.06,-382.24,-0.32,6.06
Dec 2025,30.22,0.38,45.93,42.08,1.05,0.63,3.01,0.62,0.56,0,-0.42,0,29.28,4.23,2.6,0.0,36.11,59.84,-384.0,1.78,-1.7599999999999898
Jan 2026,166.6,2.09,53.46,51.13,0.63,0.63,3.01,0.62,3.06,0,-0.48,0,161.45,4.92,2.6,0.0,168.96,60.05,-386.25,0.209999999999994,-2.25
Feb 2026,133.64,1.68,59.57,58.23,0.04,1.96,3.02,0.62,2.46,0,-0.54,0,129.51,5.48,2.69,0.0,137.68,59.84,-386.06,-0.209999999999994,0.18999999999999803
Mar 2026,208.32,2.62,120.23,114.5,0.04,1.66,3.02,0.62,3.83,0,-1.09,0,201.87,11.06,2.93,0.0,215.87,57.62,-386.54,-2.22000000000001,-0.48000000000001797
Apr 2026,163.25,2.05,152.11,140.88,1.32,0.66,3.02,0.62,3.0,0,-1.38,0,158.2,14.0,3.15,0.06,175.41,55.46,-386.19,-2.16,0.350000000000023
May 2026,21.6,0.27,189.85,166.41,12.29,4.33,3.09,0.62,0.4,0,-1.72,0,20.94,17.47,4.94,7.61,50.96,55.38,-387.03,-0.0799999999999983,-0.839999999999975
Jun 2026,61.74,0.78,143.79,113.25,24.4,5.01,3.1,0.62,1.14,0,-1.3,0,59.83,13.23,5.62,9.62,88.3,60.86,-398.43,5.48,-11.4
Jul 2026,434.03,5.45,146.65,136.87,6.82,3.76,3.08,0.62,7.98,0,-1.33,0,420.6,13.49,5.31,9.15,448.55,77.12,-410.71,16.26,-12.28
Aug 2026,518.58,6.51,111.05,120.21,3.34,15.2,3.07,0.62,9.54,0,-1.01,0,502.53,10.22,4.76,7.74,525.25,77.33,-415.67,0.209999999999994,-4.96000000000004
Sep 2026,161.82,2.03,64.01,63.38,4.21,6.86,3.09,0.62,2.98,0,-0.58,0,156.82,5.89,4.61,6.26,173.58,63.16,-417.33,-14.17,-1.65999999999997
Oct 2026,62.17,0.78,42.2,38.85,2.15,1.52,3.05,0.62,1.14,0,-0.38,0,60.24,3.88,3.39,1.52,69.03,58.38,-423.66,-4.7799999999999905,-6.330000000000041
Nov 2026,93.9,1.18,58.57,52.77,2.75,0.64,3.04,0.62,1.73,0,-0.53,0,90.99,5.39,2.75,0.0,99.13,58.06,-426.85,-0.32,-3.19
Dec 2026,131.92,1.66,65.91,61.71,1.02,0.64,3.05,0.62,2.43,0,-0.6,0,127.84,6.06,2.6,0.0,136.5,59.84,-428.08,1.78,-1.22999999999996
Jan 2027,397.19,4.99,100.37,96.96,0.71,0.64,3.05,0.62,7.3,0,-0.91,0,384.9,9.24,2.71,0.0,396.84,60.05,-428.67,0.209999999999994,-0.5900000000000319
Feb 2027,221.8,2.79,72.19,70.93,0.04,1.99,3.05,0.62,4.08,0,-0.65,0,214.94,6.64,2.7,0.0,224.29,59.84,-424.71,-0.209999999999994,3.96000000000004
Mar 2027,92.03,1.16,77.7,74.07,0.04,1.7,3.05,0.62,1.69,0,-0.7,0,89.18,7.15,2.93,0.0,99.26,57.62,-423.71,-2.22000000000001,1.0
Apr 2027,72.14,0.91,129.56,119.07,1.31,0.66,3.06,0.62,1.33,0,-1.17,0,69.91,11.92,3.17,0.04,85.04,55.46,-425.16,-2.16,-1.4500000000000501
May 2027,264.15,3.32,247.36,222.63,10.87,3.35,3.11,0.62,4.86,0,-2.24,0,255.98,22.76,4.53,7.34,290.61,55.38,-427.48,-0.0799999999999983,-2.31999999999999
Jun 2027,43.59,0.55,160.24,128.22,24.18,4.91,3.14,0.62,0.8,0,-1.45,0,42.24,14.75,5.53,9.1,71.62,60.86,-434.7,5.48,-7.21999999999997
Jul 2027,326.44,4.1,107.75,99.67,7.43,4.19,3.13,0.62,6.0,0,-0.98,0,316.34,9.92,5.54,9.28,341.08,77.12,-446.97,16.26,-12.27
Aug 2027,165.28,2.08,90.09,96.01,5.16,16.48,3.13,0.62,3.04,0,-0.82,0,160.17,8.29,5.36,7.93,181.74,77.33,-453.73,0.209999999999994,-6.759999999999991
Sep 2027,573.25,7.2,119.0,119.63,2.07,5.37,3.1,0.62,10.54,0,-1.08,0,555.51,10.95,3.96,5.97,576.39,63.16,-461.95,-14.17,-8.21999999999997
Oct 2027,562.38,7.06,126.48,122.87,0.82,0.64,3.08,0.62,10.34,0,-1.15,0,544.98,11.64,2.95,0.13,559.7,58.38,-460.93,-4.7799999999999905,1.01999999999998
Nov 2027,417.4,5.24,125.63,118.34,2.76,0.64,3.08,0.62,7.68,0,-1.14,0,404.49,11.56,2.79,0.0,418.84,58.06,-454.32,-0.32,6.610000000000009
Dec 2027,341.51,4.29,115.12,109.45,1.05,0.64,3.08,0.62,6.28,0,-1.04,0,330.95,10.59,2.67,0.0,344.21,59.84,-450.24,1.78,4.07999999999998
