date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,105.84,0.23,1.76,0,0.09,0.39,0.77,0.02,0.11,0,2.3,0,105.5,0,0.45,0.0,105.95,0,-2949.72,0,0.7900000000004179
Apr 2017,29.5,0.06,0.44,0,0.51,2.36,6.07,0.51,0.03,0,2.36,0,29.4,0,3.71,0.02,33.13,0,-2948.07,0,1.64999999999964
May 2017,17.66,0.04,0.21,0,0.24,2.76,7.64,0.61,0.02,0,2.76,0,17.6,0,4.52,0.03,22.15,0,-2951.26,0,-3.19000000000005
Jun 2017,83.24,0.18,1.35,0,1.53,3.6,8.34,0.82,0.09,0,3.6,0,82.97,0,5.45,0.03,88.46,0,-2955.54,0,-4.279999999999751
Jul 2017,480.68,1.05,7.07,0,6.36,4.83,5.16,1.13,0.49,0,6.59,0,479.14,0,5.55,0.03,484.73,0,-2959.41,0,-3.8699999999998904
Aug 2017,330.36,0.72,5.85,0,6.57,5.19,5.95,1.22,0.34,0,5.19,0,329.3,0,6.1,0.03,335.43,0,-2956.38,0,3.0299999999997502
Sep 2017,303.29,0.66,2.84,0,3.5,3.42,4.99,0.78,0.31,0,3.42,0,302.31,0,4.3,0.02,306.64,0,-2955.6,0,0.7800000000002
Oct 2017,139.19,0.3,1.68,0,1.99,2.4,4.08,0.52,0.14,0,2.4,0,138.75,0,3.15,0.01,141.91,0,-2956.11,0,-0.510000000000218
Nov 2017,25.08,0.05,0.54,0,0.0,0.33,0.72,0.01,0.03,0,0.92,0,24.99,0,0.38,0.0,25.38,0,-2957.14,0,-1.02999999999975
Dec 2017,117.55,0.26,0.79,0,0.0,0.33,0.72,0.01,0.12,0,1.38,0,117.17,0,0.38,0.0,117.55,0,-2956.91,0,0.230000000000018
Jan 2018,115.15,0.25,1.37,0,0.0,0.33,0.72,0.01,0.12,0,1.95,0,114.78,0,0.38,0.0,115.16,0,-2956.12,0,0.7899999999999641
Feb 2018,95.56,0.21,0.84,0,0.0,0.33,0.72,0.01,0.1,0,1.38,0,95.25,0,0.38,0.0,95.63,0,-2954.76,0,1.3599999999996697
Mar 2018,90.39,0.2,1.73,0,0.02,0.34,0.73,0.01,0.09,0,2.25,0,90.1,0,0.39,0.0,90.49,0,-2954.0,0,0.7600000000002181
Apr 2018,20.7,0.05,0.37,0,0.42,2.41,6.34,0.52,0.02,0,2.41,0,20.64,0,3.83,0.02,24.49,0,-2952.37,0,1.63000000000011
May 2018,70.85,0.15,0.65,0,0.81,2.9,7.25,0.64,0.07,0,2.9,0,70.63,0,4.52,0.03,75.17,0,-2955.78,0,-3.41000000000031
Jun 2018,102.08,0.22,1.18,0,1.4,3.44,8.04,0.78,0.1,0,3.44,0,101.75,0,5.22,0.03,107.0,0,-2959.45,0,-3.6699999999996202
Jul 2018,336.07,0.73,6.06,0,6.8,5.49,6.5,1.29,0.35,0,5.49,0,334.99,0,6.52,0.03,341.54,0,-2963.2,0,-3.75
Aug 2018,254.18,0.55,3.53,0,4.08,4.23,6.58,0.98,0.26,0,4.23,0,253.36,0,5.46,0.03,258.85,0,-2962.61,0,0.589999999999691
Sep 2018,370.31,0.81,3.01,0,3.82,3.39,4.43,0.77,0.38,0,3.39,0,369.13,0,4.1,0.02,373.25,0,-2963.75,0,-1.13999999999987
Oct 2018,183.13,0.4,1.92,0,2.32,2.71,4.55,0.6,0.19,0,2.71,0,182.54,0,3.56,0.02,186.11,0,-2963.68,0,0.0700000000001637
Nov 2018,84.42,0.18,0.91,0,0.03,0.35,0.74,0.01,0.09,0,1.42,0,84.15,0,0.4,0.0,84.55,0,-2964.74,0,-1.0599999999999499
Dec 2018,6.98,0.02,0.11,0,0.0,0.34,0.73,0.01,0.01,0,0.46,0,6.95,0,0.39,0.0,7.34,0,-2963.97,0,0.7699999999999821
Jan 2019,54.22,0.12,0.57,0,0.0,0.34,0.73,0.01,0.06,0,1.02,0,54.04,0,0.39,0.0,54.43,0,-2964.22,0,-0.25
Feb 2019,111.99,0.24,1.68,0,0.25,0.52,0.9,0.05,0.12,0,2.19,0,111.63,0,0.59,0.0,112.22,0,-2963.86,0,0.35999999999967297
Mar 2019,3.07,0.01,0.07,0,0.08,2.03,5.68,0.43,0.0,0,2.03,0,3.06,0,3.31,0.02,6.38,0,-2962.41,0,1.45000000000027
Apr 2019,30.62,0.07,0.44,0,0.51,2.44,6.32,0.53,0.03,0,2.44,0,30.53,0,3.85,0.02,34.4,0,-2965.66,0,-3.25
May 2019,9.59,0.02,0.08,0,0.1,2.73,7.76,0.6,0.01,0,2.73,0,9.56,0,4.53,0.03,14.11,0,-2969.0,0,-3.3400000000001495
Jun 2019,15.68,0.03,0.23,0,0.26,3.25,9.1,0.73,0.02,0,3.25,0,15.63,0,5.38,0.03,21.04,0,-2973.44,0,-4.44000000000005
Jul 2019,276.34,0.6,5.06,0,5.66,5.15,7.09,1.21,0.28,0,5.15,0,275.45,0,6.4,0.03,281.88,0,-2978.58,0,-5.13999999999987
Aug 2019,460.06,1.0,7.24,0,5.85,4.48,4.82,1.04,0.47,0,6.87,0,458.58,0,5.15,0.03,463.76,0,-2979.06,0,-0.48000000000001797
Sep 2019,523.29,1.14,4.91,0,3.44,2.77,3.14,0.61,0.54,0,5.39,0,521.61,0,3.19,0.02,524.82,0,-2975.53,0,3.5299999999997502
Oct 2019,232.71,0.51,2.42,0,2.93,2.47,2.94,0.54,0.24,0,2.47,0,231.97,0,2.87,0.01,234.84,0,-2972.15,0,3.3800000000001096
Nov 2019,44.7,0.1,0.58,0,0.0,0.34,0.73,0.01,0.05,0,1.02,0,44.56,0,0.39,0.0,44.95,0,-2971.86,0,0.28999999999996395
Dec 2019,102.73,0.22,0.76,0,0.0,0.34,0.74,0.01,0.11,0,1.32,0,102.4,0,0.39,0.0,102.79,0,-2971.52,0,0.340000000000146
Jan 2020,42.96,0.09,0.39,0,0.0,0.34,0.74,0.01,0.04,0,0.82,0,42.83,0,0.39,0.0,43.22,0,-2970.83,0,0.690000000000055
Feb 2020,334.23,0.73,3.34,0,0.0,0.34,0.74,0.01,0.34,0,4.41,0,333.16,0,0.39,0.0,333.55,0,-2970.69,0,0.13999999999987303
Mar 2020,41.54,0.09,0.81,0,0.01,0.34,0.74,0.01,0.04,0,1.24,0,41.41,0,0.39,0.0,41.8,0,-2966.67,0,4.01999999999998
Apr 2020,12.98,0.03,0.17,0,0.2,2.3,6.32,0.49,0.01,0,2.3,0,12.94,0,3.73,0.02,16.69,0,-2966.12,0,0.550000000000182
May 2020,28.81,0.06,0.37,0,0.43,2.82,7.57,0.62,0.03,0,2.82,0,28.72,0,4.55,0.03,33.3,0,-2969.66,0,-3.53999999999996
Jun 2020,125.86,0.27,2.06,0,2.34,3.81,7.8,0.87,0.13,0,3.81,0,125.46,0,5.46,0.03,130.95,0,-2973.78,0,-4.12000000000035
Jul 2020,115.96,0.25,1.75,0,2.0,3.8,8.27,0.87,0.12,0,3.8,0,115.59,0,5.6,0.03,121.21,0,-2976.8,0,-3.0199999999999796
Aug 2020,302.02,0.66,3.74,0,4.4,4.22,6.11,0.97,0.31,0,4.22,0,301.05,0,5.31,0.03,306.39,0,-2980.31,0,-3.50999999999976
Sep 2020,231.75,0.51,1.43,0,1.94,2.83,5.44,0.63,0.24,0,2.83,0,231.01,0,3.92,0.02,234.95,0,-2980.94,0,-0.630000000000109
Oct 2020,1.51,0.0,0.02,0,0.02,2.14,6.09,0.45,0.0,0,2.14,0,1.51,0,3.52,0.02,5.05,0,-2982.71,0,-1.76999999999998
Nov 2020,14.5,0.03,0.37,0,0.4,0.87,1.74,0.14,0.01,0,0.87,0,14.45,0,1.14,0.0,15.59,0,-2986.23,0,-3.5199999999999796
Dec 2020,6.01,0.01,0.19,0,0.0,0.34,0.74,0.01,0.01,0,0.54,0,5.99,0,0.4,0.0,6.39,0,-2986.95,0,-0.7199999999998
Jan 2021,19.45,0.04,0.22,0,0.0,0.35,0.74,0.01,0.02,0,0.6,0,19.39,0,0.4,0.0,19.79,0,-2987.14,0,-0.19000000000005499
Feb 2021,27.49,0.06,0.21,0,0.09,0.41,0.8,0.02,0.03,0,0.59,0,27.41,0,0.47,0.0,27.87,0,-2987.25,0,-0.110000000000127
Mar 2021,0.61,0.0,0.01,0,0.01,2.11,6.03,0.45,0.0,0,2.11,0,0.61,0,3.48,0.02,4.11,0,-2987.42,0,-0.170000000000073
Apr 2021,1.04,0.0,0.04,0,0.04,2.45,6.99,0.53,0.0,0,2.45,0,1.04,0,4.05,0.03,5.12,0,-2990.91,0,-3.48999999999978
May 2021,59.07,0.13,0.57,0,0.7,3.02,7.76,0.67,0.06,0,3.02,0,58.88,0,4.77,0.03,63.68,0,-2994.94,0,-4.0300000000002
Jun 2021,36.97,0.08,0.52,0,0.6,3.56,9.53,0.81,0.04,0,3.56,0,36.85,0,5.76,0.04,42.65,0,-2998.98,0,-4.03999999999996
Jul 2021,307.96,0.67,5.28,0,5.96,5.23,6.91,1.23,0.32,0,5.23,0,306.98,0,6.41,0.03,313.42,0,-3004.15,0,-5.17000000000007
Aug 2021,137.28,0.3,2.02,0,2.32,3.82,7.86,0.87,0.14,0,3.82,0,136.84,0,5.49,0.03,142.36,0,-3004.32,0,-0.170000000000073
Sep 2021,379.95,0.83,3.6,0,4.43,3.64,4.34,0.83,0.39,0,3.64,0,378.73,0,4.29,0.02,383.04,0,-3007.38,0,-3.05999999999995
Oct 2021,244.08,0.53,2.11,0,2.64,2.81,4.39,0.62,0.25,0,2.81,0,243.3,0,3.6,0.02,246.92,0,-3006.88,0,0.5
Nov 2021,29.57,0.06,0.46,0,0.11,0.42,0.83,0.02,0.03,0,0.84,0,29.47,0,0.49,0.0,29.96,0,-3007.6,0,-0.7199999999998
Dec 2021,332.19,0.73,5.58,0,0.0,0.35,0.75,0.01,0.34,0,6.65,0,331.13,0,0.4,0.0,331.53,0,-3007.53,0,0.069999999999709
Jan 2022,95.84,0.21,1.49,0,0.0,0.35,0.75,0.01,0.1,0,2.05,0,95.53,0,0.4,0.0,95.93,0,-3001.28,0,6.25
Feb 2022,97.34,0.21,1.12,0,0.0,0.35,0.75,0.01,0.1,0,1.68,0,97.03,0,0.4,0.0,97.43,0,-2999.88,0,1.40000000000009
Mar 2022,9.39,0.02,0.12,0,0.14,0.45,0.85,0.03,0.01,0,0.45,0,9.36,0,0.51,0.0,9.88,0,-2998.85,0,1.0300000000001999
Apr 2022,9.04,0.02,0.25,0,0.27,2.36,6.4,0.51,0.01,0,2.36,0,9.01,0,3.8,0.02,12.83,0,-2999.21,0,-0.36000000000012705
May 2022,8.85,0.02,0.09,0,0.11,2.86,8.11,0.63,0.01,0,2.86,0,8.82,0,4.74,0.03,13.59,0,-3002.76,0,-3.55000000000018
Jun 2022,43.06,0.09,0.85,0,0.94,3.38,8.5,0.76,0.04,0,3.38,0,42.92,0,5.3,0.03,48.25,0,-3007.41,0,-4.64999999999964
Jul 2022,347.57,0.76,5.05,0,5.81,4.96,6.31,1.16,0.36,0,4.96,0,346.46,0,6.0,0.03,352.49,0,-3011.76,0,-4.35000000000036
Aug 2022,454.27,0.99,8.06,0,6.0,4.59,4.95,1.07,0.47,0,7.64,0,452.82,0,5.28,0.03,458.13,0,-3011.62,0,0.14000000000032697
Sep 2022,159.58,0.35,1.01,0,1.36,2.86,6.34,0.63,0.16,0,2.86,0,159.07,0,4.21,0.02,163.3,0,-3007.42,0,4.19999999999982
Oct 2022,54.35,0.12,0.52,0,0.64,2.3,5.69,0.49,0.06,0,2.3,0,54.18,0,3.54,0.02,57.74,0,-3010.13,0,-2.71000000000004
Nov 2022,154.28,0.34,1.92,0,0.1,0.42,0.82,0.02,0.16,0,2.58,0,153.79,0,0.48,0.0,154.27,0,-3012.99,0,-2.85999999999967
Dec 2022,140.57,0.31,2.17,0,0.0,0.35,0.76,0.01,0.14,0,2.83,0,140.12,0,0.41,0.0,140.52,0,-3011.06,0,1.92999999999984
Jan 2023,69.45,0.15,0.7,0,0.0,0.35,0.76,0.01,0.07,0,1.21,0,69.23,0,0.41,0.0,69.63,0,-3008.85,0,2.21000000000004
Feb 2023,110.69,0.24,1.39,0,0.0,0.35,0.76,0.01,0.11,0,1.98,0,110.33,0,0.41,0.0,110.74,0,-3008.32,0,0.529999999999745
Mar 2023,82.11,0.18,1.25,0,0.09,0.41,0.82,0.02,0.08,0,1.76,0,81.84,0,0.48,0.0,82.32,0,-3006.98,0,1.34000000000015
Apr 2023,4.88,0.01,0.11,0,0.12,2.36,6.62,0.51,0.01,0,2.36,0,4.86,0,3.87,0.02,8.75,0,-3005.94,0,1.0399999999999598
May 2023,3.59,0.01,0.04,0,0.04,2.83,8.14,0.62,0.0,0,2.83,0,3.58,0,4.73,0.03,8.33,0,-3009.71,0,-3.7699999999999796
Jun 2023,51.79,0.11,0.58,0,0.7,3.38,8.86,0.76,0.05,0,3.38,0,51.63,0,5.41,0.03,57.07,0,-3014.42,0,-4.71000000000004
Jul 2023,575.59,1.26,8.95,0,5.75,4.42,4.78,1.02,0.59,0,8.88,0,573.74,0,5.09,0.03,578.86,0,-3019.12,0,-4.699999999999821
Aug 2023,132.28,0.29,2.58,0,2.87,4.0,7.62,0.92,0.14,0,4.0,0,131.86,0,5.57,0.03,137.46,0,-3013.44,0,5.67999999999984
Sep 2023,232.08,0.51,2.37,0,2.87,3.24,5.32,0.73,0.24,0,3.24,0,231.33,0,4.23,0.02,235.59,0,-3016.04,0,-2.5999999999999104
Oct 2023,174.11,0.38,2.3,0,2.68,2.92,4.65,0.65,0.18,0,2.92,0,173.55,0,3.76,0.02,177.33,0,-3017.18,0,-1.13999999999987
Nov 2023,77.03,0.17,0.88,0,0.48,0.69,1.1,0.09,0.08,0,1.26,0,76.79,0,0.8,0.0,77.58,0,-3018.11,0,-0.9300000000002908
Dec 2023,6.5,0.01,0.34,0,0.0,0.35,0.77,0.01,0.01,0,0.71,0,6.48,0,0.41,0.0,6.89,0,-3017.77,0,0.340000000000146
Jan 2024,60.49,0.13,1.25,0,0.0,0.36,0.77,0.01,0.06,0,1.74,0,60.29,0,0.41,0.0,60.7,0,-3017.82,0,-0.0500000000001819
Feb 2024,21.25,0.05,0.24,0,0.05,0.39,0.8,0.01,0.02,0,0.62,0,21.19,0,0.45,0.0,21.64,0,-3016.78,0,1.0399999999999598
Mar 2024,40.33,0.09,0.78,0,0.86,2.25,5.22,0.48,0.04,0,2.25,0,40.2,0,3.36,0.02,43.58,0,-3016.93,0,-0.14999999999963598
Apr 2024,2.41,0.01,0.05,0,0.06,2.32,6.57,0.49,0.0,0,2.32,0,2.4,0,3.82,0.02,6.24,0,-3019.4,0,-2.47000000000025
May 2024,2.0,0.0,0.07,0,0.08,2.82,8.06,0.62,0.0,0,2.82,0,2.0,0,4.69,0.03,6.72,0,-3023.18,0,-3.7799999999997502
Jun 2024,55.79,0.12,0.72,0,0.84,3.46,8.88,0.78,0.06,0,3.46,0,55.61,0,5.48,0.04,61.13,0,-3027.82,0,-4.64000000000033
Jul 2024,353.26,0.77,5.47,0,6.24,5.24,6.52,1.23,0.36,0,5.24,0,352.13,0,6.3,0.03,358.46,0,-3032.44,0,-4.61999999999989
Aug 2024,353.3,0.77,7.2,0,7.25,5.49,5.84,1.29,0.36,0,6.21,0,352.17,0,6.31,0.03,358.51,0,-3032.17,0,0.26999999999998203
Sep 2024,436.31,0.95,3.6,0,4.18,3.32,3.7,0.75,0.45,0,3.68,0,434.91,0,3.82,0.02,438.75,0,-3030.19,0,1.98000000000002
Oct 2024,210.16,0.46,2.48,0,2.94,2.89,4.18,0.64,0.22,0,2.89,0,209.49,0,3.59,0.02,213.1,0,-3029.03,0,1.15999999999985
Nov 2024,6.51,0.01,0.09,0,0.0,0.36,0.78,0.01,0.01,0,0.46,0,6.49,0,0.41,0.0,6.9,0,-3029.49,0,-0.459999999999582
Dec 2024,30.26,0.07,0.19,0,0.0,0.36,0.78,0.01,0.03,0,0.62,0,30.16,0,0.41,0.0,30.57,0,-3029.79,0,-0.300000000000182
Jan 2025,1.67,0.0,0.04,0,0.0,0.36,0.78,0.01,0.0,0,0.39,0,1.66,0,0.42,0.0,2.08,0,-3029.92,0,-0.130000000000109
Feb 2025,51.04,0.11,0.33,0,0.0,0.36,0.78,0.01,0.05,0,0.8,0,50.87,0,0.42,0.0,51.29,0,-3030.29,0,-0.36999999999989097
Mar 2025,101.77,0.22,1.69,0,0.73,0.87,1.29,0.13,0.1,0,2.06,0,101.44,0,1.01,0.0,102.45,0,-3030.21,0,0.0799999999999272
Apr 2025,31.97,0.07,0.52,0,0.59,2.33,5.84,0.5,0.03,0,2.33,0,31.87,0,3.61,0.02,35.5,0,-3029.21,0,1.0
May 2025,17.68,0.04,0.16,0,0.2,2.82,7.87,0.62,0.02,0,2.82,0,17.63,0,4.63,0.03,22.29,0,-3032.21,0,-3.0
Jun 2025,43.82,0.1,0.54,0,0.63,3.38,8.93,0.76,0.05,0,3.38,0,43.68,0,5.43,0.03,49.14,0,-3036.66,0,-4.449999999999821
Jul 2025,287.58,0.63,4.78,0,5.4,5.07,7.21,1.18,0.3,0,5.07,0,286.65,0,6.36,0.03,293.05,0,-3041.44,0,-4.7800000000002
Aug 2025,400.85,0.87,7.98,0,6.51,4.97,5.33,1.16,0.41,0,7.31,0,399.57,0,5.72,0.03,405.31,0,-3042.14,0,-0.6999999999998181
Sep 2025,408.42,0.89,4.22,0,4.56,3.58,3.97,0.81,0.42,0,4.14,0,407.11,0,4.13,0.02,411.26,0,-3038.62,0,3.5199999999999796
Oct 2025,120.41,0.26,1.7,0,1.96,2.69,4.99,0.59,0.12,0,2.69,0,120.02,0,3.67,0.02,123.7,0,-3037.24,0,1.38000000000011
Nov 2025,271.74,0.59,2.61,0,0.0,0.36,0.78,0.01,0.28,0,3.56,0,270.86,0,0.42,0.0,271.28,0,-3038.84,0,-1.60000000000036
Dec 2025,44.27,0.1,0.5,0,0.0,0.36,0.78,0.01,0.05,0,0.96,0,44.13,0,0.42,0.0,44.54,0,-3035.78,0,3.05999999999995
Jan 2026,10.37,0.02,0.1,0,0.0,0.36,0.78,0.01,0.01,0,0.48,0,10.33,0,0.42,0.0,10.75,0,-3035.55,0,0.230000000000018
Feb 2026,40.16,0.09,0.53,0,0.0,0.36,0.78,0.01,0.04,0,0.98,0,40.03,0,0.42,0.0,40.45,0,-3035.84,0,-0.28999999999996395
Mar 2026,25.96,0.06,0.27,0,0.32,0.87,1.84,0.13,0.03,0,0.87,0,25.88,0,1.16,0.0,27.05,0,-3035.6,0,0.24000000000023602
Apr 2026,7.62,0.02,0.14,0,0.16,2.45,6.83,0.53,0.01,0,2.45,0,7.6,0,4.01,0.02,11.63,0,-3036.42,0,-0.820000000000164
May 2026,6.4,0.01,0.08,0,0.1,2.93,8.34,0.65,0.01,0,2.93,0,6.38,0,4.86,0.03,11.28,0,-3040.28,0,-3.86000000000013
Jun 2026,69.09,0.15,0.71,0,0.86,3.38,8.61,0.76,0.07,0,3.38,0,68.87,0,5.33,0.03,74.24,0,-3045.07,0,-4.78999999999996
Jul 2026,266.82,0.58,3.89,0,4.47,4.68,7.39,1.09,0.27,0,4.68,0,265.97,0,6.09,0.03,272.09,0,-3049.51,0,-4.44000000000005
Aug 2026,205.64,0.45,4.08,0,4.53,4.66,7.24,1.08,0.21,0,4.66,0,204.98,0,6.02,0.03,211.04,0,-3050.89,0,-1.3799999999996497
Sep 2026,214.63,0.47,1.58,0,2.05,2.98,5.71,0.66,0.22,0,2.98,0,213.94,0,4.12,0.02,218.09,0,-3052.2,0,-1.3099999999999499
Oct 2026,174.62,0.38,1.96,0,2.34,2.76,4.64,0.6,0.18,0,2.76,0,174.06,0,3.62,0.02,177.7,0,-3054.08,0,-1.88000000000011
Nov 2026,269.06,0.59,2.75,0,0.07,0.41,0.84,0.02,0.28,0,3.67,0,268.19,0,0.48,0.0,268.67,0,-3055.2,0,-1.11999999999989
Dec 2026,314.65,0.69,3.66,0,0.0,0.36,0.79,0.01,0.32,0,4.7,0,313.64,0,0.42,0.0,314.06,0,-3052.06,0,3.13999999999987
Jan 2027,164.93,0.36,1.94,0,0.0,0.36,0.79,0.01,0.17,0,2.66,0,164.4,0,0.42,0.0,164.83,0,-3047.82,0,4.23999999999978
Feb 2027,84.7,0.18,1.24,0,0.0,0.36,0.79,0.01,0.09,0,1.79,0,84.42,0,0.42,0.0,84.85,0,-3045.78,0,2.03999999999996
Mar 2027,204.72,0.45,2.36,0,0.04,0.39,0.82,0.01,0.21,0,3.16,0,204.06,0,0.45,0.0,204.51,0,-3044.69,0,1.09000000000015
Apr 2027,54.32,0.12,1.15,0,1.27,2.73,6.09,0.6,0.06,0,2.73,0,54.14,0,4.03,0.02,58.19,0,-3042.12,0,2.57000000000016
May 2027,15.18,0.03,0.18,0,0.22,2.86,7.97,0.63,0.02,0,2.86,0,15.13,0,4.7,0.03,19.86,0,-3044.85,0,-2.7300000000000204
Jun 2027,16.54,0.04,0.11,0,0.14,3.21,9.13,0.72,0.02,0,3.21,0,16.49,0,5.35,0.03,21.87,0,-3049.34,0,-4.49000000000024
Jul 2027,437.35,0.95,6.7,0,7.47,5.65,6.02,1.33,0.45,0,5.84,0,435.95,0,6.51,0.03,442.49,0,-3054.56,0,-5.2199999999998
Aug 2027,383.21,0.84,6.64,0,6.79,5.17,5.54,1.21,0.39,0,5.86,0,381.98,0,5.96,0.03,387.96,0,-3053.0,0,1.5599999999999499
Sep 2027,192.68,0.42,2.09,0,2.51,3.35,6.18,0.75,0.2,0,3.35,0,192.06,0,4.59,0.02,196.68,0,-3051.12,0,1.88000000000011
Oct 2027,51.12,0.11,0.3,0,0.41,2.2,5.72,0.46,0.05,0,2.2,0,50.96,0,3.47,0.02,54.44,0,-3053.03,0,-1.91000000000031
Nov 2027,134.69,0.29,2.05,0,0.2,0.51,0.94,0.04,0.14,0,2.65,0,134.26,0,0.59,0.0,134.84,0,-3056.04,0,-3.00999999999976
Dec 2027,102.19,0.22,1.45,0,0.0,0.37,0.8,0.01,0.11,0,2.04,0,101.86,0,0.43,0.0,102.29,0,-3054.15,0,1.88999999999987
Jan 2028,11.53,0.03,0.22,0,0.0,0.37,0.8,0.01,0.01,0,0.61,0,11.49,0,0.43,0.0,11.92,0,-3052.8,0,1.34999999999991
Feb 2028,34.3,0.07,0.42,0,0.0,0.37,0.8,0.01,0.04,0,0.86,0,34.19,0,0.43,0.0,34.62,0,-3052.98,0,-0.179999999999836
Mar 2028,5.57,0.01,0.18,0,0.2,1.01,2.44,0.16,0.01,0,1.01,0,5.56,0,1.47,0.01,7.03,0,-3052.87,0,0.110000000000127
Apr 2028,2.49,0.01,0.07,0,0.07,2.51,7.13,0.54,0.0,0,2.51,0,2.48,0,4.15,0.03,6.66,0,-3054.14,0,-1.26999999999998
May 2028,11.97,0.03,0.1,0,0.13,2.9,8.22,0.64,0.01,0,2.9,0,11.93,0,4.81,0.03,16.77,0,-3058.24,0,-4.09999999999991
Jun 2028,93.89,0.2,1.63,0,1.84,3.74,8.28,0.85,0.1,0,3.74,0,93.58,0,5.54,0.03,99.16,0,-3062.94,0,-4.700000000000269
Jul 2028,492.66,1.08,7.9,0,6.23,4.78,5.16,1.11,0.51,0,7.53,0,491.08,0,5.5,0.03,496.61,0,-3066.58,0,-3.63999999999987
Aug 2028,324.87,0.71,6.05,0,6.76,5.3,5.98,1.24,0.33,0,5.3,0,323.83,0,6.19,0.03,330.05,0,-3062.63,0,3.94999999999982
Sep 2028,250.85,0.55,2.13,0,2.68,3.14,5.3,0.7,0.26,0,3.14,0,250.04,0,4.14,0.02,254.2,0,-3061.76,0,0.869999999999891
Oct 2028,41.1,0.09,0.35,0,0.44,2.27,5.89,0.48,0.04,0,2.27,0,40.96,0,3.58,0.02,44.56,0,-3062.99,0,-1.2299999999995601
Nov 2028,135.29,0.3,2.11,0,1.03,1.1,1.53,0.19,0.14,0,2.48,0,134.85,0,1.27,0.0,136.13,0,-3066.1,0,-3.11000000000013
Dec 2028,5.1,0.01,0.08,0,0.0,0.37,0.81,0.01,0.01,0,0.46,0,5.08,0,0.43,0.0,5.52,0,-3064.83,0,1.26999999999998
Jan 2029,42.8,0.09,0.67,0,0.0,0.37,0.81,0.01,0.04,0,1.14,0,42.66,0,0.43,0.0,43.1,0,-3065.16,0,-0.32999999999992696
Feb 2029,46.34,0.1,0.46,0,0.0,0.37,0.81,0.01,0.05,0,0.93,0,46.2,0,0.43,0.0,46.63,0,-3064.78,0,0.379999999999654
Mar 2029,65.99,0.14,1.48,0,0.42,0.67,1.1,0.08,0.07,0,1.87,0,65.78,0,0.77,0.0,66.56,0,-3064.61,0,0.170000000000073
