date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,64.25,2.17,0.73,3.14,3.97,2.75,1.63,1.09,1.85,0,-1.57,0,60.22,0.12,1.76,2.53,64.63,0,-262.67,0,-2.62
Jul 2023,918.89,31.05,7.24,52.15,1.9,1.27,1.3,0.72,26.47,0,-15.66,0,861.37,1.18,1.21,2.31,866.07,0,-265.47,0,-2.8000000000000096
Aug 2023,477.0,16.12,4.05,27.48,2.51,1.7,1.4,0.83,13.74,0,-8.77,0,447.14,0.66,1.37,2.01,451.18,0,-257.56,0,7.9100000000000295
Sep 2023,26.17,0.88,0.24,1.26,1.6,1.26,1.54,0.56,0.75,0,-0.51,0,24.54,0.04,1.32,1.74,27.64,0,-255.16,0,2.4000000000000097
Oct 2023,318.26,10.76,3.51,20.92,0.99,0.62,1.16,0.56,9.17,0,-7.6,0,298.34,0.57,0.98,0.62,300.51,0,-257.65,0,-2.4899999999999802
Nov 2023,317.01,10.71,3.48,20.98,0.32,0.13,1.05,0.44,9.13,0,-7.53,0,297.16,0.57,0.8,0.0,298.53,0,-257.31,0,0.339999999999975
Dec 2023,312.89,10.57,2.84,18.91,0.32,0.13,1.05,0.44,9.01,0,-6.14,0,293.3,0.46,0.8,0.0,294.56,0,-256.33,0,0.9800000000000179
Jan 2024,315.89,10.68,3.18,20.04,0.32,0.13,1.05,0.44,9.1,0,-6.88,0,296.12,0.52,0.8,0.0,297.43,0,-254.08,0,2.2499999999999702
Feb 2024,141.81,4.79,1.44,8.92,0.32,0.13,1.05,0.44,4.08,0,-3.11,0,132.93,0.23,0.8,0.0,133.97,0,-252.47,0,1.61000000000001
Mar 2024,56.27,1.9,0.68,3.76,0.32,0.13,1.05,0.44,1.62,0,-1.47,0,52.75,0.11,0.8,0.0,53.66,0,-252.12,0,0.349999999999994
Apr 2024,17.07,0.58,0.5,1.72,0.9,0.55,1.15,0.54,0.49,0,-1.07,0,16.0,0.08,0.95,0.39,17.42,0,-252.58,0,-0.46000000000000796
May 2024,1.04,0.04,0.03,0.38,0.11,0.38,1.57,0.2,0.03,0,-0.06,0,0.98,0.0,1.1,2.16,4.25,0,-254.16,0,-1.57999999999998
Jun 2024,40.05,1.35,0.27,1.64,2.15,1.64,1.63,0.67,1.15,0,-0.58,0,37.54,0.04,1.46,2.43,41.48,0,-257.72,0,-3.56000000000003
Jul 2024,748.44,25.29,5.61,41.42,2.2,1.49,1.35,0.77,21.56,0,-12.14,0,701.59,0.91,1.3,2.31,706.11,0,-260.52,0,-2.79999999999995
Aug 2024,323.24,10.92,3.18,19.54,2.9,1.99,1.46,0.9,9.31,0,-6.87,0,303.01,0.52,1.48,1.99,306.99,0,-253.99,0,6.52999999999997
Sep 2024,113.32,3.83,1.34,6.88,3.07,2.11,1.49,0.93,3.26,0,-2.89,0,106.23,0.22,1.52,1.7,109.67,0,-254.11,0,-0.120000000000005
Oct 2024,351.95,11.89,3.17,20.99,1.1,0.69,1.18,0.58,10.14,0,-6.85,0,329.92,0.51,1.01,0.75,332.2,0,-256.0,0,-1.88999999999999
Nov 2024,99.46,3.36,1.06,6.37,0.32,0.14,1.05,0.44,2.86,0,-2.3,0,93.24,0.17,0.8,0.0,94.21,0,-254.07,0,1.9300000000000102
Dec 2024,418.5,14.14,3.72,25.13,0.32,0.14,1.06,0.44,12.05,0,-8.06,0,392.3,0.61,0.8,0.0,393.71,0,-254.12,0,-0.0500000000000114
Jan 2025,41.6,1.41,0.37,2.34,0.32,0.14,1.06,0.44,1.2,0,-0.81,0,39.0,0.06,0.8,0.0,39.86,0,-250.74,0,3.38
Feb 2025,7.48,0.25,0.08,0.3,0.32,0.14,1.06,0.44,0.22,0,-0.17,0,7.01,0.01,0.8,0.0,7.83,0,-250.97,0,-0.22999999999999
Mar 2025,100.92,3.41,1.75,8.48,0.32,0.14,1.06,0.44,2.91,0,-3.79,0,94.6,0.28,0.8,0.0,95.69,0,-251.54,0,-0.569999999999993
Apr 2025,39.82,1.35,0.78,2.79,2.82,1.93,1.45,0.88,1.15,0,-1.68,0,37.32,0.13,1.46,1.66,40.57,0,-253.04,0,-1.5
May 2025,14.09,0.48,0.29,1.14,1.36,1.14,1.6,0.49,0.41,0,-0.63,0,13.21,0.05,1.32,2.36,16.93,0,-255.8,0,-2.76000000000002
Jun 2025,78.46,2.65,1.03,4.53,3.96,2.75,1.63,1.09,2.26,0,-2.23,0,73.55,0.17,1.76,2.57,78.04,0,-259.49,0,-3.69
Jul 2025,942.34,31.85,8.57,56.96,1.81,1.2,1.29,0.7,27.14,0,-18.54,0,883.35,1.39,1.19,2.25,888.19,0,-262.57,0,-3.0799999999999796
Aug 2025,1345.23,45.46,13.71,86.24,0.99,0.62,1.16,0.56,38.75,0,-29.66,0,1261.03,2.23,0.98,1.83,1266.07,0,-256.81,0,5.759999999999991
Sep 2025,280.36,9.47,2.27,15.45,2.58,1.76,1.41,0.84,8.07,0,-4.9,0,262.81,0.37,1.4,1.69,266.26,0,-250.17,0,6.6400000000000095
Oct 2025,315.74,10.67,5.17,25.8,1.02,0.64,1.17,0.56,9.09,0,-11.18,0,295.97,0.84,0.99,0.64,298.45,0,-249.25,0,0.919999999999987
Nov 2025,8.55,0.29,0.36,1.2,0.32,0.14,1.06,0.44,0.25,0,-0.78,0,8.02,0.06,0.8,0.0,8.88,0,-252.59,0,-3.34
Dec 2025,39.03,1.32,0.27,1.95,0.32,0.14,1.06,0.44,1.12,0,-0.59,0,36.59,0.04,0.8,0.0,37.43,0,-253.75,0,-1.16
Jan 2026,374.99,12.67,3.16,21.98,0.32,0.14,1.06,0.44,10.8,0,-6.84,0,351.52,0.51,0.8,0.0,352.83,0,-253.84,0,-0.0900000000000034
Feb 2026,241.11,8.15,2.36,15.06,0.32,0.14,1.06,0.44,6.94,0,-5.11,0,226.01,0.38,0.8,0.0,227.2,0,-250.5,0,3.34
Mar 2026,290.69,9.82,3.4,19.84,0.32,0.14,1.06,0.44,8.37,0,-7.35,0,272.5,0.55,0.8,0.0,273.85,0,-249.29,0,1.21000000000001
Apr 2026,228.52,7.72,2.6,15.29,0.55,0.3,1.09,0.48,6.58,0,-5.63,0,214.21,0.42,0.86,0.24,215.74,0,-248.89,0,0.400000000000006
May 2026,5.97,0.2,0.08,0.56,0.43,0.56,1.56,0.28,0.17,0,-0.16,0,5.6,0.01,1.15,2.07,8.83,0,-248.8,0,0.089999999999975
Jun 2026,69.42,2.35,0.52,2.72,3.9,2.72,1.65,1.07,2.0,0,-1.12,0,65.07,0.08,1.76,2.63,69.55,0,-252.14,0,-3.33999999999997
Jul 2026,572.73,19.35,5.73,35.71,2.63,1.79,1.42,0.85,16.5,0,-12.39,0,536.88,0.93,1.41,2.34,541.56,0,-254.48,0,-2.34
Aug 2026,1043.19,35.25,8.49,60.29,1.26,0.81,1.21,0.61,30.05,0,-18.37,0,977.89,1.38,1.05,1.89,982.21,0,-253.29,0,1.19
Sep 2026,791.85,26.76,6.2,44.9,1.3,0.84,1.21,0.61,22.81,0,-13.41,0,742.29,1.01,1.06,1.67,746.03,0,-244.11,0,9.17999999999998
Oct 2026,107.03,3.62,1.1,6.23,2.06,1.39,1.33,0.75,3.08,0,-2.37,0,100.33,0.18,1.26,1.01,102.78,0,-236.98,0,7.130000000000019
Nov 2026,85.58,2.89,0.98,5.64,0.32,0.14,1.06,0.44,2.46,0,-2.11,0,80.22,0.16,0.8,0.0,81.19,0,-237.86,0,-0.880000000000024
Dec 2026,83.06,2.81,1.34,6.66,0.32,0.14,1.06,0.44,2.39,0,-2.9,0,77.86,0.22,0.8,0.0,78.88,0,-238.13,0,-0.26999999999998203
Jan 2027,738.96,24.97,7.48,47.24,0.32,0.14,1.06,0.44,21.28,0,-16.18,0,692.7,1.22,0.8,0.0,694.72,0,-239.27,0,-1.14000000000001
Feb 2027,471.78,15.94,4.0,27.75,0.32,0.14,1.06,0.44,13.59,0,-8.64,0,442.24,0.65,0.8,0.0,443.7,0,-234.79,0,4.48000000000002
Mar 2027,59.2,2.0,0.86,4.39,0.32,0.14,1.06,0.44,1.71,0,-1.85,0,55.5,0.14,0.8,0.0,56.44,0,-230.47,0,4.3199999999999905
Apr 2027,14.51,0.49,0.29,1.06,1.35,1.06,1.45,0.51,0.42,0,-0.62,0,13.6,0.05,1.23,1.55,16.43,0,-231.24,0,-0.77000000000001
May 2027,52.81,1.78,1.12,4.11,3.39,2.34,1.55,0.99,1.52,0,-2.43,0,49.5,0.18,1.61,2.12,53.42,0,-233.93,0,-2.69
Jun 2027,69.43,2.35,0.6,2.94,3.87,2.69,1.62,1.07,2.0,0,-1.29,0,65.09,0.1,1.74,2.45,69.38,0,-237.52,0,-3.59
Jul 2027,449.34,15.18,4.8,28.66,2.99,2.05,1.48,0.91,12.94,0,-10.39,0,421.21,0.78,1.51,2.39,425.88,0,-239.81,0,-2.2899999999999903
Aug 2027,632.66,21.38,4.75,34.93,2.19,1.48,1.36,0.77,18.22,0,-10.28,0,593.05,0.77,1.29,2.07,597.19,0,-240.21,0,-0.400000000000006
Sep 2027,830.63,28.07,8.43,52.92,1.24,0.8,1.21,0.6,23.92,0,-18.23,0,778.64,1.37,1.05,1.69,782.74,0,-234.93,0,5.28
Oct 2027,510.87,17.26,5.81,34.45,0.54,0.3,1.1,0.48,14.71,0,-12.56,0,478.89,0.94,0.86,0.51,481.2,0,-231.53,0,3.4000000000000097
Nov 2027,295.68,9.99,4.49,23.3,0.32,0.14,1.06,0.44,8.52,0,-9.72,0,277.17,0.73,0.8,0.0,278.7,0,-230.5,0,1.03
Dec 2027,640.35,21.64,6.02,39.53,0.32,0.14,1.06,0.44,18.44,0,-13.03,0,600.27,0.98,0.8,0.0,602.05,0,-232.33,0,-1.83000000000001
Jan 2028,249.78,8.44,3.61,19.1,0.32,0.14,1.06,0.44,7.19,0,-7.81,0,234.14,0.59,0.8,0.0,235.53,0,-227.54,0,4.79000000000002
Feb 2028,156.98,5.31,1.53,9.73,0.32,0.14,1.06,0.44,4.52,0,-3.32,0,147.16,0.25,0.8,0.0,148.21,0,-228.78,0,-1.24000000000001
Mar 2028,50.02,1.69,0.71,3.65,0.32,0.14,1.06,0.44,1.44,0,-1.54,0,46.89,0.12,0.8,0.0,47.81,0,-228.2,0,0.580000000000013
Apr 2028,3.91,0.13,0.12,0.37,0.5,0.37,1.14,0.37,0.11,0,-0.27,0,3.66,0.02,0.9,0.34,4.92,0,-228.93,0,-0.7300000000000179
May 2028,177.69,6.0,1.87,10.69,2.91,1.99,1.47,0.9,5.12,0,-4.04,0,166.57,0.3,1.48,2.01,170.37,0,-230.2,0,-1.26999999999998
Jun 2028,64.92,2.19,0.63,2.9,3.85,2.67,1.62,1.07,1.87,0,-1.36,0,60.86,0.1,1.73,2.42,65.11,0,-231.69,0,-1.4900000000000102
Jul 2028,735.15,24.84,6.46,43.52,2.23,1.51,1.36,0.78,21.17,0,-13.98,0,689.13,1.05,1.31,2.31,693.81,0,-234.15,0,-2.4600000000000097
Aug 2028,928.62,31.38,8.5,56.36,1.5,0.98,1.25,0.65,26.75,0,-18.38,0,870.49,1.38,1.12,1.95,874.94,0,-229.86,0,4.28999999999999
Sep 2028,650.8,21.99,6.58,41.18,1.61,1.06,1.27,0.67,18.74,0,-14.22,0,610.06,1.07,1.14,1.69,613.96,0,-224.04,0,5.820000000000019
