date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,86.19,0.15,0.02,0.27,0.0,0.1,0.67,0.0,0.13,0,-0.01,0,85.9,0.0,0.57,0.0,86.48,0,-326.46,0,-0.6800000000000072
Dec 2019,13.84,0.02,0.01,0.13,0.0,0.1,0.67,0.0,0.02,0,-0.0,0,13.8,0.0,0.57,0.0,14.37,0,-327.01,0,-0.5500000000000109
Jan 2020,45.23,0.08,0.02,0.2,0.0,0.1,0.67,0.0,0.07,0,-0.01,0,45.09,0.0,0.57,0.0,45.66,0,-327.66,0,-0.6500000000000339
Feb 2020,8.98,0.02,0.02,0.14,0.0,0.1,0.67,0.0,0.01,0,-0.01,0,8.95,0.01,0.57,0.0,9.53,0,-328.27,0,-0.609999999999957
Mar 2020,2.96,0.01,0.03,0.14,0.0,0.1,0.67,0.0,0.0,0,-0.02,0,2.95,0.01,0.57,0.0,3.53,0,-328.94,0,-0.670000000000016
Apr 2020,4.49,0.01,0.04,0.16,0.01,0.1,0.68,0.0,0.01,0,-0.02,0,4.48,0.01,0.58,0.03,5.09,0,-329.62,0,-0.6800000000000072
May 2020,91.68,0.16,0.06,0.33,0.08,0.18,0.81,0.02,0.14,0,-0.04,0,91.38,0.01,0.7,0.61,92.7,0,-330.34,0,-0.7199999999999699
Jun 2020,164.51,0.28,0.0,0.38,0.09,0.19,0.83,0.02,0.26,0,-0.0,0,163.98,0.0,0.71,0.74,165.43,0,-331.63,0,-1.29000000000002
Jul 2020,578.82,0.98,0.11,1.22,0.07,0.16,0.79,0.02,0.9,0,-0.06,0,576.94,0.03,0.68,0.72,578.37,0,-332.93,0,-1.30000000000001
Aug 2020,420.95,0.71,0.08,0.93,0.07,0.17,0.8,0.02,0.66,0,-0.05,0,419.58,0.02,0.68,0.63,420.91,0,-333.59,0,-0.6599999999999681
Sep 2020,940.03,1.59,0.11,1.84,0.02,0.12,0.7,0.01,1.47,0,-0.07,0,936.97,0.03,0.6,0.47,938.06,0,-334.39,0,-0.800000000000011
Oct 2020,294.78,0.5,0.02,0.63,0.0,0.1,0.67,0.0,0.46,0,-0.01,0,293.82,0.01,0.57,0.0,294.41,0,-334.16,0,0.22999999999996104
Nov 2020,124.58,0.21,0.02,0.34,0.0,0.1,0.67,0.0,0.19,0,-0.01,0,124.17,0.01,0.57,0.0,124.75,0,-334.39,0,-0.22999999999996104
Dec 2020,469.68,0.8,0.07,0.98,0.0,0.1,0.67,0.0,0.73,0,-0.04,0,468.15,0.02,0.57,0.0,468.74,0,-334.88,0,-0.49000000000000893
Jan 2021,269.01,0.46,0.1,0.7,0.0,0.1,0.67,0.0,0.42,0,-0.06,0,268.13,0.03,0.57,0.0,268.73,0,-334.86,0,0.0199999999999818
Feb 2021,91.28,0.15,0.09,0.37,0.0,0.1,0.67,0.0,0.14,0,-0.05,0,90.98,0.02,0.57,0.0,91.58,0,-335.18,0,-0.319999999999993
Mar 2021,238.35,0.4,0.52,1.21,0.0,0.1,0.67,0.0,0.37,0,-0.32,0,237.57,0.13,0.57,0.0,238.27,0,-335.76,0,-0.579999999999984
Apr 2021,93.62,0.16,0.22,0.56,0.0,0.1,0.67,0.0,0.15,0,-0.13,0,93.31,0.05,0.57,0.0,93.94,0,-336.38,0,-0.620000000000005
May 2021,416.49,0.71,0.26,1.16,0.02,0.12,0.71,0.01,0.65,0,-0.16,0,415.13,0.06,0.6,0.24,416.04,0,-337.04,0,-0.660000000000025
Jun 2021,11.69,0.02,0.0,0.16,0.02,0.16,0.85,0.02,0.02,0,-0.0,0,11.65,0.0,0.7,0.73,13.08,0,-337.49,0,-0.449999999999989
Jul 2021,464.87,0.79,0.09,1.01,0.07,0.17,0.8,0.02,0.72,0,-0.05,0,463.36,0.02,0.69,0.71,464.78,0,-339.05,0,-1.56
Aug 2021,881.43,1.49,0.2,1.87,0.04,0.14,0.74,0.01,1.37,0,-0.12,0,878.56,0.05,0.64,0.61,879.85,0,-339.87,0,-0.8199999999999928
Sep 2021,259.0,0.44,0.04,0.59,0.06,0.16,0.79,0.02,0.4,0,-0.02,0,258.16,0.01,0.67,0.5,259.34,0,-339.96,0,-0.089999999999975
Oct 2021,102.72,0.17,0.01,0.28,0.0,0.1,0.68,0.0,0.16,0,-0.01,0,102.38,0.0,0.58,0.01,102.97,0,-340.85,0,-0.8900000000000429
Nov 2021,575.56,0.97,0.09,1.2,0.0,0.1,0.67,0.0,0.9,0,-0.06,0,573.69,0.02,0.58,0.0,574.29,0,-341.38,0,-0.5299999999999729
Dec 2021,21.84,0.04,0.01,0.14,0.0,0.1,0.67,0.0,0.03,0,-0.0,0,21.77,0.0,0.58,0.0,22.35,0,-341.21,0,0.17000000000001597
Jan 2022,379.26,0.64,0.13,0.92,0.0,0.1,0.67,0.0,0.59,0,-0.08,0,378.03,0.03,0.58,0.0,378.64,0,-341.85,0,-0.640000000000043
Feb 2022,150.41,0.25,0.13,0.53,0.0,0.1,0.68,0.0,0.23,0,-0.08,0,149.92,0.03,0.58,0.0,150.53,0,-342.01,0,-0.15999999999996803
Mar 2022,385.73,0.65,0.73,1.74,0.0,0.1,0.68,0.0,0.6,0,-0.44,0,384.48,0.18,0.58,0.0,385.23,0,-342.53,0,-0.519999999999982
Apr 2022,211.05,0.36,0.48,1.1,0.0,0.1,0.68,0.0,0.33,0,-0.29,0,210.36,0.12,0.58,0.0,211.05,0,-343.05,0,-0.520000000000039
May 2022,15.14,0.03,0.02,0.15,0.05,0.15,0.76,0.01,0.02,0,-0.01,0,15.09,0.0,0.65,0.33,16.08,0,-343.68,0,-0.629999999999995
Jun 2022,68.41,0.12,0.0,0.22,0.1,0.2,0.85,0.02,0.11,0,-0.0,0,68.19,0.0,0.73,0.75,69.67,0,-344.75,0,-1.06999999999999
Jul 2022,369.79,0.63,0.06,0.81,0.08,0.18,0.82,0.02,0.58,0,-0.04,0,368.59,0.02,0.7,0.71,370.01,0,-346.22,0,-1.4700000000000302
Aug 2022,629.32,1.07,0.14,1.36,0.05,0.15,0.77,0.01,0.98,0,-0.08,0,627.28,0.03,0.66,0.62,628.59,0,-347.18,0,-0.95999999999998
Sep 2022,273.47,0.46,0.03,0.6,0.06,0.16,0.78,0.02,0.43,0,-0.02,0,272.58,0.01,0.67,0.48,273.73,0,-347.66,0,-0.48000000000001797
Oct 2022,52.97,0.09,0.0,0.19,0.02,0.12,0.7,0.0,0.08,0,-0.0,0,52.8,0.0,0.6,0.09,53.49,0,-348.5,0,-0.839999999999975
Nov 2022,114.81,0.19,0.02,0.32,0.0,0.1,0.68,0.0,0.18,0,-0.01,0,114.43,0.01,0.58,0.0,115.02,0,-349.21,0,-0.70999999999998
Dec 2022,22.16,0.04,0.01,0.14,0.0,0.1,0.68,0.0,0.03,0,-0.0,0,22.09,0.0,0.58,0.0,22.67,0,-349.73,0,-0.520000000000039
Jan 2023,220.21,0.37,0.08,0.58,0.0,0.1,0.68,0.0,0.34,0,-0.05,0,219.49,0.02,0.58,0.0,220.09,0,-350.37,0,-0.639999999999986
Feb 2023,155.42,0.26,0.15,0.56,0.0,0.1,0.68,0.0,0.24,0,-0.09,0,154.91,0.04,0.58,0.0,155.52,0,-350.75,0,-0.379999999999995
Mar 2023,89.66,0.15,0.17,0.49,0.0,0.1,0.68,0.0,0.14,0,-0.1,0,89.37,0.04,0.58,0.0,89.99,0,-351.27,0,-0.519999999999982
Apr 2023,124.97,0.21,0.29,0.71,0.0,0.1,0.68,0.0,0.19,0,-0.18,0,124.57,0.07,0.58,0.0,125.21,0,-351.91,0,-0.640000000000043
May 2023,12.14,0.02,0.02,0.15,0.04,0.15,0.78,0.01,0.02,0,-0.01,0,12.1,0.0,0.66,0.43,13.19,0,-352.57,0,-0.6599999999999681
Jun 2023,30.62,0.05,0.0,0.18,0.05,0.18,0.87,0.02,0.05,0,-0.0,0,30.52,0.0,0.72,0.82,32.06,0,-353.76,0,-1.19
Jul 2023,336.64,0.57,0.06,0.74,0.09,0.18,0.83,0.02,0.52,0,-0.03,0,335.55,0.01,0.71,0.75,337.02,0,-355.38,0,-1.62
Aug 2023,550.05,0.93,0.12,1.2,0.06,0.16,0.79,0.02,0.86,0,-0.07,0,548.26,0.03,0.67,0.64,549.6,0,-356.45,0,-1.06999999999999
Sep 2023,414.04,0.7,0.05,0.87,0.05,0.15,0.77,0.01,0.65,0,-0.03,0,412.69,0.01,0.66,0.48,413.85,0,-357.08,0,-0.629999999999995
Oct 2023,136.44,0.23,0.01,0.35,0.01,0.11,0.7,0.0,0.21,0,-0.01,0,135.99,0.0,0.6,0.08,136.68,0,-357.71,0,-0.629999999999995
Nov 2023,97.0,0.16,0.02,0.29,0.0,0.1,0.68,0.0,0.15,0,-0.01,0,96.68,0.0,0.58,0.0,97.27,0,-358.28,0,-0.569999999999993
Dec 2023,99.15,0.17,0.02,0.29,0.0,0.1,0.68,0.0,0.15,0,-0.01,0,98.83,0.0,0.58,0.0,99.41,0,-358.82,0,-0.54000000000002
Jan 2024,50.71,0.09,0.02,0.21,0.0,0.1,0.68,0.0,0.08,0,-0.01,0,50.55,0.0,0.58,0.0,51.13,0,-359.35,0,-0.53000000000003
Feb 2024,91.87,0.16,0.08,0.36,0.0,0.1,0.68,0.0,0.14,0,-0.05,0,91.58,0.02,0.58,0.0,92.17,0,-359.97,0,-0.620000000000005
Mar 2024,58.23,0.1,0.14,0.39,0.0,0.1,0.68,0.0,0.09,0,-0.08,0,58.04,0.03,0.58,0.0,58.65,0,-360.55,0,-0.579999999999984
Apr 2024,129.09,0.22,0.33,0.77,0.0,0.1,0.68,0.0,0.2,0,-0.2,0,128.67,0.08,0.58,0.0,129.34,0,-361.22,0,-0.670000000000016
May 2024,50.65,0.09,0.03,0.23,0.08,0.18,0.82,0.02,0.08,0,-0.02,0,50.49,0.01,0.7,0.59,51.79,0,-361.9,0,-0.67999999999995
Jun 2024,143.74,0.24,0.0,0.34,0.09,0.19,0.84,0.02,0.22,0,-0.0,0,143.27,0.0,0.72,0.74,144.73,0,-363.23,0,-1.33000000000004
Jul 2024,452.09,0.77,0.07,0.96,0.07,0.17,0.81,0.02,0.7,0,-0.04,0,450.62,0.02,0.69,0.7,452.03,0,-364.57,0,-1.33999999999998
Aug 2024,508.61,0.86,0.11,1.12,0.06,0.16,0.79,0.02,0.79,0,-0.07,0,506.96,0.03,0.68,0.63,508.3,0,-365.39,0,-0.8199999999999928
Sep 2024,270.09,0.46,0.03,0.6,0.06,0.16,0.79,0.02,0.42,0,-0.02,0,269.21,0.01,0.68,0.49,270.39,0,-366.08,0,-0.689999999999998
Oct 2024,200.72,0.34,0.02,0.47,0.01,0.11,0.7,0.0,0.31,0,-0.01,0,200.07,0.01,0.6,0.08,200.75,0,-366.95,0,-0.8700000000000051
Nov 2024,175.52,0.3,0.03,0.44,0.0,0.1,0.68,0.0,0.27,0,-0.02,0,174.95,0.01,0.58,0.0,175.54,0,-367.42,0,-0.47000000000002706
Dec 2024,22.98,0.04,0.01,0.15,0.0,0.1,0.68,0.0,0.04,0,-0.0,0,22.91,0.0,0.58,0.0,23.49,0,-367.85,0,-0.430000000000007
Jan 2025,62.21,0.11,0.03,0.25,0.0,0.1,0.68,0.0,0.1,0,-0.02,0,62.01,0.01,0.58,0.0,62.6,0,-368.5,0,-0.649999999999977
Feb 2025,111.03,0.19,0.11,0.44,0.0,0.1,0.68,0.0,0.17,0,-0.07,0,110.67,0.03,0.58,0.0,111.28,0,-369.1,0,-0.600000000000023
Mar 2025,21.16,0.04,0.06,0.22,0.0,0.1,0.68,0.0,0.03,0,-0.04,0,21.09,0.02,0.58,0.0,21.69,0,-369.68,0,-0.579999999999984
Apr 2025,152.41,0.26,0.38,0.88,0.0,0.1,0.68,0.0,0.24,0,-0.23,0,151.91,0.09,0.58,0.0,152.59,0,-370.37,0,-0.689999999999998
May 2025,201.57,0.34,0.14,0.64,0.03,0.13,0.73,0.01,0.31,0,-0.09,0,200.91,0.04,0.63,0.26,201.84,0,-371.04,0,-0.670000000000016
Jun 2025,226.73,0.38,0.0,0.49,0.09,0.19,0.84,0.02,0.35,0,-0.0,0,226.0,0.0,0.71,0.74,227.45,0,-371.81,0,-0.7699999999999821
Jul 2025,484.68,0.82,0.09,1.04,0.07,0.17,0.81,0.02,0.76,0,-0.05,0,483.11,0.02,0.69,0.7,484.52,0,-373.01,0,-1.19999999999999
Aug 2025,217.27,0.37,0.04,0.53,0.08,0.18,0.83,0.02,0.34,0,-0.03,0,216.56,0.01,0.71,0.62,217.91,0,-373.8,0,-0.79000000000002
Sep 2025,451.32,0.76,0.05,0.94,0.05,0.15,0.77,0.01,0.7,0,-0.03,0,449.85,0.01,0.65,0.47,450.98,0,-374.92,0,-1.12
Oct 2025,0.18,0.0,0.0,0.11,0.0,0.11,0.69,0.0,0.0,0,-0.0,0,0.18,0.0,0.59,0.04,0.8,0,-375.47,0,-0.5500000000000109
Nov 2025,17.78,0.03,0.01,0.14,0.0,0.1,0.68,0.0,0.03,0,-0.0,0,17.72,0.0,0.58,0.0,18.31,0,-376.2,0,-0.729999999999961
Dec 2025,85.51,0.14,0.01,0.26,0.0,0.1,0.68,0.0,0.13,0,-0.01,0,85.24,0.0,0.58,0.0,85.82,0,-376.86,0,-0.660000000000025
Jan 2026,65.32,0.11,0.02,0.24,0.0,0.1,0.68,0.0,0.1,0,-0.01,0,65.11,0.01,0.58,0.0,65.7,0,-377.42,0,-0.560000000000002
Feb 2026,145.47,0.25,0.12,0.52,0.0,0.1,0.68,0.0,0.23,0,-0.08,0,145.0,0.03,0.58,0.0,145.61,0,-378.02,0,-0.5999999999999661
Mar 2026,43.01,0.07,0.11,0.32,0.0,0.1,0.68,0.0,0.07,0,-0.07,0,42.87,0.03,0.58,0.0,43.48,0,-378.55,0,-0.53000000000003
Apr 2026,37.62,0.06,0.08,0.28,0.0,0.1,0.69,0.0,0.06,0,-0.05,0,37.5,0.02,0.58,0.01,38.11,0,-379.23,0,-0.6800000000000072
May 2026,15.75,0.03,0.01,0.17,0.05,0.17,0.84,0.02,0.02,0,-0.01,0,15.7,0.0,0.7,0.62,17.02,0,-379.91,0,-0.6800000000000072
Jun 2026,52.41,0.09,0.0,0.2,0.09,0.2,0.86,0.02,0.08,0,-0.0,0,52.24,0.0,0.74,0.77,53.74,0,-381.33,0,-1.41999999999996
Jul 2026,414.06,0.7,0.08,0.91,0.08,0.18,0.82,0.02,0.65,0,-0.05,0,412.71,0.02,0.7,0.71,414.14,0,-382.86,0,-1.53000000000003
Aug 2026,393.64,0.67,0.08,0.88,0.07,0.17,0.81,0.02,0.61,0,-0.05,0,392.36,0.02,0.69,0.64,393.72,0,-383.77,0,-0.909999999999968
Sep 2026,382.04,0.65,0.05,0.81,0.05,0.15,0.78,0.01,0.6,0,-0.03,0,380.8,0.01,0.67,0.49,381.96,0,-384.65,0,-0.8799999999999949
Oct 2026,10.6,0.02,0.0,0.12,0.01,0.11,0.69,0.0,0.02,0,-0.0,0,10.56,0.0,0.59,0.03,11.18,0,-385.33,0,-0.6800000000000072
Nov 2026,143.58,0.24,0.03,0.38,0.0,0.1,0.69,0.0,0.22,0,-0.02,0,143.11,0.01,0.58,0.0,143.7,0,-386.04,0,-0.7100000000000359
Dec 2026,291.43,0.49,0.04,0.64,0.0,0.1,0.69,0.0,0.45,0,-0.02,0,290.48,0.01,0.58,0.0,291.08,0,-386.51,0,-0.46999999999997
Jan 2027,109.37,0.19,0.05,0.35,0.0,0.1,0.69,0.0,0.17,0,-0.03,0,109.02,0.01,0.58,0.0,109.61,0,-386.77,0,-0.259999999999991
Feb 2027,98.11,0.17,0.1,0.4,0.0,0.1,0.69,0.0,0.15,0,-0.06,0,97.79,0.02,0.58,0.0,98.4,0,-387.31,0,-0.54000000000002
Mar 2027,25.92,0.04,0.07,0.24,0.0,0.1,0.69,0.0,0.04,0,-0.04,0,25.84,0.02,0.58,0.0,26.44,0,-387.9,0,-0.589999999999975
Apr 2027,285.73,0.48,0.53,1.3,0.0,0.1,0.69,0.0,0.45,0,-0.32,0,284.8,0.13,0.59,0.01,285.52,0,-388.59,0,-0.689999999999998
May 2027,529.81,0.9,0.28,1.38,0.05,0.15,0.77,0.01,0.83,0,-0.17,0,528.08,0.07,0.66,0.58,529.39,0,-389.15,0,-0.560000000000002
Jun 2027,204.99,0.35,0.0,0.45,0.09,0.19,0.84,0.02,0.32,0,-0.0,0,204.32,0.0,0.72,0.73,205.78,0,-389.83,0,-0.6800000000000072
Jul 2027,406.24,0.69,0.08,0.89,0.08,0.18,0.83,0.02,0.63,0,-0.05,0,404.91,0.02,0.7,0.71,406.35,0,-391.07,0,-1.24000000000001
Aug 2027,392.25,0.66,0.08,0.88,0.07,0.17,0.82,0.02,0.61,0,-0.05,0,390.97,0.02,0.7,0.64,392.33,0,-392.0,0,-0.9300000000000072
Sep 2027,270.77,0.46,0.04,0.61,0.06,0.17,0.8,0.02,0.42,0,-0.02,0,269.89,0.01,0.68,0.51,271.1,0,-392.88,0,-0.8799999999999949
Oct 2027,3.47,0.01,0.0,0.11,0.01,0.11,0.7,0.0,0.01,0,-0.0,0,3.46,0.0,0.59,0.03,4.08,0,-393.77,0,-0.889999999999986
Nov 2027,44.06,0.07,0.01,0.19,0.0,0.1,0.69,0.0,0.07,0,-0.01,0,43.92,0.0,0.59,0.0,44.51,0,-394.5,0,-0.7300000000000179
Dec 2027,123.62,0.21,0.02,0.34,0.0,0.1,0.69,0.0,0.19,0,-0.01,0,123.22,0.0,0.59,0.0,123.81,0,-395.12,0,-0.620000000000005
Jan 2028,275.05,0.47,0.1,0.7,0.0,0.1,0.69,0.0,0.43,0,-0.06,0,274.16,0.02,0.59,0.0,274.77,0,-395.63,0,-0.509999999999991
Feb 2028,149.05,0.25,0.14,0.54,0.0,0.1,0.69,0.0,0.23,0,-0.09,0,148.56,0.03,0.59,0.0,149.18,0,-395.95,0,-0.319999999999993
Mar 2028,264.43,0.45,0.53,1.27,0.0,0.1,0.69,0.0,0.41,0,-0.32,0,263.57,0.13,0.59,0.0,264.28,0,-396.49,0,-0.54000000000002
Apr 2028,163.88,0.28,0.39,0.91,0.0,0.1,0.69,0.0,0.26,0,-0.24,0,163.34,0.1,0.59,0.0,164.03,0,-397.08,0,-0.589999999999975
May 2028,72.69,0.12,0.06,0.31,0.04,0.14,0.75,0.01,0.11,0,-0.04,0,72.46,0.02,0.64,0.28,73.39,0,-397.75,0,-0.670000000000016
Jun 2028,64.32,0.11,0.0,0.21,0.1,0.2,0.87,0.02,0.1,0,-0.0,0,64.11,0.0,0.74,0.76,65.61,0,-398.7,0,-0.949999999999989
Jul 2028,629.66,1.07,0.11,1.31,0.06,0.16,0.8,0.02,0.98,0,-0.06,0,627.61,0.03,0.68,0.7,629.02,0,-400.19,0,-1.4900000000000102
