date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,239.48,0.53,1.76,2.29,0.14,0.32,0.57,0.0,0.46,0,-0.01,0,238.49,0.19,0.39,0.0,239.07,0,-179.33,0,-0.469999999999999
Jan 2020,45.29,0.1,0.41,0.65,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,45.11,0.04,0.39,0.0,45.54,0,-179.45,0,-0.11999999999997599
Feb 2020,253.62,0.56,1.8,2.36,0.14,0.32,0.57,0.0,0.49,0,-0.01,0,252.58,0.19,0.39,0.0,253.16,0,-179.94,0,-0.49000000000000893
Mar 2020,94.24,0.21,0.43,0.78,0.14,0.32,0.57,0.0,0.18,0,-0.0,0,93.85,0.05,0.39,0.0,94.29,0,-180.04,0,-0.0999999999999943
Apr 2020,43.83,0.1,0.26,0.45,0.3,0.41,0.63,0.02,0.08,0,-0.0,0,43.65,0.03,0.48,0.11,44.27,0,-180.43,0,-0.39000000000001506
May 2020,221.03,0.49,0.52,0.83,0.95,0.83,0.9,0.13,0.42,0,-0.0,0,220.12,0.05,0.89,0.78,221.85,0,-181.06,0,-0.629999999999995
Jun 2020,464.88,1.02,2.27,2.85,1.14,0.93,0.91,0.15,0.89,0,-0.02,0,462.97,0.24,0.97,0.96,465.14,0,-182.19,0,-1.13
Jul 2020,367.89,0.81,1.57,1.95,1.28,1.01,0.95,0.17,0.7,0,-0.01,0,366.38,0.17,1.05,0.93,368.52,0,-183.02,0,-0.830000000000013
Aug 2020,772.86,1.7,4.71,5.86,0.82,0.73,0.8,0.1,1.48,0,-0.03,0,769.69,0.5,0.78,0.81,771.78,0,-184.03,0,-1.00999999999999
Sep 2020,779.84,1.71,4.64,5.9,0.58,0.59,0.72,0.07,1.49,0,-0.03,0,776.63,0.49,0.65,0.64,778.4,0,-184.09,0,-0.0600000000000023
Oct 2020,0.74,0.0,0.2,0.4,0.19,0.4,0.76,0.04,0.0,0,-0.0,0,0.74,0.02,0.51,0.29,1.56,0,-183.92,0,0.17000000000001597
Nov 2020,11.67,0.03,0.21,0.4,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,11.63,0.02,0.39,0.0,12.04,0,-184.93,0,-1.01000000000002
Dec 2020,7.2,0.02,0.21,0.39,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,7.17,0.02,0.39,0.0,7.58,0,-185.49,0,-0.560000000000002
Jan 2021,36.67,0.08,0.34,0.57,0.14,0.32,0.57,0.0,0.07,0,-0.0,0,36.52,0.04,0.39,0.0,36.95,0,-186.05,0,-0.560000000000002
Feb 2021,51.94,0.11,0.37,0.63,0.14,0.32,0.57,0.0,0.1,0,-0.0,0,51.72,0.04,0.39,0.0,52.15,0,-186.55,0,-0.5
Mar 2021,5.01,0.01,0.21,0.36,0.2,0.36,0.62,0.02,0.01,0,-0.0,0,4.99,0.02,0.44,0.09,5.54,0,-187.03,0,-0.47999999999999
Apr 2021,7.96,0.02,0.21,0.46,0.2,0.46,0.93,0.06,0.02,0,-0.0,0,7.93,0.02,0.61,0.7,9.26,0,-187.71,0,-0.6800000000000072
May 2021,201.6,0.44,0.74,0.93,1.11,0.93,0.96,0.16,0.39,0,-0.0,0,200.77,0.08,0.99,0.93,202.76,0,-189.27,0,-1.56
Jun 2021,121.94,0.27,0.36,0.7,0.59,0.7,1.05,0.11,0.23,0,-0.0,0,121.44,0.04,0.83,1.07,123.38,0,-190.62,0,-1.3499999999999899
Jul 2021,439.17,0.96,2.17,2.65,1.27,1.0,0.95,0.17,0.84,0,-0.01,0,437.37,0.23,1.04,0.97,439.62,0,-192.4,0,-1.78
Aug 2021,201.9,0.44,1.07,1.1,1.38,1.07,0.99,0.19,0.39,0,-0.01,0,201.07,0.11,1.11,0.88,203.17,0,-193.33,0,-0.9300000000000072
Sep 2021,742.79,1.63,4.97,6.1,0.62,0.61,0.74,0.07,1.42,0,-0.03,0,739.74,0.52,0.67,0.65,741.58,0,-194.63,0,-1.29999999999998
Oct 2021,252.07,0.55,1.68,1.97,0.85,0.75,0.81,0.11,0.48,0,-0.01,0,251.03,0.18,0.8,0.5,252.51,0,-194.55,0,0.0799999999999841
Nov 2021,82.27,0.18,0.43,0.75,0.14,0.32,0.58,0.0,0.16,0,-0.0,0,81.93,0.05,0.39,0.0,82.37,0,-195.28,0,-0.72999999999999
Dec 2021,302.23,0.66,1.89,2.55,0.14,0.32,0.58,0.0,0.58,0,-0.01,0,300.99,0.2,0.39,0.0,301.58,0,-195.7,0,-0.41999999999998705
Jan 2022,115.67,0.25,0.73,1.09,0.14,0.32,0.58,0.0,0.22,0,-0.0,0,115.2,0.08,0.39,0.0,115.67,0,-195.71,0,-0.0100000000000193
Feb 2022,160.73,0.35,0.97,1.41,0.14,0.32,0.58,0.0,0.31,0,-0.01,0,160.07,0.1,0.39,0.0,160.57,0,-196.07,0,-0.35999999999998494
Mar 2022,33.97,0.07,0.26,0.49,0.14,0.32,0.58,0.0,0.07,0,-0.0,0,33.83,0.03,0.39,0.0,34.25,0,-196.35,0,-0.280000000000001
Apr 2022,106.0,0.23,0.3,0.63,0.28,0.41,0.63,0.02,0.2,0,-0.0,0,105.56,0.03,0.48,0.11,106.19,0,-196.86,0,-0.510000000000019
May 2022,98.17,0.22,0.35,0.65,0.53,0.65,0.98,0.09,0.19,0,-0.0,0,97.77,0.04,0.77,0.87,99.44,0,-197.38,0,-0.519999999999982
Jun 2022,271.24,0.6,0.79,1.03,1.31,1.03,0.97,0.18,0.52,0,-0.01,0,270.12,0.08,1.07,0.96,272.24,0,-198.94,0,-1.56
Jul 2022,1054.1,2.31,6.07,7.73,0.74,0.69,0.78,0.09,2.02,0,-0.04,0,1049.76,0.64,0.74,0.91,1052.06,0,-200.18,0,-1.24000000000001
Aug 2022,1137.35,2.5,6.05,7.95,0.59,0.6,0.73,0.07,2.18,0,-0.04,0,1132.67,0.64,0.66,0.8,1134.77,0,-199.8,0,0.379999999999995
Sep 2022,523.52,1.15,2.98,3.75,0.83,0.74,0.81,0.1,1.0,0,-0.02,0,521.37,0.32,0.79,0.67,523.14,0,-199.12,0,0.6800000000000072
Oct 2022,135.67,0.3,0.46,0.69,0.65,0.63,0.75,0.08,0.26,0,-0.0,0,135.11,0.05,0.69,0.31,136.16,0,-199.51,0,-0.38999999999998597
Nov 2022,307.33,0.67,1.74,2.43,0.14,0.32,0.58,0.0,0.59,0,-0.01,0,306.06,0.18,0.39,0.0,306.64,0,-200.24,0,-0.7300000000000179
Dec 2022,94.86,0.21,0.5,0.84,0.14,0.32,0.58,0.0,0.18,0,-0.0,0,94.47,0.05,0.39,0.0,94.92,0,-200.24,0,0.0
Jan 2023,100.83,0.22,0.77,1.1,0.14,0.32,0.58,0.0,0.19,0,-0.01,0,100.42,0.08,0.4,0.0,100.9,0,-200.64,0,-0.39999999999997704
Feb 2023,133.17,0.29,0.91,1.3,0.14,0.32,0.58,0.0,0.26,0,-0.01,0,132.62,0.1,0.4,0.0,133.11,0,-201.04,0,-0.400000000000006
Mar 2023,260.39,0.57,1.21,1.85,0.14,0.32,0.58,0.0,0.5,0,-0.01,0,259.32,0.13,0.4,0.0,259.85,0,-201.37,0,-0.330000000000013
Apr 2023,95.73,0.21,0.32,0.58,0.39,0.48,0.67,0.04,0.18,0,-0.0,0,95.34,0.03,0.54,0.19,96.11,0,-201.46,0,-0.0900000000000034
May 2023,38.52,0.08,0.27,0.55,0.33,0.55,0.99,0.07,0.07,0,-0.0,0,38.36,0.03,0.7,0.86,39.95,0,-202.09,0,-0.629999999999995
Jun 2023,154.5,0.34,0.7,0.88,0.97,0.88,1.03,0.15,0.3,0,-0.0,0,153.86,0.07,0.97,1.02,155.93,0,-203.8,0,-1.7100000000000102
Jul 2023,1148.45,2.52,7.03,8.82,0.71,0.67,0.77,0.09,2.2,0,-0.05,0,1143.73,0.74,0.73,0.92,1146.12,0,-205.41,0,-1.6099999999999899
Aug 2023,332.87,0.73,1.46,1.81,1.2,0.97,0.93,0.16,0.64,0,-0.01,0,331.51,0.15,1.01,0.82,333.48,0,-204.86,0,0.549999999999983
Sep 2023,538.41,1.18,2.66,3.53,0.75,0.69,0.78,0.09,1.03,0,-0.02,0,536.2,0.28,0.75,0.61,537.84,0,-205.82,0,-0.95999999999998
Oct 2023,249.17,0.55,1.34,1.76,0.6,0.6,0.73,0.07,0.48,0,-0.01,0,248.14,0.14,0.66,0.33,249.27,0,-206.11,0,-0.29000000000002
Nov 2023,122.58,0.27,0.66,1.05,0.14,0.33,0.58,0.0,0.23,0,-0.0,0,122.07,0.07,0.4,0.0,122.54,0,-206.64,0,-0.5299999999999729
Dec 2023,12.85,0.03,0.22,0.41,0.14,0.33,0.58,0.0,0.02,0,-0.0,0,12.8,0.02,0.4,0.0,13.22,0,-206.99,0,-0.350000000000023
Jan 2024,65.83,0.14,0.4,0.69,0.14,0.33,0.58,0.0,0.13,0,-0.0,0,65.56,0.04,0.4,0.0,66.0,0,-207.55,0,-0.560000000000002
Feb 2024,25.81,0.06,0.28,0.49,0.14,0.33,0.58,0.0,0.05,0,-0.0,0,25.71,0.03,0.4,0.0,26.13,0,-208.01,0,-0.45999999999998
Mar 2024,82.29,0.18,0.35,0.68,0.14,0.33,0.58,0.0,0.16,0,-0.0,0,81.96,0.04,0.4,0.0,82.39,0,-208.54,0,-0.530000000000001
Apr 2024,41.93,0.09,0.26,0.44,0.33,0.44,0.65,0.03,0.08,0,-0.0,0,41.76,0.03,0.5,0.13,42.42,0,-208.97,0,-0.430000000000007
May 2024,49.46,0.11,0.25,0.55,0.33,0.55,0.99,0.07,0.09,0,-0.0,0,49.26,0.03,0.69,0.84,50.82,0,-209.64,0,-0.669999999999987
Jun 2024,249.81,0.55,0.84,1.04,1.3,1.04,1.0,0.18,0.48,0,-0.01,0,248.78,0.09,1.08,1.0,250.96,0,-211.3,0,-1.6600000000000301
Jul 2024,572.39,1.26,3.06,3.81,1.13,0.93,0.91,0.15,1.1,0,-0.02,0,570.04,0.32,0.97,0.95,572.28,0,-212.65,0,-1.3499999999999899
Aug 2024,537.92,1.18,2.93,3.65,1.03,0.87,0.88,0.14,1.03,0,-0.02,0,535.7,0.31,0.91,0.83,537.75,0,-213.29,0,-0.639999999999986
Sep 2024,1327.83,2.92,8.93,11.1,0.27,0.41,0.63,0.02,2.54,0,-0.06,0,1322.37,0.94,0.47,0.61,1324.4,0,-213.85,0,-0.560000000000002
Oct 2024,423.37,0.93,1.87,2.7,0.38,0.48,0.67,0.04,0.81,0,-0.01,0,421.63,0.2,0.54,0.26,422.62,0,-212.59,0,1.25999999999999
Nov 2024,45.66,0.1,0.36,0.61,0.14,0.33,0.59,0.0,0.09,0,-0.0,0,45.47,0.04,0.4,0.0,45.9,0,-212.67,0,-0.0799999999999841
Dec 2024,60.43,0.13,0.43,0.7,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,60.18,0.04,0.4,0.0,60.62,0,-213.17,0,-0.5
Jan 2025,12.87,0.03,0.22,0.42,0.14,0.33,0.59,0.0,0.02,0,-0.0,0,12.81,0.02,0.4,0.0,13.23,0,-213.65,0,-0.48000000000001797
Feb 2025,117.37,0.26,0.88,1.24,0.14,0.33,0.59,0.0,0.22,0,-0.01,0,116.89,0.09,0.4,0.0,117.38,0,-214.21,0,-0.560000000000002
Mar 2025,275.63,0.61,1.27,1.93,0.14,0.33,0.59,0.0,0.53,0,-0.01,0,274.49,0.13,0.4,0.0,275.02,0,-214.58,0,-0.370000000000005
Apr 2025,188.75,0.41,0.43,0.99,0.15,0.34,0.59,0.0,0.36,0,-0.0,0,187.98,0.05,0.41,0.01,188.44,0,-214.64,0,-0.0599999999999739
May 2025,116.06,0.25,0.38,0.67,0.59,0.67,0.96,0.1,0.22,0,-0.0,0,115.58,0.04,0.78,0.81,117.21,0,-214.89,0,-0.25
Jun 2025,198.46,0.44,0.72,0.94,1.09,0.94,1.02,0.16,0.38,0,-0.0,0,197.65,0.08,1.01,1.01,199.74,0,-216.33,0,-1.4400000000000301
Jul 2025,510.03,1.12,2.5,3.14,1.21,0.98,0.94,0.16,0.98,0,-0.02,0,507.94,0.26,1.01,0.97,510.19,0,-217.83,0,-1.5
Aug 2025,758.12,1.66,3.7,4.91,0.83,0.75,0.82,0.11,1.45,0,-0.02,0,755.0,0.39,0.8,0.81,757.0,0,-218.62,0,-0.7899999999999922
Sep 2025,694.43,1.53,3.72,4.87,0.63,0.63,0.75,0.08,1.33,0,-0.02,0,691.58,0.39,0.68,0.62,693.27,0,-218.72,0,-0.0999999999999943
Oct 2025,118.91,0.26,0.41,0.65,0.56,0.59,0.73,0.06,0.23,0,-0.0,0,118.42,0.04,0.64,0.25,119.36,0,-218.71,0,0.009999999999990909
Nov 2025,361.19,0.79,2.33,3.08,0.14,0.33,0.59,0.0,0.69,0,-0.02,0,359.71,0.25,0.4,0.0,360.35,0,-219.41,0,-0.699999999999989
Dec 2025,45.54,0.1,0.38,0.63,0.14,0.33,0.59,0.0,0.09,0,-0.0,0,45.36,0.04,0.4,0.0,45.8,0,-219.32,0,0.0900000000000034
Jan 2026,33.76,0.07,0.28,0.52,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,33.62,0.03,0.4,0.0,34.05,0,-219.82,0,-0.5
Feb 2026,61.65,0.14,0.36,0.65,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,61.39,0.04,0.4,0.0,61.83,0,-220.35,0,-0.530000000000001
Mar 2026,88.4,0.19,0.51,0.84,0.15,0.33,0.59,0.0,0.17,0,-0.0,0,88.04,0.05,0.4,0.0,88.49,0,-220.82,0,-0.469999999999999
Apr 2026,62.54,0.14,0.28,0.56,0.39,0.56,0.92,0.07,0.12,0,-0.0,0,62.28,0.03,0.68,0.68,63.67,0,-221.25,0,-0.430000000000007
May 2026,108.94,0.24,0.35,0.66,0.56,0.66,0.98,0.1,0.21,0,-0.0,0,108.49,0.04,0.78,0.87,110.18,0,-222.65,0,-1.4000000000000101
Jun 2026,231.88,0.51,1.02,1.12,1.4,1.09,1.01,0.19,0.44,0,-0.01,0,230.92,0.11,1.12,0.99,233.15,0,-224.2,0,-1.54999999999998
Jul 2026,430.27,0.94,2.08,2.56,1.28,1.02,0.97,0.17,0.82,0,-0.01,0,428.5,0.22,1.06,0.98,430.75,0,-225.57,0,-1.37
Aug 2026,419.7,0.92,2.15,2.64,1.18,0.96,0.93,0.16,0.8,0,-0.01,0,417.98,0.23,1.0,0.86,420.07,0,-226.53,0,-0.9600000000000078
Sep 2026,493.57,1.08,2.66,3.4,0.82,0.74,0.82,0.1,0.95,0,-0.02,0,491.54,0.28,0.79,0.64,493.25,0,-227.38,0,-0.8499999999999941
Oct 2026,197.0,0.43,1.03,1.33,0.69,0.66,0.77,0.08,0.38,0,-0.01,0,196.19,0.11,0.72,0.36,197.38,0,-227.81,0,-0.430000000000007
Nov 2026,394.17,0.87,2.32,3.15,0.14,0.33,0.59,0.0,0.75,0,-0.02,0,392.55,0.24,0.4,0.0,393.2,0,-228.49,0,-0.6800000000000072
Dec 2026,648.37,1.42,4.39,5.57,0.14,0.33,0.59,0.0,1.24,0,-0.03,0,645.7,0.46,0.4,0.0,646.57,0,-228.34,0,0.150000000000006
Jan 2027,226.35,0.5,1.62,2.15,0.14,0.33,0.59,0.0,0.43,0,-0.01,0,225.42,0.17,0.4,0.0,225.99,0,-227.72,0,0.620000000000005
Feb 2027,136.84,0.3,0.77,1.18,0.14,0.33,0.59,0.0,0.26,0,-0.01,0,136.28,0.08,0.4,0.0,136.76,0,-227.89,0,-0.169999999999987
Mar 2027,673.35,1.48,3.81,5.11,0.14,0.33,0.59,0.0,1.29,0,-0.03,0,670.58,0.4,0.4,0.0,671.38,0,-228.22,0,-0.330000000000013
Apr 2027,206.77,0.45,0.59,1.12,0.28,0.42,0.64,0.02,0.4,0,-0.0,0,205.92,0.06,0.48,0.13,206.59,0,-227.55,0,0.669999999999987
May 2027,276.81,0.61,0.83,1.16,1.12,0.93,0.92,0.15,0.53,0,-0.01,0,275.67,0.09,0.97,0.82,277.55,0,-227.9,0,-0.349999999999994
Jun 2027,191.58,0.42,0.63,0.9,0.99,0.9,1.02,0.15,0.37,0,-0.0,0,190.79,0.07,0.97,1.0,192.83,0,-228.97,0,-1.06999999999999
Jul 2027,821.96,1.81,4.46,5.7,0.94,0.82,0.86,0.12,1.57,0,-0.03,0,818.58,0.47,0.86,0.95,820.87,0,-230.48,0,-1.5099999999999898
Aug 2027,796.49,1.75,4.48,5.72,0.8,0.73,0.81,0.1,1.53,0,-0.03,0,793.22,0.47,0.78,0.81,795.28,0,-230.63,0,-0.150000000000006
Sep 2027,536.9,1.18,2.18,3.06,0.84,0.75,0.82,0.11,1.03,0,-0.01,0,534.69,0.23,0.8,0.68,536.4,0,-230.65,0,-0.0200000000000102
Oct 2027,85.48,0.19,0.44,0.61,0.58,0.61,0.75,0.07,0.16,0,-0.0,0,85.13,0.05,0.66,0.28,86.12,0,-231.03,0,-0.379999999999995
Nov 2027,153.27,0.34,0.48,0.96,0.14,0.34,0.59,0.0,0.29,0,-0.0,0,152.63,0.05,0.4,0.0,153.09,0,-231.83,0,-0.800000000000011
Dec 2027,160.6,0.35,0.77,1.24,0.14,0.34,0.59,0.0,0.31,0,-0.01,0,159.94,0.08,0.4,0.0,160.43,0,-232.14,0,-0.309999999999974
Jan 2028,9.75,0.02,0.22,0.42,0.14,0.34,0.59,0.0,0.02,0,-0.0,0,9.71,0.02,0.4,0.0,10.14,0,-232.43,0,-0.29000000000002
Feb 2028,67.35,0.15,0.37,0.68,0.15,0.34,0.59,0.0,0.13,0,-0.0,0,67.07,0.04,0.4,0.0,67.51,0,-233.0,0,-0.569999999999993
Mar 2028,5.36,0.01,0.21,0.38,0.18,0.36,0.61,0.01,0.01,0,-0.0,0,5.34,0.02,0.42,0.02,5.81,0,-233.47,0,-0.469999999999999
Apr 2028,4.81,0.01,0.21,0.48,0.2,0.48,0.95,0.06,0.01,0,-0.0,0,4.79,0.02,0.62,0.71,6.15,0,-234.08,0,-0.610000000000014
May 2028,47.04,0.1,0.27,0.57,0.34,0.57,1.02,0.08,0.09,0,-0.0,0,46.85,0.03,0.71,0.89,48.48,0,-235.68,0,-1.5999999999999899
Jun 2028,114.01,0.25,0.46,0.74,0.67,0.74,1.04,0.11,0.22,0,-0.0,0,113.54,0.05,0.86,0.98,115.42,0,-237.43,0,-1.75
Jul 2028,1168.55,2.57,7.22,9.06,0.67,0.66,0.77,0.08,2.24,0,-0.05,0,1163.74,0.76,0.71,0.88,1166.09,0,-239.12,0,-1.69
Aug 2028,341.16,0.75,1.64,2.0,1.21,0.98,0.95,0.16,0.65,0,-0.01,0,339.76,0.17,1.02,0.83,341.78,0,-238.5,0,0.620000000000005
