date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2020,46.44,0,0,0,0,0.09,23.82,6.28,0.01,0,0.09,0,46.43,0,17.46,0.04,63.92,0,-7656.12,0,-0.559999999999491
May 2020,396.6,0,0,0,0,0.09,30.31,8.03,0.1,0,0.09,0,396.5,0,22.18,0.09,418.78,0,-7673.6,0,-17.4800000000005
Jun 2020,395.72,0,0,0,0,0.09,39.91,10.63,0.1,0,0.09,0,395.62,0,29.19,0.1,424.91,0,-7695.77,0,-22.1700000000001
Jul 2020,238.97,0,0,0,0,0.09,57.02,15.27,0.06,0,0.09,0,238.91,0,41.67,0.1,280.68,0,-7724.96,0,-29.1899999999996
Aug 2020,96.07,0,0,0,0,0.09,62.19,16.67,0.02,0,0.09,0,96.04,0,45.44,0.09,141.57,0,-7766.67,0,-41.71
Sep 2020,100.39,0,0,0,0,0.09,53.07,14.2,0.03,0,0.09,0,100.36,0,38.78,0.07,139.22,0,-7812.17,0,-45.5
Oct 2020,42.14,0,0,0,0,0.09,47.8,12.77,0.01,0,0.09,0,42.13,0,34.94,0.06,77.13,0,-7851.0,0,-38.8299999999999
Nov 2020,6.02,0,0,0,0,0.09,1.25,0.17,0.0,0,0.09,0,6.01,0,1.0,0.0,7.01,0,-7885.99,0,-34.9899999999998
Dec 2020,131.6,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,131.57,0,0.58,0.0,132.15,0,-7886.98,0,-0.9899999999997819
Jan 2021,48.17,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,48.16,0,0.58,0.0,48.74,0,-7887.53,0,-0.550000000000182
Feb 2021,11.27,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,11.27,0,0.58,0.0,11.85,0,-7888.09,0,-0.5600000000004001
Mar 2021,9.57,0,0,0,0,0.09,11.79,3.02,0.0,0,0.09,0,9.56,0,8.68,0.02,18.26,0,-7888.67,0,-0.579999999999927
Apr 2021,94.65,0,0,0,0,0.09,43.71,11.66,0.02,0,0.09,0,94.62,0,31.96,0.07,126.65,0,-7897.37,0,-8.69999999999982
May 2021,454.84,0,0,0,0,0.09,26.26,6.94,0.11,0,0.09,0,454.72,0,19.23,0.09,474.04,0,-7929.37,0,-32.0
Jun 2021,238.05,0,0,0,0,0.09,56.14,15.03,0.06,0,0.09,0,237.99,0,41.02,0.11,279.12,0,-7948.58,0,-19.21
Jul 2021,367.05,0,0,0,0,0.09,44.74,11.94,0.09,0,0.09,0,366.96,0,32.71,0.1,399.76,0,-7989.65,0,-41.0699999999997
Aug 2021,432.29,0,0,0,0,0.09,34.08,9.05,0.11,0,0.09,0,432.18,0,24.93,0.09,457.2,0,-8022.36,0,-32.71
Sep 2021,519.08,0,0,0,0,0.09,19.86,5.2,0.13,0,0.09,0,518.95,0,14.57,0.07,533.59,0,-8047.27,0,-24.9100000000008
Oct 2021,23.49,0,0,0,0,0.09,45.9,12.26,0.01,0,0.09,0,23.49,0,33.56,0.05,57.1,0,-8061.78,0,-14.509999999999302
Nov 2021,71.48,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,71.46,0,0.58,0.0,72.04,0,-8095.38,0,-33.6000000000004
Dec 2021,47.64,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,47.63,0,0.58,0.0,48.21,0,-8095.94,0,-0.559999999999491
Jan 2022,94.36,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,94.33,0,0.58,0.0,94.92,0,-8096.51,0,-0.5700000000006179
Feb 2022,45.2,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,45.18,0,0.58,0.0,45.77,0,-8097.07,0,-0.559999999999491
Mar 2022,42.32,0,0,0,0,0.09,4.28,0.99,0.01,0,0.09,0,42.31,0,3.2,0.01,45.52,0,-8097.64,0,-0.5700000000006179
Apr 2022,39.92,0,0,0,0,0.09,52.11,13.94,0.01,0,0.09,0,39.91,0,38.08,0.08,78.07,0,-8100.84,0,-3.19999999999982
May 2022,90.98,0,0,0,0,0.09,57.3,15.34,0.02,0,0.09,0,90.96,0,41.87,0.09,132.92,0,-8138.99,0,-38.1499999999996
Jun 2022,23.97,0,0,0,0,0.09,78.35,21.04,0.01,0,0.09,0,23.96,0,57.22,0.11,81.3,0,-8180.93,0,-41.9400000000005
Jul 2022,300.47,0,0,0,0,0.09,50.95,13.62,0.08,0,0.09,0,300.39,0,37.24,0.1,337.73,0,-8238.26,0,-57.32999999999989
Aug 2022,215.9,0,0,0,0,0.09,53.35,14.27,0.05,0,0.09,0,215.84,0,38.99,0.09,254.92,0,-8275.52,0,-37.260000000000204
Sep 2022,367.46,0,0,0,0,0.09,30.74,8.15,0.09,0,0.09,0,367.36,0,22.5,0.08,389.94,0,-8314.55,0,-39.0299999999988
Oct 2022,60.83,0,0,0,0,0.09,34.18,9.08,0.02,0,0.09,0,60.81,0,25.01,0.04,85.86,0,-8337.03,0,-22.480000000001397
Nov 2022,121.22,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,121.19,0,0.58,0.0,121.77,0,-8362.06,0,-25.029999999998804
Dec 2022,19.99,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,19.99,0,0.58,0.0,20.57,0,-8362.61,0,-0.5500000000010911
Jan 2023,11.49,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,11.49,0,0.58,0.0,12.07,0,-8363.19,0,-0.579999999999927
Feb 2023,153.3,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,153.26,0,0.58,0.0,153.84,0,-8363.77,0,-0.579999999999927
Mar 2023,124.43,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.4,0,0.58,0.0,124.99,0,-8364.32,0,-0.549999999999272
Apr 2023,250.02,0,0,0,0,0.09,18.01,4.7,0.06,0,0.09,0,249.96,0,13.21,0.05,263.22,0,-8364.87,0,-0.5500000000010911
May 2023,214.9,0,0,0,0,0.09,49.37,13.19,0.05,0,0.09,0,214.85,0,36.09,0.1,251.03,0,-8378.07,0,-13.199999999998902
Jun 2023,228.1,0,0,0,0,0.09,56.37,15.09,0.06,0,0.09,0,228.04,0,41.19,0.11,269.34,0,-8414.2,0,-36.130000000001004
Jul 2023,251.62,0,0,0,0,0.09,56.92,15.24,0.06,0,0.09,0,251.55,0,41.59,0.1,293.25,0,-8455.44,0,-41.239999999999796
Aug 2023,546.5,0,0,0,0,0.09,26.98,7.13,0.14,0,0.09,0,546.36,0,19.76,0.09,566.2,0,-8497.07,0,-41.62999999999921
Sep 2023,399.97,0,0,0,0,0.09,25.19,6.65,0.1,0,0.09,0,399.87,0,18.45,0.07,418.39,0,-8516.77,0,-19.7000000000007
Oct 2023,53.38,0,0,0,0,0.09,40.59,10.82,0.01,0,0.09,0,53.37,0,29.68,0.05,83.1,0,-8535.2,0,-18.4300000000003
Nov 2023,124.51,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.47,0,0.58,0.0,125.06,0,-8564.92,0,-29.7199999999993
Dec 2023,17.83,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.82,0,0.58,0.0,18.41,0,-8565.47,0,-0.549999999999272
Jan 2024,9.15,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.15,0,0.58,0.0,9.73,0,-8566.05,0,-0.579999999999927
Feb 2024,91.74,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,91.71,0,0.58,0.0,92.3,0,-8566.63,0,-0.579999999999927
Mar 2024,29.13,0,0,0,0,0.09,0.71,0.02,0.01,0,0.09,0,29.12,0,0.6,0.0,29.72,0,-8567.19,0,-0.56000000000131
Apr 2024,85.36,0,0,0,0,0.09,46.31,12.36,0.02,0,0.09,0,85.34,0,33.85,0.07,119.26,0,-8567.78,0,-0.5900000000001461
May 2024,369.11,0,0,0,0,0.09,31.48,8.35,0.09,0,0.09,0,369.02,0,23.04,0.09,392.14,0,-8601.69,0,-33.9099999999999
Jun 2024,227.69,0,0,0,0,0.09,52.23,13.97,0.06,0,0.09,0,227.63,0,38.17,0.1,265.9,0,-8624.72,0,-23.029999999998804
Jul 2024,319.14,0,0,0,0,0.09,49.11,13.12,0.08,0,0.09,0,319.06,0,35.9,0.1,355.06,0,-8662.93,0,-38.210000000000896
Aug 2024,264.18,0,0,0,0,0.09,46.49,12.41,0.07,0,0.09,0,264.11,0,33.98,0.09,298.18,0,-8698.85,0,-35.9200000000001
Sep 2024,285.1,0,0,0,0,0.09,34.98,9.3,0.07,0,0.09,0,285.03,0,25.6,0.07,310.7,0,-8732.85,0,-34.0
Oct 2024,119.58,0,0,0,0,0.09,36.65,9.75,0.03,0,0.09,0,119.55,0,26.81,0.05,146.41,0,-8758.45,0,-25.6000000000004
Nov 2024,154.61,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,154.57,0,0.59,0.0,155.16,0,-8785.28,0,-26.8299999999999
Dec 2024,97.46,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,97.43,0,0.59,0.0,98.02,0,-8785.82,0,-0.5399999999990539
Jan 2025,132.19,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,132.16,0,0.59,0.0,132.74,0,-8786.38,0,-0.559999999999491
Feb 2025,54.37,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,54.36,0,0.59,0.0,54.94,0,-8786.94,0,-0.56000000000131
Mar 2025,14.32,0,0,0,0,0.09,1.46,0.22,0.0,0,0.09,0,14.32,0,1.15,0.0,15.47,0,-8787.51,0,-0.569999999999709
Apr 2025,87.54,0,0,0,0,0.09,41.75,11.13,0.02,0,0.09,0,87.52,0,30.53,0.07,118.12,0,-8788.66,0,-1.1499999999996398
May 2025,75.86,0,0,0,0,0.09,57.31,15.34,0.02,0,0.09,0,75.84,0,41.88,0.09,117.8,0,-8819.23,0,-30.5699999999997
Jun 2025,44.02,0,0,0,0,0.09,70.59,18.94,0.01,0,0.09,0,44.0,0,51.56,0.1,95.67,0,-8861.18,0,-41.9500000000007
Jul 2025,185.15,0,0,0,0,0.09,62.11,16.64,0.05,0,0.09,0,185.1,0,45.38,0.1,230.58,0,-8912.83,0,-51.6499999999996
Aug 2025,407.63,0,0,0,0,0.09,37.27,9.92,0.1,0,0.09,0,407.53,0,27.26,0.09,434.88,0,-8958.26,0,-45.4300000000003
Sep 2025,100.78,0,0,0,0,0.09,54.35,14.54,0.03,0,0.09,0,100.75,0,39.72,0.08,140.55,0,-8985.51,0,-27.25
Oct 2025,0.0,0,0,0,0,0.09,48.14,12.86,0.0,0,0.09,0,0.0,0,35.19,0.05,35.24,0,-9025.28,0,-39.7700000000004
Nov 2025,58.93,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,58.91,0,0.59,0.0,59.5,0,-9060.52,0,-35.239999999999796
Dec 2025,3.81,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.81,0,0.59,0.0,4.39,0,-9061.1,0,-0.579999999999927
Jan 2026,35.93,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,35.92,0,0.59,0.0,36.51,0,-9061.68,0,-0.579999999999927
Feb 2026,15.06,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,15.06,0,0.59,0.0,15.64,0,-9062.26,0,-0.579999999999927
Mar 2026,24.4,0,0,0,0,0.09,3.51,0.78,0.01,0,0.09,0,24.4,0,2.64,0.0,27.04,0,-9062.84,0,-0.579999999999927
Apr 2026,1.45,0,0,0,0,0.09,56.89,15.23,0.0,0,0.09,0,1.45,0,41.57,0.08,43.1,0,-9065.48,0,-2.63999999999942
May 2026,170.45,0,0,0,0,0.09,49.94,13.35,0.04,0,0.09,0,170.41,0,36.5,0.09,207.0,0,-9107.14,0,-41.6599999999999
Jun 2026,164.76,0,0,0,0,0.09,61.81,16.56,0.04,0,0.09,0,164.72,0,45.16,0.1,209.99,0,-9143.69,0,-36.5500000000011
Jul 2026,113.55,0,0,0,0,0.09,71.09,19.07,0.03,0,0.09,0,113.52,0,51.92,0.11,165.55,0,-9188.91,0,-45.219999999999295
Aug 2026,195.3,0,0,0,0,0.09,55.66,14.89,0.05,0,0.09,0,195.25,0,40.67,0.09,236.01,0,-9240.91,0,-52.0
Sep 2026,64.75,0,0,0,0,0.09,54.52,14.59,0.02,0,0.09,0,64.73,0,39.84,0.07,104.64,0,-9281.62,0,-40.710000000000896
Oct 2026,127.56,0,0,0,0,0.09,31.57,8.37,0.03,0,0.09,0,127.53,0,23.1,0.05,150.68,0,-9321.52,0,-39.8999999999996
Nov 2026,37.31,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,37.3,0,0.59,0.0,37.88,0,-9344.63,0,-23.109999999998802
Dec 2026,219.79,0,0,0,0,0.09,0.69,0.01,0.06,0,0.09,0,219.73,0,0.59,0.0,220.32,0,-9345.21,0,-0.579999999999927
Jan 2027,20.59,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,20.58,0,0.59,0.0,21.17,0,-9345.75,0,-0.540000000000873
Feb 2027,32.48,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,32.47,0,0.59,0.0,33.06,0,-9346.33,0,-0.579999999999927
Mar 2027,52.18,0,0,0,0,0.09,0.75,0.03,0.01,0,0.09,0,52.17,0,0.63,0.0,52.8,0,-9346.91,0,-0.579999999999927
Apr 2027,29.01,0,0,0,0,0.09,47.02,12.55,0.01,0,0.09,0,29.0,0,34.37,0.07,63.44,0,-9347.52,0,-0.6100000000005821
May 2027,135.51,0,0,0,0,0.09,53.25,14.24,0.03,0,0.09,0,135.48,0,38.92,0.09,174.49,0,-9381.95,0,-34.4300000000003
Jun 2027,319.97,0,0,0,0,0.09,46.74,12.48,0.08,0,0.09,0,319.89,0,34.17,0.1,354.16,0,-9420.93,0,-38.9799999999996
Jul 2027,210.2,0,0,0,0,0.09,61.51,16.48,0.05,0,0.09,0,210.14,0,44.94,0.11,255.19,0,-9455.11,0,-34.1800000000003
Aug 2027,366.5,0,0,0,0,0.09,41.42,11.04,0.09,0,0.09,0,366.4,0,30.29,0.09,396.79,0,-9500.11,0,-45.0
Sep 2027,157.49,0,0,0,0,0.09,45.19,12.06,0.04,0,0.09,0,157.45,0,33.04,0.07,190.56,0,-9530.4,0,-30.289999999999104
Oct 2027,415.28,0,0,0,0,0.09,11.29,2.88,0.1,0,0.09,0,415.18,0,8.32,0.05,423.54,0,-9563.46,0,-33.0599999999995
Nov 2027,257.61,0,0,0,0,0.09,0.7,0.01,0.06,0,0.09,0,257.55,0,0.59,0.0,258.14,0,-9571.72,0,-8.26000000000022
Dec 2027,39.42,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,39.41,0,0.59,0.0,40.0,0,-9572.25,0,-0.5300000000006551
Jan 2028,137.0,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,136.96,0,0.59,0.0,137.55,0,-9572.83,0,-0.579999999999927
Feb 2028,36.08,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,36.07,0,0.59,0.0,36.66,0,-9573.38,0,-0.549999999999272
Mar 2028,23.67,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,23.67,0,0.59,0.0,24.26,0,-9573.97,0,-0.5900000000001461
Apr 2028,119.95,0,0,0,0,0.09,9.24,2.33,0.03,0,0.09,0,119.92,0,6.82,0.02,126.76,0,-9574.55,0,-0.579999999999927
May 2028,592.82,0,0,0,0,0.09,18.21,4.75,0.15,0,0.09,0,592.67,0,13.36,0.09,606.12,0,-9581.36,0,-6.81000000000131
Jun 2028,348.26,0,0,0,0,0.09,42.74,11.4,0.09,0,0.09,0,348.17,0,31.25,0.1,379.52,0,-9594.66,0,-13.2999999999993
Jul 2028,267.79,0,0,0,0,0.09,54.19,14.49,0.07,0,0.09,0,267.73,0,39.6,0.1,307.43,0,-9625.92,0,-31.2600000000002
Aug 2028,161.4,0,0,0,0,0.09,58.08,15.55,0.04,0,0.09,0,161.36,0,42.44,0.09,203.89,0,-9665.55,0,-39.62999999999921
Sep 2028,377.68,0,0,0,0,0.09,26.08,6.88,0.1,0,0.09,0,377.59,0,19.1,0.07,396.76,0,-9708.04,0,-42.4900000000016
Oct 2028,121.74,0,0,0,0,0.09,35.75,9.5,0.03,0,0.09,0,121.71,0,26.15,0.05,147.91,0,-9727.11,0,-19.0699999999997
Nov 2028,73.92,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,73.9,0,0.59,0.0,74.49,0,-9753.29,0,-26.1800000000003
Dec 2028,48.52,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,48.5,0,0.59,0.0,49.1,0,-9753.86,0,-0.569999999999709
Jan 2029,19.75,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,19.75,0,0.59,0.0,20.34,0,-9754.44,0,-0.579999999999927
Feb 2029,89.79,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,89.76,0,0.59,0.0,90.36,0,-9755.02,0,-0.579999999999927
Mar 2029,2.85,0,0,0,0,0.09,4.13,0.94,0.0,0,0.09,0,2.85,0,3.09,0.0,5.95,0,-9755.59,0,-0.569999999999709
Apr 2029,102.09,0,0,0,0,0.09,41.53,11.07,0.03,0,0.09,0,102.07,0,30.37,0.07,132.5,0,-9758.69,0,-3.10000000000036
May 2029,117.31,0,0,0,0,0.09,51.83,13.86,0.03,0,0.09,0,117.28,0,37.88,0.08,155.25,0,-9789.1,0,-30.4099999999999
Jun 2029,214.96,0,0,0,0,0.09,59.12,15.83,0.05,0,0.09,0,214.91,0,43.2,0.11,258.21,0,-9827.04,0,-37.9400000000005
Jul 2029,570.27,0,0,0,0,0.09,30.98,8.21,0.14,0,0.09,0,570.13,0,22.67,0.1,592.89,0,-9870.29,0,-43.25
Aug 2029,299.52,0,0,0,0,0.09,45.63,12.18,0.08,0,0.09,0,299.45,0,33.35,0.09,332.89,0,-9892.91,0,-22.619999999999
Sep 2029,379.31,0,0,0,0,0.09,28.1,7.43,0.1,0,0.09,0,379.22,0,20.58,0.07,399.87,0,-9926.28,0,-33.3700000000008
Oct 2029,159.6,0,0,0,0,0.09,20.75,5.44,0.04,0,0.09,0,159.56,0,15.21,0.03,174.81,0,-9946.83,0,-20.5499999999993
Nov 2029,61.51,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,61.5,0,0.59,0.0,62.09,0,-9962.04,0,-15.210000000000901
Dec 2029,47.74,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,47.73,0,0.59,0.0,48.32,0,-9962.62,0,-0.579999999999927
Jan 2030,9.15,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.15,0,0.59,0.0,9.74,0,-9963.2,0,-0.579999999999927
Feb 2030,60.1,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,60.09,0,0.59,0.0,60.68,0,-9963.79,0,-0.5900000000001461
Mar 2030,53.31,0,0,0,0,0.1,1.31,0.18,0.01,0,0.1,0,53.3,0,1.04,0.0,54.33,0,-9964.36,0,-0.569999999999709
