date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2077,65.29,0.52,14.57,14.36,0.83,0.44,15.39,4.48,0.52,0,-0.3,0,64.25,0.64,11.3,2.83,79.02,0,-13113.54,0,-2.07000000000153
Apr 2077,57.82,0.46,8.43,8.06,1.08,0.44,19.36,5.85,0.46,0,-0.17,0,56.9,0.37,14.15,4.07,75.49,0,-13127.05,0,-13.509999999998401
May 2077,190.63,1.53,10.5,11.0,1.23,0.44,21.82,6.7,1.52,0,-0.21,0,187.59,0.46,15.91,5.06,209.01,0,-13144.34,0,-17.2900000000009
Jun 2077,130.29,1.04,19.1,18.57,1.57,0.44,27.24,8.57,1.04,0,-0.39,0,128.21,0.84,19.8,6.26,155.11,0,-13163.22,0,-18.8799999999992
Jul 2077,1740.97,13.96,15.98,29.34,0.67,0.44,12.7,3.56,13.85,0,-0.32,0,1713.17,0.7,9.38,5.58,1728.82,0,-13187.51,0,-24.290000000000898
Aug 2077,506.13,4.06,31.03,33.68,1.13,0.44,20.14,6.12,4.03,0,-0.63,0,498.05,1.36,14.71,4.94,519.06,0,-13188.71,0,-1.19999999999891
Sep 2077,1241.21,9.95,25.04,34.4,0.45,0.44,9.17,2.34,9.87,0,-0.51,0,1221.38,1.1,6.84,3.86,1233.18,0,-13204.28,0,-15.5700000000015
Oct 2077,906.34,7.27,14.12,21.18,0.32,0.44,7.12,1.63,7.21,0,-0.29,0,891.86,0.62,5.37,2.6,900.45,0,-13205.61,0,-1.32999999999993
Nov 2077,283.09,2.27,3.68,6.27,0.03,0.44,2.41,0.01,2.25,0,-0.07,0,278.57,0.16,1.99,0.0,280.72,0,-13206.78,0,-1.17000000000007
Dec 2077,19.13,0.15,1.17,1.71,0.03,0.44,2.41,0.01,0.15,0,-0.02,0,18.82,0.05,1.99,0.0,20.87,0,-13207.0,0,-0.21999999999934503
Jan 2078,275.55,2.21,3.11,5.65,0.03,0.44,2.41,0.01,2.19,0,-0.06,0,271.15,0.14,1.99,0.0,273.28,0,-13209.27,0,-2.2700000000004397
Feb 2078,242.55,1.95,4.11,6.37,0.03,0.44,2.41,0.01,1.93,0,-0.08,0,238.68,0.18,1.99,0.0,240.85,0,-13209.55,0,-0.279999999998836
Mar 2078,72.13,0.58,16.36,16.87,0.13,0.44,3.91,0.52,0.57,0,-0.33,0,70.98,0.72,3.07,0.37,75.13,0,-13210.1,0,-0.5500000000010911
Apr 2078,71.16,0.57,9.85,9.58,1.06,0.44,18.98,5.72,0.57,0,-0.2,0,70.03,0.43,13.88,4.0,88.33,0,-13213.61,0,-3.51000000000022
May 2078,42.16,0.34,9.16,8.39,1.34,0.44,23.52,7.28,0.34,0,-0.19,0,41.49,0.4,17.13,5.05,64.07,0,-13230.5,0,-16.8899999999994
Jun 2078,666.87,5.35,15.02,19.3,1.15,0.44,20.54,6.26,5.3,0,-0.31,0,656.22,0.66,14.99,6.01,677.88,0,-13251.64,0,-21.1399999999994
Jul 2078,1055.68,8.47,21.83,29.31,0.92,0.44,16.72,4.94,8.4,0,-0.44,0,1038.82,0.96,12.26,5.56,1057.6,0,-13266.93,0,-15.290000000000902
Aug 2078,773.81,6.21,26.35,31.43,0.95,0.44,17.29,5.14,6.15,0,-0.54,0,761.45,1.15,12.67,4.93,780.2,0,-13276.32,0,-9.38999999999942
Sep 2078,2223.93,17.83,35.89,53.09,0.23,0.44,5.63,1.12,17.69,0,-0.73,0,2188.41,1.57,4.31,3.82,2198.1,0,-13287.79,0,-11.4700000000012
Oct 2078,987.65,7.92,16.95,24.57,0.34,0.44,7.4,1.73,7.85,0,-0.34,0,971.88,0.74,5.57,2.89,981.08,0,-13279.17,0,8.6200000000008
Nov 2078,66.03,0.53,2.59,3.39,0.11,0.44,3.6,0.42,0.53,0,-0.05,0,64.97,0.11,2.85,0.23,68.16,0,-13280.22,0,-1.04999999999927
Dec 2078,157.43,1.26,2.34,3.95,0.03,0.44,2.41,0.01,1.25,0,-0.05,0,154.91,0.1,1.99,0.0,157.01,0,-13283.15,0,-2.93000000000029
Jan 2079,13.57,0.11,1.25,1.74,0.03,0.44,2.41,0.01,0.11,0,-0.03,0,13.36,0.05,1.99,0.0,15.4,0,-13284.35,0,-1.20000000000073
Feb 2079,116.43,0.93,3.5,4.76,0.03,0.44,2.41,0.01,0.93,0,-0.07,0,114.57,0.15,1.99,0.0,116.72,0,-13286.67,0,-2.31999999999971
Mar 2079,4.7,0.04,15.95,15.51,0.54,0.44,10.67,2.85,0.04,0,-0.32,0,4.63,0.7,7.92,1.84,15.08,0,-13288.21,0,-1.53999999999905
Apr 2079,11.75,0.09,8.29,7.53,1.1,0.44,19.75,5.98,0.09,0,-0.17,0,11.57,0.36,14.43,4.02,30.38,0,-13298.16,0,-9.950000000000731
May 2079,414.16,3.32,7.98,10.49,1.06,0.44,19.1,5.76,3.29,0,-0.16,0,407.55,0.35,13.97,4.99,426.86,0,-13316.02,0,-17.8600000000006
Jun 2079,397.67,3.19,20.3,22.11,1.34,0.44,23.63,7.32,3.16,0,-0.41,0,391.32,0.89,17.21,6.07,415.48,0,-13331.22,0,-15.199999999998902
Jul 2079,750.62,6.02,8.58,13.72,1.12,0.44,20.08,6.1,5.97,0,-0.17,0,738.63,0.38,14.66,5.72,759.39,0,-13350.85,0,-19.630000000000997
Aug 2079,1051.22,8.43,26.41,33.89,0.77,0.44,14.34,4.12,8.36,0,-0.54,0,1034.43,1.16,10.55,4.82,1050.95,0,-13364.75,0,-13.899999999999599
Sep 2079,505.63,4.05,24.27,27.31,0.89,0.44,16.36,4.81,4.02,0,-0.49,0,497.55,1.06,12.0,3.93,514.55,0,-13371.97,0,-7.219999999999349
Oct 2079,57.91,0.46,5.02,4.86,0.95,0.44,17.18,5.1,0.46,0,-0.1,0,56.99,0.22,12.59,2.83,72.63,0,-13383.91,0,-11.9400000000005
Nov 2079,47.19,0.38,0.98,1.53,0.24,0.44,5.81,1.18,0.38,0,-0.02,0,46.43,0.04,4.43,0.62,51.53,0,-13398.47,0,-14.5599999999995
Dec 2079,130.33,1.05,1.96,3.37,0.03,0.44,2.41,0.01,1.04,0,-0.04,0,128.25,0.09,1.99,0.0,130.33,0,-13403.37,0,-4.90000000000146
Jan 2080,127.41,1.02,2.32,3.69,0.03,0.44,2.41,0.01,1.01,0,-0.05,0,125.37,0.1,1.99,0.0,127.47,0,-13404.77,0,-1.39999999999964
Feb 2080,23.8,0.19,1.62,2.18,0.03,0.44,2.41,0.01,0.19,0,-0.03,0,23.42,0.07,1.99,0.0,25.48,0,-13406.21,0,-1.4399999999986899
Mar 2080,79.93,0.64,7.14,7.21,0.84,0.44,15.41,4.49,0.64,0,-0.14,0,78.65,0.31,11.31,2.89,93.16,0,-13408.45,0,-2.2400000000016003
Apr 2080,90.39,0.72,4.89,4.83,1.11,0.44,19.87,6.02,0.72,0,-0.1,0,88.95,0.21,14.51,4.38,108.06,0,-13421.76,0,-13.3099999999995
May 2080,201.43,1.62,8.76,9.36,1.26,0.44,22.2,6.83,1.6,0,-0.18,0,198.21,0.38,16.18,5.24,220.02,0,-13439.37,0,-17.6100000000006
Jun 2080,105.52,0.85,9.84,9.31,1.59,0.44,27.68,8.72,0.84,0,-0.2,0,103.83,0.43,20.11,6.32,130.69,0,-13458.55,0,-19.1799999999985
Jul 2080,357.68,2.87,4.77,6.55,1.43,0.44,24.97,7.78,2.84,0,-0.1,0,351.97,0.21,18.17,5.94,376.29,0,-13483.19,0,-24.640000000001198
Aug 2080,1270.7,10.19,17.84,27.39,0.67,0.44,12.65,3.54,10.11,0,-0.36,0,1250.4,0.78,9.34,4.84,1265.36,0,-13503.57,0,-20.3799999999992
Sep 2080,1496.74,12.0,33.99,45.29,0.34,0.44,7.44,1.74,11.9,0,-0.69,0,1472.83,1.49,5.6,3.8,1483.73,0,-13507.78,0,-4.21000000000095
Oct 2080,1134.97,9.1,16.18,25.11,0.23,0.44,5.57,1.1,9.03,0,-0.33,0,1116.84,0.71,4.26,2.71,1124.53,0,-13506.07,0,1.71000000000095
Nov 2080,296.64,2.38,4.22,6.9,0.04,0.44,2.54,0.05,2.36,0,-0.09,0,291.9,0.18,2.09,0.05,294.22,0,-13504.56,0,1.5100000000002198
Dec 2080,11.48,0.09,1.37,1.84,0.03,0.44,2.41,0.01,0.09,0,-0.03,0,11.3,0.06,1.99,0.0,13.35,0,-13504.82,0,-0.260000000000218
Jan 2081,46.02,0.37,1.58,2.32,0.03,0.44,2.41,0.01,0.37,0,-0.03,0,45.28,0.07,1.99,0.0,47.35,0,-13507.16,0,-2.34000000000015
Feb 2081,157.0,1.26,4.64,6.2,0.03,0.44,2.41,0.01,1.25,0,-0.09,0,154.5,0.2,1.99,0.0,156.69,0,-13509.23,0,-2.06999999999971
Mar 2081,71.45,0.57,17.22,17.63,0.2,0.44,5.1,0.93,0.57,0,-0.35,0,70.31,0.75,3.92,0.65,75.64,0,-13510.47,0,-1.2399999999997802
Apr 2081,632.3,5.07,12.58,17.09,0.7,0.44,13.22,3.73,5.03,0,-0.26,0,622.2,0.55,9.74,4.18,636.68,0,-13515.07,0,-4.60000000000036
May 2081,162.96,1.31,29.02,28.82,1.27,0.44,22.44,6.91,1.3,0,-0.59,0,160.36,1.27,16.36,5.16,183.15,0,-13523.97,0,-8.899999999999642
Jun 2081,366.53,2.94,20.21,21.74,1.37,0.44,24.1,7.48,2.92,0,-0.41,0,360.68,0.88,17.55,6.11,385.22,0,-13543.95,0,-19.9800000000014
Jul 2081,951.75,7.63,12.32,19.14,0.97,0.44,17.53,5.22,7.57,0,-0.25,0,936.55,0.54,12.83,5.54,955.47,0,-13564.17,0,-20.219999999999303
Aug 2081,1306.98,10.48,31.0,40.56,0.64,0.44,12.24,3.4,10.39,0,-0.63,0,1286.11,1.36,9.04,4.8,1301.31,0,-13574.7,0,-10.5300000000007
Sep 2081,1292.97,10.37,36.5,46.03,0.42,0.44,8.69,2.17,10.28,0,-0.74,0,1272.32,1.6,6.5,3.84,1284.25,0,-13578.58,0,-3.8799999999992
Oct 2081,305.4,2.45,9.67,11.56,0.77,0.44,14.3,4.1,2.43,0,-0.2,0,300.52,0.42,10.52,2.83,314.29,0,-13579.39,0,-0.809999999999491
Nov 2081,1124.0,9.01,9.88,19.07,0.03,0.44,2.41,0.01,8.94,0,-0.2,0,1106.05,0.43,1.99,0.97,1109.44,0,-13590.17,0,-10.7800000000007
Dec 2081,99.51,0.8,1.99,3.15,0.03,0.44,2.41,0.01,0.79,0,-0.04,0,97.92,0.09,1.99,0.0,100.0,0,-13584.81,0,5.36000000000058
Jan 2082,197.93,1.59,3.06,4.99,0.03,0.44,2.41,0.01,1.57,0,-0.06,0,194.77,0.13,1.99,0.0,196.89,0,-13586.46,0,-1.64999999999964
Feb 2082,523.66,4.2,8.29,12.7,0.03,0.44,2.41,0.01,4.16,0,-0.17,0,515.3,0.36,1.99,0.0,517.66,0,-13587.35,0,-0.8900000000012371
Mar 2082,76.39,0.61,22.75,23.13,0.14,0.44,4.19,0.62,0.61,0,-0.46,0,75.17,1.0,3.27,0.44,79.87,0,-13585.75,0,1.60000000000036
Apr 2082,57.53,0.46,12.58,12.11,1.08,0.44,19.3,5.83,0.46,0,-0.26,0,56.61,0.55,14.1,4.05,75.31,0,-13589.61,0,-3.86000000000058
May 2082,229.28,1.84,12.24,12.99,1.24,0.44,21.99,6.76,1.82,0,-0.25,0,225.62,0.54,16.04,5.28,247.47,0,-13606.92,0,-17.309999999999498
Jun 2082,278.65,2.23,18.74,19.54,1.44,0.44,25.15,7.84,2.22,0,-0.38,0,274.2,0.82,18.3,6.13,299.45,0,-13625.86,0,-18.940000000000502
Jul 2082,553.68,4.44,7.73,11.16,1.27,0.44,22.48,6.93,4.4,0,-0.16,0,544.83,0.34,16.38,5.83,567.39,0,-13647.46,0,-21.5999999999985
Aug 2082,157.08,1.26,11.5,11.5,1.43,0.44,25.09,7.82,1.25,0,-0.23,0,154.57,0.5,18.25,5.27,178.59,0,-13664.6,0,-17.140000000001198
Sep 2082,1325.94,10.63,16.61,26.88,0.41,0.44,8.59,2.14,10.55,0,-0.34,0,1304.76,0.73,6.43,3.87,1315.78,0,-13686.11,0,-21.5100000000002
Oct 2082,43.29,0.35,6.37,6.02,0.98,0.44,17.82,5.32,0.34,0,-0.13,0,42.6,0.28,13.04,2.96,58.88,0,-13686.22,0,-0.109999999998763
Nov 2082,18.17,0.15,0.98,1.45,0.09,0.44,3.38,0.34,0.14,0,-0.02,0,17.88,0.04,2.69,0.17,20.78,0,-13701.47,0,-15.25
Dec 2082,344.71,2.76,4.55,7.61,0.03,0.44,2.41,0.01,2.74,0,-0.09,0,339.2,0.2,1.99,0.0,341.39,0,-13704.55,0,-3.0799999999999303
Jan 2083,65.36,0.52,1.28,2.18,0.03,0.44,2.41,0.01,0.52,0,-0.03,0,64.31,0.06,1.99,0.0,66.36,0,-13704.31,0,0.239999999999782
Feb 2083,301.96,2.42,4.03,6.77,0.03,0.44,2.41,0.01,2.4,0,-0.08,0,297.13,0.18,1.99,0.0,299.3,0,-13706.22,0,-1.90999999999985
Mar 2083,110.29,0.88,10.47,11.51,0.04,0.44,2.54,0.05,0.88,0,-0.21,0,108.53,0.46,2.09,0.03,111.11,0,-13706.3,0,-0.0799999999999272
Apr 2083,336.71,2.7,7.04,9.1,0.92,0.44,16.82,4.98,2.68,0,-0.14,0,331.33,0.31,12.33,4.31,348.28,0,-13708.16,0,-1.8600000000005799
May 2083,145.87,1.17,10.85,10.9,1.3,0.44,22.91,7.07,1.16,0,-0.22,0,143.54,0.47,16.7,5.26,165.98,0,-13721.78,0,-13.6200000000008
Jun 2083,384.28,3.08,7.33,9.31,1.37,0.44,24.0,7.45,3.06,0,-0.15,0,378.15,0.32,17.48,6.15,402.09,0,-13741.94,0,-20.159999999999897
Jul 2083,843.37,6.76,14.64,20.46,1.04,0.44,18.78,5.65,6.71,0,-0.3,0,829.9,0.64,13.73,5.59,849.87,0,-13761.73,0,-19.7899999999991
Aug 2083,1355.32,10.87,23.09,33.24,0.62,0.44,11.93,3.29,10.78,0,-0.47,0,1333.67,1.01,8.82,4.78,1348.28,0,-13774.05,0,-12.3199999999997
Sep 2083,1380.13,11.07,35.07,45.37,0.39,0.44,8.18,1.99,10.98,0,-0.71,0,1358.08,1.53,6.13,3.83,1369.58,0,-13777.16,0,-3.11000000000058
Oct 2083,394.53,3.16,10.31,12.95,0.73,0.44,13.68,3.89,3.14,0,-0.21,0,388.23,0.45,10.07,2.93,401.68,0,-13776.91,0,0.25
Nov 2083,112.62,0.9,1.56,2.52,0.35,0.44,7.48,1.75,0.9,0,-0.03,0,110.82,0.07,5.63,0.99,117.51,0,-13786.69,0,-9.780000000000651
Dec 2083,507.17,4.07,6.02,10.35,0.03,0.44,2.41,0.01,4.03,0,-0.12,0,499.07,0.26,1.99,0.0,501.33,0,-13792.55,0,-5.85999999999876
Jan 2084,111.36,0.89,1.98,3.24,0.03,0.44,2.41,0.01,0.89,0,-0.04,0,109.58,0.09,1.99,0.0,111.66,0,-13791.04,0,1.5099999999984
Feb 2084,49.53,0.4,3.52,4.22,0.05,0.44,2.68,0.1,0.39,0,-0.07,0,48.74,0.15,2.19,0.06,51.14,0,-13792.6,0,-1.55999999999949
Mar 2084,188.05,1.51,15.18,16.01,0.76,0.44,14.26,4.09,1.5,0,-0.31,0,185.04,0.66,10.49,2.92,199.12,0,-13794.92,0,-2.31999999999971
Apr 2084,106.07,0.85,9.27,9.32,1.02,0.44,18.43,5.53,0.84,0,-0.19,0,104.37,0.41,13.49,3.95,122.21,0,-13806.82,0,-11.899999999999599
May 2084,88.61,0.71,10.55,10.1,1.35,0.44,23.81,7.38,0.7,0,-0.21,0,87.2,0.46,17.34,5.35,110.35,0,-13823.01,0,-16.190000000000502
Jun 2084,68.61,0.55,11.63,10.71,1.63,0.44,28.3,8.93,0.55,0,-0.24,0,67.52,0.51,20.56,6.39,94.98,0,-13844.3,0,-21.2899999999991
Jul 2084,585.69,4.7,6.48,10.22,1.25,0.44,22.19,6.82,4.66,0,-0.13,0,576.34,0.28,16.18,5.85,598.65,0,-13869.74,0,-25.440000000000502
Aug 2084,669.17,5.37,15.18,19.61,1.02,0.44,18.46,5.54,5.32,0,-0.31,0,658.48,0.66,13.5,4.97,677.62,0,-13886.43,0,-16.690000000000502
Sep 2084,1040.82,8.35,24.62,32.26,0.57,0.44,11.12,3.01,8.28,0,-0.5,0,1024.19,1.08,8.24,3.97,1037.47,0,-13899.3,0,-12.869999999999001
Oct 2084,852.69,6.84,11.97,18.52,0.44,0.44,9.03,2.29,6.78,0,-0.24,0,839.07,0.52,6.74,2.98,849.31,0,-13903.6,0,-4.30000000000109
Nov 2084,60.89,0.49,1.7,2.28,0.32,0.44,7.0,1.59,0.48,0,-0.03,0,59.92,0.07,5.28,0.84,66.12,0,-13906.78,0,-3.18000000000029
Dec 2084,451.38,3.62,4.44,8.36,0.03,0.44,2.41,0.01,3.59,0,-0.09,0,444.17,0.19,1.99,0.0,446.36,0,-13912.58,0,-5.799999999999269
Jan 2085,37.48,0.3,1.4,2.07,0.03,0.44,2.41,0.01,0.3,0,-0.03,0,36.88,0.06,1.99,0.0,38.94,0,-13911.49,0,1.09000000000015
Feb 2085,124.09,1.0,3.71,5.03,0.03,0.44,2.41,0.01,0.99,0,-0.08,0,122.1,0.16,1.99,0.0,124.26,0,-13913.62,0,-2.13000000000102
Mar 2085,210.17,1.69,12.54,14.33,0.04,0.44,2.57,0.06,1.67,0,-0.25,0,206.81,0.55,2.11,0.05,209.52,0,-13915.11,0,-1.4899999999997802
Apr 2085,275.11,2.21,9.72,11.28,0.86,0.44,15.77,4.61,2.19,0,-0.2,0,270.72,0.43,11.58,3.71,286.43,0,-13916.25,0,-1.13999999999942
May 2085,277.0,2.22,20.65,21.61,1.22,0.44,21.65,6.64,2.2,0,-0.42,0,272.58,0.9,15.79,5.35,294.62,0,-13929.13,0,-12.8799999999992
Jun 2085,103.64,0.83,15.65,14.99,1.56,0.44,27.11,8.52,0.82,0,-0.32,0,101.99,0.68,19.71,6.11,128.49,0,-13947.71,0,-18.5799999999999
Jul 2085,931.34,7.47,9.97,16.65,1.0,0.44,17.99,5.38,7.41,0,-0.2,0,916.47,0.44,13.17,5.62,935.69,0,-13971.9,0,-24.190000000000502
Aug 2085,1187.94,9.53,27.01,35.64,0.71,0.44,13.29,3.76,9.45,0,-0.55,0,1168.96,1.18,9.8,4.84,1184.78,0,-13982.94,0,-11.040000000000902
Sep 2085,1215.9,9.75,29.35,38.38,0.47,0.44,9.48,2.44,9.67,0,-0.6,0,1196.48,1.28,7.06,3.89,1208.71,0,-13988.41,0,-5.469999999999349
Oct 2085,1427.64,11.45,19.4,30.74,0.09,0.44,3.41,0.35,11.35,0,-0.39,0,1404.84,0.85,2.71,2.64,1411.04,0,-13990.26,0,-1.85000000000036
Nov 2085,249.26,2.0,3.82,6.14,0.03,0.44,2.41,0.01,1.98,0,-0.08,0,245.28,0.17,1.99,0.0,247.44,0,-13984.99,0,5.27000000000044
Dec 2085,93.99,0.75,1.81,2.93,0.03,0.44,2.41,0.01,0.75,0,-0.04,0,92.49,0.08,1.99,0.0,94.57,0,-13985.49,0,-0.5
Jan 2086,93.72,0.75,1.92,3.03,0.03,0.44,2.41,0.01,0.75,0,-0.04,0,92.23,0.08,1.99,0.0,94.3,0,-13987.19,0,-1.7000000000007298
Feb 2086,29.74,0.24,3.91,4.46,0.03,0.44,2.41,0.01,0.24,0,-0.08,0,29.26,0.17,1.99,0.0,31.43,0,-13988.88,0,-1.6899999999986899
Mar 2086,87.58,0.7,18.0,18.59,0.13,0.44,3.97,0.55,0.7,0,-0.37,0,86.18,0.79,3.12,0.39,90.48,0,-13991.13,0,-2.25
Apr 2086,22.4,0.18,11.69,10.92,1.11,0.44,19.83,6.01,0.18,0,-0.24,0,22.04,0.51,14.48,4.09,41.13,0,-13994.62,0,-3.4900000000016003
May 2086,179.81,1.44,9.94,10.28,1.31,0.44,23.02,7.11,1.43,0,-0.2,0,176.94,0.43,16.78,5.44,199.59,0,-14012.59,0,-17.969999999999303
Jun 2086,192.95,1.55,14.36,14.52,1.49,0.44,26.05,8.16,1.53,0,-0.29,0,189.87,0.63,18.95,6.1,215.55,0,-14032.71,0,-20.119999999999003
Jul 2086,1038.5,8.33,11.76,19.32,0.94,0.44,17.06,5.05,8.26,0,-0.24,0,1021.91,0.51,12.5,5.62,1040.55,0,-14055.47,0,-22.7600000000002
Aug 2086,615.07,4.93,24.33,28.06,1.08,0.44,19.36,5.85,4.89,0,-0.49,0,605.25,1.06,14.15,5.07,625.54,0,-14065.07,0,-9.600000000000358
Sep 2086,2188.15,17.55,30.85,47.89,0.22,0.44,5.52,1.08,17.4,0,-0.63,0,2153.2,1.35,4.22,3.77,2162.54,0,-14079.26,0,-14.1900000000005
Oct 2086,42.09,0.34,11.37,10.93,0.95,0.44,17.28,5.13,0.33,0,-0.23,0,41.42,0.5,12.66,2.81,57.38,0,-14070.69,0,8.56999999999971
Nov 2086,112.19,0.9,1.78,2.86,0.23,0.44,5.53,1.08,0.89,0,-0.04,0,110.4,0.08,4.23,0.62,115.32,0,-14085.55,0,-14.8599999999988
Dec 2086,250.15,2.01,2.37,4.73,0.03,0.44,2.41,0.01,1.99,0,-0.05,0,246.15,0.1,2.0,0.0,248.25,0,-14089.76,0,-4.21000000000095
Jan 2087,7.07,0.06,1.01,1.46,0.03,0.44,2.41,0.01,0.06,0,-0.02,0,6.96,0.04,2.0,0.0,9.0,0,-14090.22,0,-0.459999999999127
Feb 2087,33.76,0.27,2.29,2.91,0.03,0.44,2.41,0.01,0.27,0,-0.05,0,33.22,0.1,2.0,0.0,35.32,0,-14092.59,0,-2.3700000000008
Mar 2087,61.5,0.49,9.3,9.83,0.19,0.44,4.95,0.88,0.49,0,-0.19,0,60.52,0.41,3.81,0.61,65.35,0,-14094.77,0,-2.18000000000029
Apr 2087,55.68,0.45,5.1,4.7,1.17,0.44,20.82,6.35,0.44,0,-0.1,0,54.79,0.22,15.2,4.58,74.79,0,-14099.14,0,-4.3699999999989805
May 2087,606.47,4.86,5.52,9.7,1.0,0.44,18.05,5.4,4.82,0,-0.11,0,596.78,0.24,13.21,5.37,615.6,0,-14117.85,0,-18.7100000000009
Jun 2087,690.68,5.54,16.3,20.76,1.14,0.44,20.28,6.17,5.49,0,-0.33,0,679.65,0.71,14.81,6.0,701.17,0,-14131.17,0,-13.3199999999997
Jul 2087,428.68,3.44,14.02,16.21,1.36,0.44,23.9,7.41,3.41,0,-0.28,0,421.83,0.61,17.4,5.84,445.69,0,-14146.12,0,-14.9500000000007
Aug 2087,2481.79,19.9,26.5,45.76,0.47,0.44,9.44,2.43,19.74,0,-0.54,0,2442.15,1.16,7.03,4.83,2455.18,0,-14165.32,0,-19.199999999998898
Sep 2087,2104.17,16.87,52.81,68.7,0.18,0.44,4.87,0.85,16.73,0,-1.07,0,2070.57,2.31,3.76,3.56,2080.2,0,-14157.96,0,7.36000000000058
Oct 2087,197.61,1.58,13.73,14.6,0.83,0.44,15.28,4.44,1.57,0,-0.28,0,194.45,0.6,11.23,2.75,209.03,0,-14149.88,0,8.079999999999929
Nov 2087,48.49,0.39,1.98,2.73,0.04,0.44,2.45,0.02,0.39,0,-0.04,0,47.72,0.09,2.02,0.01,49.84,0,-14162.18,0,-12.300000000001098
Dec 2087,83.39,0.67,1.42,2.47,0.03,0.44,2.41,0.01,0.66,0,-0.03,0,82.06,0.06,2.0,0.0,84.12,0,-14164.27,0,-2.09000000000015
Jan 2088,209.62,1.68,3.26,5.27,0.03,0.44,2.41,0.01,1.67,0,-0.07,0,206.27,0.14,2.0,0.0,208.41,0,-14166.04,0,-1.7700000000004399
Feb 2088,205.64,1.65,3.43,5.41,0.03,0.44,2.41,0.01,1.64,0,-0.07,0,202.35,0.15,2.0,0.0,204.5,0,-14166.85,0,-0.809999999999491
Mar 2088,243.27,1.95,14.14,16.09,0.11,0.44,3.67,0.44,1.93,0,-0.29,0,239.39,0.62,2.9,0.4,243.31,0,-14167.69,0,-0.8400000000001461
Apr 2088,106.56,0.85,11.86,11.84,1.04,0.44,18.74,5.64,0.85,0,-0.24,0,104.86,0.52,13.71,4.05,123.14,0,-14169.68,0,-1.9899999999997802
May 2088,147.19,1.18,10.2,10.28,1.31,0.44,23.04,7.12,1.17,0,-0.21,0,144.83,0.45,16.79,5.31,167.38,0,-14186.23,0,-16.5499999999993
Jun 2088,372.15,2.98,17.58,19.23,1.37,0.44,23.98,7.44,2.96,0,-0.36,0,366.21,0.77,17.46,6.09,390.53,0,-14206.5,0,-20.270000000000397
Jul 2088,655.39,5.26,11.11,15.36,1.19,0.44,21.18,6.48,5.21,0,-0.23,0,644.93,0.49,15.46,5.77,666.64,0,-14226.53,0,-20.030000000000697
Aug 2088,1261.71,10.12,20.8,30.2,0.68,0.44,12.84,3.6,10.03,0,-0.42,0,1241.56,0.91,9.47,4.88,1256.82,0,-14242.02,0,-15.4899999999998
Sep 2088,1044.83,8.38,31.43,38.96,0.56,0.44,10.94,2.95,8.31,0,-0.64,0,1028.14,1.38,8.12,3.92,1041.56,0,-14246.52,0,-4.5
Oct 2088,1046.13,8.39,14.44,22.63,0.3,0.44,6.71,1.49,8.32,0,-0.29,0,1029.42,0.63,5.08,2.83,1037.96,0,-14250.77,0,-4.25
Nov 2088,103.34,0.83,2.6,3.77,0.04,0.44,2.49,0.03,0.82,0,-0.05,0,101.69,0.11,2.05,0.02,103.87,0,-14250.79,0,-0.0200000000004366
Dec 2088,73.41,0.59,1.74,2.7,0.03,0.44,2.41,0.01,0.58,0,-0.04,0,72.24,0.08,2.0,0.0,74.31,0,-14252.5,0,-1.7099999999991298
Jan 2089,92.18,0.74,1.96,3.06,0.03,0.44,2.41,0.01,0.73,0,-0.04,0,90.71,0.09,2.0,0.0,92.79,0,-14254.35,0,-1.85000000000036
Feb 2089,61.95,0.5,3.23,4.06,0.04,0.44,2.46,0.02,0.49,0,-0.07,0,60.96,0.14,2.03,0.01,63.15,0,-14256.06,0,-1.7099999999991298
Mar 2089,60.5,0.49,14.48,14.21,0.86,0.44,15.75,4.6,0.48,0,-0.29,0,59.53,0.63,11.56,2.92,74.65,0,-14258.09,0,-2.03000000000065
Apr 2089,429.25,3.44,10.54,13.38,0.79,0.44,14.73,4.25,3.41,0,-0.21,0,422.39,0.46,10.83,3.94,437.62,0,-14271.97,0,-13.8799999999992
May 2089,245.53,1.97,15.07,15.86,1.27,0.44,22.41,6.9,1.95,0,-0.31,0,241.61,0.66,16.34,5.49,264.1,0,-14283.19,0,-11.2200000000012
Jun 2089,368.85,2.96,19.47,21.05,1.36,0.44,23.92,7.42,2.93,0,-0.4,0,362.96,0.85,17.42,6.06,387.28,0,-14302.54,0,-19.3500000000004
Jul 2089,622.39,4.99,12.89,16.8,1.22,0.44,21.61,6.62,4.95,0,-0.26,0,612.45,0.56,15.76,5.79,634.57,0,-14322.56,0,-20.0199999999986
Aug 2089,1934.91,15.52,34.01,48.7,0.48,0.44,9.59,2.48,15.39,0,-0.69,0,1904.0,1.49,7.15,4.81,1917.44,0,-14338.65,0,-16.0900000000001
Sep 2089,1116.58,8.95,37.95,46.0,0.45,0.44,9.22,2.35,8.88,0,-0.77,0,1098.74,1.66,6.88,3.58,1110.86,0,-14335.87,0,2.7799999999988403
