date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,208.79,2.62,61.67,56.43,7.17,4.43,2.46,0.62,3.84,0,-0.56,0,202.33,5.68,4.59,9.08,221.67,55.38,-101.35,0.0,-11.98
Aug 2017,468.66,5.89,97.95,93.66,5.11,3.06,2.44,0.62,8.62,0,-0.89,0,454.15,9.01,3.87,7.74,474.78,55.38,-108.99,0.0,-7.64
Sep 2017,382.08,4.8,90.03,85.64,4.33,2.61,2.44,0.62,7.03,0,-0.82,0,370.25,8.28,3.54,5.96,388.04,55.38,-110.83,0.0,-1.84
Oct 2017,277.55,3.49,67.51,64.7,1.38,0.69,2.41,0.62,5.1,0,-0.61,0,268.96,6.21,2.48,0.6,278.25,55.38,-112.4,0.0,-1.57000000000001
Nov 2017,127.62,1.6,66.37,62.04,0.96,0.53,2.41,0.62,2.35,0,-0.6,0,123.67,6.11,2.22,0.0,132.0,55.38,-110.29,0.0,2.11
Dec 2017,136.03,1.71,70.18,65.76,0.83,0.53,2.41,0.62,2.5,0,-0.64,0,131.82,6.46,2.09,0.0,140.37,55.38,-110.34,0.0,-0.0499999999999972
Jan 2018,100.84,1.27,61.97,57.81,0.82,0.53,2.42,0.62,1.85,0,-0.56,0,97.72,5.7,2.08,0.0,105.5,55.38,-110.26,0.0,0.0799999999999983
Feb 2018,93.48,1.17,64.29,59.69,0.98,0.53,2.42,0.62,1.72,0,-0.58,0,90.59,5.92,2.25,0.0,98.75,55.38,-110.77,0.0,-0.509999999999991
Mar 2018,105.72,1.33,77.59,71.94,1.07,0.53,2.42,0.62,1.94,0,-0.7,0,102.45,7.14,2.34,0.0,111.93,55.38,-111.43,0.0,-0.6600000000000109
Apr 2018,87.67,1.1,106.99,98.41,1.34,0.54,2.43,0.62,1.61,0,-0.97,0,84.96,9.85,2.61,0.01,97.43,55.38,-111.99,0.0,-0.559999999999988
May 2018,14.85,0.19,112.94,101.2,6.79,4.23,2.5,0.62,0.27,0,-1.02,0,14.39,10.39,4.43,7.53,36.74,55.38,-113.16,0.0,-1.17
Jun 2018,108.27,1.36,50.83,45.05,7.52,4.6,2.51,0.62,1.99,0,-0.46,0,104.92,4.68,4.81,9.22,123.62,55.38,-123.32,0.0,-10.16
Jul 2018,206.94,2.6,50.45,46.22,6.95,4.31,2.5,0.62,3.81,0,-0.46,0,200.54,4.64,4.53,8.71,218.41,55.38,-132.89,0.0,-9.56999999999999
Aug 2018,607.4,7.63,92.87,91.01,4.3,2.52,2.48,0.62,11.17,0,-0.84,0,588.6,8.55,3.64,7.44,608.23,55.38,-140.14,0.0,-7.25
Sep 2018,139.62,1.75,61.03,55.77,5.3,3.35,2.49,0.62,2.57,0,-0.55,0,135.3,5.62,3.83,5.59,150.33,55.38,-139.11,0.0,1.0299999999999698
Oct 2018,155.3,1.95,55.21,51.67,2.07,1.17,2.46,0.62,2.86,0,-0.5,0,150.5,5.08,2.75,1.35,159.67,55.38,-144.56,0.0,-5.44999999999999
Nov 2018,217.56,2.73,81.53,77.09,0.94,0.54,2.45,0.62,4.0,0,-0.74,0,210.83,7.5,2.24,0.0,220.57,55.38,-145.39,0.0,-0.8299999999999841
Dec 2018,130.03,1.63,63.06,59.16,0.83,0.54,2.46,0.62,2.39,0,-0.57,0,126.01,5.8,2.13,0.0,133.94,55.38,-143.96,0.0,1.42999999999998
Jan 2019,92.71,1.16,50.68,47.31,0.88,0.54,2.46,0.62,1.7,0,-0.46,0,89.84,4.66,2.18,0.0,96.68,55.38,-143.98,0.0,-0.0199999999999818
Feb 2019,299.1,3.76,96.06,91.45,0.94,0.54,2.46,0.62,5.5,0,-0.87,0,289.85,8.84,2.24,0.0,300.93,55.38,-144.57,0.0,-0.5900000000000029
Mar 2019,14.09,0.18,42.29,38.34,1.15,0.54,2.47,0.62,0.26,0,-0.38,0,13.66,3.89,2.46,0.0,20.01,55.38,-141.79,0.0,2.78
Apr 2019,151.62,1.9,93.82,87.18,1.3,0.54,2.47,0.62,2.79,0,-0.85,0,146.93,8.63,2.61,0.0,158.17,55.38,-143.76,0.0,-1.97
May 2019,148.08,1.86,196.52,180.19,4.64,2.75,2.51,0.62,2.72,0,-1.78,0,143.5,18.08,3.78,5.24,170.61,55.38,-143.67,0.0,0.0900000000000034
Jun 2019,34.75,0.44,85.89,76.17,7.91,4.89,2.56,0.62,0.64,0,-0.78,0,33.67,7.9,4.96,9.22,55.75,55.38,-149.87,0.0,-6.200000000000019
Jul 2019,93.52,1.17,53.97,47.78,7.73,4.85,2.56,0.62,1.72,0,-0.49,0,90.62,4.97,4.82,9.01,109.43,55.38,-161.16,0.0,-11.29
Aug 2019,733.16,9.21,128.77,125.65,3.83,2.19,2.52,0.62,13.48,0,-1.17,0,710.47,11.85,3.54,7.42,733.27,55.38,-170.88,0.0,-9.72
Sep 2019,25.3,0.32,39.23,33.94,6.46,4.11,2.55,0.62,0.47,0,-0.36,0,24.51,3.61,4.28,6.41,38.82,55.38,-167.88,0.0,3.0
Oct 2019,401.54,5.04,74.93,72.95,1.69,0.89,2.5,0.62,7.38,0,-0.68,0,389.11,6.9,2.68,1.66,400.35,55.38,-176.12,0.0,-8.240000000000009
Nov 2019,225.55,2.83,82.52,78.11,0.94,0.55,2.5,0.62,4.15,0,-0.75,0,218.57,7.59,2.27,0.0,228.43,55.38,-172.95,0.0,3.1700000000000204
Dec 2019,114.81,1.44,63.85,59.72,0.82,0.55,2.5,0.62,2.11,0,-0.58,0,111.26,5.88,2.16,0.0,119.29,55.38,-171.43,0.0,1.51999999999998
Jan 2020,193.99,2.44,67.07,63.68,0.81,0.55,2.51,0.62,3.57,0,-0.61,0,187.99,6.17,2.15,0.0,196.31,55.38,-171.78,0.0,-0.349999999999994
Feb 2020,119.21,1.5,52.61,49.37,0.93,0.55,2.51,0.62,2.19,0,-0.48,0,115.52,4.84,2.27,0.0,122.63,55.38,-170.71,0.0,1.06999999999999
Mar 2020,136.68,1.72,85.54,79.66,1.04,0.55,2.51,0.62,2.51,0,-0.77,0,132.45,7.87,2.39,0.0,142.71,55.38,-170.88,0.0,-0.169999999999987
Apr 2020,76.92,0.97,192.84,177.08,1.27,0.55,2.52,0.62,1.41,0,-1.75,0,74.54,17.75,2.62,0.0,94.9,55.38,-171.04,0.0,-0.15999999999999698
May 2020,121.39,1.52,227.51,208.25,4.77,2.85,2.56,0.62,2.23,0,-2.06,0,117.63,20.94,3.85,5.27,147.69,55.38,-173.27,0.0,-2.23000000000002
Jun 2020,147.1,1.85,201.95,184.5,6.62,4.08,2.58,0.62,2.71,0,-1.83,0,142.55,18.58,4.51,8.05,173.69,55.38,-180.3,0.0,-7.03
Jul 2020,162.34,2.04,144.69,132.01,7.22,4.51,2.6,0.62,2.99,0,-1.31,0,157.32,13.31,4.68,8.76,184.08,55.38,-189.43,0.0,-9.13
Aug 2020,105.65,1.33,127.3,115.61,6.72,4.27,2.59,0.62,1.94,0,-1.15,0,102.38,11.71,4.43,7.43,125.95,55.38,-198.5,0.0,-9.06999999999999
Sep 2020,7.67,0.1,58.58,51.53,6.35,4.07,2.59,0.62,0.14,0,-0.53,0,7.44,5.39,4.26,6.1,23.18,55.38,-207.11,0.0,-8.61000000000001
Oct 2020,250.62,3.15,86.03,80.89,2.81,1.67,2.56,0.62,4.61,0,-0.78,0,242.87,7.92,3.08,2.78,256.64,55.38,-215.57,0.0,-8.459999999999981
Nov 2020,44.96,0.56,54.53,50.15,0.97,0.55,2.54,0.62,0.83,0,-0.49,0,43.57,5.02,2.33,0.0,50.93,55.38,-216.46,0.0,-0.890000000000015
Dec 2020,439.57,5.52,116.13,111.75,0.82,0.55,2.54,0.62,8.08,0,-1.05,0,425.97,10.69,2.19,0.0,438.84,55.38,-218.05,0.0,-1.59
Jan 2021,303.46,3.81,98.05,93.43,0.85,0.55,2.55,0.62,5.58,0,-0.89,0,294.07,9.02,2.23,0.0,305.32,55.38,-212.94,0.0,5.110000000000009
Feb 2021,72.55,0.91,53.3,49.38,0.96,0.55,2.55,0.62,1.33,0,-0.48,0,70.3,4.9,2.34,0.0,77.54,55.38,-210.17,0.0,2.7700000000000093
Mar 2021,32.85,0.41,53.11,48.49,1.18,0.56,2.55,0.62,0.6,0,-0.48,0,31.83,4.89,2.56,0.0,39.28,55.38,-211.25,0.0,-1.08000000000001
Apr 2021,62.91,0.79,135.72,124.37,1.53,0.65,2.56,0.62,1.16,0,-1.23,0,60.96,12.49,2.82,0.22,76.48,55.38,-213.06,0.0,-1.81
May 2021,171.41,2.15,236.7,217.09,5.56,3.43,2.61,0.62,3.15,0,-2.14,0,166.11,21.78,4.11,6.86,198.86,55.38,-215.29,0.0,-2.22999999999999
Jun 2021,53.99,0.68,87.31,77.86,7.6,4.71,2.64,0.62,0.99,0,-0.79,0,52.32,8.03,4.91,8.87,74.13,55.38,-223.13,0.0,-7.84
Jul 2021,503.84,6.33,111.97,106.81,5.47,3.27,2.61,0.62,9.26,0,-1.01,0,488.25,10.3,4.19,8.62,511.36,55.38,-233.81,0.0,-10.68
Aug 2021,756.3,9.5,139.09,135.49,3.64,2.08,2.6,0.62,13.91,0,-1.26,0,732.9,12.8,3.54,7.26,756.49,55.38,-236.18,0.0,-2.37
Sep 2021,469.25,5.89,103.74,99.53,3.72,2.23,2.6,0.62,8.63,0,-0.94,0,454.73,9.55,3.47,5.65,473.4,55.38,-232.76,0.0,3.4200000000000204
Oct 2021,165.6,2.08,55.62,52.4,1.47,0.79,2.58,0.62,3.05,0,-0.5,0,160.47,5.12,2.65,0.54,168.77,55.38,-232.71,0.0,0.0499999999999829
Nov 2021,212.17,2.66,97.64,91.8,0.97,0.56,2.58,0.62,3.9,0,-0.88,0,205.61,8.98,2.37,0.0,216.96,55.38,-232.67,0.0,0.0400000000000205
Dec 2021,390.0,4.9,122.49,116.89,0.89,0.56,2.58,0.62,7.17,0,-1.11,0,377.93,11.27,2.29,0.0,391.5,55.38,-231.61,0.0,1.0599999999999699
Jan 2022,361.75,4.54,108.97,104.15,0.88,0.56,2.59,0.62,6.65,0,-0.99,0,350.56,10.03,2.28,0.0,362.86,55.38,-227.51,0.0,4.10000000000002
Feb 2022,98.49,1.24,62.65,58.28,0.97,0.56,2.59,0.62,1.81,0,-0.57,0,95.44,5.76,2.38,0.0,103.59,55.38,-223.81,0.0,3.6999999999999904
Mar 2022,104.97,1.32,83.15,76.94,1.19,0.56,2.59,0.62,1.93,0,-0.75,0,101.72,7.65,2.61,0.0,111.97,55.38,-224.54,0.0,-0.72999999999999
Apr 2022,217.3,2.73,126.53,117.95,1.39,0.58,2.6,0.62,4.0,0,-1.15,0,210.57,11.64,2.79,0.06,225.06,55.38,-225.34,0.0,-0.800000000000011
May 2022,15.31,0.19,260.12,236.4,6.35,4.01,2.66,0.62,0.28,0,-2.35,0,14.84,23.94,4.38,6.8,49.95,55.38,-224.53,0.0,0.810000000000002
Jun 2022,77.18,0.97,295.33,269.07,7.2,4.48,2.67,0.62,1.42,0,-2.67,0,74.79,27.18,4.78,8.4,115.14,55.38,-235.44,0.0,-10.91
Jul 2022,602.35,7.56,217.83,205.31,4.89,2.88,2.65,0.62,11.08,0,-1.97,0,583.71,20.04,4.03,8.4,616.19,55.38,-247.15,0.0,-11.71
Aug 2022,467.34,5.87,137.39,129.96,4.85,2.95,2.65,0.62,8.59,0,-1.24,0,452.87,12.64,3.93,7.32,476.77,55.38,-248.47,0.0,-1.31999999999999
Sep 2022,408.8,5.13,110.8,105.12,4.14,2.52,2.65,0.62,7.52,0,-1.0,0,396.15,10.2,3.65,5.88,415.87,55.38,-250.48,0.0,-2.00999999999999
Oct 2022,131.78,1.65,60.57,56.54,1.43,0.77,2.62,0.62,2.42,0,-0.55,0,127.7,5.57,2.66,0.43,136.37,55.38,-251.87,0.0,-1.3900000000000101
Nov 2022,310.77,3.9,136.96,124.69,5.38,0.57,2.62,0.62,5.71,0,-1.24,0,301.16,12.6,2.35,0.0,316.11,55.38,-252.43,0.0,-0.560000000000002
Dec 2022,55.05,0.69,70.17,64.51,1.09,0.57,2.63,0.62,1.01,0,-0.64,0,53.35,6.46,2.33,0.0,62.14,59.84,-249.96,4.46,2.47
Jan 2023,116.11,1.46,60.58,56.88,0.7,0.57,2.63,0.62,2.14,0,-0.55,0,112.52,5.57,2.35,0.0,120.44,60.05,-251.59,0.209999999999994,-1.63
Feb 2023,308.53,3.87,112.47,108.84,0.03,1.86,2.63,0.62,5.67,0,-1.02,0,298.98,10.35,2.41,0.0,311.74,59.84,-252.01,-0.209999999999994,-0.41999999999998705
Mar 2023,199.77,2.51,125.45,119.15,0.03,1.63,2.64,0.62,3.67,0,-1.14,0,193.59,11.54,2.58,0.0,207.7,57.62,-249.37,-2.22000000000001,2.6399999999999904
Apr 2023,195.62,2.46,134.84,125.39,1.31,0.59,2.64,0.62,3.6,0,-1.22,0,189.56,12.41,2.83,0.07,204.86,55.46,-248.85,-2.16,0.52000000000001
May 2023,189.99,2.39,442.49,264.98,146.62,3.44,2.69,0.62,3.49,0,-4.01,0,184.11,40.72,4.21,7.05,236.08,55.38,-248.56,-0.0799999999999983,0.289999999999992
Jun 2023,26.72,0.34,241.25,278.34,6.65,63.43,2.72,0.74,0.49,0,-2.18,0,25.89,22.2,6.99,8.54,63.62,196.42,-258.19,141.04,-9.63
Jul 2023,220.87,2.77,131.77,176.84,5.14,58.38,2.71,0.75,4.06,0,-1.19,0,214.03,12.13,6.03,8.54,240.72,134.63,-270.4,-61.79,-12.21
Aug 2023,279.6,3.51,121.65,126.71,4.22,15.86,2.71,0.62,5.14,0,-1.1,0,270.95,11.19,4.61,7.24,293.99,77.33,-278.03,-57.3,-7.63
Sep 2023,537.96,6.76,113.76,114.4,1.99,5.31,2.68,0.62,9.89,0,-1.03,0,521.31,10.47,3.53,5.54,540.85,63.16,-283.31,-14.17,-5.2800000000000304
Oct 2023,398.27,5.0,87.16,84.58,1.03,0.68,2.66,0.62,7.32,0,-0.79,0,385.94,8.02,2.71,0.79,397.47,58.38,-282.05,-4.7799999999999905,1.25999999999999
Nov 2023,253.77,3.19,139.04,128.53,2.73,0.57,2.66,0.62,4.67,0,-1.26,0,245.92,12.8,2.42,0.0,261.13,58.06,-278.35,-0.32,3.6999999999999904
Dec 2023,23.71,0.3,67.57,61.8,1.04,0.57,2.67,0.62,0.44,0,-0.61,0,22.98,6.22,2.31,0.0,31.51,59.84,-276.99,1.78,1.36000000000001
Jan 2024,161.0,2.02,68.61,64.88,0.63,0.58,2.67,0.62,2.96,0,-0.62,0,156.02,6.31,2.32,0.0,164.65,60.05,-279.21,0.209999999999994,-2.21999999999997
Feb 2024,118.63,1.49,71.59,68.94,0.03,1.83,2.68,0.62,2.18,0,-0.65,0,114.95,6.59,2.48,0.0,124.02,59.84,-278.93,-0.209999999999994,0.27999999999997305
Mar 2024,98.55,1.24,108.48,102.31,0.03,1.63,2.68,0.62,1.81,0,-0.98,0,95.5,9.98,2.62,0.0,108.1,57.62,-279.45,-2.22000000000001,-0.519999999999982
Apr 2024,151.06,1.9,146.75,135.7,1.43,0.66,2.68,0.62,2.78,0,-1.33,0,146.38,13.5,2.92,0.23,163.04,55.46,-280.68,-2.16,-1.23000000000002
May 2024,138.22,1.74,257.45,230.23,11.1,3.52,2.74,0.62,2.54,0,-2.33,0,133.94,23.69,4.22,6.67,168.52,55.38,-281.53,-0.0799999999999983,-0.8499999999999659
Jun 2024,144.8,1.82,119.64,92.57,23.19,4.22,2.75,0.62,2.66,0,-1.08,0,140.32,11.01,4.85,8.34,164.52,60.86,-290.1,5.48,-8.57000000000005
Jul 2024,448.99,5.64,98.32,92.85,6.44,3.49,2.74,0.62,8.26,0,-0.89,0,435.1,9.05,4.86,8.69,457.69,77.12,-299.0,16.26,-8.89999999999998
Aug 2024,480.93,6.04,125.21,132.79,3.25,15.17,2.74,0.62,8.84,0,-1.13,0,466.05,11.52,4.36,7.23,489.15,77.33,-302.44,0.209999999999994,-3.44
Sep 2024,280.7,3.52,71.66,72.17,3.32,6.24,2.74,0.62,5.16,0,-0.65,0,272.01,6.59,3.98,5.73,288.32,63.16,-304.07,-14.17,-1.63
Oct 2024,45.25,0.57,53.56,48.99,2.18,1.49,2.72,0.62,0.83,0,-0.48,0,43.85,4.93,3.11,1.51,53.41,58.38,-307.41,-4.7799999999999905,-3.3400000000000296
Nov 2024,277.24,3.48,110.63,102.78,2.73,0.58,2.71,0.62,5.1,0,-1.0,0,268.66,10.18,2.45,0.0,281.29,58.06,-310.68,-0.32,-3.2699999999999796
Dec 2024,66.08,0.83,57.69,53.27,1.04,0.58,2.71,0.62,1.22,0,-0.52,0,64.03,5.31,2.35,0.0,71.69,59.84,-308.67,1.78,2.00999999999999
Jan 2025,249.31,3.13,81.48,77.77,0.67,0.58,2.72,0.62,4.58,0,-0.74,0,241.59,7.5,2.39,0.0,251.48,60.05,-310.07,0.209999999999994,-1.39999999999998
Feb 2025,21.5,0.27,41.81,40.45,0.04,1.88,2.72,0.62,0.4,0,-0.38,0,20.83,3.85,2.48,0.0,27.16,59.84,-308.32,-0.209999999999994,1.75
Mar 2025,121.23,1.52,78.53,75.21,0.04,1.71,2.72,0.62,2.23,0,-0.71,0,117.48,7.23,2.58,0.0,127.29,57.62,-310.4,-2.22000000000001,-2.07999999999998
Apr 2025,108.22,1.36,131.25,121.04,1.27,0.59,2.73,0.62,1.99,0,-1.19,0,104.87,12.08,2.87,0.01,119.83,55.46,-310.98,-2.16,-0.580000000000041
May 2025,44.07,0.55,122.0,104.74,11.54,3.85,2.78,0.62,0.81,0,-1.1,0,42.71,11.23,4.38,6.58,64.89,55.38,-312.3,-0.0799999999999983,-1.31999999999999
Jun 2025,30.79,0.39,36.72,22.26,16.38,4.57,2.8,0.62,0.57,0,-0.33,0,29.83,3.38,4.99,8.1,46.31,60.86,-321.33,5.48,-9.029999999999971
Jul 2025,403.42,5.07,60.73,50.64,13.78,3.66,2.79,0.62,7.42,0,-0.55,0,390.94,5.59,4.81,8.73,410.07,69.86,-331.38,9.0,-10.05
Aug 2025,499.73,6.28,92.88,103.23,3.44,15.22,2.78,0.62,9.19,0,-0.84,0,484.27,8.55,4.54,7.77,505.12,77.33,-335.41,7.47,-4.03000000000003
Sep 2025,64.15,0.81,51.63,50.61,4.73,7.18,2.8,0.62,1.18,0,-0.47,0,62.16,4.75,4.52,6.27,77.7,63.16,-336.99,-14.17,-1.57999999999998
Oct 2025,44.45,0.56,35.76,32.67,2.17,1.49,2.76,0.62,0.82,0,-0.32,0,43.07,3.29,3.15,1.5,51.01,58.38,-344.72,-4.7799999999999905,-7.730000000000019
Nov 2025,244.73,3.07,88.54,82.1,2.75,0.59,2.75,0.62,4.5,0,-0.8,0,237.15,8.15,2.5,0.0,247.81,58.06,-347.87,-0.32,-3.14999999999998
Dec 2025,142.7,1.79,60.65,56.95,1.05,0.59,2.75,0.62,2.62,0,-0.55,0,138.28,5.58,2.39,0.0,146.25,59.84,-346.3,1.78,1.5699999999999898
Jan 2026,95.25,1.2,42.64,40.24,0.65,0.59,2.76,0.62,1.75,0,-0.39,0,92.3,3.92,2.41,0.0,98.63,60.05,-346.36,0.209999999999994,-0.0600000000000023
Feb 2026,182.7,2.29,57.2,56.53,0.04,1.82,2.76,0.62,3.36,0,-0.52,0,177.04,5.26,2.58,0.0,184.88,59.84,-347.13,-0.209999999999994,-0.7699999999999821
Mar 2026,245.95,3.09,82.39,80.26,0.04,1.65,2.76,0.62,4.52,0,-0.75,0,238.34,7.58,2.68,0.0,248.6,57.62,-346.43,-2.22000000000001,0.699999999999989
Apr 2026,15.97,0.2,53.96,48.94,1.41,0.67,2.77,0.62,0.29,0,-0.49,0,15.48,4.97,2.98,0.16,23.58,55.46,-344.79,-2.16,1.63999999999999
May 2026,156.23,1.96,131.46,114.87,11.23,3.59,2.82,0.62,2.87,0,-1.19,0,151.39,12.1,4.36,7.03,174.88,55.38,-347.29,-0.0799999999999983,-2.5
Jun 2026,40.22,0.51,70.05,45.52,23.99,4.76,2.84,0.62,0.74,0,-0.63,0,38.97,6.45,5.2,8.76,59.37,60.86,-354.84,5.48,-7.54999999999995
Jul 2026,199.17,2.5,49.36,44.48,7.68,4.39,2.84,0.62,3.66,0,-0.45,0,193.0,4.54,5.29,8.69,211.53,77.12,-365.72,16.26,-10.8800000000001
Aug 2026,426.9,5.36,74.35,85.27,3.73,15.45,2.82,0.62,7.85,0,-0.67,0,413.69,6.84,4.65,7.68,432.86,77.33,-373.42,0.209999999999994,-7.69999999999999
Sep 2026,5.43,0.07,39.33,38.65,4.79,7.3,2.84,0.62,0.1,0,-0.36,0,5.26,3.62,4.5,5.81,19.19,63.16,-376.12,-14.17,-2.6999999999999904
Oct 2026,346.61,4.35,89.1,85.72,1.07,0.73,2.79,0.62,6.37,0,-0.81,0,335.88,8.2,2.82,0.72,347.62,58.38,-384.41,-4.7799999999999905,-8.290000000000019
Nov 2026,240.77,3.02,86.79,82.25,0.96,0.6,2.79,0.62,4.43,0,-0.79,0,233.32,7.99,2.53,0.0,243.84,58.06,-381.73,-0.32,2.68000000000001
Dec 2026,384.31,4.83,113.35,108.49,0.88,0.6,2.79,0.62,7.07,0,-1.03,0,372.42,10.43,2.45,0.0,385.3,58.06,-380.26,0.0,1.4700000000000302
Jan 2027,124.32,1.56,52.63,47.78,2.64,0.6,2.8,0.62,2.29,0,-0.48,0,120.47,4.84,2.44,0.0,127.76,58.06,-376.39,0.0,3.87
Feb 2027,90.85,1.14,51.36,50.05,0.04,1.85,2.8,0.62,1.67,0,-0.46,0,88.04,4.73,2.58,0.0,95.35,59.84,-376.76,1.78,-0.370000000000005
Mar 2027,131.76,1.65,85.0,81.28,0.04,1.71,2.8,0.62,2.42,0,-0.77,0,127.68,7.82,2.67,0.0,138.17,57.62,-377.73,-2.22000000000001,-0.970000000000027
Apr 2027,75.82,0.95,129.41,118.93,1.32,0.62,2.81,0.62,1.39,0,-1.17,0,73.47,11.91,2.97,0.06,88.4,55.46,-378.26,-2.16,-0.5299999999999729
May 2027,137.2,1.72,186.41,165.11,11.08,3.53,2.86,0.62,2.52,0,-1.69,0,132.95,17.15,4.31,6.63,161.05,55.38,-380.28,-0.0799999999999983,-2.01999999999998
Jun 2027,107.4,1.35,139.07,109.94,23.25,4.3,2.88,0.62,1.98,0,-1.26,0,104.08,12.8,4.94,8.12,129.94,60.86,-388.31,5.48,-8.03000000000003
Jul 2027,160.42,2.01,60.75,54.62,7.63,4.52,2.88,0.62,2.95,0,-0.55,0,155.46,5.59,5.37,8.64,175.06,77.12,-397.97,16.26,-9.66000000000003
Aug 2027,346.95,4.36,95.86,103.73,4.01,15.49,2.87,0.62,6.38,0,-0.87,0,336.21,8.82,4.73,7.48,357.24,77.12,-406.47,0.0,-8.5
Sep 2027,227.06,2.85,75.52,74.94,3.64,6.48,2.87,0.62,4.18,0,-0.68,0,220.03,6.95,4.2,5.83,237.0,63.16,-410.69,-13.96,-4.21999999999997
Oct 2027,509.33,6.4,96.27,94.32,1.08,0.72,2.83,0.62,9.37,0,-0.87,0,493.57,8.86,2.89,1.44,506.76,58.38,-415.27,-4.7799999999999905,-4.5799999999999805
Nov 2027,499.1,6.27,151.68,145.03,0.94,0.6,2.83,0.62,9.18,0,-1.37,0,483.65,13.96,2.55,0.0,500.16,58.06,-410.43,-0.32,4.83999999999997
Dec 2027,97.74,1.23,71.99,65.04,2.81,0.6,2.83,0.62,1.8,0,-0.65,0,94.71,6.62,2.43,0.0,103.77,58.06,-404.83,0.0,5.600000000000019
Jan 2028,170.64,2.14,76.19,71.99,0.63,0.6,2.84,0.62,3.14,0,-0.69,0,165.36,7.01,2.45,0.0,174.83,60.05,-405.9,1.9899999999999898,-1.06999999999999
