date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,62.64,64.77,0.0,0.42,1.48,0,1.3,0,0.01,0,24.71,4.52,1.06,0.0,30.28,0,-784.12,0,1.18999999999994
Mar 2029,40.8,7.9,83.85,86.1,0.0,0.43,1.48,0,1.65,0,0.01,0,31.26,6.05,1.06,0.0,38.37,0,-784.29,0,-0.16999999999995902
Apr 2029,21.56,4.17,98.29,95.17,2.45,2.26,1.65,0,0.87,0,0.01,0,16.52,7.09,1.83,0.69,26.13,0,-784.11,0,0.17999999999995
May 2029,20.55,3.98,223.06,207.94,13.69,10.71,2.4,0,0.83,0,0.03,0,15.75,16.1,5.37,3.64,40.86,0,-785.56,0,-1.44999999999993
Jun 2029,18.65,3.61,107.84,99.8,17.2,13.35,2.63,0,0.75,0,0.01,0,14.29,7.78,6.48,4.66,33.21,0,-790.74,0,-5.180000000000059
Jul 2029,102.07,19.75,77.83,89.02,13.52,10.59,2.39,0,4.12,0,0.01,0,78.2,5.62,5.33,4.43,93.58,0,-797.27,0,-6.52999999999997
Aug 2029,112.57,21.79,108.86,120.26,11.85,9.33,2.28,0,4.54,0,0.01,0,86.25,7.86,4.8,3.99,102.9,0,-799.96,0,-2.69000000000005
Sep 2029,127.08,24.59,77.33,94.87,7.6,6.14,2.0,0,5.13,0,0.01,0,97.36,5.58,3.46,2.93,109.34,0,-801.68,0,-1.71999999999991
Oct 2029,9.77,1.89,35.27,34.61,1.72,1.72,1.61,0,0.39,0,0.0,0,7.49,2.55,1.61,0.35,11.99,0,-801.48,0,0.199999999999932
Nov 2029,12.31,2.38,48.73,48.01,0.0,0.43,1.5,0,0.5,0,0.01,0,9.43,3.52,1.07,0.0,14.02,0,-803.05,0,-1.5699999999999399
Dec 2029,51.73,10.01,68.81,74.28,0.0,0.43,1.5,0,2.09,0,0.01,0,39.63,4.97,1.07,0.0,45.67,0,-804.04,0,-0.9900000000000091
Jan 2030,13.0,2.52,45.01,44.7,0.0,0.43,1.5,0,0.52,0,0.01,0,9.96,3.25,1.07,0.0,14.28,0,-803.45,0,0.5899999999999179
Feb 2030,26.27,5.08,57.58,58.93,0.0,0.43,1.5,0,1.06,0,0.01,0,20.13,4.16,1.08,0.0,25.36,0,-804.42,0,-0.969999999999914
Mar 2030,6.16,1.19,54.58,52.25,0.0,0.43,1.51,0,0.25,0,0.01,0,4.72,3.94,1.08,0.0,9.74,0,-804.86,0,-0.44000000000005496
Apr 2030,9.12,1.76,44.81,43.42,1.41,1.49,1.6,0,0.37,0,0.01,0,6.99,3.23,1.52,0.36,12.11,0,-806.11,0,-1.25
May 2030,9.94,1.92,41.55,37.34,14.35,11.22,2.47,0,0.4,0,0.0,0,7.62,3.0,5.6,3.69,19.9,0,-807.7,0,-1.59000000000003
Jun 2030,27.89,5.4,32.61,31.92,16.76,13.03,2.63,0,1.13,0,0.0,0,21.37,2.35,6.36,4.66,34.75,0,-813.45,0,-5.75
Jul 2030,227.32,43.99,114.04,148.23,8.04,6.48,2.05,0,9.17,0,0.01,0,174.16,8.23,3.61,4.26,190.27,0,-819.62,0,-6.169999999999959
Aug 2030,82.28,15.92,58.03,67.01,12.84,10.09,2.37,0,3.32,0,0.01,0,63.04,4.19,5.13,3.84,76.2,0,-816.74,0,2.88
Sep 2030,186.44,36.08,76.15,105.88,5.15,4.3,1.86,0,7.52,0,0.01,0,142.84,5.5,2.71,2.93,153.97,0,-819.63,0,-2.8899999999999904
Oct 2030,1.26,0.24,21.85,19.57,5.55,4.61,1.89,0,0.05,0,0.0,0,0.96,1.58,2.83,1.09,6.46,0,-816.89,0,2.7400000000000095
Nov 2030,36.25,7.01,65.04,67.79,0.0,0.44,1.52,0,1.46,0,0.01,0,27.77,4.69,1.09,0.0,33.55,0,-819.82,0,-2.93000000000006
Dec 2030,1.97,0.38,33.39,31.8,0.0,0.44,1.53,0,0.08,0,0.0,0,1.51,2.41,1.09,0.0,5.01,0,-819.87,0,-0.0499999999999545
Jan 2031,13.05,2.53,51.5,50.74,0.0,0.44,1.53,0,0.53,0,0.01,0,10.0,3.72,1.09,0.0,14.81,0,-821.31,0,-1.4399999999999398
Feb 2031,2.92,0.57,34.28,32.8,0.0,0.44,1.53,0,0.12,0,0.0,0,2.24,2.47,1.09,0.0,5.8,0,-822.31,0,-1.0
Mar 2031,2.42,0.47,46.0,43.58,0.01,0.44,1.53,0,0.1,0,0.01,0,1.85,3.32,1.09,0.0,6.27,0,-823.72,0,-1.41000000000008
Apr 2031,14.77,2.86,35.82,33.67,11.52,9.1,2.3,0,0.6,0,0.0,0,11.31,2.59,4.72,2.97,21.59,0,-825.15,0,-1.42999999999995
May 2031,8.46,1.64,41.57,36.85,15.23,11.89,2.55,0,0.34,0,0.0,0,6.48,3.0,5.9,3.99,19.37,0,-829.82,0,-4.67000000000007
Jun 2031,23.6,4.57,37.19,35.23,17.23,13.39,2.69,0,0.95,0,0.0,0,18.08,2.68,6.53,4.76,32.05,0,-836.02,0,-6.19999999999993
Jul 2031,134.55,26.04,73.24,91.43,12.03,9.48,2.34,0,5.43,0,0.01,0,103.08,5.29,4.89,4.42,117.68,0,-842.51,0,-6.490000000000009
Aug 2031,147.69,28.58,93.78,113.56,9.93,7.9,2.2,0,5.96,0,0.01,0,113.15,6.77,4.23,3.86,128.01,0,-843.84,0,-1.33000000000004
Sep 2031,37.36,7.23,27.52,30.15,12.31,9.69,2.37,0,1.51,0,0.0,0,28.62,1.99,4.98,3.07,38.66,0,-843.93,0,-0.0899999999999181
Oct 2031,183.86,35.58,85.11,114.98,0.0,0.45,1.55,0,7.42,0,0.01,0,140.86,6.14,1.1,0.8,148.91,0,-847.85,0,-3.9200000000000697
Nov 2031,69.73,13.49,89.74,97.19,0.0,0.45,1.55,0,2.81,0,0.01,0,53.42,6.48,1.11,0.0,61.0,0,-842.77,0,5.08000000000004
Dec 2031,25.99,5.03,51.74,53.48,0.0,0.45,1.55,0,1.05,0,0.01,0,19.91,3.73,1.11,0.0,24.75,0,-841.49,0,1.2799999999999698
Jan 2032,13.57,2.63,39.62,39.83,0.0,0.45,1.55,0,0.55,0,0.0,0,10.4,2.86,1.11,0.0,14.36,0,-841.99,0,-0.5
Feb 2032,3.11,0.6,31.77,30.52,0.0,0.45,1.56,0,0.13,0,0.0,0,2.38,2.29,1.11,0.0,5.79,0,-842.99,0,-1.0
Mar 2032,23.05,4.46,53.93,54.94,0.01,0.46,1.56,0,0.93,0,0.01,0,17.66,3.89,1.11,0.0,22.67,0,-844.42,0,-1.42999999999995
Apr 2032,0.35,0.07,51.84,45.4,12.92,10.16,2.42,0,0.01,0,0.01,0,0.27,3.74,5.18,3.22,12.41,0,-845.04,0,-0.620000000000005
May 2032,9.61,1.86,37.12,33.05,14.86,11.61,2.55,0,0.39,0,0.0,0,7.36,2.68,5.79,3.87,19.71,0,-850.66,0,-5.62
Jun 2032,6.3,1.22,25.03,20.36,18.25,14.16,2.78,0,0.25,0,0.0,0,4.83,1.81,6.87,4.82,18.32,0,-856.69,0,-6.030000000000089
Jul 2032,112.56,21.78,54.28,69.36,13.0,10.22,2.43,0,4.54,0,0.01,0,86.24,3.92,5.21,4.43,99.8,0,-864.03,0,-7.33999999999992
Aug 2032,147.0,28.45,70.68,91.99,9.97,7.94,2.23,0,5.93,0,0.01,0,112.62,5.1,4.26,3.87,125.85,0,-866.35,0,-2.3200000000000496
Sep 2032,68.55,13.27,46.5,54.27,10.37,8.24,2.26,0,2.77,0,0.01,0,52.52,3.36,4.39,2.94,63.2,0,-866.5,0,-0.14999999999997699
Oct 2032,19.28,3.73,27.43,28.3,5.34,4.47,1.93,0,0.78,0,0.0,0,14.77,1.98,2.8,1.16,20.72,0,-868.93,0,-2.4299999999999504
Nov 2032,27.88,5.4,51.74,53.84,0.0,0.46,1.57,0,1.13,0,0.01,0,21.36,3.73,1.12,0.0,26.22,0,-871.25,0,-2.3200000000000496
Dec 2032,163.02,31.55,113.81,137.58,0.0,0.46,1.58,0,6.58,0,0.01,0,124.89,8.21,1.13,0.0,134.23,0,-871.69,0,-0.44000000000005496
Jan 2033,22.89,4.43,56.26,57.07,0.0,0.46,1.58,0,0.92,0,0.01,0,17.54,4.06,1.13,0.0,22.73,0,-866.67,0,5.0200000000001
Feb 2033,35.2,6.81,65.43,67.97,0.0,0.46,1.58,0,1.42,0,0.01,0,26.96,4.72,1.13,0.0,32.82,0,-867.32,0,-0.6500000000000911
Mar 2033,15.73,3.04,68.98,67.49,0.0,0.46,1.58,0,0.63,0,0.01,0,12.05,4.98,1.13,0.0,18.16,0,-867.48,0,-0.15999999999996803
Apr 2033,33.17,6.42,150.07,146.02,0.31,0.69,1.61,0,1.34,0,0.02,0,25.41,10.83,1.23,0.1,37.57,0,-868.42,0,-0.939999999999941
May 2033,87.38,16.91,200.0,200.27,10.6,8.42,2.29,0,3.53,0,0.02,0,66.94,14.44,4.47,3.72,89.56,0,-868.76,0,-0.34000000000003194
Jun 2033,25.73,4.98,100.0,94.13,16.43,12.8,2.69,0,1.04,0,0.01,0,19.71,7.22,6.31,4.5,37.73,0,-871.23,0,-2.47000000000003
Jul 2033,54.49,10.55,62.21,64.86,15.52,12.12,2.63,0,2.2,0,0.01,0,41.75,4.49,6.02,4.33,56.59,0,-877.36,0,-6.13
Aug 2033,133.81,25.89,116.81,132.1,10.53,8.37,2.3,0,5.4,0,0.01,0,102.51,8.43,4.45,3.86,119.26,0,-882.11,0,-4.75
Sep 2033,62.65,12.12,64.87,70.04,10.97,8.7,2.33,0,2.53,0,0.01,0,48.0,4.68,4.59,3.04,60.31,0,-882.85,0,-0.7400000000000091
Oct 2033,30.07,5.82,42.34,43.1,9.91,7.91,2.26,0,1.21,0,0.0,0,23.04,3.06,4.26,2.3,32.66,0,-885.69,0,-2.8400000000000296
Nov 2033,9.66,1.87,41.17,40.53,0.0,0.46,1.6,0,0.39,0,0.0,0,7.4,2.97,1.14,0.0,11.51,0,-889.03,0,-3.33999999999992
Dec 2033,2.27,0.44,40.53,38.5,0.0,0.46,1.6,0,0.09,0,0.0,0,1.74,2.93,1.14,0.0,5.81,0,-890.24,0,-1.2100000000000402
Jan 2034,25.05,4.85,64.06,64.74,0.0,0.46,1.61,0,1.01,0,0.01,0,19.19,4.62,1.14,0.0,24.96,0,-891.74,0,-1.5
Feb 2034,38.39,7.43,72.63,75.27,0.0,0.47,1.61,0,1.55,0,0.01,0,29.42,5.24,1.15,0.0,35.8,0,-892.33,0,-0.5900000000000319
Mar 2034,15.06,2.91,58.23,57.4,0.0,0.47,1.61,0,0.61,0,0.01,0,11.54,4.2,1.15,0.0,16.89,0,-892.38,0,-0.0499999999999545
Apr 2034,0.57,0.11,44.87,40.7,6.04,5.01,2.02,0,0.02,0,0.01,0,0.44,3.24,3.05,1.51,8.24,0,-893.38,0,-1.0
May 2034,5.94,1.15,80.38,72.49,14.88,11.65,2.61,0,0.24,0,0.01,0,4.55,5.8,5.84,3.81,20.0,0,-896.87,0,-3.4900000000000095
Jun 2034,65.49,12.67,83.98,87.43,14.56,11.41,2.59,0,2.64,0,0.01,0,50.17,6.06,5.74,4.54,66.51,0,-903.04,0,-6.169999999999959
Jul 2034,105.22,20.36,58.06,71.47,12.96,10.21,2.48,0,4.25,0,0.01,0,80.61,4.19,5.24,4.29,94.33,0,-907.52,0,-4.48000000000002
Aug 2034,109.28,21.15,62.69,76.92,11.49,9.1,2.39,0,4.41,0,0.01,0,83.73,4.53,4.78,3.82,96.84,0,-910.03,0,-2.50999999999999
Sep 2034,83.72,16.2,45.45,56.37,9.92,7.92,2.28,0,3.38,0,0.01,0,64.14,3.28,4.28,3.03,74.73,0,-911.82,0,-1.7900000000000802
Oct 2034,16.17,3.13,30.6,30.47,6.07,5.03,2.03,0,0.65,0,0.0,0,12.39,2.21,3.07,1.3,18.97,0,-913.75,0,-1.92999999999995
Nov 2034,31.66,6.13,53.51,56.23,0.0,0.47,1.63,0,1.28,0,0.01,0,24.25,3.86,1.16,0.0,29.28,0,-916.42,0,-2.66999999999996
Dec 2034,12.35,2.39,35.93,36.2,0.0,0.47,1.63,0,0.5,0,0.0,0,9.46,2.59,1.16,0.0,13.22,0,-916.77,0,-0.350000000000023
Jan 2035,29.11,5.63,47.93,50.57,0.0,0.47,1.63,0,1.17,0,0.01,0,22.31,3.46,1.16,0.0,26.93,0,-917.89,0,-1.12
Feb 2035,13.11,2.54,48.27,47.79,0.0,0.47,1.63,0,0.53,0,0.01,0,10.05,3.48,1.16,0.0,14.7,0,-918.34,0,-0.450000000000045
Mar 2035,18.9,3.66,64.66,64.11,0.0,0.47,1.64,0,0.76,0,0.01,0,14.48,4.67,1.17,0.0,20.31,0,-919.44,0,-1.10000000000002
Apr 2035,28.98,5.61,69.04,69.87,1.06,1.27,1.71,0,1.17,0,0.01,0,22.2,4.98,1.5,0.32,29.0,0,-920.31,0,-0.869999999999891
May 2035,4.53,0.88,39.52,34.1,15.76,12.32,2.69,0,0.18,0,0.0,0,3.47,2.85,6.13,4.12,16.57,0,-921.16,0,-0.850000000000023
Jun 2035,51.89,10.04,45.95,49.39,15.11,11.83,2.65,0,2.09,0,0.01,0,39.75,3.32,5.93,4.5,53.49,0,-927.78,0,-6.62
Jul 2035,79.76,15.43,52.21,60.76,14.44,11.32,2.61,0,3.22,0,0.01,0,61.1,3.77,5.72,4.38,74.97,0,-932.83,0,-5.05000000000007
Aug 2035,76.6,14.82,48.14,56.64,13.35,10.51,2.54,0,3.09,0,0.01,0,58.68,3.48,5.38,3.92,71.46,0,-936.59,0,-3.7599999999999905
Sep 2035,126.97,24.57,61.39,80.15,7.44,6.07,2.15,0,5.12,0,0.01,0,97.27,4.43,3.52,2.88,108.1,0,-939.95,0,-3.3600000000000096
Oct 2035,35.33,6.84,34.04,37.85,4.2,3.63,1.93,0,1.43,0,0.0,0,27.07,2.46,2.5,1.02,33.04,0,-939.84,0,0.110000000000014
Nov 2035,1.8,0.35,31.56,30.1,0.0,0.48,1.65,0,0.07,0,0.0,0,1.38,2.28,1.18,0.0,4.83,0,-941.37,0,-1.5299999999999698
Dec 2035,2.29,0.44,23.12,22.36,0.0,0.48,1.66,0,0.09,0,0.0,0,1.76,1.67,1.18,0.0,4.6,0,-942.94,0,-1.57000000000005
Jan 2036,45.3,8.77,81.96,85.28,0.0,0.48,1.66,0,1.83,0,0.01,0,34.71,5.92,1.18,0.0,41.8,0,-944.5,0,-1.5599999999999499
Feb 2036,24.71,4.78,50.95,52.53,0.0,0.48,1.66,0,1.0,0,0.01,0,18.93,3.68,1.18,0.0,23.79,0,-944.32,0,0.17999999999995
Mar 2036,25.01,4.84,72.54,72.61,0.0,0.48,1.66,0,1.01,0,0.01,0,19.16,5.24,1.18,0.0,25.58,0,-944.98,0,-0.6599999999999681
Apr 2036,102.48,19.83,170.61,177.56,4.15,3.6,1.94,0,4.14,0,0.02,0,78.51,12.32,2.49,1.9,95.22,0,-945.62,0,-0.639999999999986
May 2036,23.07,4.46,119.61,112.38,14.23,11.18,2.62,0,0.93,0,0.01,0,17.67,8.63,5.67,3.89,35.87,0,-945.31,0,0.31000000000005895
Jun 2036,5.69,1.1,32.36,27.25,17.52,13.65,2.84,0,0.23,0,0.0,0,4.36,2.34,6.71,4.53,17.92,0,-950.87,0,-5.56000000000006
Jul 2036,137.83,26.67,93.95,111.5,11.34,9.01,2.43,0,5.56,0,0.01,0,105.59,6.78,4.76,4.23,121.37,0,-958.0,0,-7.13
Aug 2036,94.25,18.24,78.32,88.25,12.6,9.95,2.51,0,3.8,0,0.01,0,72.21,5.65,5.16,3.95,86.97,0,-959.08,0,-1.08000000000004
Sep 2036,108.76,21.05,72.18,86.44,8.25,6.68,2.22,0,4.39,0,0.01,0,83.33,5.21,3.79,2.88,95.2,0,-961.73,0,-2.64999999999998
Oct 2036,94.19,18.23,79.95,92.2,2.74,2.54,1.86,0,3.8,0,0.01,0,72.16,5.77,2.05,1.1,81.09,0,-962.44,0,-0.7100000000000359
Nov 2036,12.21,2.36,56.49,55.25,0.0,0.49,1.68,0,0.49,0,0.01,0,9.36,4.08,1.2,0.0,14.63,0,-961.58,0,0.860000000000014
Dec 2036,10.68,2.07,49.87,48.81,0.0,0.49,1.68,0,0.43,0,0.01,0,8.18,3.6,1.2,0.0,12.98,0,-962.76,0,-1.17999999999995
Jan 2037,19.92,3.86,66.75,66.26,0.0,0.49,1.68,0,0.8,0,0.01,0,15.26,4.82,1.2,0.0,21.28,0,-964.01,0,-1.25
Feb 2037,15.88,3.07,54.65,54.25,0.0,0.49,1.69,0,0.64,0,0.01,0,12.17,3.94,1.2,0.0,17.31,0,-964.88,0,-0.8700000000000051
Mar 2037,21.73,4.2,92.41,90.42,0.0,0.49,1.69,0,0.88,0,0.01,0,16.64,6.67,1.2,0.0,24.52,0,-965.92,0,-1.0399999999999598
Apr 2037,6.44,1.25,119.31,111.02,5.65,4.74,2.07,0,0.26,0,0.01,0,4.93,8.61,2.98,1.45,17.98,0,-966.72,0,-0.800000000000068
May 2037,101.91,19.72,209.96,212.47,10.14,8.11,2.37,0,4.11,0,0.02,0,78.08,15.16,4.4,3.81,101.44,0,-969.96,0,-3.2400000000000095
Jun 2037,6.94,1.34,78.83,70.68,17.25,13.46,2.84,0,0.28,0,0.01,0,5.31,5.69,6.64,4.45,22.09,0,-972.0,0,-2.03999999999996
Jul 2037,151.64,29.35,119.35,137.93,10.58,8.44,2.4,0,6.12,0,0.01,0,116.18,8.61,4.54,4.17,133.51,0,-979.01,0,-7.009999999999991
Aug 2037,149.74,28.98,121.08,139.32,9.96,7.97,2.36,0,6.04,0,0.01,0,114.72,8.74,4.34,3.9,131.71,0,-979.45,0,-0.44000000000005496
Sep 2037,40.86,7.91,61.2,62.31,11.54,9.17,2.47,0,1.65,0,0.01,0,31.31,4.42,4.85,2.88,43.45,0,-979.66,0,-0.209999999999923
Oct 2037,21.17,4.1,35.02,35.47,6.47,5.35,2.13,0,0.85,0,0.0,0,16.22,2.53,3.25,1.42,23.42,0,-983.35,0,-3.69000000000005
Nov 2037,26.83,5.19,74.48,74.78,0.0,0.5,1.7,0,1.08,0,0.01,0,20.55,5.38,1.21,0.0,27.14,0,-986.05,0,-2.6999999999999305
Dec 2037,145.01,28.06,112.26,132.7,0.0,0.5,1.71,0,5.85,0,0.01,0,111.1,8.1,1.21,0.0,120.41,0,-986.66,0,-0.610000000000014
Jan 2038,29.32,5.67,85.13,85.14,0.0,0.5,1.71,0,1.18,0,0.01,0,22.47,6.14,1.22,0.0,29.83,0,-982.51,0,4.14999999999998
Feb 2038,39.18,7.58,79.44,81.77,0.0,0.5,1.71,0,1.58,0,0.01,0,30.02,5.73,1.22,0.0,36.97,0,-983.02,0,-0.509999999999991
Mar 2038,64.77,12.53,125.38,129.35,0.0,0.5,1.71,0,2.61,0,0.01,0,49.62,9.05,1.22,0.0,59.89,0,-983.14,0,-0.120000000000005
Apr 2038,21.17,4.1,94.97,92.53,0.68,1.01,1.76,0,0.85,0,0.01,0,16.22,6.85,1.43,0.19,24.7,0,-982.23,0,0.909999999999968
May 2038,26.89,5.2,75.35,72.19,13.72,10.81,2.63,0,1.09,0,0.01,0,20.6,5.44,5.54,3.77,35.35,0,-983.32,0,-1.09000000000003
Jun 2038,51.06,9.88,142.72,139.06,14.99,11.77,2.72,0,2.06,0,0.02,0,39.12,10.3,5.95,4.44,59.81,0,-988.62,0,-5.29999999999995
Jul 2038,152.88,29.58,148.13,164.91,10.41,8.32,2.42,0,6.17,0,0.02,0,117.12,10.69,4.5,4.13,136.45,0,-993.7,0,-5.08000000000004
Aug 2038,161.16,31.19,126.07,146.38,9.12,7.35,2.33,0,6.5,0,0.01,0,123.47,9.1,4.1,3.79,140.46,0,-994.07,0,-0.370000000000005
Sep 2038,95.3,18.44,90.72,101.01,8.43,6.84,2.29,0,3.85,0,0.01,0,73.02,6.55,3.88,2.73,86.18,0,-993.67,0,0.40000000000009095
Oct 2038,92.37,17.88,126.25,135.24,1.03,1.28,1.8,0,3.73,0,0.01,0,70.77,9.11,1.55,0.51,81.94,0,-994.84,0,-1.17000000000007
Nov 2038,57.6,11.15,121.72,124.56,0.0,0.5,1.73,0,2.32,0,0.01,0,44.13,8.79,1.23,0.0,54.15,0,-993.4,0,1.4400000000000501
Dec 2038,21.44,4.15,60.54,60.81,0.0,0.5,1.73,0,0.87,0,0.01,0,16.43,4.37,1.23,0.0,22.03,0,-992.79,0,0.610000000000014
Jan 2039,61.41,11.88,102.7,107.66,0.0,0.51,1.74,0,2.48,0,0.01,0,47.04,7.41,1.23,0.0,55.69,0,-993.65,0,-0.860000000000014
Feb 2039,27.92,5.4,68.86,69.79,0.0,0.51,1.74,0,1.13,0,0.01,0,21.39,4.97,1.24,0.0,27.6,0,-992.9,0,0.75
Mar 2039,66.76,12.92,146.99,149.78,0.0,0.51,1.74,0,2.69,0,0.02,0,51.15,10.61,1.24,0.0,63.0,0,-993.5,0,-0.600000000000023
Apr 2039,44.91,8.69,242.16,232.94,3.64,3.24,1.98,0,1.81,0,0.03,0,34.41,17.48,2.38,1.17,55.45,0,-992.53,0,0.970000000000027
May 2039,24.5,4.74,207.57,194.32,14.05,11.07,2.68,0,0.99,0,0.02,0,18.77,14.98,5.67,3.85,43.27,0,-993.85,0,-1.32000000000005
Jun 2039,93.89,18.17,232.46,231.2,12.59,9.97,2.59,0,3.79,0,0.03,0,71.93,16.78,5.21,4.31,98.23,0,-999.37,0,-5.519999999999981
Jul 2039,126.13,24.41,252.78,256.54,11.6,9.23,2.52,0,5.09,0,0.03,0,96.63,18.25,4.9,4.14,123.91,0,-1002.45,0,-3.08000000000004
Aug 2039,144.49,27.96,261.71,268.78,9.97,8.0,2.42,0,5.83,0,0.03,0,110.7,18.89,4.39,3.83,137.81,0,-1004.0,0,-1.5499999999999499
Sep 2039,119.07,23.04,258.91,261.84,7.66,6.26,2.26,0,4.8,0,0.03,0,91.22,18.69,3.66,2.84,116.41,0,-1004.38,0,-0.379999999999995
Oct 2039,65.82,12.74,257.15,250.62,4.77,4.09,2.07,0,2.66,0,0.03,0,50.43,18.56,2.75,1.41,73.15,0,-1004.65,0,-0.26999999999998203
Nov 2039,52.05,10.07,222.14,216.66,0.0,0.51,1.76,0,2.1,0,0.03,0,39.88,16.03,1.25,0.0,57.16,0,-1005.45,0,-0.800000000000068
Dec 2039,29.57,5.72,75.66,76.42,0.0,0.51,1.76,0,1.19,0,0.01,0,22.65,5.46,1.25,0.0,29.36,0,-1005.08,0,0.370000000000005
Jan 2040,64.06,12.4,113.71,118.4,0.0,0.51,1.76,0,2.58,0,0.01,0,49.08,8.21,1.25,0.0,58.54,0,-1005.64,0,-0.559999999999945
Feb 2040,11.57,2.24,61.12,59.45,0.0,0.51,1.76,0,0.47,0,0.01,0,8.86,4.41,1.25,0.0,14.53,0,-1004.8,0,0.840000000000032
Mar 2040,5.4,1.04,89.97,85.02,0.0,0.52,1.77,0,0.22,0,0.01,0,4.14,6.49,1.26,0.0,11.89,0,-1006.1,0,-1.30000000000007
Apr 2040,3.26,0.63,236.77,219.46,5.35,4.53,2.13,0,0.13,0,0.03,0,2.5,17.09,2.94,1.35,23.88,0,-1007.63,0,-1.5299999999999698
May 2040,37.18,7.19,227.75,215.59,13.71,10.82,2.69,0,1.5,0,0.03,0,28.48,16.44,5.58,3.96,54.47,0,-1010.95,0,-3.32000000000005
Jun 2040,43.79,8.47,240.04,227.74,15.82,12.41,2.83,0,1.77,0,0.03,0,33.55,17.33,6.25,4.61,61.74,0,-1016.08,0,-5.13
Jul 2040,78.85,15.26,253.17,247.08,14.32,11.28,2.73,0,3.18,0,0.03,0,60.41,18.27,5.77,4.32,88.78,0,-1021.73,0,-5.649999999999981
Aug 2040,134.02,25.94,137.84,151.76,10.32,8.27,2.47,0,5.41,0,0.02,0,102.68,9.95,4.51,3.79,120.93,0,-1025.56,0,-3.8299999999999303
Sep 2040,83.28,16.12,80.58,89.04,9.45,7.62,2.41,0,3.36,0,0.01,0,63.81,5.82,4.24,2.87,76.73,0,-1026.4,0,-0.8400000000001461
Oct 2040,2.38,0.46,34.47,30.68,9.15,7.4,2.39,0,0.1,0,0.0,0,1.82,2.49,4.15,1.83,10.3,0,-1028.31,0,-1.90999999999985
Nov 2040,64.47,12.48,106.06,111.39,0.0,0.52,1.79,0,2.6,0,0.01,0,49.39,7.66,1.27,0.0,58.31,0,-1032.44,0,-4.13000000000011
Dec 2040,3.23,0.63,46.15,43.96,0.0,0.52,1.79,0,0.13,0,0.01,0,2.48,3.33,1.27,0.0,7.08,0,-1031.61,0,0.830000000000155
Jan 2041,95.11,18.41,135.24,144.38,0.0,0.52,1.79,0,3.84,0,0.02,0,72.87,9.76,1.27,0.0,83.9,0,-1033.26,0,-1.65000000000009
Feb 2041,40.41,7.82,90.11,91.94,0.0,0.52,1.79,0,1.63,0,0.01,0,30.96,6.5,1.27,0.0,38.73,0,-1031.2,0,2.05999999999995
Mar 2041,37.69,7.29,77.72,79.92,0.0,0.52,1.8,0,1.52,0,0.01,0,28.88,5.61,1.28,0.0,35.76,0,-1031.35,0,-0.14999999999986402
Apr 2041,8.65,1.67,87.19,82.34,3.0,2.78,2.0,0,0.35,0,0.01,0,6.63,6.29,2.22,0.78,15.92,0,-1031.61,0,-0.259999999999991
May 2041,18.87,3.65,232.26,216.15,14.07,11.1,2.74,0,0.76,0,0.03,0,14.46,16.76,5.71,3.75,40.68,0,-1034.03,0,-2.4200000000000697
Jun 2041,50.83,9.84,237.29,226.71,15.22,11.96,2.82,0,2.05,0,0.03,0,38.95,17.13,6.08,4.52,66.67,0,-1039.73,0,-5.70000000000005
Jul 2041,146.21,28.29,255.97,263.5,11.22,8.96,2.55,0,5.9,0,0.03,0,112.02,18.48,4.82,4.32,139.63,0,-1044.99,0,-5.259999999999991
Aug 2041,115.46,22.34,211.65,216.39,11.4,9.1,2.57,0,4.66,0,0.02,0,88.45,15.28,4.88,3.89,112.49,0,-1045.93,0,-0.940000000000055
Sep 2041,114.21,22.1,116.53,128.7,8.18,6.67,2.36,0,4.61,0,0.01,0,87.5,8.41,3.86,2.94,102.71,0,-1047.7,0,-1.76999999999998
Oct 2041,146.81,28.41,149.47,167.26,1.39,1.57,1.9,0,5.92,0,0.02,0,112.48,10.79,1.72,1.16,126.15,0,-1048.37,0,-0.6699999999998449
Nov 2041,37.33,7.22,160.23,156.39,0.0,0.53,1.82,0,1.51,0,0.02,0,28.6,11.57,1.29,0.0,41.45,0,-1045.49,0,2.8799999999998795
Dec 2041,4.19,0.81,78.35,74.02,0.0,0.53,1.82,0,0.17,0,0.01,0,3.21,5.66,1.29,0.0,10.15,0,-1045.78,0,-0.28999999999996395
Jan 2042,3.1,0.6,59.83,56.64,0.0,0.53,1.82,0,0.13,0,0.01,0,2.38,4.32,1.29,0.0,7.99,0,-1047.42,0,-1.6400000000001
Feb 2042,7.5,1.45,77.44,73.83,0.0,0.53,1.82,0,0.3,0,0.01,0,5.75,5.59,1.29,0.0,12.63,0,-1049.11,0,-1.68999999999983
Mar 2042,4.17,0.81,113.43,106.56,0.01,0.54,1.83,0,0.17,0,0.01,0,3.2,8.19,1.3,0.0,12.68,0,-1050.62,0,-1.5099999999999898
Apr 2042,50.35,9.74,239.03,229.48,10.23,8.22,2.51,0,2.03,0,0.03,0,38.58,17.25,4.52,3.16,63.5,0,-1052.26,0,-1.6400000000001
