date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,73.33,1.7,4.1,1.07,4.31,0.6,3.2,0.87,2.53,0,0.92,0,69.11,0.09,3.33,0.51,73.04,13.69,-1354.55,5.42,6.8900000000001
Mar 2028,196.55,4.55,12.76,1.54,14.0,1.4,9.17,2.9,6.78,0,2.87,0,185.23,0.29,8.96,8.68,203.15,16.4,-1353.93,2.71,0.619999999999891
Apr 2028,111.14,2.57,9.03,9.13,6.35,6.11,12.11,5.02,3.83,0,2.03,0,104.74,0.21,13.92,12.09,130.94,26.31,-1359.23,9.91,-5.29999999999995
May 2028,98.47,2.28,12.65,4.97,9.49,2.67,14.55,5.69,3.4,0,2.85,0,92.8,0.29,16.32,14.86,124.27,19.73,-1372.54,-6.58,-13.3099999999999
Jun 2028,354.04,8.19,16.3,11.91,11.09,2.55,13.87,5.37,12.21,0,3.67,0,333.64,0.37,15.68,16.78,366.47,19.09,-1390.01,-0.640000000000001,-17.47
Jul 2028,500.67,11.58,23.85,15.11,16.73,2.32,12.59,4.85,17.27,0,5.37,0,471.82,0.54,14.48,15.77,502.61,20.45,-1399.41,1.36,-9.40000000000009
Aug 2028,610.73,14.13,30.27,20.55,18.33,1.99,10.8,4.09,21.07,0,6.81,0,575.54,0.69,12.75,14.56,603.54,28.13,-1400.28,7.68,-0.869999999999891
Sep 2028,248.22,5.74,33.28,17.35,15.59,2.17,11.77,4.47,8.56,0,7.49,0,233.91,0.76,13.71,11.36,259.73,38.43,-1393.66,10.3,6.619999999999889
Oct 2028,351.5,8.13,13.13,32.36,4.59,18.95,8.54,3.12,12.12,0,2.96,0,331.25,0.3,10.09,8.45,350.09,45.44,-1396.26,7.01,-2.5999999999999104
Nov 2028,92.2,2.13,4.44,14.89,2.12,11.53,4.96,1.63,3.18,0,1.0,0,86.89,0.1,5.3,2.17,94.46,26.42,-1395.06,-19.02,1.2000000000000501
Dec 2028,23.26,0.54,1.71,3.04,1.07,2.29,2.78,0.68,0.8,0,0.38,0,21.92,0.04,2.73,0.0,24.69,15.02,-1396.37,-11.4,-1.3099999999999499
Jan 2029,123.19,2.85,4.95,2.16,4.94,0.53,2.78,0.8,4.25,0,1.11,0,116.1,0.11,2.73,0.0,118.94,13.16,-1397.28,-1.86,-0.9100000000000821
Feb 2029,195.14,4.51,6.64,3.43,6.61,0.53,2.78,0.81,6.73,0,1.5,0,183.9,0.15,2.83,0.0,186.89,16.82,-1393.89,3.66,3.38999999999987
Mar 2029,115.84,2.68,15.72,1.04,14.37,0.9,5.75,1.92,4.0,0,3.54,0,109.16,0.36,6.09,3.85,119.46,22.04,-1387.64,5.22,6.25
Apr 2029,6.71,0.16,8.91,10.08,7.0,10.22,13.14,5.46,0.23,0,2.01,0,6.32,0.2,15.33,12.06,33.91,33.24,-1387.78,11.2,-0.13999999999987303
May 2029,239.7,5.54,10.97,10.65,7.72,4.58,13.31,5.16,8.27,0,2.47,0,225.88,0.25,15.23,15.12,256.49,22.37,-1405.28,-10.87,-17.5
Jun 2029,162.2,3.75,19.78,5.55,16.06,2.98,16.23,6.37,5.59,0,4.45,0,152.85,0.45,18.18,17.68,189.16,18.43,-1417.81,-3.94,-12.53
Jul 2029,236.07,5.46,10.85,11.56,9.37,7.31,15.63,6.14,8.14,0,2.44,0,222.47,0.25,17.91,16.73,257.35,23.19,-1435.3,4.76,-17.49
Aug 2029,185.77,4.3,17.15,4.39,15.63,2.82,15.35,6.03,6.41,0,3.86,0,175.07,0.39,16.91,15.63,208.01,16.83,-1450.93,-6.36,-15.6300000000001
Sep 2029,1247.25,28.85,38.17,33.45,25.05,0.94,5.05,1.61,43.02,0,8.59,0,1175.38,0.87,6.03,11.34,1193.61,22.04,-1465.62,5.21,-14.6899999999998
Oct 2029,155.67,3.6,10.95,26.62,5.4,20.18,9.86,3.68,5.37,0,2.47,0,146.7,0.25,11.13,7.68,165.77,43.56,-1428.78,21.52,36.8399999999999
Nov 2029,119.52,2.76,4.06,14.69,1.21,10.08,3.57,1.04,4.12,0,0.91,0,112.63,0.09,3.73,0.88,117.33,23.83,-1434.81,-19.73,-6.02999999999997
Dec 2029,310.77,7.19,8.75,7.61,6.68,0.53,2.78,0.68,10.72,0,1.97,0,292.87,0.2,2.77,0.0,295.83,13.76,-1433.19,-10.07,1.61999999999989
Jan 2030,87.33,2.02,3.6,1.65,3.61,0.53,2.78,0.8,3.01,0,0.81,0,82.3,0.08,2.75,0.0,85.13,19.25,-1422.59,5.49,10.600000000000101
Feb 2030,78.08,1.81,4.79,1.75,4.18,0.53,2.78,0.98,2.69,0,1.08,0,73.58,0.11,2.94,0.0,76.63,21.57,-1420.75,2.32,1.83999999999992
Mar 2030,69.01,1.6,13.05,1.14,11.27,1.01,7.11,2.22,2.38,0,2.94,0,65.04,0.3,7.14,5.14,77.61,24.09,-1418.79,2.52,1.96000000000004
Apr 2030,3.76,0.09,5.68,10.21,6.87,12.72,12.96,5.38,0.13,0,1.28,0,3.55,0.13,15.01,11.69,30.38,32.11,-1423.5,8.02,-4.71000000000004
May 2030,134.74,3.12,6.86,6.66,8.18,6.56,14.06,5.48,4.65,0,1.55,0,126.97,0.16,15.72,14.62,157.47,18.82,-1441.36,-13.29,-17.859999999999896
Jun 2030,279.8,6.47,16.39,5.79,15.78,2.77,15.08,5.88,9.65,0,3.69,0,263.68,0.37,16.6,17.65,298.3,13.3,-1458.36,-5.52,-17.0
Jul 2030,810.07,18.74,34.49,20.56,25.99,1.87,10.13,3.79,27.94,0,7.76,0,763.39,0.78,11.83,15.66,791.66,18.91,-1471.87,5.61,-13.51
Aug 2030,277.24,6.41,40.13,15.54,23.65,2.59,14.1,5.49,9.56,0,9.03,0,261.26,0.91,16.81,15.02,294.01,37.53,-1458.16,18.62,13.7099999999998
Sep 2030,2701.08,62.47,63.49,76.4,34.69,0.87,4.63,1.43,93.17,0,14.29,0,2545.43,1.44,7.16,11.27,2565.3,50.38,-1463.19,12.85,-5.029999999999969
Oct 2030,19.74,0.46,13.53,47.38,6.39,43.13,11.4,4.33,0.68,0,3.05,0,18.6,0.31,14.37,7.93,41.21,80.25,-1370.19,29.87,93.0
Nov 2030,16.79,0.39,2.68,19.86,1.47,18.92,3.98,1.21,0.58,0,0.6,0,15.83,0.06,4.45,1.03,21.36,36.21,-1381.46,-44.04,-11.27
Dec 2030,2.99,0.07,1.56,3.15,1.07,2.97,2.79,0.68,0.1,0,0.35,0,2.82,0.04,2.77,0.0,5.63,17.08,-1384.08,-19.13,-2.61999999999989
Jan 2031,28.98,0.67,2.18,0.68,2.16,0.53,2.79,0.8,1.0,0,0.49,0,27.31,0.05,2.71,0.0,30.07,14.5,-1385.72,-2.58,-1.6400000000001
Feb 2031,30.59,0.71,2.94,0.79,2.78,0.65,4.32,1.12,1.06,0,0.66,0,28.82,0.07,4.06,1.61,34.55,15.41,-1386.22,0.91,-0.5
Mar 2031,6.79,0.16,7.28,1.29,5.49,1.16,11.29,2.43,0.23,0,1.64,0,6.4,0.17,9.04,9.03,24.64,16.68,-1389.31,1.27,-3.08999999999992
Apr 2031,79.98,1.85,5.97,5.98,6.62,6.26,12.54,5.2,2.76,0,1.35,0,75.37,0.14,14.08,12.27,101.86,20.83,-1405.32,4.15,-16.01
May 2031,194.3,4.49,10.14,4.79,9.87,2.54,13.78,5.36,6.7,0,2.28,0,183.1,0.23,15.21,15.15,213.69,14.45,-1420.83,-6.38,-15.51
Jun 2031,215.31,4.98,15.42,5.46,13.96,2.84,15.43,6.03,7.43,0,3.47,0,202.9,0.35,17.05,17.2,237.5,15.0,-1435.41,0.5500000000000009,-14.5800000000002
Jul 2031,466.84,10.8,16.53,13.88,11.78,2.44,13.23,5.11,16.1,0,3.72,0,439.94,0.38,15.08,16.32,471.72,18.47,-1451.12,3.47,-15.7099999999998
Aug 2031,720.38,16.66,30.01,19.4,21.68,1.85,10.01,3.75,24.85,0,6.76,0,678.87,0.68,11.52,14.63,705.71,20.86,-1455.73,2.39,-4.61000000000013
Sep 2031,1006.32,23.28,36.93,34.71,17.44,1.11,5.95,1.99,34.71,0,8.31,0,948.33,0.84,7.58,11.38,968.13,35.43,-1445.01,14.57,10.72
Oct 2031,1008.04,23.31,31.75,47.76,1.27,1.84,3.37,0.91,34.77,0,7.15,0,949.96,0.72,4.8,7.93,963.4,48.14,-1417.33,12.71,27.6800000000001
Nov 2031,215.7,4.99,8.97,28.53,1.29,18.09,3.69,1.09,7.44,0,2.02,0,203.27,0.2,4.43,1.32,209.23,45.24,-1385.79,-2.9,31.54
Dec 2031,13.84,0.32,2.44,5.64,1.07,4.55,2.79,0.68,0.48,0,0.55,0,13.04,0.06,2.98,0.0,16.07,26.61,-1380.26,-18.63,5.52999999999997
Jan 2032,106.55,2.46,4.16,2.13,4.0,0.53,2.79,0.8,3.68,0,0.94,0,100.41,0.09,2.79,0.0,103.29,22.26,-1381.34,-4.35,-1.0799999999999301
Feb 2032,31.81,0.74,5.2,0.98,4.2,0.53,2.79,0.99,1.1,0,1.17,0,29.98,0.12,3.07,0.0,33.16,24.92,-1378.72,2.66,2.61999999999989
Mar 2032,52.62,1.22,18.22,1.09,14.78,0.95,8.12,2.09,1.81,0,4.1,0,49.58,0.41,7.55,6.16,63.71,27.32,-1378.25,2.4,0.47000000000002706
Apr 2032,39.04,0.9,8.76,14.17,7.11,13.78,13.26,5.5,1.35,0,1.97,0,36.79,0.2,16.05,12.81,65.85,39.63,-1384.52,12.31,-6.269999999999981
May 2032,143.8,3.33,8.04,10.01,8.41,9.05,14.39,5.61,4.96,0,1.81,0,135.51,0.18,16.52,15.33,167.54,24.67,-1401.77,-14.96,-17.25
Jun 2032,117.37,2.71,11.64,4.04,10.51,3.07,16.72,6.58,4.05,0,2.62,0,110.61,0.26,18.53,17.74,147.14,16.28,-1419.1,-8.39,-17.3299999999999
Jul 2032,504.9,11.68,17.06,12.79,14.08,2.37,12.85,4.95,17.42,0,3.84,0,475.81,0.39,14.45,16.22,506.86,15.33,-1440.32,-0.9500000000000011,-21.22
Aug 2032,453.65,10.49,30.19,12.05,23.44,2.3,12.46,4.79,15.65,0,6.8,0,427.51,0.69,14.08,15.04,457.31,20.49,-1443.18,5.16,-2.86000000000013
Sep 2032,701.53,16.23,29.03,28.02,11.45,1.41,7.64,2.71,24.2,0,6.53,0,661.1,0.66,9.26,11.14,682.16,35.23,-1443.44,14.74,-0.259999999999991
Oct 2032,13.73,0.32,4.98,21.86,6.57,24.36,11.67,4.45,0.47,0,1.12,0,12.94,0.11,13.03,8.21,34.3,40.94,-1428.78,5.71,14.6600000000001
Nov 2032,22.99,0.53,2.15,7.32,3.57,8.74,7.23,2.59,0.79,0,0.48,0,21.67,0.05,7.48,3.84,33.03,17.34,-1442.62,-23.6,-13.8399999999999
Dec 2032,196.38,4.54,9.28,3.8,8.26,0.53,2.79,0.68,6.77,0,2.09,0,185.07,0.21,2.64,0.0,187.91,9.34,-1449.82,-8.0,-7.20000000000005
Jan 2033,59.1,1.37,3.23,1.11,3.22,0.53,2.79,0.8,2.04,0,0.73,0,55.69,0.07,2.84,0.0,58.61,16.54,-1443.07,7.2,6.75
Feb 2033,145.33,3.36,6.37,2.46,6.22,0.53,2.8,0.89,5.01,0,1.43,0,136.96,0.14,2.9,0.0,140.01,18.38,-1442.29,1.84,0.779999999999973
Mar 2033,16.07,0.37,12.29,0.87,9.48,0.73,5.91,1.58,0.55,0,2.77,0,15.14,0.28,5.58,3.42,24.42,23.07,-1437.75,4.69,4.53999999999996
Apr 2033,96.78,2.24,7.65,11.54,6.16,9.71,11.89,4.92,3.34,0,1.72,0,91.21,0.17,13.77,11.41,116.57,30.57,-1442.19,7.5,-4.44000000000005
May 2033,1149.55,26.59,31.58,28.88,22.61,1.15,6.2,2.12,39.65,0,7.11,0,1083.31,0.72,7.64,14.08,1105.75,20.22,-1455.51,-10.35,-13.319999999999899
Jun 2033,243.19,5.62,26.12,20.19,8.97,3.89,15.05,5.86,8.39,0,5.88,0,229.18,0.59,18.22,16.97,264.97,38.11,-1426.91,17.89,28.5999999999999
Jul 2033,139.56,3.23,8.61,16.79,9.68,16.77,16.17,6.36,4.81,0,1.94,0,131.52,0.2,19.13,16.02,166.86,34.16,-1438.8,-3.95,-11.8899999999999
Aug 2033,442.7,10.24,19.57,11.69,15.58,2.31,12.54,4.82,15.27,0,4.4,0,417.19,0.44,13.99,14.99,446.61,17.74,-1457.88,-16.42,-19.0800000000002
Sep 2033,170.47,3.94,23.56,8.87,15.15,2.36,12.8,4.9,5.88,0,5.3,0,160.64,0.54,14.16,11.73,187.07,24.73,-1460.91,6.99,-3.02999999999997
Oct 2033,171.39,3.96,5.44,19.15,5.95,17.05,10.67,4.02,5.91,0,1.22,0,161.51,0.12,11.79,8.99,182.42,31.25,-1469.34,6.52,-8.42999999999984
Nov 2033,72.96,1.69,2.04,7.16,3.45,7.39,7.05,2.51,2.52,0,0.46,0,68.75,0.05,7.23,3.99,80.02,15.02,-1477.85,-16.23,-8.509999999999991
Dec 2033,3.91,0.09,1.2,1.0,1.1,1.1,2.8,0.68,0.13,0,0.27,0,3.68,0.03,2.63,0.0,6.35,8.38,-1483.4,-6.64,-5.55000000000018
Jan 2034,21.46,0.5,1.87,0.68,1.75,0.53,2.8,0.8,0.74,0,0.42,0,20.23,0.04,2.41,0.0,22.67,7.86,-1485.11,-0.52,-1.7099999999998101
Feb 2034,108.0,2.5,4.17,1.9,4.32,0.59,3.14,0.82,3.73,0,0.94,0,101.78,0.09,3.07,0.44,105.38,8.67,-1485.94,0.81,-0.830000000000155
Mar 2034,13.89,0.32,6.24,1.24,4.87,1.11,11.25,2.0,0.48,0,1.4,0,13.09,0.14,8.58,9.06,30.87,11.66,-1484.04,2.99,1.90000000000009
Apr 2034,7.12,0.16,2.83,2.58,6.88,7.17,13.81,5.28,0.25,0,0.64,0,6.71,0.06,14.8,13.21,34.78,16.09,-1500.46,4.43,-16.4200000000001
May 2034,120.47,2.79,3.61,2.56,6.79,3.85,14.47,5.08,4.16,0,0.81,0,113.53,0.08,14.69,15.06,143.36,9.52,-1521.31,-6.57,-20.8499999999999
Jun 2034,469.7,10.86,17.24,7.06,19.12,2.35,12.74,4.87,16.2,0,3.88,0,442.64,0.39,13.58,16.63,473.23,7.18,-1540.8,-2.34,-19.49
Jul 2034,566.03,13.09,29.95,14.62,23.17,2.17,11.75,4.48,19.52,0,6.74,0,533.41,0.68,13.4,15.28,562.77,18.24,-1545.21,11.06,-4.41000000000008
Aug 2034,684.41,15.83,26.97,25.75,12.22,1.86,10.06,3.77,23.61,0,6.07,0,644.97,0.61,12.23,14.32,672.13,33.12,-1541.49,14.88,3.72000000000003
Sep 2034,495.18,11.45,29.23,23.8,11.41,1.77,9.55,3.52,17.08,0,6.58,0,466.65,0.66,11.39,11.42,490.12,37.55,-1532.43,4.43,9.059999999999949
Oct 2034,142.68,3.3,8.22,25.17,6.0,21.69,10.77,4.06,4.92,0,1.85,0,134.46,0.19,12.24,8.72,155.61,41.83,-1526.21,4.28,6.22000000000003
Nov 2034,140.99,3.26,4.93,12.83,1.59,7.45,4.17,1.28,4.86,0,1.11,0,132.86,0.11,4.31,1.56,138.84,20.61,-1534.87,-21.22,-8.65999999999985
Dec 2034,32.43,0.75,2.05,2.74,1.08,1.53,2.8,0.68,1.12,0,0.46,0,30.56,0.05,2.73,0.0,33.34,13.33,-1533.34,-7.28,1.5299999999999698
Jan 2035,37.87,0.88,2.48,0.81,2.46,0.53,2.8,0.8,1.31,0,0.56,0,35.69,0.06,2.72,0.0,38.46,12.27,-1533.88,-1.06,-0.540000000000191
Feb 2035,37.36,0.86,3.3,0.69,3.2,0.55,3.0,0.81,1.29,0,0.74,0,35.2,0.08,2.99,0.21,38.48,13.48,-1534.02,1.21,-0.13999999999987303
Mar 2035,11.22,0.26,9.85,1.16,7.53,1.02,11.01,2.03,0.39,0,2.22,0,10.58,0.22,8.35,8.63,27.78,15.34,-1534.39,1.86,-0.370000000000118
Apr 2035,16.57,0.38,5.27,5.49,6.79,7.93,12.86,5.33,0.57,0,1.19,0,15.61,0.12,14.4,11.7,41.83,22.49,-1549.4,7.15,-15.01
May 2035,57.24,1.32,8.3,2.77,7.43,2.63,15.94,5.57,1.97,0,1.87,0,53.95,0.19,16.58,16.55,87.26,14.48,-1566.87,-8.01,-17.4699999999998
Jun 2035,430.7,9.96,19.74,9.56,17.66,2.41,13.07,5.01,14.86,0,4.44,0,405.88,0.45,14.39,16.58,437.31,13.07,-1589.94,-1.41,-23.0700000000002
Jul 2035,145.71,3.37,16.76,7.53,11.45,3.01,16.34,6.43,5.03,0,3.77,0,137.31,0.38,18.52,16.4,172.61,21.99,-1595.28,8.92,-5.33999999999992
Aug 2035,266.4,6.16,13.89,10.05,9.17,2.61,14.16,5.51,9.19,0,3.13,0,251.05,0.32,15.88,14.93,282.18,21.83,-1612.79,-0.16,-17.51
Sep 2035,1120.64,25.92,32.81,30.59,21.02,1.02,5.45,1.77,38.66,0,7.39,0,1056.06,0.75,6.41,11.41,1074.63,21.16,-1624.06,-0.6699999999999979,-11.27
Oct 2035,198.09,4.58,12.65,23.78,5.47,15.15,9.95,3.71,6.83,0,2.85,0,186.67,0.29,11.2,8.34,206.5,38.44,-1593.11,17.28,30.95
Nov 2035,52.4,1.21,2.79,13.51,1.08,11.27,3.39,0.95,1.81,0,0.63,0,49.38,0.06,3.51,0.55,53.52,23.79,-1598.01,-14.65,-4.90000000000009
Dec 2035,67.41,1.56,2.07,3.34,1.07,1.29,2.81,0.68,2.33,0,0.47,0,63.53,0.05,2.68,0.0,66.25,12.52,-1598.57,-11.27,-0.559999999999945
Jan 2036,38.44,0.89,2.7,0.78,2.67,0.53,2.81,0.8,1.33,0,0.61,0,36.23,0.06,2.66,0.0,38.95,11.74,-1597.9,-0.7799999999999989,0.6699999999998449
Feb 2036,83.42,1.93,4.56,1.41,4.49,0.53,2.81,0.77,2.88,0,1.03,0,78.61,0.1,2.78,0.0,81.49,13.22,-1597.98,1.48,-0.0799999999999272
Mar 2036,13.57,0.31,10.25,0.93,7.89,0.8,8.22,1.49,0.47,0,2.31,0,12.79,0.23,6.55,5.94,25.51,16.44,-1596.11,3.22,1.87000000000012
Apr 2036,313.56,7.25,12.67,12.3,6.39,1.91,10.33,4.25,10.82,0,2.85,0,295.49,0.29,11.96,12.34,320.07,23.7,-1606.0,7.26,-9.8900000000001
May 2036,291.84,6.75,30.46,8.11,23.89,2.34,12.69,4.89,10.07,0,6.86,0,275.02,0.69,14.54,14.85,305.11,22.3,-1610.74,-1.4,-4.740000000000009
Jun 2036,111.82,2.59,13.32,17.89,9.76,15.04,16.3,6.39,3.86,0,3.0,0,105.37,0.3,19.42,16.88,141.98,37.11,-1616.47,14.81,-5.730000000000019
Jul 2036,394.78,9.13,15.33,14.83,8.34,2.51,13.62,5.27,13.62,0,3.45,0,372.03,0.35,15.65,15.84,403.87,22.33,-1636.41,-14.78,-19.9400000000001
Aug 2036,105.63,2.44,18.82,4.38,15.16,2.94,16.0,6.29,3.64,0,4.24,0,99.55,0.43,17.77,15.34,133.08,20.86,-1643.53,-1.47,-7.119999999999889
Sep 2036,607.86,14.06,21.1,21.07,10.43,1.57,8.48,3.06,20.97,0,4.75,0,572.84,0.48,9.67,11.26,594.24,25.02,-1660.69,4.16,-17.1600000000001
Oct 2036,616.43,14.26,22.58,27.32,5.07,1.14,6.14,2.08,21.26,0,5.08,0,580.91,0.51,6.96,8.33,596.72,29.63,-1651.65,4.61,9.03999999999996
Nov 2036,78.37,1.81,4.05,18.01,0.98,14.13,3.25,0.89,2.7,0,0.91,0,73.85,0.09,3.5,0.45,77.88,30.65,-1637.69,1.02,13.96
Dec 2036,41.42,0.96,2.54,3.6,1.08,1.82,2.81,0.68,1.43,0,0.57,0,39.03,0.06,2.82,0.0,41.92,16.36,-1636.88,-14.29,0.809999999999945
Jan 2037,4.68,0.11,1.94,0.68,1.42,0.54,2.81,0.8,0.16,0,0.44,0,4.41,0.04,2.29,0.0,6.75,14.92,-1637.0,-1.44,-0.119999999999891
Feb 2037,35.18,0.81,4.45,0.65,4.02,0.51,2.99,0.77,1.21,0,1.0,0,33.16,0.1,2.88,0.19,36.33,15.53,-1638.41,0.609999999999999,-1.41000000000008
Mar 2037,63.5,1.47,14.89,1.24,12.53,1.11,10.75,2.32,2.19,0,3.35,0,59.84,0.34,8.71,9.03,77.92,18.38,-1638.6,2.85,-0.189999999999827
Apr 2037,30.51,0.71,8.03,8.85,6.94,9.04,13.05,5.41,1.05,0,1.81,0,28.76,0.18,15.09,12.27,56.29,29.51,-1650.51,11.13,-11.9100000000001
May 2037,848.85,19.63,23.77,22.69,16.32,1.5,8.1,2.93,29.28,0,5.35,0,799.93,0.54,9.69,14.84,825.0,19.97,-1667.56,-9.54,-17.05
Jun 2037,220.08,5.09,24.35,14.69,11.5,2.78,15.12,5.88,7.59,0,5.48,0,207.4,0.55,17.66,16.69,242.31,30.28,-1652.94,10.31,14.6199999999999
Jul 2037,534.95,12.37,16.94,23.75,7.13,5.76,12.2,4.66,18.45,0,3.81,0,504.13,0.39,14.69,15.55,534.75,30.56,-1665.8,0.279999999999998,-12.8599999999999
Aug 2037,500.79,11.58,33.02,15.3,23.34,2.22,12.06,4.61,17.27,0,7.43,0,471.94,0.75,13.9,15.01,501.59,24.77,-1666.62,-5.79,-0.8199999999999359
Sep 2037,493.5,11.41,33.02,24.3,13.73,1.78,9.62,3.55,17.02,0,7.43,0,465.06,0.75,11.57,11.49,488.87,39.43,-1664.36,14.66,2.25999999999999
Oct 2037,345.28,7.99,12.16,32.66,4.63,20.16,8.64,3.15,11.91,0,2.74,0,325.38,0.28,10.2,8.45,344.31,45.89,-1657.47,6.46,6.88999999999987
Nov 2037,54.55,1.26,2.79,14.15,1.78,12.57,4.48,1.41,1.88,0,0.63,0,51.41,0.06,4.75,1.55,57.77,25.65,-1656.77,-20.24,0.700000000000045
Dec 2037,363.29,8.4,13.5,7.6,11.49,0.54,2.81,0.68,12.53,0,3.04,0,342.36,0.31,2.71,0.0,345.38,13.18,-1658.88,-12.47,-2.11000000000013
Jan 2038,10.64,0.25,1.96,0.68,1.57,0.53,2.81,0.79,0.37,0,0.44,0,10.03,0.04,2.89,0.0,12.97,23.55,-1645.43,10.37,13.45
Feb 2038,134.48,3.11,5.71,1.52,7.26,1.37,8.35,2.94,4.64,0,1.29,0,126.73,0.13,8.26,6.13,141.26,23.72,-1646.64,0.169999999999998,-1.2100000000000402
Mar 2038,99.29,2.3,16.77,1.45,14.77,1.32,10.0,2.92,3.42,0,3.77,0,93.57,0.38,9.36,8.41,111.72,26.75,-1652.26,3.03,-5.619999999999889
Apr 2038,120.28,2.78,11.63,15.13,6.13,9.73,11.83,4.89,4.15,0,2.62,0,113.35,0.26,14.19,11.69,139.5,37.92,-1660.54,11.17,-8.279999999999971
May 2038,345.84,8.0,14.22,15.7,7.05,4.06,12.29,4.71,11.93,0,3.2,0,325.91,0.32,14.47,15.02,355.73,27.07,-1672.41,-10.85,-11.8700000000001
Jun 2038,686.05,15.87,31.12,21.47,19.77,1.97,10.66,3.98,23.67,0,7.01,0,646.52,0.71,12.53,16.18,675.94,23.16,-1679.88,-3.91,-7.47000000000003
Jul 2038,783.32,18.12,37.7,30.1,18.19,1.82,9.82,3.65,27.02,0,8.49,0,738.18,0.86,12.43,14.83,766.3,35.12,-1672.07,11.96,7.81000000000017
Aug 2038,623.28,14.42,37.2,29.43,14.92,1.95,10.58,3.98,21.5,0,8.37,0,587.37,0.85,13.58,14.32,616.11,45.23,-1657.56,10.11,14.51
Sep 2038,1203.91,27.85,43.82,46.84,14.84,0.87,4.65,1.43,41.53,0,9.86,0,1134.54,1.0,7.02,10.54,1153.09,51.22,-1648.61,5.99,8.95000000000005
Oct 2038,378.95,8.76,18.38,43.08,4.06,24.55,7.79,2.78,13.07,0,4.14,0,357.11,0.42,9.9,7.72,375.16,61.39,-1610.97,10.17,37.6399999999999
Nov 2038,316.63,7.32,8.94,25.69,0.77,12.41,2.93,0.75,10.92,0,2.01,0,298.38,0.2,3.28,0.38,302.25,35.99,-1606.49,-25.4,4.48000000000002
Dec 2038,15.39,0.36,2.22,4.86,1.07,3.91,2.82,0.68,0.53,0,0.5,0,14.51,0.05,2.93,0.0,17.49,23.25,-1596.12,-12.74,10.3700000000001
Jan 2039,130.74,3.02,5.23,2.25,5.24,0.54,2.82,0.8,4.51,0,1.18,0,123.2,0.12,2.79,0.0,126.11,19.61,-1597.22,-3.64,-1.10000000000014
Feb 2039,55.22,1.28,5.51,1.2,4.79,0.56,2.96,1.05,1.9,0,1.24,0,52.04,0.13,3.31,0.17,55.64,23.54,-1593.55,3.93,3.6700000000000697
Mar 2039,175.9,4.07,20.9,1.51,19.65,1.37,9.29,3.05,6.07,0,4.71,0,165.76,0.48,9.25,8.48,183.97,26.37,-1592.48,2.83,1.0699999999999399
Apr 2039,299.29,6.92,17.43,20.35,5.31,5.63,10.49,4.31,10.32,0,3.92,0,282.04,0.4,13.2,12.37,308.01,41.65,-1596.43,15.28,-3.95000000000005
May 2039,337.77,7.81,21.09,18.44,7.53,2.29,12.41,4.76,11.65,0,4.75,0,318.31,0.48,15.08,15.09,348.95,34.31,-1600.73,-7.34,-4.29999999999995
Jun 2039,843.21,19.5,37.59,30.49,19.03,1.75,9.43,3.46,29.09,0,8.46,0,794.63,0.85,11.78,15.89,823.16,32.11,-1607.07,-2.2,-6.33999999999992
Jul 2039,547.94,12.67,40.33,29.05,16.15,2.19,11.88,4.53,18.9,0,9.08,0,516.37,0.92,15.2,15.21,547.69,43.59,-1591.38,11.48,15.6899999999998
Aug 2039,554.97,12.84,28.32,31.24,6.35,3.46,11.28,4.28,19.14,0,6.38,0,522.99,0.64,14.82,14.5,552.96,49.7,-1585.98,6.11,5.400000000000089
Sep 2039,1230.56,28.46,45.31,44.01,19.44,0.91,4.84,1.51,42.45,0,10.2,0,1159.65,1.03,6.82,10.92,1178.42,44.78,-1581.96,-4.92,4.01999999999998
Oct 2039,120.56,2.79,11.06,36.26,6.12,31.28,10.97,4.14,4.16,0,2.49,0,113.62,0.25,13.44,8.68,135.99,59.83,-1543.56,15.05,38.4000000000001
Nov 2039,172.87,4.0,6.31,17.55,1.82,10.63,4.54,1.43,5.96,0,1.42,0,162.9,0.14,4.89,2.07,170.01,28.07,-1552.43,-31.76,-8.87000000000012
Dec 2039,135.23,3.13,4.74,5.54,1.69,0.54,2.82,0.68,4.66,0,1.07,0,127.43,0.11,2.75,0.0,130.29,17.48,-1550.22,-10.59,2.21000000000004
Jan 2040,71.8,1.66,4.1,1.2,4.08,0.54,2.82,0.8,2.48,0,0.92,0,67.66,0.09,2.82,0.0,70.57,18.02,-1546.62,0.5399999999999989,3.60000000000014
Feb 2040,2.35,0.05,3.98,0.64,2.93,0.52,2.82,0.89,0.08,0,0.9,0,2.22,0.09,2.51,0.0,4.82,20.76,-1545.24,2.74,1.37999999999988
Mar 2040,78.47,1.81,17.25,1.29,14.68,1.17,10.37,2.59,2.71,0,3.88,0,73.95,0.39,8.9,8.65,91.89,22.6,-1546.21,1.84,-0.970000000000027
Apr 2040,22.22,0.51,8.26,11.41,7.12,11.81,13.33,5.52,0.77,0,1.86,0,20.94,0.19,15.76,12.59,49.48,34.99,-1556.05,12.39,-9.83999999999992
