date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,385.57,13.03,4.28,25.22,1.82,1.18,1.21,0.71,11.11,0,-9.25,0,361.44,0.7,1.14,2.07,365.35,0,-268.92,0,-1.18000000000001
Sep 2017,330.0,11.15,3.94,22.39,1.61,1.03,1.17,0.67,9.5,0,-8.52,0,309.34,0.64,1.08,1.71,312.78,0,-269.64,0,-0.7199999999999699
Oct 2017,459.83,15.54,4.74,29.46,0.62,0.32,1.02,0.49,13.24,0,-10.25,0,431.05,0.77,0.82,0.7,433.34,0,-270.88,0,-1.24000000000001
Nov 2017,198.92,6.72,1.79,11.87,0.32,0.1,0.97,0.44,5.73,0,-3.86,0,186.47,0.29,0.74,0.0,187.5,0,-269.1,0,1.7799999999999698
Dec 2017,558.59,18.88,4.4,31.85,0.32,0.1,0.97,0.44,16.09,0,-9.51,0,523.62,0.71,0.74,0.0,525.08,0,-267.77,0,1.33000000000004
Jan 2018,87.71,2.96,0.85,5.3,0.32,0.1,0.97,0.44,2.53,0,-1.84,0,82.22,0.14,0.74,0.0,83.1,0,-261.72,0,6.04999999999995
Feb 2018,72.08,2.44,0.93,5.02,0.32,0.1,0.97,0.44,2.08,0,-2.02,0,67.57,0.15,0.74,0.0,68.47,0,-261.56,0,0.16000000000002498
Mar 2018,272.24,9.2,2.85,17.54,0.32,0.1,0.97,0.44,7.84,0,-6.16,0,255.2,0.46,0.74,0.0,256.4,0,-262.04,0,-0.48000000000001797
Apr 2018,19.83,0.67,0.54,2.01,0.51,0.24,1.0,0.47,0.57,0,-1.16,0,18.59,0.09,0.79,0.21,19.69,0,-260.89,0,1.15000000000003
May 2018,10.11,0.34,0.11,0.6,0.69,0.6,1.27,0.35,0.29,0,-0.25,0,9.48,0.02,1.01,2.11,12.62,0,-262.22,0,-1.33000000000004
Jun 2018,76.63,2.59,0.65,3.72,2.48,1.66,1.31,0.82,2.21,0,-1.41,0,71.83,0.11,1.31,2.53,75.78,0,-265.21,0,-2.98999999999995
Jul 2018,263.26,8.9,2.16,14.64,2.19,1.45,1.27,0.77,7.58,0,-4.68,0,246.78,0.35,1.24,2.33,250.7,0,-267.43,0,-2.22000000000003
Aug 2018,732.99,24.77,7.84,47.82,1.25,0.77,1.12,0.6,21.11,0,-16.96,0,687.11,1.28,0.99,1.98,691.35,0,-267.36,0,0.0699999999999932
Sep 2018,57.41,1.94,0.65,3.2,1.99,1.3,1.23,0.74,1.65,0,-1.4,0,53.82,0.11,1.18,1.59,56.7,0,-265.69,0,1.67000000000002
Oct 2018,201.92,6.82,1.32,10.32,1.17,0.72,1.1,0.59,5.82,0,-2.85,0,189.28,0.21,0.97,0.96,191.42,0,-267.53,0,-1.8399999999999699
Nov 2018,131.28,4.44,1.54,8.84,0.32,0.11,0.97,0.44,3.78,0,-3.33,0,123.07,0.25,0.75,0.0,124.06,0,-266.04,0,1.48999999999995
Dec 2018,174.91,5.91,1.3,9.59,0.32,0.11,0.97,0.44,5.04,0,-2.8,0,163.96,0.21,0.75,0.0,164.92,0,-266.12,0,-0.0799999999999841
Jan 2019,37.82,1.28,0.52,2.62,0.32,0.11,0.97,0.44,1.09,0,-1.12,0,35.45,0.08,0.75,0.0,36.28,0,-264.42,0,1.69999999999999
Feb 2019,294.42,9.95,3.3,19.63,0.32,0.11,0.97,0.44,8.48,0,-7.13,0,275.99,0.54,0.75,0.0,277.27,0,-264.98,0,-0.560000000000002
Mar 2019,15.76,0.53,0.14,0.73,0.33,0.12,0.97,0.44,0.45,0,-0.3,0,14.77,0.02,0.75,0.02,15.56,0,-264.16,0,0.8199999999999928
Apr 2019,45.64,1.54,0.71,3.09,1.69,1.09,1.19,0.68,1.31,0,-1.55,0,42.79,0.12,1.11,1.48,45.49,0,-264.56,0,-0.39999999999997704
May 2019,75.29,2.54,1.16,5.32,2.06,1.36,1.25,0.75,2.17,0,-2.51,0,70.58,0.19,1.2,2.02,74.0,0,-266.77,0,-2.20999999999998
Jun 2019,41.51,1.4,0.45,1.91,2.57,1.72,1.33,0.84,1.2,0,-0.98,0,38.91,0.07,1.34,2.57,42.89,0,-269.64,0,-2.87
Jul 2019,134.5,4.55,0.95,6.59,2.47,1.65,1.31,0.82,3.87,0,-2.06,0,126.08,0.16,1.31,2.42,129.97,0,-272.48,0,-2.8400000000000296
Aug 2019,869.7,29.39,9.01,55.99,1.09,0.66,1.09,0.57,25.05,0,-19.48,0,815.26,1.47,0.95,1.97,819.64,0,-273.58,0,-1.09999999999997
Sep 2019,37.13,1.25,0.31,1.44,2.18,1.44,1.26,0.77,1.07,0,-0.67,0,34.81,0.05,1.23,1.8,37.89,0,-270.5,0,3.0799999999999796
Oct 2019,515.67,17.43,5.83,34.57,0.85,0.49,1.05,0.53,14.85,0,-12.62,0,483.39,0.95,0.89,1.13,486.36,0,-272.39,0,-1.88999999999999
Nov 2019,186.25,6.29,2.2,12.67,0.32,0.11,0.97,0.44,5.36,0,-4.75,0,174.59,0.36,0.75,0.0,175.69,0,-271.81,0,0.579999999999984
Dec 2019,114.3,3.86,1.07,6.85,0.32,0.11,0.97,0.44,3.29,0,-2.31,0,107.15,0.17,0.75,0.0,108.07,0,-271.73,0,0.0799999999999841
Jan 2020,374.83,12.67,3.71,23.59,0.32,0.11,0.97,0.44,10.8,0,-8.02,0,351.37,0.6,0.75,0.0,352.71,0,-271.28,0,0.450000000000045
Feb 2020,239.61,8.1,2.28,14.74,0.32,0.11,0.97,0.44,6.9,0,-4.94,0,224.61,0.37,0.75,0.0,225.73,0,-269.05,0,2.22999999999996
Mar 2020,124.14,4.2,1.51,8.52,0.32,0.11,0.97,0.44,3.58,0,-3.27,0,116.37,0.25,0.75,0.0,117.36,0,-267.62,0,1.4300000000000102
Apr 2020,21.47,0.73,0.43,1.8,0.35,0.13,0.98,0.44,0.62,0,-0.93,0,20.13,0.07,0.76,0.04,21.0,0,-267.85,0,-0.230000000000018
May 2020,25.52,0.86,0.37,1.31,1.97,1.31,1.26,0.72,0.73,0,-0.8,0,23.92,0.06,1.2,1.98,27.16,0,-268.74,0,-0.889999999999986
Jun 2020,26.37,0.89,0.57,1.79,2.39,1.59,1.3,0.81,0.76,0,-1.23,0,24.72,0.09,1.29,2.24,28.34,0,-271.32,0,-2.57999999999998
Jul 2020,232.52,7.86,2.03,13.19,2.27,1.5,1.28,0.79,6.7,0,-4.4,0,217.96,0.33,1.26,2.37,221.92,0,-274.52,0,-3.1999999999999904
Aug 2020,60.68,2.05,0.45,2.59,2.38,1.58,1.3,0.8,1.75,0,-0.96,0,56.88,0.07,1.29,2.07,60.31,0,-275.08,0,-0.560000000000002
Sep 2020,79.67,2.69,0.33,2.98,2.07,1.36,1.25,0.75,2.29,0,-0.72,0,74.69,0.05,1.21,1.76,77.71,0,-276.86,0,-1.78000000000003
Oct 2020,22.13,0.75,0.94,2.95,1.79,1.16,1.21,0.7,0.64,0,-2.04,0,20.74,0.15,1.13,1.29,23.32,0,-277.54,0,-0.6800000000000072
Nov 2020,37.05,1.25,0.57,2.74,0.32,0.11,0.97,0.44,1.07,0,-1.23,0,34.73,0.09,0.75,0.0,35.57,0,-280.74,0,-3.1999999999999904
Dec 2020,978.71,33.07,8.3,57.77,0.32,0.11,0.97,0.44,28.19,0,-17.96,0,917.44,1.35,0.75,0.0,919.54,0,-281.43,0,-0.689999999999998
Jan 2021,344.5,11.64,3.69,22.49,0.32,0.11,0.97,0.44,9.92,0,-7.97,0,322.94,0.6,0.75,0.0,324.29,0,-271.74,0,9.69
Feb 2021,87.81,2.97,1.03,5.85,0.32,0.11,0.97,0.44,2.53,0,-2.23,0,82.31,0.17,0.75,0.0,83.23,0,-270.32,0,1.42000000000002
Mar 2021,9.61,0.32,0.13,0.49,0.34,0.12,0.98,0.44,0.28,0,-0.28,0,9.01,0.02,0.75,0.02,9.8,0,-270.56,0,-0.24000000000000898
Apr 2021,11.15,0.38,0.13,0.61,0.78,0.61,1.21,0.39,0.32,0,-0.29,0,10.45,0.02,0.99,1.61,13.08,0,-271.12,0,-0.560000000000002
May 2021,83.22,2.81,0.92,4.89,2.02,1.33,1.24,0.74,2.4,0,-1.99,0,78.01,0.15,1.19,1.98,81.33,0,-273.53,0,-2.4099999999999704
Jun 2021,162.3,5.48,1.21,8.35,2.22,1.47,1.27,0.78,4.67,0,-2.61,0,152.14,0.2,1.25,2.35,155.93,0,-275.6,0,-2.07000000000005
Jul 2021,745.27,25.19,7.33,46.65,1.4,0.89,1.14,0.63,21.47,0,-15.85,0,698.62,1.19,1.03,2.24,703.09,0,-276.38,0,-0.779999999999973
Aug 2021,1093.59,36.96,10.4,67.78,0.88,0.51,1.06,0.54,31.5,0,-22.49,0,1025.14,1.69,0.89,1.92,1029.64,0,-273.52,0,2.8600000000000096
Sep 2021,963.44,32.56,8.69,58.3,0.69,0.37,1.03,0.5,27.75,0,-18.79,0,903.14,1.41,0.84,1.59,906.99,0,-266.95,0,6.5699999999999905
Oct 2021,394.53,13.33,4.41,26.24,0.7,0.38,1.03,0.5,11.36,0,-9.53,0,369.83,0.72,0.85,0.71,372.11,0,-260.11,0,6.8399999999999705
Nov 2021,98.41,3.33,1.41,7.33,0.32,0.11,0.97,0.44,2.83,0,-3.04,0,92.25,0.23,0.75,0.0,93.23,0,-259.52,0,0.5900000000000319
Dec 2021,543.35,18.36,6.08,36.4,0.32,0.11,0.97,0.44,15.65,0,-13.16,0,509.34,0.99,0.75,0.0,511.07,0,-260.26,0,-0.7400000000000091
Jan 2022,466.07,15.75,4.95,30.38,0.32,0.11,0.97,0.44,13.42,0,-10.7,0,436.9,0.8,0.75,0.0,438.45,0,-258.31,0,1.94999999999999
Feb 2022,131.66,4.45,1.38,8.37,0.32,0.11,0.97,0.44,3.79,0,-2.98,0,123.41,0.22,0.75,0.0,124.39,0,-256.12,0,2.19
Mar 2022,124.26,4.2,1.63,8.89,0.33,0.11,0.97,0.44,3.58,0,-3.53,0,116.48,0.27,0.75,0.01,117.51,0,-255.84,0,0.280000000000001
Apr 2022,47.38,1.6,1.07,4.2,1.73,1.12,1.2,0.69,1.36,0,-2.32,0,44.41,0.17,1.12,1.53,47.24,0,-256.35,0,-0.510000000000019
May 2022,24.48,0.83,0.19,0.99,1.4,0.99,1.26,0.55,0.71,0,-0.41,0,22.95,0.03,1.11,1.96,26.05,0,-259.34,0,-2.98999999999995
Jun 2022,26.11,0.88,0.44,1.49,2.2,1.49,1.31,0.75,0.75,0,-0.95,0,24.48,0.07,1.27,2.32,28.14,0,-261.71,0,-2.37
Jul 2022,810.46,27.39,7.99,50.86,1.31,0.82,1.13,0.61,23.34,0,-17.28,0,759.73,1.3,1.01,2.22,764.25,0,-264.79,0,-3.08000000000004
Aug 2022,401.05,13.55,4.8,27.34,1.73,1.12,1.2,0.69,11.55,0,-10.38,0,375.94,0.78,1.12,1.98,379.82,0,-261.46,0,3.33000000000004
Sep 2022,597.15,20.18,5.77,37.05,1.14,0.7,1.1,0.58,17.2,0,-12.48,0,559.77,0.94,0.96,1.65,563.32,0,-262.77,0,-1.31
Oct 2022,462.1,15.62,4.19,27.92,0.53,0.26,1.01,0.47,13.31,0,-9.07,0,433.17,0.68,0.8,0.56,435.22,0,-260.22,0,2.54999999999995
Nov 2022,113.78,3.85,1.88,9.28,0.32,0.11,0.97,0.44,3.28,0,-4.07,0,106.66,0.31,0.75,0.0,107.71,0,-257.08,0,3.14000000000004
Dec 2022,25.91,0.88,0.27,1.48,0.32,0.11,0.97,0.44,0.75,0,-0.59,0,24.29,0.04,0.75,0.0,25.08,0,-258.4,0,-1.31999999999999
Jan 2023,167.46,5.66,1.83,10.93,0.32,0.11,0.97,0.44,4.82,0,-3.95,0,156.98,0.3,0.75,0.0,158.02,0,-258.78,0,-0.379999999999995
Feb 2023,379.15,12.81,4.09,24.88,0.32,0.11,0.97,0.44,10.92,0,-8.85,0,355.41,0.67,0.75,0.0,356.83,0,-258.45,0,0.32999999999998403
Mar 2023,107.86,3.64,1.39,7.6,0.32,0.11,0.97,0.44,3.11,0,-3.0,0,101.11,0.23,0.75,0.0,102.08,0,-256.92,0,1.5299999999999698
Apr 2023,106.92,3.61,1.6,8.14,0.51,0.25,1.01,0.47,3.08,0,-3.45,0,100.22,0.26,0.8,0.26,101.54,0,-257.35,0,-0.430000000000007
May 2023,86.63,2.93,1.6,7.02,2.03,1.34,1.25,0.74,2.5,0,-3.46,0,81.21,0.26,1.2,2.01,84.68,0,-258.52,0,-1.16999999999996
Jun 2023,14.33,0.48,0.16,0.78,0.96,0.78,1.32,0.42,0.41,0,-0.35,0,13.43,0.03,1.08,2.37,16.91,0,-261.99,0,-3.47000000000003
Jul 2023,390.43,13.19,3.35,22.58,1.93,1.26,1.23,0.73,11.25,0,-7.24,0,365.99,0.54,1.17,2.26,369.96,0,-265.2,0,-3.2099999999999795
Aug 2023,141.81,4.79,1.57,8.75,2.18,1.44,1.27,0.77,4.08,0,-3.39,0,132.93,0.25,1.24,1.99,136.41,0,-263.96,0,1.24000000000001
Sep 2023,1312.84,44.37,10.98,77.06,0.5,0.23,1.0,0.47,37.81,0,-23.76,0,1230.66,1.79,0.8,1.59,1234.82,0,-265.75,0,-1.79000000000002
Oct 2023,736.92,24.9,7.53,47.28,0.32,0.11,0.97,0.44,21.22,0,-16.28,0,690.79,1.22,0.75,0.51,693.27,0,-253.82,0,11.93
Nov 2023,239.23,8.08,2.32,14.85,0.32,0.11,0.97,0.44,6.89,0,-5.03,0,224.26,0.38,0.75,0.0,225.38,0,-249.92,0,3.9000000000000097
Dec 2023,13.53,0.46,0.13,0.65,0.32,0.11,0.97,0.44,0.39,0,-0.29,0,12.68,0.02,0.75,0.0,13.45,0,-248.6,0,1.31999999999999
Jan 2024,312.62,10.56,3.34,20.36,0.32,0.11,0.98,0.44,9.0,0,-7.21,0,293.05,0.54,0.75,0.0,294.35,0,-249.04,0,-0.439999999999998
Feb 2024,131.67,4.45,1.43,8.53,0.32,0.11,0.98,0.44,3.79,0,-3.1,0,123.43,0.23,0.75,0.0,124.41,0,-247.79,0,1.25
Mar 2024,101.73,3.44,1.13,6.63,0.32,0.11,0.98,0.44,2.93,0,-2.45,0,95.36,0.18,0.75,0.0,96.29,0,-247.63,0,0.15999999999999698
Apr 2024,130.45,4.41,1.65,9.08,0.56,0.28,1.01,0.48,3.76,0,-3.57,0,122.29,0.27,0.81,0.33,123.7,0,-247.69,0,-0.0600000000000023
May 2024,73.36,2.48,1.01,4.82,1.98,1.3,1.24,0.73,2.11,0,-2.18,0,68.76,0.16,1.19,1.89,72.01,0,-248.37,0,-0.6800000000000072
Jun 2024,40.33,1.36,0.66,2.53,2.43,1.62,1.31,0.81,1.16,0,-1.42,0,37.81,0.11,1.3,2.34,41.56,0,-250.84,0,-2.47
Jul 2024,635.45,21.47,6.28,39.76,1.56,1.0,1.17,0.66,18.3,0,-13.59,0,595.68,1.02,1.08,2.28,600.05,0,-253.94,0,-3.0999999999999903
Aug 2024,316.45,10.69,3.78,21.39,1.86,1.22,1.22,0.71,9.11,0,-8.18,0,296.64,0.61,1.16,1.97,300.38,0,-252.01,0,1.9300000000000102
Sep 2024,395.92,13.38,4.09,25.12,1.45,0.92,1.16,0.64,11.4,0,-8.85,0,371.13,0.67,1.05,1.65,374.5,0,-253.55,0,-1.54000000000002
Oct 2024,38.49,1.3,0.26,1.53,1.48,0.94,1.16,0.64,1.11,0,-0.56,0,36.08,0.04,1.06,1.02,38.19,0,-253.16,0,0.39000000000001506
Nov 2024,422.24,14.27,3.74,25.29,0.32,0.11,0.98,0.44,12.16,0,-8.1,0,395.81,0.61,0.75,0.0,397.17,0,-254.14,0,-0.97999999999999
Dec 2024,183.75,6.21,1.04,9.11,0.32,0.11,0.98,0.44,5.29,0,-2.24,0,172.25,0.17,0.75,0.0,173.16,0,-250.61,0,3.52999999999997
Jan 2025,354.87,11.99,3.3,21.68,0.32,0.11,0.98,0.44,10.22,0,-7.13,0,332.66,0.54,0.75,0.0,333.94,0,-248.1,0,2.5100000000000198
Feb 2025,17.03,0.58,0.1,0.67,0.32,0.11,0.98,0.44,0.49,0,-0.22,0,15.96,0.02,0.75,0.0,16.73,0,-245.56,0,2.5399999999999903
Mar 2025,121.19,4.1,1.9,9.57,0.32,0.11,0.98,0.44,3.49,0,-4.1,0,113.61,0.31,0.75,0.0,114.67,0,-245.83,0,-0.27000000000001
Apr 2025,56.29,1.9,0.8,4.04,0.51,0.24,1.01,0.47,1.62,0,-1.73,0,52.76,0.13,0.8,0.23,53.92,0,-246.98,0,-1.14999999999998
May 2025,11.38,0.38,0.27,0.88,1.2,0.88,1.25,0.5,0.33,0,-0.59,0,10.67,0.04,1.08,1.86,13.66,0,-247.85,0,-0.8700000000000051
Jun 2025,23.0,0.78,0.29,1.16,1.63,1.16,1.3,0.6,0.66,0,-0.62,0,21.56,0.05,1.18,2.19,24.97,0,-250.73,0,-2.88
Jul 2025,462.42,15.63,4.99,29.96,1.87,1.22,1.22,0.71,13.32,0,-10.8,0,433.47,0.81,1.16,2.34,437.79,0,-253.57,0,-2.84
Aug 2025,513.13,17.34,4.56,30.45,1.6,1.03,1.18,0.67,14.78,0,-9.87,0,481.01,0.74,1.09,2.04,484.88,0,-253.91,0,-0.34000000000000297
Sep 2025,50.78,1.72,0.29,1.85,2.14,1.41,1.26,0.76,1.46,0,-0.62,0,47.6,0.05,1.23,1.77,50.65,0,-251.55,0,2.35999999999999
Oct 2025,5.21,0.18,0.11,0.44,0.5,0.44,1.18,0.31,0.15,0,-0.23,0,4.89,0.02,0.93,1.09,6.92,0,-252.98,0,-1.42999999999998
Nov 2025,250.39,8.46,2.22,14.92,0.32,0.11,0.98,0.44,7.21,0,-4.81,0,234.71,0.36,0.75,0.0,235.82,0,-255.02,0,-2.04000000000002
Dec 2025,308.25,10.42,3.32,20.18,0.32,0.11,0.98,0.44,8.88,0,-7.19,0,288.95,0.54,0.75,0.0,290.24,0,-253.16,0,1.86000000000001
Jan 2026,124.44,4.21,1.16,7.48,0.32,0.11,0.98,0.44,3.58,0,-2.51,0,116.65,0.19,0.75,0.0,117.59,0,-252.01,0,1.15000000000001
Feb 2026,341.63,11.54,3.58,22.08,0.32,0.11,0.98,0.44,9.84,0,-7.74,0,320.24,0.58,0.75,0.0,321.57,0,-251.48,0,0.530000000000001
Mar 2026,253.36,8.56,3.59,19.13,0.32,0.11,0.98,0.44,7.3,0,-7.77,0,237.51,0.58,0.75,0.0,238.84,0,-249.92,0,1.56
Apr 2026,3.22,0.11,0.04,0.21,0.22,0.21,1.04,0.25,0.09,0,-0.08,0,3.02,0.01,0.8,0.42,4.25,0,-250.94,0,-1.02000000000001
May 2026,24.81,0.84,0.49,1.58,2.15,1.42,1.27,0.76,0.71,0,-1.06,0,23.26,0.08,1.23,2.03,26.6,0,-252.14,0,-1.19999999999999
Jun 2026,35.62,1.2,0.29,1.43,2.07,1.43,1.32,0.71,1.03,0,-0.63,0,33.39,0.05,1.26,2.45,37.15,0,-255.02,0,-2.8800000000000203
Jul 2026,254.1,8.59,2.63,15.75,2.21,1.46,1.28,0.77,7.32,0,-5.7,0,238.2,0.43,1.25,2.33,242.21,0,-257.68,0,-2.66
Aug 2026,643.09,21.73,6.15,39.68,1.37,0.86,1.14,0.62,18.52,0,-13.3,0,602.84,1.0,1.03,1.99,606.86,0,-258.9,0,-1.21999999999997
Sep 2026,18.88,0.64,0.07,0.68,0.84,0.68,1.26,0.39,0.54,0,-0.14,0,17.7,0.01,1.03,1.65,20.39,0,-256.19,0,2.7099999999999795
Oct 2026,396.99,13.42,4.54,26.7,0.73,0.4,1.04,0.51,11.43,0,-9.81,0,372.14,0.74,0.86,0.75,374.49,0,-258.31,0,-2.12
Nov 2026,69.12,2.34,1.5,6.63,0.32,0.11,0.98,0.44,1.99,0,-3.25,0,64.8,0.24,0.75,0.0,65.79,0,-257.98,0,0.32999999999998403
Dec 2026,921.71,31.15,6.96,51.82,0.32,0.11,0.98,0.44,26.55,0,-15.05,0,864.02,1.13,0.75,0.0,865.9,0,-259.77,0,-1.78999999999996
Jan 2027,146.68,4.96,1.69,9.83,0.32,0.11,0.98,0.44,4.22,0,-3.66,0,137.5,0.28,0.75,0.0,138.52,0,-248.82,0,10.95
Feb 2027,177.69,6.0,1.79,11.16,0.32,0.11,0.98,0.44,5.12,0,-3.87,0,166.57,0.29,0.75,0.0,167.61,0,-248.8,0,0.0199999999999818
Mar 2027,58.85,1.99,1.03,4.87,0.32,0.11,0.98,0.44,1.69,0,-2.23,0,55.16,0.17,0.75,0.0,56.08,0,-248.09,0,0.7100000000000078
Apr 2027,6.11,0.21,0.22,0.56,0.6,0.31,1.02,0.49,0.18,0,-0.47,0,5.73,0.04,0.83,0.31,6.9,0,-249.16,0,-1.06999999999999
May 2027,124.61,4.21,1.62,8.42,1.89,1.23,1.23,0.72,3.59,0,-3.51,0,116.81,0.26,1.16,1.89,120.12,0,-250.3,0,-1.14000000000001
Jun 2027,70.45,2.38,0.8,3.99,2.35,1.56,1.3,0.8,2.03,0,-1.72,0,66.04,0.13,1.28,2.29,69.74,0,-252.61,0,-2.31
Jul 2027,398.9,13.48,3.34,22.84,1.94,1.27,1.24,0.73,11.49,0,-7.23,0,373.93,0.54,1.18,2.29,377.95,0,-255.1,0,-2.4899999999999802
Aug 2027,279.34,9.44,2.78,17.09,1.97,1.29,1.24,0.73,8.05,0,-6.0,0,261.86,0.45,1.18,2.03,265.52,0,-253.64,0,1.4600000000000102
Sep 2027,95.96,3.24,1.36,6.65,1.96,1.28,1.24,0.73,2.76,0,-2.94,0,89.95,0.22,1.18,1.64,92.99,0,-254.13,0,-0.49000000000000893
Oct 2027,585.23,19.78,6.99,40.42,0.76,0.42,1.05,0.51,16.86,0,-15.13,0,548.59,1.14,0.87,1.15,551.75,0,-256.45,0,-2.31999999999999
Nov 2027,493.16,16.67,4.59,30.24,0.32,0.11,0.98,0.44,14.2,0,-9.94,0,462.29,0.75,0.75,0.0,463.79,0,-256.4,0,0.0500000000000114
Dec 2027,146.19,4.94,1.07,7.95,0.32,0.11,0.98,0.44,4.21,0,-2.32,0,137.04,0.17,0.75,0.0,137.96,0,-252.68,0,3.71999999999997
Jan 2028,149.3,5.05,1.48,9.28,0.32,0.11,0.98,0.44,4.3,0,-3.2,0,139.95,0.24,0.75,0.0,140.95,0,-251.33,0,1.3499999999999899
Feb 2028,116.0,3.92,1.26,7.48,0.32,0.11,0.98,0.44,3.34,0,-2.72,0,108.74,0.2,0.75,0.0,109.7,0,-250.78,0,0.5500000000000109
Mar 2028,216.79,7.33,3.21,16.74,0.32,0.11,0.98,0.44,6.24,0,-6.93,0,203.22,0.52,0.75,0.0,204.49,0,-250.7,0,0.0800000000000125
Apr 2028,35.14,1.19,0.76,3.22,0.42,0.19,1.0,0.46,1.01,0,-1.63,0,32.94,0.12,0.78,0.12,33.97,0,-251.94,0,-1.24000000000001
May 2028,309.51,10.46,4.12,22.25,1.65,1.06,1.19,0.67,8.91,0,-8.92,0,290.14,0.67,1.1,2.02,293.93,0,-253.22,0,-1.28
Jun 2028,78.17,2.64,0.78,4.21,2.31,1.54,1.3,0.79,2.25,0,-1.69,0,73.28,0.13,1.28,2.25,76.93,0,-255.76,0,-2.5399999999999903
Jul 2028,550.02,18.59,5.28,33.81,1.74,1.13,1.2,0.69,15.84,0,-11.41,0,515.59,0.86,1.12,2.34,519.91,0,-257.95,0,-2.19
Aug 2028,669.31,22.62,6.17,40.63,1.36,0.86,1.15,0.62,19.28,0,-13.35,0,627.41,1.0,1.03,2.02,631.47,0,-256.38,0,1.5699999999999898
