date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.6,43.49,5.2,6.97,8.73,0,0.08,0,2.69,0,2.36,4.3,6.96,0.0,13.62,0,-3215.86,0,-0.38000000000010903
Jan 2029,81.95,3.35,122.2,109.75,5.2,6.97,8.74,0,2.48,0,6.76,0,76.12,10.82,6.96,0.0,93.91,0,-3221.83,0,-5.9699999999998
Feb 2029,37.57,1.54,69.91,63.16,5.2,6.97,8.74,0,1.14,0,3.86,0,34.89,6.19,6.97,0.0,48.05,0,-3221.33,0,0.5
Mar 2029,50.36,2.06,93.48,83.87,5.2,6.98,8.75,0,1.52,0,5.17,0,46.78,8.27,6.97,0.0,62.02,0,-3225.07,0,-3.74000000000024
Apr 2029,25.58,1.05,111.88,98.48,5.76,7.41,8.78,0,0.77,0,6.18,0,23.76,9.9,7.14,0.68,41.48,0,-3227.12,0,-2.04999999999973
May 2029,26.58,1.09,255.34,220.73,8.43,9.45,8.95,0,0.8,0,14.12,0,24.69,22.6,7.92,3.72,58.94,0,-3229.62,0,-2.5
Jun 2029,22.37,0.91,114.42,99.7,9.32,10.14,9.0,0,0.68,0,6.33,0,20.77,10.13,8.19,4.82,43.91,0,-3227.37,0,2.25
Jul 2029,113.91,4.66,76.81,71.45,8.43,9.46,8.95,0,3.45,0,4.25,0,105.8,6.8,7.93,4.59,125.11,0,-3234.19,0,-6.82000000000016
Aug 2029,130.73,5.35,114.3,104.34,7.97,9.11,8.93,0,3.95,0,6.32,0,121.43,10.12,7.8,4.1,143.45,0,-3240.03,0,-5.84000000000015
Sep 2029,129.36,5.29,75.32,71.12,7.13,8.46,8.88,0,3.91,0,4.16,0,120.16,6.67,7.55,3.0,137.37,0,-3242.79,0,-2.75999999999976
Oct 2029,11.97,0.49,35.84,32.83,5.75,7.4,8.8,0,0.36,0,1.98,0,11.12,3.17,7.15,0.45,21.89,0,-3246.59,0,-3.80000000000018
Nov 2029,15.9,0.65,54.33,48.95,5.22,7.0,8.78,0,0.48,0,3.0,0,14.77,4.81,7.0,0.0,26.58,0,-3253.51,0,-6.92000000000007
Dec 2029,54.82,2.24,75.62,68.77,5.23,7.01,8.78,0,1.66,0,4.18,0,50.92,6.69,7.0,0.0,64.62,0,-3258.8,0,-5.28999999999996
Jan 2030,15.35,0.63,50.64,45.77,5.23,7.01,8.79,0,0.46,0,2.8,0,14.26,4.48,7.0,0.0,25.74,0,-3261.74,0,-2.9399999999996003
Feb 2030,31.18,1.28,64.29,58.1,5.23,7.01,8.79,0,0.94,0,3.55,0,28.96,5.69,7.0,0.0,41.66,0,-3267.26,0,-5.52000000000044
Mar 2030,7.95,0.32,62.13,55.3,5.23,7.02,8.79,0,0.24,0,3.43,0,7.38,5.5,7.01,0.0,19.89,0,-3271.55,0,-4.28999999999996
Apr 2030,12.2,0.5,50.39,45.36,5.53,7.25,8.81,0,0.37,0,2.79,0,11.34,4.46,7.1,0.33,23.23,0,-3276.67,0,-5.11999999999989
May 2030,13.46,0.55,51.87,45.95,8.64,9.63,9.0,0,0.41,0,2.87,0,12.5,4.59,8.01,3.77,28.87,0,-3282.66,0,-5.989999999999781
Jun 2030,32.57,1.33,40.52,36.87,9.25,10.1,9.04,0,0.99,0,2.24,0,30.25,3.59,8.19,4.84,46.87,0,-3292.15,0,-9.49000000000024
Jul 2030,253.47,10.37,114.41,109.66,7.14,8.49,8.92,0,7.67,0,6.32,0,235.44,10.13,7.58,4.42,257.56,0,-3302.8,0,-10.6500000000001
Aug 2030,94.26,3.85,46.83,45.03,8.27,9.35,8.99,0,2.85,0,2.59,0,87.56,4.15,7.91,3.94,103.55,0,-3302.15,0,0.6500000000000911
Sep 2030,183.71,7.51,71.27,69.99,6.64,8.1,8.9,0,5.56,0,3.94,0,170.64,6.31,7.43,3.0,187.37,0,-3309.64,0,-7.489999999999781
Oct 2030,2.16,0.09,14.21,13.68,6.82,8.24,8.91,0,0.07,0,0.79,0,2.0,1.26,7.49,1.29,12.04,0,-3312.03,0,-2.39000000000033
Nov 2030,47.56,1.94,71.53,64.98,5.25,7.04,8.82,0,1.44,0,3.95,0,44.18,6.33,7.03,0.0,57.54,0,-3321.38,0,-9.34999999999991
Dec 2030,3.01,0.12,37.08,33.66,5.25,7.04,8.82,0,0.09,0,2.05,0,2.8,3.28,7.03,0.0,13.11,0,-3324.81,0,-3.42999999999984
Jan 2031,17.26,0.71,58.13,52.27,5.26,7.05,8.83,0,0.52,0,3.21,0,16.03,5.15,7.03,0.0,28.21,0,-3331.49,0,-6.67999999999984
Feb 2031,3.32,0.14,38.74,35.09,5.26,7.05,8.83,0,0.1,0,2.14,0,3.09,3.43,7.04,0.0,13.55,0,-3336.58,0,-5.09000000000015
Mar 2031,3.8,0.16,52.36,46.78,5.26,7.05,8.83,0,0.11,0,2.89,0,3.53,4.63,7.04,0.0,15.2,0,-3343.16,0,-6.57999999999993
Apr 2031,19.2,0.79,48.76,43.69,7.96,9.12,9.0,0,0.58,0,2.7,0,17.84,4.32,7.83,3.0,32.99,0,-3348.99,0,-5.82999999999993
May 2031,10.04,0.41,56.38,49.63,8.9,9.85,9.06,0,0.3,0,3.12,0,9.33,4.99,8.11,4.09,26.52,0,-3357.71,0,-8.720000000000251
Jun 2031,28.04,1.15,26.9,25.01,9.39,10.22,9.09,0,0.85,0,1.49,0,26.05,2.38,8.26,4.94,41.63,0,-3367.44,0,-9.730000000000018
Jul 2031,147.67,6.04,69.13,66.34,8.15,9.27,9.02,0,4.47,0,3.82,0,137.16,6.12,7.9,4.59,155.76,0,-3379.13,0,-11.6900000000001
Aug 2031,168.49,6.89,95.71,90.1,7.58,8.83,8.99,0,5.1,0,5.29,0,156.5,8.47,7.73,3.97,176.68,0,-3384.44,0,-5.30999999999995
Sep 2031,35.42,1.45,8.04,9.42,8.29,9.38,9.03,0,1.07,0,0.44,0,32.9,0.71,7.94,3.14,44.69,0,-3387.02,0,-2.5799999999999303
Oct 2031,190.53,7.79,84.93,82.29,5.34,7.12,8.86,0,5.76,0,4.7,0,176.97,7.52,7.08,0.98,192.55,0,-3397.67,0,-10.6500000000001
Nov 2031,87.93,3.6,98.5,89.73,5.28,7.08,8.86,0,2.66,0,5.45,0,81.67,8.72,7.06,0.0,97.45,0,-3397.05,0,0.619999999999891
Dec 2031,30.57,1.25,56.96,51.81,5.28,7.08,8.86,0,0.92,0,3.15,0,28.39,5.04,7.07,0.0,40.5,0,-3397.81,0,-0.759999999999764
Jan 2032,17.28,0.71,44.27,40.41,5.28,7.08,8.87,0,0.52,0,2.45,0,16.05,3.92,7.07,0.0,27.04,0,-3402.6,0,-4.78999999999996
Feb 2032,3.91,0.16,35.79,32.6,5.29,7.09,8.87,0,0.12,0,1.98,0,3.63,3.17,7.07,0.0,13.87,0,-3408.49,0,-5.88999999999987
Mar 2032,27.58,1.13,59.81,54.13,5.29,7.09,8.87,0,0.83,0,3.31,0,25.62,5.29,7.07,0.01,37.99,0,-3415.27,0,-6.7800000000002
Apr 2032,0.65,0.03,69.75,60.83,8.36,9.44,9.06,0,0.02,0,3.86,0,0.6,6.17,7.98,3.26,18.01,0,-3420.01,0,-4.74000000000024
May 2032,10.96,0.45,44.33,39.38,8.84,9.81,9.09,0,0.33,0,2.45,0,10.18,3.92,8.12,3.97,26.19,0,-3428.45,0,-8.4399999999996
Jun 2032,7.09,0.29,7.02,8.4,6.3,8.4,9.15,0,0.21,0,0.39,0,6.59,0.62,7.05,5.0,19.25,0,-3438.72,0,-10.27
Jul 2032,123.57,5.05,47.82,47.07,8.41,9.49,9.07,0,3.74,0,2.64,0,114.78,4.23,8.0,4.59,131.6,0,-3452.26,0,-13.5400000000004
Aug 2032,163.35,6.68,66.76,65.09,7.66,8.91,9.03,0,4.94,0,3.69,0,151.73,5.91,7.78,3.97,169.39,0,-3459.54,0,-7.27999999999975
Sep 2032,69.95,2.86,40.31,38.59,7.84,9.05,9.05,0,2.12,0,2.23,0,64.98,3.57,7.84,3.01,79.39,0,-3463.91,0,-4.36999999999989
Oct 2032,21.72,0.89,26.85,25.33,6.81,8.26,8.99,0,0.66,0,1.48,0,20.18,2.38,7.54,1.38,31.47,0,-3471.63,0,-7.72000000000025
Nov 2032,35.98,1.47,56.68,51.8,5.31,7.11,8.9,0,1.09,0,3.13,0,33.42,5.02,7.1,0.0,45.53,0,-3479.85,0,-8.2199999999998
Dec 2032,180.37,7.38,121.33,113.07,5.31,7.12,8.91,0,5.46,0,6.71,0,167.54,10.74,7.1,0.0,185.38,0,-3484.53,0,-4.68000000000029
Jan 2033,28.97,1.18,63.12,57.04,5.31,7.12,8.91,0,0.88,0,3.49,0,26.91,5.59,7.1,0.0,39.6,0,-3481.27,0,3.26000000000022
Feb 2033,42.08,1.72,72.96,65.99,5.31,7.12,8.91,0,1.27,0,4.03,0,39.09,6.46,7.1,0.0,52.65,0,-3485.81,0,-4.53999999999996
Mar 2033,20.58,0.84,77.7,69.17,5.32,7.12,8.92,0,0.62,0,4.3,0,19.12,6.88,7.11,0.0,33.1,0,-3489.42,0,-3.61000000000013
Apr 2033,41.54,1.7,170.22,149.23,5.38,7.17,8.92,0,1.26,0,9.41,0,38.59,15.07,7.13,0.08,60.87,0,-3493.41,0,-3.98999999999978
May 2033,96.56,3.95,224.88,197.71,7.84,9.06,9.07,0,2.92,0,12.43,0,89.69,19.91,7.85,3.81,121.25,0,-3491.75,0,1.65999999999985
Jun 2033,29.94,1.22,106.89,93.64,9.25,10.15,9.16,0,0.91,0,5.91,0,27.81,9.46,8.27,4.66,50.2,0,-3489.28,0,2.4699999999998
Jul 2033,60.0,2.45,77.61,69.84,9.05,9.99,9.15,0,1.81,0,4.29,0,55.73,6.87,8.21,4.49,75.3,0,-3496.28,0,-7.0
Aug 2033,152.8,6.25,122.84,112.66,7.78,9.02,9.08,0,4.62,0,6.79,0,141.93,10.87,7.84,3.97,164.61,0,-3503.81,0,-7.52999999999975
Sep 2033,65.87,2.69,73.04,66.42,7.99,9.18,9.1,0,1.99,0,4.04,0,61.19,6.47,7.9,3.11,78.66,0,-3505.45,0,-1.63999999999987
Oct 2033,31.44,1.29,36.14,33.47,7.8,9.04,9.09,0,0.95,0,2.0,0,29.2,3.2,7.85,2.4,42.64,0,-3511.62,0,-6.17000000000007
Nov 2033,12.23,0.5,45.59,41.35,5.33,7.15,8.94,0,0.37,0,2.52,0,11.36,4.04,7.13,0.0,22.52,0,-3520.15,0,-8.5300000000002
Dec 2033,3.08,0.13,45.37,40.78,5.34,7.15,8.95,0,0.09,0,2.51,0,2.86,4.02,7.13,0.0,14.0,0,-3526.21,0,-6.05999999999995
Jan 2034,32.13,1.31,71.96,64.74,5.34,7.15,8.95,0,0.97,0,3.98,0,29.85,6.37,7.13,0.0,43.35,0,-3532.55,0,-6.34000000000015
Feb 2034,46.77,1.91,81.04,73.11,5.34,7.16,8.95,0,1.41,0,4.48,0,43.45,7.17,7.14,0.0,57.76,0,-3536.55,0,-4.0
Mar 2034,20.12,0.82,65.53,58.75,5.34,7.16,8.96,0,0.61,0,3.62,0,18.69,5.8,7.14,0.0,31.63,0,-3539.61,0,-3.05999999999995
Apr 2034,1.32,0.05,51.1,45.29,6.77,8.26,9.05,0,0.04,0,2.82,0,1.22,4.52,7.56,1.52,14.83,0,-3544.33,0,-4.7199999999998
May 2034,8.06,0.33,89.2,77.69,8.89,9.88,9.18,0,0.24,0,4.93,0,7.49,7.9,8.18,3.9,27.47,0,-3552.04,0,-7.710000000000041
Jun 2034,77.39,3.16,85.98,77.8,8.8,9.81,9.17,0,2.34,0,4.75,0,71.89,7.61,8.16,4.71,92.37,0,-3559.94,0,-7.900000000000089
Jul 2034,114.0,4.66,64.72,61.17,8.48,9.57,9.16,0,3.45,0,3.58,0,105.89,5.73,8.07,4.44,124.13,0,-3566.73,0,-6.789999999999959
Aug 2034,123.14,5.04,72.1,67.96,8.06,9.25,9.14,0,3.72,0,3.99,0,114.38,6.38,7.95,3.92,132.64,0,-3573.3,0,-6.57000000000016
Sep 2034,86.68,3.54,46.41,44.53,7.79,9.04,9.12,0,2.62,0,2.57,0,80.51,4.11,7.87,3.1,95.59,0,-3578.65,0,-5.34999999999991
Oct 2034,18.14,0.74,29.35,27.31,7.02,8.46,9.08,0,0.55,0,1.62,0,16.85,2.6,7.65,1.49,28.59,0,-3585.68,0,-7.02999999999975
Nov 2034,40.96,1.67,58.62,53.69,5.36,7.18,8.99,0,1.24,0,3.24,0,38.04,5.19,7.16,0.0,50.4,0,-3594.08,0,-8.40000000000009
Dec 2034,14.71,0.6,39.43,36.18,5.36,7.19,8.99,0,0.44,0,2.18,0,13.66,3.49,7.17,0.0,24.31,0,-3598.59,0,-4.51000000000022
Jan 2035,36.54,1.49,52.87,48.59,5.37,7.19,8.99,0,1.11,0,2.92,0,33.94,4.68,7.17,0.0,45.78,0,-3604.95,0,-6.35999999999967
Feb 2035,16.42,0.67,54.34,49.02,5.37,7.19,9.0,0,0.5,0,3.0,0,15.25,4.81,7.17,0.0,27.23,0,-3609.92,0,-4.970000000000249
Mar 2035,25.14,1.03,72.7,65.1,5.37,7.2,9.0,0,0.76,0,4.02,0,23.35,6.44,7.17,0.0,36.96,0,-3615.41,0,-5.489999999999781
Apr 2035,37.13,1.52,77.11,69.31,5.59,7.37,9.01,0,1.12,0,4.26,0,34.49,6.83,7.24,0.3,48.85,0,-3619.63,0,-4.220000000000249
May 2035,6.05,0.25,48.65,42.85,9.13,10.08,9.23,0,0.18,0,2.69,0,5.62,4.31,8.28,4.21,22.42,0,-3623.55,0,-3.9200000000000697
Jun 2035,60.1,2.46,57.87,52.99,8.98,9.97,9.22,0,1.82,0,3.2,0,55.83,5.12,8.24,4.67,73.86,0,-3634.12,0,-10.5699999999997
Jul 2035,89.5,3.66,45.89,43.97,8.82,9.84,9.22,0,2.71,0,2.54,0,83.13,4.06,8.19,4.54,99.92,0,-3642.99,0,-8.86999999999989
Aug 2035,86.33,3.53,30.46,30.7,8.55,9.64,9.2,0,2.61,0,1.68,0,80.19,2.7,8.11,4.03,95.02,0,-3651.5,0,-8.51000000000022
Sep 2035,128.9,5.27,54.12,53.0,7.26,8.65,9.13,0,3.9,0,2.99,0,119.73,4.79,7.74,2.94,135.2,0,-3660.44,0,-8.940000000000051
Oct 2035,39.55,1.62,34.56,32.76,6.58,8.13,9.09,0,1.2,0,1.91,0,36.74,3.06,7.54,1.22,48.55,0,-3665.62,0,-5.17999999999984
Nov 2035,2.72,0.11,34.95,31.86,5.39,7.22,9.02,0,0.08,0,1.93,0,2.52,3.09,7.19,0.0,12.81,0,-3672.81,0,-7.19000000000005
Dec 2035,2.63,0.11,25.02,23.36,5.39,7.22,9.03,0,0.08,0,1.38,0,2.44,2.21,7.19,0.0,11.85,0,-3679.82,0,-7.010000000000219
Jan 2036,58.65,2.4,91.62,82.67,5.39,7.22,9.03,0,1.77,0,5.06,0,54.48,8.11,7.2,0.0,69.79,0,-3687.38,0,-7.55999999999995
Feb 2036,29.99,1.23,56.7,51.6,5.39,7.22,9.03,0,0.91,0,3.13,0,27.86,5.02,7.2,0.0,40.08,0,-3689.57,0,-2.19000000000005
Mar 2036,31.89,1.3,81.27,72.72,5.4,7.23,9.04,0,0.96,0,4.49,0,29.62,7.19,7.2,0.0,44.02,0,-3694.56,0,-4.98999999999978
Apr 2036,127.32,5.21,191.2,170.54,6.28,7.91,9.09,0,3.85,0,10.57,0,118.26,16.92,7.46,1.94,144.59,0,-3698.14,0,-3.5799999999999303
May 2036,27.31,1.12,130.8,114.15,8.78,9.82,9.24,0,0.83,0,7.23,0,25.37,11.58,8.2,3.99,49.13,0,-3694.75,0,3.38999999999987
Jun 2036,6.65,0.27,44.88,39.54,9.62,10.46,9.3,0,0.2,0,2.48,0,6.18,3.97,8.45,4.7,23.29,0,-3699.93,0,-5.17999999999984
Jul 2036,154.57,6.32,95.78,89.53,8.08,9.29,9.21,0,4.68,0,5.29,0,143.57,8.48,8.0,4.38,164.42,0,-3711.23,0,-11.3000000000002
Aug 2036,107.52,4.4,90.81,83.29,8.37,9.51,9.23,0,3.25,0,5.02,0,99.87,8.04,8.08,4.06,120.06,0,-3714.85,0,-3.6199999999998904
Sep 2036,112.54,4.6,68.96,65.01,7.45,8.81,9.18,0,3.4,0,3.81,0,104.54,6.1,7.82,2.94,121.4,0,-3719.86,0,-5.01000000000022
Oct 2036,105.74,4.32,85.84,79.48,6.17,7.83,9.1,0,3.2,0,4.75,0,98.22,7.6,7.44,1.28,114.54,0,-3724.76,0,-4.90000000000009
Nov 2036,16.58,0.68,63.42,56.81,5.41,7.25,9.06,0,0.5,0,3.51,0,15.4,5.61,7.22,0.0,28.24,0,-3727.19,0,-2.42999999999984
Dec 2036,12.72,0.52,55.8,50.13,5.41,7.25,9.06,0,0.38,0,3.08,0,11.82,4.94,7.22,0.0,23.98,0,-3732.24,0,-5.049999999999731
Jan 2037,26.31,1.08,75.5,67.56,5.42,7.25,9.07,0,0.8,0,4.17,0,24.44,6.68,7.23,0.0,38.35,0,-3737.83,0,-5.59000000000015
Feb 2037,18.8,0.77,61.54,55.3,5.42,7.26,9.07,0,0.57,0,3.4,0,17.46,5.45,7.23,0.0,30.14,0,-3741.93,0,-4.09999999999991
Mar 2037,28.78,1.18,104.97,92.89,5.42,7.26,9.07,0,0.87,0,5.8,0,26.73,9.29,7.23,0.0,43.25,0,-3747.02,0,-5.09000000000015
Apr 2037,8.5,0.35,137.37,119.49,6.74,8.27,9.15,0,0.26,0,7.59,0,7.89,12.16,7.62,1.45,29.13,0,-3749.42,0,-2.4000000000000896
May 2037,110.7,4.53,234.54,206.61,7.85,9.13,9.22,0,3.35,0,12.97,0,102.82,20.76,7.95,3.9,135.43,0,-3752.17,0,-2.75
Jun 2037,8.4,0.34,89.36,77.73,9.57,10.44,9.33,0,0.25,0,4.94,0,7.8,7.91,8.45,4.62,28.78,0,-3748.98,0,3.19000000000005
Jul 2037,168.07,6.87,125.14,115.27,7.94,9.2,9.23,0,5.08,0,6.92,0,156.11,11.08,7.98,4.33,179.5,0,-3757.73,0,-8.75
Aug 2037,172.14,7.04,126.11,116.32,7.73,9.03,9.22,0,5.21,0,6.97,0,159.9,11.16,7.92,4.01,182.99,0,-3759.29,0,-1.5599999999999499
Sep 2037,42.48,1.74,70.57,63.35,8.22,9.41,9.26,0,1.28,0,3.9,0,39.46,6.25,8.06,2.94,56.71,0,-3760.34,0,-1.05000000000018
Oct 2037,19.09,0.78,35.1,32.25,7.24,8.66,9.2,0,0.58,0,1.94,0,17.73,3.11,7.78,1.63,30.25,0,-3767.35,0,-7.009999999999759
Nov 2037,35.05,1.43,83.47,74.75,5.44,7.28,9.1,0,1.06,0,4.61,0,32.55,7.39,7.25,0.0,47.19,0,-3775.67,0,-8.32000000000016
Dec 2037,156.94,6.42,121.14,111.98,5.44,7.28,9.1,0,4.75,0,6.7,0,145.78,10.72,7.25,0.0,163.75,0,-3779.09,0,-3.4200000000000697
Jan 2038,38.99,1.59,96.22,85.82,5.44,7.29,9.1,0,1.18,0,5.32,0,36.22,8.52,7.26,0.0,51.99,0,-3776.74,0,2.35000000000036
Feb 2038,47.33,1.94,89.07,80.04,5.44,7.29,9.11,0,1.43,0,4.92,0,43.96,7.88,7.26,0.0,59.11,0,-3779.35,0,-2.61000000000013
Mar 2038,80.55,3.29,140.02,125.02,5.44,7.29,9.11,0,2.44,0,7.74,0,74.82,12.39,7.26,0.0,94.47,0,-3782.1,0,-2.75
Apr 2038,26.23,1.07,107.97,95.33,5.59,7.4,9.12,0,0.79,0,5.97,0,24.37,9.56,7.31,0.18,41.41,0,-3781.03,0,1.06999999999971
May 2038,32.88,1.34,83.21,73.68,8.69,9.78,9.31,0,0.99,0,4.6,0,30.54,7.37,8.22,3.86,49.98,0,-3783.56,0,-2.52999999999975
Jun 2038,59.24,2.42,155.22,136.33,9.02,10.04,9.33,0,1.79,0,8.58,0,55.02,13.74,8.32,4.6,81.68,0,-3791.13,0,-7.57000000000016
Jul 2038,169.57,6.93,158.05,143.52,7.93,9.2,9.27,0,5.13,0,8.74,0,157.5,13.99,8.0,4.28,183.77,0,-3794.69,0,-3.55999999999995
Aug 2038,181.29,7.41,129.94,120.02,7.58,8.93,9.25,0,5.48,0,7.18,0,168.4,11.5,7.9,3.89,191.69,0,-3794.37,0,0.320000000000164
Sep 2038,95.67,3.91,91.88,83.94,7.56,8.92,9.25,0,2.89,0,5.08,0,88.86,8.13,7.89,2.79,107.68,0,-3794.85,0,-0.48000000000001797
Oct 2038,103.76,4.24,140.35,126.19,5.76,7.54,9.15,0,3.14,0,7.76,0,96.38,12.42,7.37,0.62,116.8,0,-3798.92,0,-4.07000000000016
Nov 2038,72.87,2.98,136.54,121.73,5.46,7.31,9.13,0,2.2,0,7.55,0,67.69,12.09,7.28,0.0,87.06,0,-3797.79,0,1.13000000000011
Dec 2038,24.38,1.0,68.57,61.56,5.46,7.31,9.14,0,0.74,0,3.79,0,22.65,6.07,7.28,0.0,36.0,0,-3797.17,0,0.619999999999891
Jan 2039,76.74,3.14,114.68,103.18,5.46,7.32,9.14,0,2.32,0,6.34,0,71.28,10.15,7.29,0.0,88.71,0,-3801.78,0,-4.61000000000013
Feb 2039,32.55,1.33,77.3,69.37,5.47,7.32,9.14,0,0.98,0,4.27,0,30.23,6.84,7.29,0.0,44.36,0,-3802.25,0,-0.46999999999979997
Mar 2039,84.2,3.44,164.88,146.47,5.47,7.32,9.15,0,2.55,0,9.11,0,78.21,14.6,7.29,0.0,100.1,0,-3806.14,0,-3.88999999999987
Apr 2039,54.86,2.24,277.53,241.52,6.3,7.96,9.2,0,1.66,0,15.34,0,50.96,24.57,7.54,1.19,84.25,0,-3803.62,0,2.51999999999998
May 2039,28.47,1.16,238.76,206.67,8.81,9.89,9.35,0,0.86,0,13.2,0,26.44,21.14,8.28,3.94,59.8,0,-3797.0,0,6.619999999999889
Jun 2039,107.44,4.39,266.52,233.75,8.46,9.62,9.33,0,3.25,0,14.73,0,99.8,23.59,8.17,4.48,136.04,0,-3796.23,0,0.7699999999999821
Jul 2039,138.7,5.67,288.53,253.92,8.25,9.46,9.32,0,4.2,0,15.95,0,128.83,25.54,8.11,4.29,166.78,0,-3792.06,0,4.17000000000007
Aug 2039,164.67,6.73,294.58,260.27,7.8,9.11,9.3,0,4.98,0,16.28,0,152.96,26.08,7.98,3.94,190.95,0,-3785.52,0,6.539999999999959
Sep 2039,119.11,4.87,294.02,258.01,7.43,8.83,9.28,0,3.6,0,16.25,0,110.64,26.03,7.88,2.91,147.45,0,-3777.49,0,8.0300000000002
Oct 2039,72.99,2.98,294.47,256.66,6.78,8.34,9.24,0,2.21,0,16.28,0,67.8,26.07,7.69,1.61,103.17,0,-3769.82,0,7.66999999999962
Nov 2039,67.4,2.76,141.04,125.37,5.49,7.34,9.17,0,2.04,0,7.8,0,62.6,12.48,7.31,0.0,82.4,0,-3762.19,0,7.630000000000111
Dec 2039,35.77,1.46,83.73,75.02,5.49,7.35,9.17,0,1.08,0,4.63,0,33.22,7.41,7.31,0.0,47.95,0,-3761.52,0,0.670000000000073
Jan 2040,80.29,3.28,126.8,113.71,5.49,7.35,9.18,0,2.43,0,7.01,0,74.58,11.22,7.31,0.0,93.12,0,-3764.98,0,-3.46000000000004
Feb 2040,14.79,0.6,69.26,61.77,5.49,7.35,9.18,0,0.45,0,3.83,0,13.74,6.13,7.32,0.0,27.19,0,-3764.72,0,0.260000000000218
Mar 2040,6.86,0.28,103.43,90.7,5.49,7.35,9.18,0,0.21,0,5.72,0,6.38,9.16,7.32,0.0,22.85,0,-3769.62,0,-4.90000000000009
Apr 2040,4.59,0.19,274.26,236.58,6.74,8.31,9.26,0,0.14,0,15.16,0,4.27,24.28,7.69,1.35,37.58,0,-3772.88,0,-3.26000000000022
May 2040,44.53,1.82,262.89,228.01,8.73,9.83,9.38,0,1.35,0,14.53,0,41.36,23.27,8.27,4.05,76.95,0,-3768.19,0,4.69000000000005
Jun 2040,52.06,2.13,279.55,242.46,9.26,10.25,9.42,0,1.57,0,15.45,0,48.36,24.75,8.43,4.79,86.32,0,-3765.74,0,2.45000000000027
Jul 2040,88.17,3.61,190.3,167.61,8.91,9.98,9.4,0,2.67,0,10.52,0,81.9,16.85,8.33,4.47,111.54,0,-3762.91,0,2.8299999999999303
Aug 2040,151.2,6.18,142.01,129.07,7.92,9.22,9.34,0,4.57,0,7.85,0,140.44,12.57,8.04,3.9,164.95,0,-3763.59,0,-0.680000000000291
Sep 2040,85.47,3.5,79.86,73.19,7.83,9.15,9.34,0,2.59,0,4.41,0,79.39,7.07,8.02,2.94,97.41,0,-3764.41,0,-0.8199999999997092
Oct 2040,3.45,0.14,46.6,41.35,7.88,9.2,9.35,0,0.1,0,2.58,0,3.2,4.12,8.03,2.01,17.37,0,-3769.68,0,-5.26999999999998
Nov 2040,84.69,3.46,116.96,105.47,5.51,7.38,9.21,0,2.56,0,6.47,0,78.67,10.35,7.34,0.0,96.36,0,-3778.36,0,-8.68000000000029
Dec 2040,4.72,0.19,51.7,46.33,5.51,7.38,9.21,0,0.14,0,2.86,0,4.38,4.58,7.34,0.0,16.3,0,-3778.54,0,-0.179999999999836
Jan 2041,118.69,4.85,149.37,134.61,5.51,7.38,9.21,0,3.59,0,8.26,0,110.25,13.22,7.34,0.0,130.82,0,-3784.75,0,-6.210000000000041
Feb 2041,50.65,2.07,100.79,90.23,5.52,7.38,9.22,0,1.53,0,5.57,0,47.04,8.92,7.35,0.0,63.31,0,-3782.11,0,2.63999999999987
Mar 2041,47.01,1.92,86.13,77.54,5.52,7.39,9.22,0,1.42,0,4.76,0,43.67,7.62,7.35,0.0,58.64,0,-3784.22,0,-2.10999999999967
Apr 2041,11.75,0.48,94.56,83.15,6.21,7.92,9.27,0,0.36,0,5.23,0,10.92,8.37,7.56,0.77,27.61,0,-3787.26,0,-3.04000000000042
May 2041,24.64,1.01,268.13,231.67,8.84,9.93,9.43,0,0.75,0,14.82,0,22.89,23.73,8.33,3.83,58.78,0,-3791.71,0,-4.449999999999821
Jun 2041,59.54,2.43,272.15,236.47,9.15,10.17,9.45,0,1.8,0,15.04,0,55.31,24.09,8.42,4.69,92.51,0,-3789.39,0,2.32000000000016
Jul 2041,162.53,6.65,287.87,254.37,8.19,9.44,9.39,0,4.92,0,15.91,0,150.97,25.48,8.14,4.47,189.06,0,-3786.68,0,2.71000000000004
Aug 2041,129.32,5.29,211.98,188.03,8.23,9.47,9.4,0,3.91,0,11.72,0,120.12,18.76,8.16,4.0,151.04,0,-3779.72,0,6.960000000000041
Sep 2041,118.21,4.83,122.89,111.45,7.56,8.96,9.36,0,3.58,0,6.79,0,109.8,10.88,7.96,3.0,131.64,0,-3777.48,0,2.23999999999978
Oct 2041,162.66,6.65,166.55,151.03,5.95,7.73,9.27,0,4.92,0,9.21,0,151.09,14.74,7.49,1.36,174.69,0,-3779.48,0,-2.0
Nov 2041,49.87,2.04,182.44,160.12,5.54,7.41,9.25,0,1.51,0,10.09,0,46.32,16.15,7.37,0.0,69.84,0,-3775.98,0,3.5
Dec 2041,5.13,0.21,89.31,78.55,5.54,7.42,9.25,0,0.16,0,4.94,0,4.77,7.91,7.38,0.0,20.05,0,-3773.63,0,2.3499999999999104
Jan 2042,3.87,0.16,68.39,60.59,5.54,7.42,9.26,0,0.12,0,3.78,0,3.6,6.05,7.38,0.0,17.03,0,-3777.79,0,-4.15999999999985
