date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,8.73,1.69,75.51,64.87,29.24,22.37,3.34,0,0.35,0,0.01,0,6.69,5.45,10.21,4.6,26.95,0,-611.37,0,-5.0
Jul 2019,27.5,5.32,31.08,27.41,28.75,22.0,3.31,0,1.11,0,0.0,0,21.07,2.24,10.06,4.46,37.83,0,-618.95,0,-7.580000000000041
Aug 2019,176.25,34.11,116.83,139.5,13.65,10.65,2.31,0,7.11,0,0.01,0,135.03,8.43,5.3,3.68,152.45,0,-625.61,0,-6.65999999999997
Sep 2019,2.66,0.51,14.15,10.95,13.64,10.95,3.03,0,0.11,0,0.0,0,2.04,1.02,5.72,3.27,12.05,0,-624.47,0,1.13999999999999
Oct 2019,121.66,23.54,67.06,84.89,5.09,4.22,1.74,0,4.91,0,0.01,0,93.21,4.84,2.61,1.49,102.15,0,-630.67,0,-6.19999999999993
Nov 2019,33.08,6.4,68.43,70.28,0.0,0.4,1.4,0,1.33,0,0.01,0,25.35,4.94,1.01,0.0,31.29,0,-628.98,0,1.6899999999999398
Dec 2019,25.74,4.98,54.96,56.37,0.0,0.4,1.41,0,1.04,0,0.01,0,19.72,3.97,1.01,0.0,24.7,0,-629.05,0,-0.0699999999999363
Jan 2020,33.07,6.4,59.22,61.74,0.0,0.4,1.41,0,1.33,0,0.01,0,25.34,4.27,1.01,0.0,30.62,0,-629.41,0,-0.36000000000001403
Feb 2020,28.99,5.61,46.25,48.92,0.0,0.4,1.41,0,1.17,0,0.01,0,22.21,3.34,1.01,0.0,26.56,0,-629.47,0,-0.0600000000000591
Mar 2020,21.31,4.12,72.16,71.47,0.0,0.4,1.41,0,0.86,0,0.01,0,16.33,5.21,1.01,0.0,22.55,0,-629.71,0,-0.24000000000000898
Apr 2020,9.71,1.88,153.82,144.84,0.53,0.8,1.45,0,0.39,0,0.02,0,7.44,11.1,1.18,0.08,19.8,0,-630.26,0,-0.549999999999955
May 2020,24.16,4.68,179.5,166.09,22.2,17.09,2.9,0,0.97,0,0.02,0,18.51,12.96,8.01,3.57,43.04,0,-631.38,0,-1.12
Jun 2020,28.44,5.5,154.62,143.1,25.15,19.31,3.1,0,1.15,0,0.02,0,21.79,11.16,8.94,4.05,45.94,0,-636.85,0,-5.47000000000003
Jul 2020,45.27,8.76,108.48,103.15,26.75,20.51,3.21,0,1.83,0,0.01,0,34.68,7.83,9.45,4.35,56.31,0,-642.83,0,-5.980000000000019
Aug 2020,21.62,4.18,93.68,85.08,25.84,19.83,3.15,0,0.87,0,0.01,0,16.57,6.76,9.16,3.72,36.21,0,-648.55,0,-5.719999999999911
Sep 2020,3.65,0.71,43.83,35.89,23.65,18.18,3.0,0,0.15,0,0.01,0,2.8,3.16,8.47,3.13,17.56,0,-654.54,0,-5.990000000000009
Oct 2020,39.26,7.6,69.2,68.36,15.44,12.01,2.46,0,1.58,0,0.01,0,30.08,4.99,5.89,2.25,43.21,0,-660.51,0,-5.97000000000003
Nov 2020,3.24,0.63,42.73,40.67,0.0,0.41,1.43,0,0.13,0,0.01,0,2.49,3.08,1.02,0.0,6.59,0,-663.63,0,-3.12
Dec 2020,120.54,23.33,104.66,120.83,0.0,0.41,1.43,0,4.86,0,0.01,0,92.35,7.55,1.03,0.0,100.93,0,-664.92,0,-1.2899999999999598
Jan 2021,47.91,9.27,85.74,89.22,0.0,0.41,1.43,0,1.93,0,0.01,0,36.7,6.19,1.03,0.0,43.92,0,-661.47,0,3.4499999999999305
Feb 2021,13.03,2.52,45.7,45.33,0.0,0.41,1.44,0,0.53,0,0.01,0,9.98,3.3,1.03,0.0,14.31,0,-660.96,0,0.509999999999991
Mar 2021,4.14,0.8,44.13,42.14,0.03,0.43,1.44,0,0.17,0,0.01,0,3.17,3.19,1.04,0.0,7.4,0,-661.87,0,-0.909999999999968
Apr 2021,5.44,1.05,108.42,97.25,19.3,14.92,2.73,0,0.22,0,0.01,0,4.17,7.83,7.11,2.82,21.93,0,-663.14,0,-1.26999999999998
May 2021,43.44,8.41,188.41,178.53,20.45,15.78,2.81,0,1.75,0,0.02,0,33.28,13.6,7.47,3.54,57.9,0,-668.46,0,-5.32000000000005
Jun 2021,11.58,2.24,61.23,52.43,28.27,21.66,3.33,0,0.47,0,0.01,0,8.87,4.42,9.94,4.43,27.66,0,-673.03,0,-4.569999999999941
Jul 2021,118.33,22.9,94.69,106.09,20.4,15.74,2.81,0,4.77,0,0.01,0,90.66,6.84,7.46,4.25,109.2,0,-680.31,0,-7.27999999999997
Aug 2021,182.72,35.36,125.38,148.88,12.9,10.11,2.31,0,7.37,0,0.01,0,139.99,9.05,5.1,3.61,157.74,0,-682.58,0,-2.2700000000001
Sep 2021,143.49,27.77,91.15,109.97,11.16,8.8,2.19,0,5.79,0,0.01,0,109.93,6.58,4.55,2.87,123.94,0,-681.11,0,1.4700000000000302
Oct 2021,45.68,8.84,46.03,50.74,4.89,4.09,1.78,0,1.84,0,0.01,0,35.0,3.32,2.58,0.79,41.68,0,-680.37,0,0.7400000000000091
Nov 2021,35.33,6.84,80.67,82.09,0.0,0.42,1.45,0,1.43,0,0.01,0,27.07,5.82,1.04,0.0,33.93,0,-681.09,0,-0.720000000000027
Dec 2021,84.55,16.36,107.3,116.32,0.0,0.42,1.46,0,3.41,0,0.01,0,64.77,7.74,1.04,0.0,73.56,0,-681.1,0,-0.009999999999990909
Jan 2022,61.79,11.96,95.89,101.33,0.0,0.42,1.46,0,2.49,0,0.01,0,47.34,6.92,1.04,0.0,55.31,0,-679.14,0,1.96000000000004
Feb 2022,21.12,4.09,53.87,54.48,0.0,0.42,1.46,0,0.85,0,0.01,0,16.18,3.89,1.04,0.0,21.11,0,-678.09,0,1.0499999999999499
Mar 2022,21.75,4.21,70.21,69.75,0.04,0.45,1.46,0,0.88,0,0.01,0,16.66,5.07,1.06,0.01,22.79,0,-678.69,0,-0.600000000000023
Apr 2022,32.46,6.28,105.66,100.59,16.62,12.91,2.57,0,1.31,0,0.01,0,24.87,7.63,6.28,2.74,41.52,0,-679.27,0,-0.579999999999927
May 2022,3.61,0.7,201.63,182.27,23.74,18.26,3.05,0,0.15,0,0.02,0,2.77,14.55,8.53,3.53,29.38,0,-683.26,0,-3.9900000000000095
Jun 2022,16.3,3.15,225.19,205.79,26.94,20.67,3.26,0,0.66,0,0.03,0,12.49,16.25,9.54,4.22,42.49,0,-689.67,0,-6.40999999999997
Jul 2022,144.78,28.02,181.32,192.15,18.11,14.03,2.68,0,5.84,0,0.02,0,110.92,13.09,6.76,4.17,134.93,0,-696.46,0,-6.79000000000008
Aug 2022,105.24,20.37,115.04,122.88,18.65,14.44,2.72,0,4.25,0,0.01,0,80.63,8.3,6.93,3.65,99.51,0,-697.45,0,-0.9900000000000091
Sep 2022,124.11,24.02,88.28,103.04,13.26,10.38,2.36,0,5.01,0,0.01,0,95.09,6.37,5.23,3.01,109.69,0,-699.55,0,-2.09999999999991
Oct 2022,42.59,8.24,49.0,53.11,4.09,3.49,1.75,0,1.72,0,0.01,0,32.63,3.54,2.34,0.65,39.16,0,-699.9,0,-0.350000000000023
Nov 2022,45.26,8.76,116.37,117.13,0.0,0.42,1.48,0,1.83,0,0.01,0,34.68,8.4,1.06,0.0,44.13,0,-700.57,0,-0.670000000000073
Dec 2022,9.3,1.8,51.32,49.83,0.0,0.43,1.48,0,0.38,0,0.01,0,7.13,3.7,1.06,0.0,11.89,0,-700.21,0,0.36000000000001403
Jan 2023,20.88,4.04,52.72,53.37,0.0,0.43,1.48,0,0.84,0,0.01,0,16.0,3.81,1.06,0.0,20.87,0,-701.31,0,-1.09999999999991
Feb 2023,64.86,12.55,99.93,105.68,0.0,0.43,1.48,0,2.62,0,0.01,0,49.69,7.21,1.06,0.0,57.97,0,-701.94,0,-0.630000000000109
Mar 2023,35.12,6.8,107.13,106.6,0.0,0.43,1.49,0,1.42,0,0.01,0,26.9,7.73,1.06,0.0,35.7,0,-700.8,0,1.1400000000001
Apr 2023,35.87,6.94,112.28,110.76,3.08,2.74,1.69,0,1.45,0,0.01,0,27.48,8.1,2.03,0.58,38.19,0,-700.85,0,-0.0500000000000682
May 2023,38.07,7.37,232.56,218.26,21.25,16.4,2.91,0,1.54,0,0.03,0,29.17,16.79,7.76,3.62,57.33,0,-701.66,0,-0.809999999999945
Jun 2023,6.74,1.3,239.36,216.83,28.0,21.47,3.36,0,0.27,0,0.03,0,5.16,17.28,9.89,4.28,36.61,0,-706.62,0,-4.96000000000004
Jul 2023,50.89,9.85,106.6,102.79,25.66,19.71,3.21,0,2.05,0,0.01,0,38.99,7.69,9.15,4.22,60.06,0,-713.96,0,-7.34000000000003
Aug 2023,59.9,11.59,108.61,107.27,22.17,17.09,2.98,0,2.42,0,0.01,0,45.89,7.84,8.05,3.63,65.42,0,-719.32,0,-5.360000000000009
Sep 2023,176.74,34.2,105.74,130.56,8.73,6.99,2.08,0,7.13,0,0.01,0,135.41,7.63,3.82,2.86,149.71,0,-723.5,0,-4.17999999999995
Oct 2023,117.81,22.8,76.7,93.91,1.93,1.88,1.63,0,4.75,0,0.01,0,90.26,5.54,1.68,0.76,98.23,0,-721.29,0,2.21000000000004
Nov 2023,48.35,9.36,112.88,114.5,0.0,0.43,1.5,0,1.95,0,0.01,0,37.04,8.15,1.07,0.0,46.26,0,-718.92,0,2.37
Dec 2023,3.12,0.6,55.07,52.12,0.0,0.43,1.51,0,0.13,0,0.01,0,2.39,3.98,1.08,0.0,7.44,0,-718.45,0,0.46999999999991404
Jan 2024,26.88,5.2,59.65,60.97,0.0,0.43,1.51,0,1.08,0,0.01,0,20.59,4.31,1.08,0.0,25.98,0,-719.83,0,-1.38
Feb 2024,28.76,5.56,63.06,64.49,0.0,0.43,1.51,0,1.16,0,0.01,0,22.03,4.55,1.08,0.0,27.66,0,-720.24,0,-0.40999999999996795
Mar 2024,18.62,3.6,91.2,88.64,0.0,0.44,1.51,0,0.75,0,0.01,0,14.27,6.58,1.08,0.0,21.93,0,-720.58,0,-0.34000000000003194
Apr 2024,34.83,6.74,120.96,118.3,4.38,3.72,1.81,0,1.41,0,0.01,0,26.68,8.73,2.46,0.8,38.68,0,-721.33,0,-0.75
May 2024,33.26,6.44,198.71,186.03,20.87,16.12,2.91,0,1.34,0,0.02,0,25.48,14.34,7.66,3.45,50.93,0,-722.52,0,-1.18999999999994
Jun 2024,27.39,5.3,78.15,71.86,25.7,19.75,3.23,0,1.11,0,0.01,0,20.99,5.64,9.18,4.15,39.96,0,-727.51,0,-4.990000000000009
Jul 2024,103.16,19.96,89.47,98.0,21.72,16.76,2.97,0,4.16,0,0.01,0,79.03,6.46,7.93,4.28,97.7,0,-733.78,0,-6.269999999999981
Aug 2024,98.58,19.08,120.64,126.7,19.06,14.76,2.79,0,3.98,0,0.01,0,75.53,8.71,7.09,3.63,94.96,0,-736.85,0,-3.07000000000005
Sep 2024,87.58,16.95,71.41,79.72,15.74,12.27,2.57,0,3.53,0,0.01,0,67.1,5.15,6.05,2.94,81.24,0,-739.28,0,-2.4299999999999504
Oct 2024,8.35,1.62,45.46,41.46,11.13,8.81,2.27,0,0.34,0,0.01,0,6.4,3.28,4.6,1.37,15.64,0,-741.25,0,-1.9700000000000302
Nov 2024,50.79,9.83,91.55,95.19,0.0,0.44,1.53,0,2.05,0,0.01,0,38.91,6.61,1.09,0.0,46.61,0,-744.54,0,-3.28999999999996
Dec 2024,16.42,3.18,48.5,48.61,0.0,0.44,1.53,0,0.66,0,0.01,0,12.58,3.5,1.09,0.0,17.18,0,-744.01,0,0.5299999999999729
Jan 2025,48.14,9.32,72.0,76.55,0.0,0.44,1.53,0,1.94,0,0.01,0,36.88,5.2,1.09,0.0,43.17,0,-744.87,0,-0.860000000000014
Feb 2025,2.89,0.56,37.33,35.63,0.0,0.44,1.53,0,0.12,0,0.0,0,2.21,2.69,1.1,0.0,6.0,0,-744.45,0,0.41999999999995896
Mar 2025,18.14,3.51,68.92,67.88,0.0,0.44,1.54,0,0.73,0,0.01,0,13.9,4.97,1.1,0.0,19.97,0,-745.87,0,-1.41999999999996
Apr 2025,20.32,3.93,107.64,103.62,2.48,2.3,1.7,0,0.82,0,0.01,0,15.57,7.77,1.88,0.42,25.63,0,-746.66,0,-0.7899999999999641
May 2025,4.33,0.84,96.84,85.38,23.11,17.81,3.08,0,0.17,0,0.01,0,3.32,6.99,8.38,3.4,22.09,0,-747.95,0,-1.29000000000008
Jun 2025,6.08,1.18,31.48,24.11,27.01,20.75,3.34,0,0.25,0,0.0,0,4.66,2.27,9.61,4.04,20.59,0,-754.25,0,-6.29999999999995
Jul 2025,100.26,19.4,30.51,42.64,22.17,17.11,3.02,0,4.05,0,0.0,0,76.81,2.2,8.09,4.32,91.43,0,-761.39,0,-7.139999999999991
Aug 2025,121.54,23.52,91.95,104.71,18.35,14.23,2.77,0,4.9,0,0.01,0,93.11,6.64,6.88,3.84,110.48,0,-764.69,0,-3.3000000000000695
Sep 2025,12.38,2.4,27.07,22.18,23.27,17.93,3.1,0,0.5,0,0.0,0,9.49,1.95,8.44,3.19,23.07,0,-766.38,0,-1.6899999999999398
Oct 2025,3.16,0.61,26.01,22.33,11.5,9.09,2.32,0,0.13,0,0.0,0,2.42,1.88,4.73,1.37,10.4,0,-772.17,0,-5.789999999999959
Nov 2025,45.73,8.85,74.13,78.06,0.0,0.45,1.55,0,1.85,0,0.01,0,35.03,5.35,1.11,0.0,41.49,0,-775.73,0,-3.56000000000006
Dec 2025,29.15,5.64,52.72,55.0,0.0,0.45,1.55,0,1.18,0,0.01,0,22.34,3.81,1.11,0.0,27.25,0,-775.43,0,0.300000000000068
Jan 2026,16.43,3.18,38.17,39.03,0.0,0.45,1.56,0,0.66,0,0.0,0,12.59,2.75,1.11,0.0,16.45,0,-775.8,0,-0.370000000000005
Feb 2026,39.69,7.68,53.72,57.97,0.0,0.45,1.56,0,1.6,0,0.01,0,30.41,3.88,1.11,0.0,35.4,0,-776.69,0,-0.8900000000000999
Mar 2026,44.85,8.68,75.19,78.88,0.0,0.45,1.56,0,1.81,0,0.01,0,34.36,5.43,1.11,0.0,40.91,0,-776.64,0,0.0500000000000682
Apr 2026,1.7,0.33,44.48,40.75,5.17,4.33,1.91,0,0.07,0,0.01,0,1.3,3.21,2.74,0.77,8.02,0,-776.38,0,0.259999999999991
May 2026,31.57,6.11,99.57,93.5,21.83,16.85,3.02,0,1.27,0,0.01,0,24.19,7.19,7.99,3.63,42.99,0,-778.99,0,-2.6100000000000096
Jun 2026,8.48,1.64,33.98,26.55,28.42,21.81,3.46,0,0.34,0,0.0,0,6.49,2.45,10.07,4.4,23.42,0,-784.35,0,-5.360000000000009
Jul 2026,44.02,8.52,49.88,48.61,26.7,20.51,3.35,0,1.78,0,0.01,0,33.72,3.6,9.53,4.32,51.17,0,-791.86,0,-7.509999999999991
Aug 2026,111.6,21.6,79.13,90.77,18.86,14.63,2.83,0,4.5,0,0.01,0,85.5,5.71,7.06,3.8,102.07,0,-797.75,0,-5.889999999999991
Sep 2026,0.96,0.19,12.59,9.68,11.86,9.68,3.12,0,0.04,0,0.0,0,0.74,0.91,5.3,2.98,9.92,0,-799.86,0,-2.11000000000001
Oct 2026,73.06,14.14,76.11,84.08,4.51,3.85,1.87,0,2.95,0,0.01,0,55.97,5.49,2.54,0.91,64.92,0,-805.92,0,-6.05999999999995
Nov 2026,32.53,6.29,73.8,75.21,0.0,0.46,1.58,0,1.31,0,0.01,0,24.92,5.33,1.12,0.0,31.37,0,-805.75,0,0.16999999999995902
Dec 2026,101.2,19.59,100.38,113.16,0.0,0.46,1.58,0,4.08,0,0.01,0,77.54,7.25,1.13,0.0,85.91,0,-806.0,0,-0.25
Jan 2027,21.44,4.15,47.37,48.54,0.0,0.46,1.58,0,0.87,0,0.01,0,16.43,3.42,1.13,0.0,20.97,0,-803.48,0,2.51999999999998
Feb 2027,18.75,3.63,46.99,47.67,0.0,0.46,1.58,0,0.76,0,0.01,0,14.37,3.39,1.13,0.0,18.89,0,-804.19,0,-0.7100000000000359
Mar 2027,22.56,4.37,72.41,72.0,0.0,0.46,1.58,0,0.91,0,0.01,0,17.28,5.23,1.13,0.0,23.64,0,-805.01,0,-0.8199999999999359
Apr 2027,8.84,1.71,104.46,98.19,3.57,3.14,1.82,0,0.36,0,0.01,0,6.77,7.54,2.26,0.55,17.13,0,-805.68,0,-0.669999999999959
May 2027,33.88,6.56,147.84,139.02,20.73,16.04,2.97,0,1.37,0,0.02,0,25.95,10.67,7.66,3.43,47.72,0,-807.69,0,-2.0100000000001
Jun 2027,26.39,5.11,104.04,95.74,25.56,19.66,3.29,0,1.06,0,0.01,0,20.22,7.51,9.19,4.1,41.01,0,-812.7,0,-5.009999999999991
Jul 2027,48.77,9.44,48.91,48.77,26.17,20.13,3.34,0,1.97,0,0.01,0,37.37,3.53,9.38,4.29,54.57,0,-819.02,0,-6.319999999999941
Aug 2027,88.87,17.2,79.05,85.94,20.36,15.76,2.95,0,3.59,0,0.01,0,68.09,5.71,7.55,3.73,85.08,0,-824.67,0,-5.649999999999981
Sep 2027,58.11,11.25,66.89,69.23,18.24,14.17,2.81,0,2.34,0,0.01,0,44.52,4.83,6.88,2.96,59.19,0,-827.76,0,-3.0900000000000296
Oct 2027,142.11,27.5,86.5,107.35,3.44,3.05,1.83,0,5.73,0,0.01,0,108.88,6.24,2.22,1.38,118.72,0,-831.18,0,-3.41999999999996
Nov 2027,100.95,19.54,131.57,142.05,0.0,0.46,1.6,0,4.07,0,0.02,0,77.34,9.5,1.14,0.0,87.98,0,-828.64,0,2.53999999999996
Dec 2027,22.31,4.32,60.71,61.1,0.0,0.46,1.6,0,0.9,0,0.01,0,17.09,4.38,1.14,0.0,22.62,0,-826.15,0,2.49000000000001
Jan 2028,32.84,6.35,66.13,68.17,0.0,0.46,1.6,0,1.32,0,0.01,0,25.16,4.77,1.14,0.0,31.07,0,-826.85,0,-0.700000000000045
Feb 2028,23.47,4.54,66.72,66.9,0.0,0.46,1.61,0,0.95,0,0.01,0,17.98,4.82,1.14,0.0,23.95,0,-827.12,0,-0.26999999999998203
Mar 2028,21.85,4.23,93.45,91.38,0.0,0.47,1.61,0,0.88,0,0.01,0,16.74,6.75,1.15,0.0,24.63,0,-827.77,0,-0.649999999999977
Apr 2028,30.06,5.82,202.65,194.01,1.07,1.27,1.68,0,1.21,0,0.02,0,23.03,14.63,1.48,0.2,39.34,0,-828.49,0,-0.720000000000027
May 2028,151.02,29.23,244.52,253.58,11.86,9.38,2.4,0,6.09,0,0.03,0,115.7,17.65,4.88,3.5,141.74,0,-829.13,0,-0.639999999999986
Jun 2028,24.23,4.69,230.69,212.77,25.74,19.81,3.33,0,0.98,0,0.03,0,18.56,16.65,9.26,4.1,48.57,0,-828.9,0,0.230000000000018
Jul 2028,76.19,14.74,248.88,240.09,24.2,18.65,3.23,0,3.07,0,0.03,0,58.37,17.96,8.78,4.35,89.45,0,-835.33,0,-6.430000000000059
Aug 2028,115.3,22.31,255.75,255.43,18.52,14.39,2.85,0,4.65,0,0.03,0,88.33,18.46,6.99,3.79,117.57,0,-839.8,0,-4.46999999999991
Sep 2028,116.46,22.54,142.55,152.07,12.78,10.07,2.47,0,4.7,0,0.02,0,89.23,10.29,5.18,2.81,107.5,0,-841.76,0,-1.96000000000004
Oct 2028,30.95,5.99,56.8,56.84,9.32,7.47,2.24,0,1.25,0,0.01,0,23.71,4.1,4.09,1.31,33.21,0,-842.32,0,-0.5600000000000589
Nov 2028,45.09,8.73,79.87,83.29,0.0,0.47,1.62,0,1.82,0,0.01,0,34.55,5.76,1.16,0.0,41.47,0,-844.62,0,-2.29999999999995
Dec 2028,35.73,6.91,60.92,63.89,0.0,0.47,1.63,0,1.44,0,0.01,0,27.38,4.4,1.16,0.0,32.93,0,-844.41,0,0.21000000000003602
Jan 2029,18.07,3.5,52.8,52.95,0.0,0.47,1.63,0,0.73,0,0.01,0,13.84,3.81,1.16,0.0,18.81,0,-844.59,0,-0.180000000000064
