date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2023,1256.63,10.08,12.38,21.38,1.17,0.38,20.41,6.33,9.99,0,-0.25,0,1236.56,0.54,14.87,5.01,1256.98,0,-7939.76,0,-29.7300000000005
Aug 2023,432.2,3.47,17.62,19.25,1.8,0.38,30.7,9.88,3.44,0,-0.36,0,425.3,0.77,22.25,4.52,452.84,0,-7949.11,0,-9.349999999999449
Sep 2023,597.48,4.79,11.51,15.24,1.17,0.38,20.41,6.33,4.75,0,-0.23,0,587.94,0.5,14.86,3.37,606.68,0,-7971.38,0,-22.2700000000004
Oct 2023,332.42,2.67,6.45,8.19,1.15,0.38,20.07,6.22,2.64,0,-0.13,0,327.11,0.28,14.62,2.62,344.64,0,-7984.3,0,-12.9200000000001
Nov 2023,129.47,1.04,1.89,3.23,0.03,0.38,2.06,0.01,1.03,0,-0.04,0,127.4,0.08,1.71,0.0,129.19,0,-7998.27,0,-13.9700000000003
Dec 2023,3.5,0.03,0.63,0.99,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,3.44,0.03,1.71,0.0,5.18,0,-7999.33,0,-1.05999999999949
Jan 2024,39.34,0.32,0.94,1.58,0.03,0.38,2.06,0.01,0.31,0,-0.02,0,38.71,0.04,1.71,0.0,40.46,0,-8001.37,0,-2.03999999999996
Feb 2024,16.78,0.13,1.47,1.91,0.03,0.38,2.06,0.01,0.13,0,-0.03,0,16.51,0.06,1.71,0.0,18.29,0,-8003.13,0,-1.7600000000002198
Mar 2024,55.75,0.45,6.45,6.97,0.15,0.38,3.91,0.64,0.44,0,-0.13,0,54.86,0.28,3.04,0.27,58.44,0,-8005.08,0,-1.94999999999982
Apr 2024,78.47,0.63,3.42,2.75,1.6,0.38,27.39,8.74,0.62,0,-0.07,0,77.22,0.15,19.87,3.56,100.8,0,-8008.31,0,-3.2300000000004703
May 2024,85.35,0.68,3.54,2.47,2.05,0.38,34.71,11.26,0.68,0,-0.07,0,83.98,0.15,25.12,4.7,113.95,0,-8029.96,0,-21.6499999999996
Jun 2024,329.24,2.64,6.62,7.36,2.12,0.38,35.81,11.64,2.62,0,-0.13,0,323.98,0.29,25.91,5.47,355.65,0,-8057.5,0,-27.54
Jul 2024,577.56,4.63,10.05,12.97,1.85,0.38,31.48,10.15,4.59,0,-0.2,0,568.33,0.44,22.8,5.13,596.7,0,-8084.65,0,-27.1499999999996
Aug 2024,524.09,4.2,11.51,14.1,1.72,0.38,29.4,9.43,4.17,0,-0.23,0,515.72,0.5,21.31,4.59,542.13,0,-8106.72,0,-22.0700000000006
Sep 2024,1964.13,15.75,24.47,39.79,0.23,0.38,5.25,1.1,15.62,0,-0.5,0,1932.75,1.07,4.0,3.37,1941.19,0,-8127.34,0,-20.619999999999898
Oct 2024,553.71,4.44,12.02,15.77,0.78,0.38,14.11,4.16,4.4,0,-0.24,0,544.87,0.53,10.35,2.33,558.07,0,-8119.73,0,7.61000000000058
Nov 2024,78.61,0.63,2.24,3.16,0.03,0.38,2.06,0.01,0.63,0,-0.05,0,77.35,0.1,1.71,0.0,79.17,0,-8127.85,0,-8.1200000000008
Dec 2024,74.17,0.59,1.44,2.34,0.03,0.38,2.06,0.01,0.59,0,-0.03,0,72.99,0.06,1.71,0.0,74.76,0,-8129.33,0,-1.4799999999995601
Jan 2025,13.06,0.1,1.07,1.49,0.03,0.38,2.07,0.01,0.1,0,-0.02,0,12.86,0.05,1.71,0.0,14.62,0,-8130.83,0,-1.5
Feb 2025,150.66,1.21,3.65,5.12,0.03,0.38,2.07,0.01,1.2,0,-0.07,0,148.26,0.16,1.71,0.0,150.13,0,-8132.81,0,-1.98000000000047
Mar 2025,248.49,1.99,13.26,15.23,0.09,0.38,2.92,0.3,1.98,0,-0.27,0,244.52,0.58,2.33,0.17,247.6,0,-8133.74,0,-0.9299999999993821
Apr 2025,218.73,1.75,9.83,10.45,1.29,0.38,22.4,7.02,1.74,0,-0.2,0,215.23,0.43,16.29,3.11,235.07,0,-8134.83,0,-1.09000000000015
May 2025,205.63,1.65,14.35,14.19,1.85,0.38,31.49,10.15,1.64,0,-0.29,0,202.35,0.63,22.81,4.51,230.3,0,-8151.79,0,-16.96
Jun 2025,381.15,3.06,11.38,12.49,2.06,0.38,34.84,11.31,3.03,0,-0.23,0,375.06,0.5,25.22,5.46,406.24,0,-8176.3,0,-24.5100000000002
Jul 2025,475.83,3.82,9.4,11.36,2.01,0.38,34.06,11.03,3.78,0,-0.19,0,468.23,0.41,24.65,5.27,498.56,0,-8202.5,0,-26.1999999999998
Aug 2025,688.54,5.52,13.02,17.1,1.51,0.38,26.03,8.27,5.48,0,-0.26,0,677.54,0.57,18.89,4.51,701.51,0,-8227.19,0,-24.690000000000502
Sep 2025,772.84,6.2,23.76,28.77,1.01,0.38,17.84,5.44,6.15,0,-0.48,0,760.5,1.04,13.03,3.44,778.0,0,-8244.25,0,-17.059999999999498
Oct 2025,90.46,0.73,6.54,6.15,1.33,0.38,23.14,7.27,0.72,0,-0.13,0,89.02,0.29,16.83,2.42,108.55,0,-8254.43,0,-10.1800000000003
Nov 2025,347.7,2.79,4.35,7.39,0.03,0.38,2.07,0.01,2.77,0,-0.09,0,342.15,0.19,1.72,0.0,344.05,0,-8272.13,0,-17.699999999998898
Dec 2025,33.6,0.27,1.02,1.61,0.03,0.38,2.07,0.01,0.27,0,-0.02,0,33.07,0.04,1.72,0.0,34.83,0,-8271.52,0,0.6099999999987629
Jan 2026,39.34,0.32,0.97,1.61,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,38.71,0.04,1.72,0.0,40.47,0,-8273.33,0,-1.80999999999949
Feb 2026,42.14,0.34,2.06,2.69,0.03,0.38,2.07,0.01,0.34,0,-0.04,0,41.46,0.09,1.72,0.0,43.27,0,-8275.1,0,-1.7700000000004399
Mar 2026,88.38,0.71,9.45,10.12,0.2,0.38,4.78,0.94,0.7,0,-0.19,0,86.97,0.41,3.66,0.41,91.45,0,-8276.87,0,-1.7700000000004399
Apr 2026,85.53,0.69,4.28,3.55,1.69,0.38,28.93,9.27,0.68,0,-0.09,0,84.17,0.19,20.98,3.9,109.23,0,-8280.6,0,-3.7299999999995603
May 2026,254.0,2.04,6.24,6.63,1.87,0.38,31.87,10.28,2.02,0,-0.13,0,249.94,0.27,23.08,4.78,278.08,0,-8303.57,0,-22.9699999999993
Jun 2026,300.51,2.41,12.32,12.68,2.13,0.38,36.09,11.73,2.39,0,-0.25,0,295.71,0.54,26.11,5.41,327.77,0,-8328.05,0,-24.4799999999996
Jul 2026,399.29,3.2,6.54,7.87,2.1,0.38,35.52,11.54,3.18,0,-0.13,0,392.91,0.29,25.7,5.28,424.18,0,-8355.67,0,-27.6200000000008
Aug 2026,491.14,3.94,9.54,11.82,1.82,0.38,30.96,9.97,3.91,0,-0.19,0,483.3,0.42,22.43,4.77,510.91,0,-8381.89,0,-26.2199999999993
Sep 2026,591.31,4.74,11.18,14.81,1.22,0.38,21.37,6.66,4.7,0,-0.23,0,581.87,0.49,15.55,3.51,601.42,0,-8403.94,0,-22.050000000001102
Oct 2026,254.31,2.04,5.04,6.09,1.24,0.38,21.67,6.76,2.02,0,-0.1,0,250.25,0.22,15.77,2.63,268.87,0,-8417.69,0,-13.75
Nov 2026,343.47,2.75,4.18,7.18,0.03,0.38,2.07,0.01,2.73,0,-0.08,0,337.98,0.18,1.72,0.0,339.88,0,-8433.3,0,-15.6099999999988
Dec 2026,791.91,6.35,7.11,13.64,0.03,0.38,2.07,0.01,6.3,0,-0.14,0,779.26,0.31,1.72,0.0,781.29,0,-8432.72,0,0.579999999999927
Jan 2027,214.3,1.72,3.22,5.21,0.03,0.38,2.07,0.01,1.7,0,-0.07,0,210.88,0.14,1.72,0.0,212.74,0,-8428.63,0,4.09000000000015
Feb 2027,113.08,0.91,4.5,5.64,0.03,0.38,2.07,0.01,0.9,0,-0.09,0,111.27,0.2,1.72,0.0,113.19,0,-8429.06,0,-0.43000000000029104
Mar 2027,636.74,5.11,20.18,25.16,0.03,0.38,2.07,0.01,5.06,0,-0.41,0,626.57,0.88,1.72,0.0,629.17,0,-8430.31,0,-1.25
Apr 2027,230.31,1.85,14.3,15.2,0.99,0.38,17.58,5.35,1.83,0,-0.29,0,226.63,0.63,12.84,2.55,242.64,0,-8427.72,0,2.59000000000015
May 2027,513.35,4.12,17.77,20.34,1.51,0.38,26.02,8.26,4.08,0,-0.36,0,505.15,0.78,18.89,4.57,529.39,0,-8440.96,0,-13.2399999999998
Jun 2027,390.03,3.13,14.43,15.57,2.03,0.38,34.44,11.17,3.1,0,-0.29,0,383.8,0.63,24.93,5.41,414.77,0,-8459.57,0,-18.6100000000006
Jul 2027,880.91,7.06,12.79,18.39,1.54,0.38,26.41,8.39,7.01,0,-0.26,0,866.84,0.56,19.17,5.14,891.71,0,-8485.45,0,-25.880000000001
Aug 2027,828.59,6.64,21.57,26.73,1.36,0.38,23.54,7.41,6.59,0,-0.44,0,815.35,0.94,17.11,4.48,837.89,0,-8501.85,0,-16.3999999999996
Sep 2027,618.1,4.96,19.5,23.11,1.27,0.38,22.09,6.91,4.92,0,-0.4,0,608.23,0.85,16.07,3.72,628.87,0,-8516.32,0,-14.4699999999993
Oct 2027,131.25,1.05,5.98,5.96,1.31,0.38,22.69,7.11,1.04,0,-0.12,0,129.16,0.26,16.5,2.46,148.38,0,-8530.7,0,-14.380000000000999
Nov 2027,68.77,0.55,1.46,2.32,0.03,0.38,2.07,0.01,0.55,0,-0.03,0,67.67,0.06,1.72,0.0,69.45,0,-8547.81,0,-17.109999999998802
Dec 2027,124.04,0.99,1.58,2.89,0.03,0.38,2.07,0.01,0.99,0,-0.03,0,122.05,0.07,1.72,0.0,123.84,0,-8549.36,0,-1.55000000000109
Jan 2028,4.65,0.04,0.8,1.16,0.03,0.38,2.07,0.01,0.04,0,-0.02,0,4.58,0.03,1.72,0.0,6.33,0,-8550.47,0,-1.10999999999876
Feb 2028,51.13,0.41,1.98,2.69,0.03,0.38,2.07,0.01,0.41,0,-0.04,0,50.31,0.09,1.72,0.0,52.12,0,-8552.52,0,-2.05000000000109
Mar 2028,1.93,0.02,8.1,7.75,0.55,0.38,10.44,2.89,0.02,0,-0.16,0,1.9,0.35,7.72,1.11,11.08,0,-8554.22,0,-1.69999999999891
Apr 2028,5.23,0.04,3.57,2.07,1.84,0.38,31.28,10.07,0.04,0,-0.07,0,5.15,0.16,22.66,4.06,32.03,0,-8563.03,0,-8.81000000000131
May 2028,82.82,0.66,3.28,2.1,2.15,0.38,36.33,11.82,0.66,0,-0.07,0,81.5,0.14,26.28,5.02,112.94,0,-8588.32,0,-25.289999999999104
Jun 2028,128.4,1.03,7.07,5.99,2.32,0.38,39.09,12.77,1.02,0,-0.14,0,126.35,0.31,28.27,5.35,160.27,0,-8617.27,0,-28.950000000000703
