date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,91.96,2.08,99.66,102.97,0.58,0.7,1.52,0.0,1.02,0,-1.5,0,88.86,0.38,1.4,0.0,90.65,5.96,-1043.84,0.0,-1.43999999999983
Feb 2028,74.08,1.53,68.95,71.38,0.58,0.7,1.53,0.0,0.82,0,-1.04,0,71.72,0.26,1.4,0.0,73.39,5.96,-1045.84,0.0,-2.0
Mar 2028,24.24,1.09,86.87,89.05,0.59,0.7,1.53,0.0,0.27,0,-1.31,0,22.88,0.33,1.42,0.0,24.63,5.96,-1047.57,0.0,-1.73000000000002
Apr 2028,24.72,1.76,172.98,176.77,0.61,0.7,1.53,0.0,0.28,0,-2.6,0,22.69,0.66,1.44,0.0,24.78,5.96,-1050.13,0.0,-2.5600000000001697
May 2028,88.04,5.31,304.33,311.95,2.29,1.18,3.49,1.11,0.98,0,-4.59,0,81.76,1.17,3.49,0.2,86.62,5.96,-1053.98,0.0,-3.84999999999991
Jun 2028,98.84,8.8,348.31,359.29,3.2,1.43,4.54,1.7,1.1,0,-5.3,0,88.93,1.35,4.61,0.3,95.19,5.96,-1060.18,0.0,-6.20000000000005
Jul 2028,364.81,5.64,301.69,309.71,2.1,1.12,3.25,0.97,4.06,0,-4.51,0,355.11,1.15,3.26,0.3,359.82,5.96,-1067.51,0.0,-7.32999999999993
Aug 2028,362.25,5.21,260.06,267.43,1.76,1.03,2.87,0.75,4.03,0,-3.88,0,353.02,0.99,2.84,0.26,357.1,5.96,-1070.54,0.0,-3.02999999999997
Sep 2028,104.92,1.96,193.12,195.91,2.6,1.27,3.87,1.32,1.17,0,-2.89,0,101.79,0.73,3.87,0.22,106.61,5.96,-1072.76,0.0,-2.22000000000003
Oct 2028,147.92,2.44,125.85,129.7,0.74,0.75,1.7,0.09,1.65,0,-1.88,0,143.83,0.48,1.6,0.03,145.94,5.96,-1077.24,0.0,-4.48000000000002
Nov 2028,97.43,2.23,136.13,140.0,0.59,0.71,1.55,0.0,1.08,0,-2.04,0,94.11,0.52,1.42,0.0,96.05,5.96,-1079.11,0.0,-1.86999999999989
Dec 2028,23.34,1.03,84.12,86.22,0.59,0.71,1.55,0.0,0.26,0,-1.26,0,22.05,0.32,1.42,0.0,23.79,5.96,-1081.61,0.0,-2.5
Jan 2029,27.56,1.0,62.46,64.28,0.59,0.71,1.55,0.0,0.31,0,-0.94,0,26.25,0.24,1.43,0.0,27.92,5.96,-1084.16,0.0,-2.55000000000018
Feb 2029,58.78,1.24,83.64,85.93,0.6,0.71,1.55,0.0,0.65,0,-1.25,0,56.89,0.32,1.43,0.0,58.64,5.96,-1086.34,0.0,-2.17999999999984
Mar 2029,156.83,2.67,161.4,165.98,0.61,0.72,1.56,0.0,1.75,0,-2.41,0,152.41,0.61,1.45,0.0,154.47,5.96,-1088.49,0.0,-2.15000000000009
Apr 2029,101.62,4.35,311.87,319.77,0.68,0.73,1.62,0.04,1.13,0,-4.69,0,96.13,1.19,1.53,0.01,98.86,5.96,-1090.71,0.0,-2.22000000000003
May 2029,42.68,4.79,599.65,609.52,3.02,1.39,4.35,1.58,0.48,0,-8.99,0,37.41,2.29,4.39,0.25,44.34,5.96,-1095.86,0.0,-5.149999999999861
Jun 2029,150.79,5.73,387.6,396.13,2.9,1.36,4.2,1.5,1.68,0,-5.83,0,143.38,1.48,4.25,0.3,149.41,5.96,-1107.4,0.0,-11.5400000000002
Jul 2029,369.56,4.9,274.14,281.29,2.05,1.26,3.25,0.96,4.11,0,-4.09,0,360.54,1.04,3.25,0.3,365.13,5.96,-1114.54,0.0,-7.13999999999987
Aug 2029,294.1,4.03,235.36,241.15,2.02,1.16,3.22,0.94,3.27,0,-3.51,0,286.8,0.89,3.21,0.26,291.16,5.8,-1117.11,-0.16,-2.56999999999994
Sep 2029,90.96,1.45,138.67,140.62,2.76,1.72,4.1,1.43,1.01,0,-2.07,0,88.5,0.53,4.11,0.23,93.37,5.73,-1119.89,-0.0699999999999994,-2.7800000000002
Oct 2029,66.99,1.0,66.77,68.92,0.93,1.34,1.8,0.14,0.75,0,-1.0,0,65.24,0.25,1.7,0.02,67.22,5.33,-1123.83,-0.4,-3.9399999999998303
Nov 2029,24.95,0.67,44.84,46.37,0.94,1.3,1.57,0.0,0.28,0,-0.67,0,24.0,0.17,1.45,0.0,25.62,4.89,-1125.77,-0.44,-1.9400000000000501
Dec 2029,6.76,0.47,38.92,40.16,0.74,1.07,1.58,0.0,0.08,0,-0.59,0,6.22,0.15,1.45,0.0,7.82,4.66,-1127.74,-0.23,-1.9700000000000302
Jan 2030,101.11,1.78,58.96,61.01,1.12,0.73,1.58,0.0,1.13,0,-0.89,0,98.2,0.23,1.45,0.0,99.88,4.44,-1129.82,-0.22,-2.07999999999993
Feb 2030,21.13,0.86,46.38,47.3,1.19,0.73,1.58,0.0,0.24,0,-0.7,0,20.03,0.18,1.46,0.0,21.67,4.96,-1131.15,0.52,-1.33000000000015
Mar 2030,17.83,1.11,74.07,75.7,1.05,0.73,1.58,0.0,0.2,0,-1.12,0,16.53,0.28,1.48,0.0,18.29,5.54,-1133.2,0.58,-2.04999999999995
Apr 2030,14.1,4.6,134.81,140.77,1.03,0.84,2.03,0.26,0.16,0,-2.07,0,9.34,0.53,1.96,0.04,11.87,5.96,-1135.69,0.42,-2.49000000000001
May 2030,148.64,8.35,167.51,176.62,2.4,1.23,3.64,1.16,1.65,0,-2.59,0,138.63,0.66,3.64,0.24,143.17,5.96,-1139.42,0.0,-3.7300000000000204
Jun 2030,12.61,9.89,115.18,124.23,3.87,1.64,5.35,2.13,0.14,0,-1.86,0,2.59,0.47,5.44,0.33,8.83,5.96,-1143.07,0.0,-3.64999999999986
Jul 2030,218.94,5.61,137.89,143.55,2.87,1.36,4.19,1.47,2.44,0,-2.1,0,210.89,0.53,4.23,0.32,215.97,5.96,-1148.34,0.0,-5.26999999999998
Aug 2030,451.5,6.87,185.08,193.5,1.49,0.97,2.58,0.56,5.03,0,-2.77,0,439.59,0.71,2.54,0.26,443.09,5.96,-1151.03,0.0,-2.69000000000005
Sep 2030,30.86,0.8,102.31,102.95,3.12,1.82,4.53,1.66,0.34,0,-1.53,0,29.72,0.39,4.56,0.23,34.9,5.96,-1151.05,0.0,-0.0199999999999818
Oct 2030,94.65,1.69,127.12,130.4,1.07,1.24,1.67,0.05,1.05,0,-1.9,0,91.91,0.48,1.56,0.01,93.96,5.56,-1155.33,-0.4,-4.27999999999997
Nov 2030,36.62,0.67,50.61,52.36,0.6,1.12,1.6,0.0,0.41,0,-0.76,0,35.54,0.19,1.48,0.0,37.21,5.46,-1157.81,-0.0999999999999996,-2.48000000000002
Dec 2030,31.02,0.5,38.08,39.62,0.6,1.22,1.6,0.0,0.35,0,-0.57,0,30.17,0.14,1.47,0.0,31.79,5.06,-1159.76,-0.4,-1.9500000000000501
Jan 2031,179.52,2.37,77.02,80.24,0.74,0.74,1.6,0.0,2.0,0,-1.15,0,175.15,0.29,1.47,0.0,176.92,4.57,-1161.58,-0.48999999999999894,-1.8199999999999399
Feb 2031,134.83,1.82,65.21,67.75,0.75,0.74,1.61,0.0,1.5,0,-0.97,0,131.52,0.25,1.48,0.0,133.24,4.7,-1162.33,0.13,-0.75
Mar 2031,111.99,1.68,79.66,82.07,0.89,0.74,1.61,0.0,1.25,0,-1.19,0,109.07,0.3,1.49,0.0,110.86,4.83,-1163.41,0.13,-1.08000000000015
Apr 2031,31.07,1.73,98.89,100.95,1.52,0.74,1.61,0.0,0.35,0,-1.49,0,29.0,0.38,1.51,0.0,30.89,5.09,-1164.96,0.26,-1.5499999999999499
May 2031,153.63,3.9,173.66,178.4,2.31,1.21,3.56,1.1,1.71,0,-2.62,0,148.02,0.67,3.55,0.23,152.47,5.96,-1167.71,0.87,-2.75
Jun 2031,102.81,1.96,64.0,65.02,3.11,1.46,4.52,1.65,1.14,0,-0.96,0,99.7,0.25,4.57,0.29,104.81,5.96,-1171.3,0.0,-3.58999999999992
Jul 2031,181.04,3.26,57.38,59.65,3.05,1.41,4.36,1.55,2.02,0,-0.87,0,175.77,0.22,4.4,0.31,180.7,5.92,-1174.28,-0.04,-2.9800000000000204
Aug 2031,242.09,4.3,94.31,98.48,2.45,1.25,3.71,1.19,2.7,0,-1.42,0,235.1,0.36,3.72,0.27,239.45,5.96,-1176.25,0.04,-1.9700000000000302
Sep 2031,160.16,3.05,64.39,67.09,2.29,1.22,3.55,1.1,1.78,0,-0.97,0,155.32,0.25,3.54,0.21,159.32,5.96,-1177.78,0.0,-1.5299999999999698
Oct 2031,25.02,0.59,36.78,37.89,1.11,1.23,2.2,0.33,0.28,0,-0.55,0,24.15,0.14,2.11,0.04,26.44,5.96,-1179.64,0.0,-1.86000000000013
Nov 2031,102.07,1.95,70.74,73.54,0.69,0.75,1.63,0.0,1.14,0,-1.06,0,98.98,0.27,1.5,0.0,100.74,5.61,-1181.82,-0.35,-2.17999999999984
Dec 2031,102.65,1.91,63.74,66.48,0.64,0.75,1.63,0.0,1.14,0,-0.96,0,99.6,0.24,1.49,0.0,101.34,5.68,-1183.38,0.0699999999999994,-1.56000000000017
Jan 2032,264.02,4.01,106.11,111.18,0.88,0.75,1.63,0.0,2.94,0,-1.59,0,257.07,0.4,1.5,0.0,258.97,5.7,-1184.82,0.0200000000000005,-1.43999999999983
Feb 2032,135.9,2.24,77.62,80.86,0.62,0.75,1.63,0.0,1.51,0,-1.16,0,132.14,0.3,1.5,0.0,133.94,5.96,-1185.1,0.26,-0.27999999999997305
Mar 2032,109.81,2.21,79.71,82.94,0.64,0.75,1.64,0.0,1.22,0,-1.2,0,106.37,0.31,1.51,0.0,108.19,5.96,-1186.38,0.0,-1.2800000000001999
Apr 2032,30.57,1.73,123.51,126.68,0.73,0.77,1.72,0.05,0.34,0,-1.86,0,28.5,0.47,1.62,0.01,30.6,5.96,-1187.99,0.0,-1.6099999999999
May 2032,70.06,2.31,154.92,157.5,2.84,1.38,4.19,1.45,0.78,0,-2.33,0,66.97,0.59,4.21,0.24,72.02,5.96,-1191.18,0.0,-3.19000000000005
Jun 2032,231.79,3.65,101.28,104.81,2.54,1.29,3.82,1.23,2.58,0,-1.52,0,225.55,0.39,3.84,0.3,230.08,5.96,-1195.72,0.0,-4.53999999999996
Jul 2032,302.44,4.67,86.28,90.8,2.36,1.24,3.62,1.12,3.37,0,-1.3,0,294.4,0.33,3.62,0.3,298.65,5.96,-1197.54,0.0,-1.8199999999999399
Aug 2032,459.97,6.99,141.8,149.91,1.45,0.98,2.56,0.52,5.12,0,-2.13,0,447.86,0.54,2.51,0.25,451.16,5.96,-1198.27,0.0,-0.7300000000000179
Sep 2032,141.82,2.19,63.89,65.76,2.37,1.34,3.68,1.15,1.58,0,-0.96,0,138.05,0.24,3.67,0.21,142.17,5.96,-1197.56,0.0,0.7100000000000359
Oct 2032,127.67,1.92,65.46,68.45,0.84,1.18,1.78,0.08,1.42,0,-0.98,0,124.33,0.25,1.67,0.02,126.27,5.86,-1199.68,-0.0999999999999996,-2.12000000000012
Nov 2032,100.57,1.6,88.7,91.69,0.63,1.03,1.66,0.0,1.12,0,-1.33,0,97.84,0.34,1.52,0.0,99.7,5.56,-1200.97,-0.30000000000000104,-1.2899999999999598
Dec 2032,42.97,0.71,61.78,63.76,0.62,1.21,1.66,0.0,0.48,0,-0.92,0,41.78,0.23,1.52,0.0,43.54,5.29,-1202.82,-0.27,-1.84999999999991
Jan 2033,27.01,0.47,46.32,47.32,0.75,0.77,1.66,0.0,0.3,0,-0.69,0,26.24,0.18,1.52,0.0,27.94,4.84,-1204.92,-0.45,-2.10000000000014
Feb 2033,68.26,1.08,69.94,71.71,0.86,0.77,1.66,0.0,0.76,0,-1.04,0,66.42,0.27,1.53,0.0,68.22,4.96,-1206.97,0.12,-2.04999999999995
Mar 2033,130.74,1.86,131.02,134.24,0.86,0.77,1.66,0.0,1.46,0,-1.95,0,127.43,0.5,1.55,0.0,129.47,5.18,-1208.91,0.22,-1.9400000000000501
Apr 2033,107.5,1.77,107.67,110.35,1.06,0.77,1.67,0.0,1.2,0,-1.61,0,104.53,0.41,1.56,0.0,106.49,5.39,-1211.07,0.21,-2.15999999999985
May 2033,160.22,4.44,223.96,230.2,1.72,1.02,2.68,0.58,1.78,0,-3.37,0,154.0,0.86,2.63,0.14,157.62,5.79,-1213.15,0.4,-2.0800000000001497
Jun 2033,90.24,2.98,242.12,246.07,3.23,1.49,4.64,1.69,1.0,0,-3.63,0,86.25,0.92,4.7,0.29,92.16,5.96,-1216.98,0.17,-3.8299999999999303
Jul 2033,155.07,2.91,95.76,98.05,3.18,1.48,4.6,1.66,1.73,0,-1.44,0,150.43,0.37,4.64,0.31,155.75,5.96,-1222.85,0.0,-5.869999999999889
Aug 2033,394.46,5.39,140.06,146.38,1.69,1.06,2.85,0.67,4.39,0,-2.09,0,384.67,0.53,2.81,0.26,388.27,5.96,-1225.82,0.0,-2.97000000000003
Sep 2033,9.38,0.61,46.79,46.51,3.22,1.81,4.69,1.71,0.1,0,-0.7,0,8.67,0.18,4.72,0.22,13.79,5.96,-1225.96,0.0,-0.14000000000010002
Oct 2033,83.55,1.32,50.34,52.63,1.03,1.43,1.81,0.08,0.93,0,-0.75,0,81.29,0.19,1.7,0.01,83.2,5.64,-1229.77,-0.32,-3.80999999999995
Nov 2033,92.39,1.32,73.96,76.7,0.69,1.29,1.68,0.0,1.03,0,-1.1,0,90.04,0.28,1.55,0.0,91.87,5.27,-1231.34,-0.37,-1.5699999999999399
Dec 2033,73.35,1.05,62.86,65.25,0.64,1.27,1.69,0.0,0.82,0,-0.94,0,71.48,0.24,1.55,0.0,73.27,4.81,-1233.1,-0.46,-1.7599999999999898
Jan 2034,85.68,1.18,53.22,55.02,0.75,0.78,1.69,0.0,0.95,0,-0.79,0,83.54,0.2,1.55,0.0,85.29,4.31,-1234.9,-0.5,-1.80000000000018
Feb 2034,168.38,2.23,73.59,76.64,0.78,0.78,1.69,0.0,1.87,0,-1.1,0,164.27,0.28,1.56,0.0,166.11,4.42,-1236.42,0.11,-1.51999999999998
Mar 2034,2.09,0.51,47.85,48.56,1.12,0.78,1.69,0.0,0.02,0,-0.72,0,1.55,0.18,1.58,0.0,3.31,4.54,-1237.33,0.12,-0.9099999999998539
Apr 2034,70.69,2.38,108.73,111.41,1.73,0.81,1.79,0.06,0.79,0,-1.64,0,67.52,0.42,1.69,0.01,69.64,4.99,-1239.72,0.45,-2.3900000000001
May 2034,128.06,4.13,203.26,208.28,2.77,1.37,4.13,1.38,1.43,0,-3.06,0,122.5,0.78,4.15,0.27,127.7,5.96,-1242.32,0.97,-2.5999999999999104
Jun 2034,103.95,4.04,79.08,82.26,3.28,1.52,4.72,1.71,1.16,0,-1.22,0,98.76,0.31,4.77,0.31,104.15,5.96,-1246.98,0.0,-4.66000000000008
Jul 2034,126.42,2.26,60.12,61.33,3.36,1.63,4.86,1.79,1.41,0,-0.91,0,122.75,0.23,4.92,0.32,128.22,5.96,-1250.35,0.0,-3.3699999999998904
Aug 2034,221.08,3.45,87.41,90.52,2.62,1.3,3.82,1.2,2.46,0,-1.31,0,215.17,0.33,3.82,0.26,219.59,5.85,-1253.24,-0.11,-2.8900000000001
Sep 2034,17.87,0.66,46.68,46.58,3.06,1.79,4.53,1.6,0.2,0,-0.7,0,17.01,0.18,4.54,0.21,21.94,5.96,-1254.98,0.11,-1.7400000000000102
Oct 2034,0.71,0.65,30.5,31.16,1.67,1.33,2.52,0.46,0.01,0,-0.46,0,0.05,0.12,2.43,0.05,2.65,5.63,-1258.62,-0.33,-3.63999999999987
Nov 2034,358.96,4.87,108.44,114.87,0.65,1.01,1.71,0.0,4.0,0,-1.62,0,350.1,0.41,1.58,0.0,352.09,5.6,-1261.18,-0.0300000000000002,-2.5600000000001697
Dec 2034,15.8,0.57,41.67,43.12,0.65,1.07,1.72,0.0,0.18,0,-0.63,0,15.05,0.16,1.57,0.0,16.79,5.37,-1260.52,-0.23,0.6600000000000821
Jan 2035,85.41,1.37,44.9,46.61,0.96,0.79,1.72,0.0,0.95,0,-0.67,0,83.09,0.17,1.57,0.0,84.83,5.09,-1262.68,-0.28,-2.16000000000008
Feb 2035,102.74,1.71,60.57,62.67,1.08,0.8,1.72,0.0,1.14,0,-0.91,0,99.89,0.23,1.58,0.0,101.71,5.4,-1264.11,0.31,-1.42999999999984
Mar 2035,117.65,1.74,68.23,70.69,0.83,0.8,1.72,0.0,1.31,0,-1.02,0,114.61,0.26,1.6,0.0,116.46,5.81,-1265.6,0.409999999999999,-1.4900000000000102
Apr 2035,20.13,0.53,55.39,56.55,0.8,0.83,1.85,0.07,0.22,0,-0.83,0,19.38,0.21,1.75,0.01,21.35,5.96,-1267.02,0.15,-1.42000000000007
May 2035,138.93,2.46,104.73,107.14,2.54,1.32,3.88,1.22,1.55,0,-1.57,0,134.92,0.4,3.88,0.25,139.45,5.96,-1269.42,0.0,-2.4000000000000896
Jun 2035,48.05,1.31,40.34,40.25,3.65,1.79,5.2,1.97,0.53,0,-0.61,0,46.2,0.16,5.27,0.32,51.95,5.96,-1272.34,0.0,-2.9199999999998503
Jul 2035,297.35,4.18,63.5,67.28,2.42,1.31,3.77,1.16,3.31,0,-0.95,0,289.86,0.24,3.77,0.31,294.18,5.77,-1275.97,-0.19,-3.6300000000001096
Aug 2035,196.06,3.4,55.58,58.03,2.95,1.38,4.1,1.34,2.18,0,-0.84,0,190.47,0.21,4.1,0.28,195.06,5.73,-1276.53,-0.0399999999999991,-0.559999999999945
Sep 2035,133.87,1.95,62.59,64.49,2.4,1.66,3.8,1.17,1.49,0,-0.94,0,130.43,0.24,3.78,0.21,134.65,5.96,-1278.22,0.23,-1.6900000000000501
Oct 2035,66.63,1.21,42.98,44.69,1.5,1.53,2.39,0.37,0.74,0,-0.65,0,64.68,0.16,2.29,0.06,67.19,5.56,-1280.5,-0.4,-2.27999999999997
Nov 2035,162.39,2.36,72.47,76.09,0.68,1.13,1.74,0.0,1.81,0,-1.08,0,158.23,0.28,1.6,0.0,160.11,5.26,-1282.48,-0.3,-1.98000000000002
Dec 2035,10.86,0.45,39.14,40.52,0.66,1.15,1.74,0.0,0.12,0,-0.59,0,10.3,0.15,1.6,0.0,12.05,4.94,-1283.49,-0.31999999999999895,-1.00999999999999
Jan 2036,47.66,1.02,48.93,50.22,1.09,0.81,1.75,0.0,0.53,0,-0.73,0,46.11,0.19,1.61,0.0,47.9,4.58,-1285.7,-0.36,-2.21000000000004
Feb 2036,91.32,1.45,63.89,65.89,0.98,0.81,1.75,0.0,1.02,0,-0.96,0,88.85,0.24,1.62,0.0,90.71,5.0,-1287.65,0.42,-1.9500000000000501
Mar 2036,11.24,1.0,55.05,56.13,1.36,0.81,1.75,0.0,0.13,0,-0.83,0,10.11,0.21,1.63,0.0,11.96,5.3,-1289.33,0.3,-1.67999999999984
Apr 2036,6.15,2.86,102.47,106.52,0.82,0.84,1.89,0.08,0.07,0,-1.57,0,3.22,0.4,1.79,0.01,5.42,5.96,-1291.79,0.66,-2.46000000000004
May 2036,106.33,5.54,154.01,159.94,2.75,1.39,4.14,1.35,1.18,0,-2.36,0,99.61,0.6,4.15,0.25,104.61,5.96,-1295.11,0.0,-3.31999999999994
Jun 2036,147.3,5.89,132.98,138.78,3.09,1.49,4.53,1.57,1.64,0,-2.04,0,139.77,0.52,4.57,0.31,145.17,5.96,-1299.32,0.0,-4.21000000000004
Jul 2036,561.82,7.6,229.66,239.27,1.62,1.07,2.81,0.6,6.26,0,-3.43,0,547.97,0.87,2.76,0.29,551.9,5.96,-1302.99,0.0,-3.6700000000000697
Aug 2036,358.03,4.81,145.06,150.76,1.86,1.14,3.11,0.76,3.99,0,-2.16,0,349.23,0.55,3.07,0.26,353.11,5.96,-1302.67,0.0,0.31999999999993606
Sep 2036,48.73,0.81,55.54,56.04,3.0,2.07,4.49,1.54,0.54,0,-0.83,0,47.38,0.21,4.49,0.22,52.31,5.96,-1303.44,0.0,-0.7699999999999821
Oct 2036,13.08,0.72,32.32,33.44,1.54,1.57,2.14,0.21,0.15,0,-0.49,0,12.21,0.12,2.02,0.03,14.38,5.34,-1306.9,-0.62,-3.46000000000004
Nov 2036,85.44,1.27,67.44,70.07,0.74,1.35,1.77,0.0,0.95,0,-1.01,0,83.22,0.26,1.63,0.0,85.11,5.22,-1309.19,-0.12,-2.28999999999996
Dec 2036,82.57,1.14,75.4,78.07,0.67,1.37,1.77,0.0,0.92,0,-1.12,0,80.51,0.29,1.63,0.0,82.42,4.75,-1311.01,-0.47,-1.8199999999999399
Jan 2037,34.03,0.51,38.98,39.99,0.76,0.82,1.78,0.0,0.38,0,-0.58,0,33.14,0.15,1.63,0.0,34.92,4.19,-1312.99,-0.56,-1.98000000000002
Feb 2037,76.87,1.09,53.54,55.24,0.8,0.82,1.78,0.0,0.86,0,-0.8,0,74.93,0.2,1.64,0.0,76.77,4.27,-1314.97,0.0799999999999992,-1.98000000000002
Mar 2037,80.0,1.58,86.78,88.9,1.26,0.83,1.78,0.0,0.89,0,-1.3,0,77.52,0.33,1.65,0.0,79.5,4.39,-1316.69,0.12,-1.7200000000000302
Apr 2037,35.43,1.26,102.16,103.9,1.49,0.83,1.78,0.0,0.39,0,-1.53,0,33.78,0.39,1.67,0.0,35.84,4.95,-1318.87,0.56,-2.17999999999984
May 2037,265.33,4.83,198.78,204.92,2.06,1.14,3.07,0.73,2.95,0,-2.98,0,257.54,0.76,3.02,0.23,261.55,5.73,-1321.79,0.78,-2.9200000000000697
Jun 2037,58.67,2.93,90.75,92.78,3.56,1.63,5.09,1.87,0.65,0,-1.38,0,55.09,0.35,5.15,0.31,60.9,5.96,-1324.39,0.23,-2.60000000000014
Jul 2037,270.9,6.33,94.73,100.88,2.64,1.37,4.02,1.26,3.02,0,-1.45,0,261.56,0.37,4.02,0.31,266.26,5.96,-1328.65,0.0,-4.259999999999991
Aug 2037,273.26,5.33,101.21,106.66,2.3,1.28,3.63,1.04,3.04,0,-1.54,0,264.89,0.39,3.61,0.27,269.16,5.96,-1330.15,0.0,-1.5
Sep 2037,98.51,1.72,70.62,71.99,2.73,1.59,4.22,1.37,1.1,0,-1.06,0,95.69,0.27,4.21,0.22,100.39,5.96,-1331.5,0.0,-1.34999999999991
Oct 2037,112.42,1.96,63.12,65.93,0.99,1.13,1.99,0.11,1.25,0,-0.95,0,109.2,0.24,1.87,0.03,111.34,5.74,-1334.53,-0.22,-3.02999999999997
Nov 2037,36.07,0.68,50.59,52.43,0.69,1.29,1.8,0.0,0.4,0,-0.76,0,34.99,0.19,1.66,0.0,36.84,5.61,-1336.13,-0.13,-1.6000000000001398
Dec 2037,172.23,2.37,95.15,99.18,0.68,1.28,1.8,0.0,1.92,0,-1.42,0,167.95,0.36,1.66,0.0,169.96,5.15,-1338.28,-0.46,-2.14999999999986
Jan 2038,146.19,2.18,76.57,79.39,1.05,0.84,1.81,0.0,1.63,0,-1.15,0,142.38,0.29,1.66,0.0,144.33,4.7,-1339.59,-0.45,-1.3099999999999499
Feb 2038,105.05,1.98,69.68,71.92,1.36,0.84,1.81,0.0,1.17,0,-1.05,0,101.9,0.27,1.67,0.0,103.83,5.05,-1340.91,0.35,-1.32000000000016
Mar 2038,142.66,2.35,122.84,126.44,0.96,0.84,1.81,0.0,1.59,0,-1.84,0,138.72,0.47,1.68,0.0,140.87,5.72,-1342.59,0.67,-1.67999999999984
Apr 2038,5.77,0.9,143.53,146.1,0.79,0.86,1.88,0.04,0.06,0,-2.15,0,4.8,0.55,1.77,0.01,7.13,5.96,-1344.65,0.24,-2.0600000000001697
May 2038,84.32,1.9,237.02,240.14,2.87,1.45,4.31,1.41,0.94,0,-3.54,0,81.48,0.9,4.32,0.24,86.94,5.96,-1348.58,0.0,-3.92999999999984
Jun 2038,44.57,1.21,77.58,77.91,3.62,1.88,5.23,1.93,0.5,0,-1.16,0,42.87,0.3,5.29,0.31,48.76,5.96,-1354.33,0.0,-5.75
Jul 2038,367.62,6.77,109.68,116.55,2.38,1.24,3.44,0.92,4.09,0,-1.67,0,356.76,0.42,3.42,0.29,360.9,5.72,-1358.6,-0.24,-4.26999999999998
Aug 2038,233.5,3.77,100.14,103.9,2.48,1.34,3.86,1.15,2.6,0,-1.5,0,227.13,0.38,3.84,0.26,231.62,5.96,-1358.99,0.24,-0.3900000000001
Sep 2038,199.65,2.91,78.47,81.65,2.12,1.52,3.49,0.94,2.22,0,-1.17,0,194.53,0.3,3.44,0.21,198.47,5.96,-1360.86,0.0,-1.86999999999989
Oct 2038,30.51,0.63,38.81,40.29,0.95,1.37,2.12,0.17,0.34,0,-0.58,0,29.54,0.15,2.0,0.02,31.71,5.66,-1362.56,-0.3,-1.7000000000000501
Nov 2038,129.17,1.72,74.47,77.74,0.7,1.43,1.83,0.0,1.44,0,-1.11,0,126.02,0.28,1.68,0.0,127.98,5.2,-1364.78,-0.46,-2.22000000000003
Dec 2038,214.0,2.75,106.65,111.33,0.7,1.45,1.84,0.0,2.38,0,-1.59,0,208.88,0.4,1.68,0.0,210.96,4.62,-1366.28,-0.58,-1.5
Jan 2039,136.63,1.88,65.78,68.37,0.88,0.85,1.84,0.0,1.52,0,-0.98,0,133.23,0.25,1.69,0.0,135.17,4.02,-1367.32,-0.600000000000001,-1.0399999999999598
Feb 2039,185.34,2.49,78.63,81.96,0.89,0.85,1.84,0.0,2.06,0,-1.17,0,180.78,0.3,1.7,0.0,182.77,4.19,-1368.62,0.170000000000001,-1.2999999999999499
Mar 2039,10.53,1.29,66.86,67.91,1.86,0.86,1.84,0.0,0.12,0,-1.01,0,9.12,0.26,1.71,0.0,11.09,4.37,-1369.56,0.18,-0.940000000000055
Apr 2039,12.48,0.95,159.64,161.97,1.29,0.88,1.94,0.06,0.14,0,-2.39,0,11.39,0.61,1.83,0.01,13.83,5.5,-1372.3,1.13,-2.7400000000000095
May 2039,23.73,1.77,251.29,254.21,3.21,1.56,4.73,1.63,0.26,0,-3.76,0,21.69,0.96,4.75,0.24,27.64,5.96,-1376.44,0.46,-4.1400000000001
Jun 2039,120.41,2.85,199.01,202.35,3.31,1.58,4.83,1.69,1.34,0,-2.98,0,116.22,0.76,4.87,0.31,122.16,5.96,-1383.28,0.0,-6.83999999999992
Jul 2039,345.24,5.28,119.76,125.38,2.3,1.3,3.65,1.02,3.84,0,-1.8,0,336.11,0.46,3.63,0.3,340.5,5.96,-1388.38,0.0,-5.100000000000139
Aug 2039,349.81,5.62,119.99,126.15,2.04,1.23,3.35,0.85,3.89,0,-1.81,0,340.29,0.46,3.31,0.27,344.33,5.96,-1389.27,0.0,-0.8899999999998729
Sep 2039,71.3,1.4,59.24,60.11,2.84,1.65,4.38,1.43,0.79,0,-0.89,0,69.1,0.23,4.37,0.21,73.91,5.96,-1389.95,0.0,-0.6800000000000639
Oct 2039,82.55,1.23,51.39,53.72,1.02,1.55,2.07,0.12,0.92,0,-0.77,0,80.4,0.2,1.94,0.02,82.56,5.74,-1393.21,-0.22,-3.2599999999999905
Nov 2039,258.28,3.38,110.34,115.63,0.71,1.39,1.87,0.0,2.88,0,-1.65,0,252.02,0.42,1.72,0.0,254.16,5.21,-1395.03,-0.53,-1.8199999999999399
Dec 2039,175.65,2.34,83.29,87.26,0.71,1.4,1.87,0.0,1.96,0,-1.24,0,171.35,0.32,1.71,0.0,173.38,4.68,-1395.66,-0.53,-0.630000000000109
