date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.23,0.54,0.46,0.66,0.02,0.96,0,-0.41,0,307.98,0.01,0.72,0.0,308.7,0,-744.18,0,-1.01999999999998
Dec 2028,31.18,0.09,0,0.26,0.13,0.26,0.66,0.02,0.1,0,-0.04,0,30.99,0.0,0.5,0.0,31.5,0,-744.26,0,-0.0800000000000409
Jan 2029,418.01,1.23,0,1.68,0.54,0.46,0.66,0.02,1.29,0,-0.55,0,415.49,0.01,0.72,0.0,416.23,0,-744.84,0,-0.580000000000041
Feb 2029,353.54,1.04,0,1.41,0.54,0.46,0.66,0.02,1.09,0,-0.47,0,351.4,0.01,0.72,0.0,352.13,0,-744.74,0,0.100000000000023
Mar 2029,301.62,0.89,0,1.18,0.55,0.46,0.68,0.04,0.93,0,-0.4,0,299.8,0.01,0.74,0.08,300.63,0,-744.75,0,-0.009999999999990909
Apr 2029,44.99,0.13,0,0.27,0.19,0.27,1.17,0.22,0.14,0,-0.06,0,44.72,0.0,0.88,1.24,46.84,0,-744.94,0,-0.19000000000005499
May 2029,155.22,0.46,0,0.41,0.66,0.41,1.26,0.34,0.48,0,-0.2,0,154.29,0.01,1.16,1.59,157.04,0,-747.06,0,-2.11999999999989
Jun 2029,238.4,0.7,0,0.6,0.87,0.46,1.37,0.44,0.74,0,-0.31,0,236.96,0.01,1.33,1.97,240.27,0,-749.28,0,-2.22000000000003
Jul 2029,598.07,1.76,0,2.18,0.81,0.46,1.24,0.36,1.85,0,-0.79,0,594.46,0.02,1.22,1.81,597.52,0,-751.76,0,-2.48000000000002
Aug 2029,584.52,1.72,0,2.14,0.79,0.46,1.2,0.34,1.8,0,-0.77,0,580.99,0.02,1.19,1.66,583.86,0,-753.39,0,-1.63
Sep 2029,1570.74,4.62,0,6.49,0.6,0.46,0.79,0.1,4.85,0,-2.07,0,1561.27,0.06,0.83,1.24,1563.39,0,-754.88,0,-1.4900000000000102
Oct 2029,71.99,0.21,0,0.32,0.3,0.32,0.98,0.16,0.22,0,-0.09,0,71.56,0.0,0.81,0.63,72.99,0,-754.02,0,0.860000000000014
Nov 2029,171.87,0.51,0,0.64,0.55,0.46,0.66,0.02,0.53,0,-0.23,0,170.83,0.01,0.72,0.0,171.56,0,-755.34,0,-1.32000000000005
Dec 2029,795.89,2.34,0,3.28,0.55,0.46,0.66,0.02,2.46,0,-1.05,0,791.09,0.03,0.72,0.0,791.84,0,-755.68,0,-0.33999999999991803
Jan 2030,267.49,0.79,0,1.05,0.55,0.46,0.66,0.02,0.83,0,-0.35,0,265.88,0.01,0.72,0.0,266.61,0,-754.9,0,0.779999999999973
Feb 2030,197.25,0.58,0,0.75,0.55,0.46,0.66,0.02,0.61,0,-0.26,0,196.06,0.01,0.72,0.0,196.78,0,-755.07,0,-0.170000000000073
Mar 2030,66.67,0.2,0,0.33,0.28,0.33,0.72,0.05,0.21,0,-0.09,0,66.27,0.0,0.62,0.14,67.03,0,-755.35,0,-0.27999999999997305
Apr 2030,8.27,0.02,0,0.21,0.03,0.21,1.18,0.19,0.03,0,-0.01,0,8.22,0.0,0.81,1.22,10.25,0,-756.05,0,-0.699999999999932
May 2030,94.41,0.28,0,0.33,0.4,0.33,1.27,0.29,0.29,0,-0.12,0,93.84,0.0,1.05,1.55,96.45,0,-758.24,0,-2.19000000000005
Jun 2030,394.21,1.16,0,1.29,0.84,0.46,1.3,0.4,1.22,0,-0.52,0,391.84,0.01,1.28,1.93,395.06,0,-760.6,0,-2.3600000000000096
Jul 2030,1793.46,5.27,0,7.38,0.66,0.46,0.91,0.17,5.54,0,-2.36,0,1782.65,0.06,0.93,1.69,1785.34,0,-762.74,0,-2.13999999999999
Aug 2030,638.24,1.88,0,2.39,0.77,0.46,1.16,0.32,1.97,0,-0.84,0,634.4,0.02,1.15,1.59,637.17,0,-762.0,0,0.7400000000000091
Sep 2030,3401.97,10.01,0,14.26,0.57,0.46,0.72,0.06,10.5,0,-4.48,0,3381.46,0.12,0.77,1.23,3383.58,0,-763.31,0,-1.3099999999999499
Oct 2030,31.18,0.09,0,0.25,0.13,0.25,1.07,0.17,0.1,0,-0.04,0,30.99,0.0,0.78,0.78,32.55,0,-759.18,0,4.13
Nov 2030,99.95,0.29,0,0.4,0.42,0.4,0.66,0.02,0.31,0,-0.13,0,99.34,0.0,0.65,0.0,100.0,0,-760.8,0,-1.62
Dec 2030,5.11,0.02,0,0.21,0.02,0.21,0.66,0.02,0.02,0,-0.01,0,5.08,0.0,0.45,0.0,5.53,0,-761.26,0,-0.460000000000036
Jan 2031,82.15,0.24,0,0.37,0.35,0.37,0.66,0.02,0.25,0,-0.11,0,81.65,0.0,0.62,0.0,82.27,0,-761.89,0,-0.629999999999995
Feb 2031,83.36,0.25,0,0.37,0.35,0.37,0.69,0.04,0.26,0,-0.11,0,82.86,0.0,0.64,0.07,83.57,0,-762.39,0,-0.5
Mar 2031,11.1,0.03,0,0.22,0.05,0.22,1.1,0.16,0.03,0,-0.01,0,11.03,0.0,0.76,0.94,12.73,0,-762.96,0,-0.57000000000005
Apr 2031,64.98,0.19,0,0.29,0.27,0.29,1.18,0.23,0.2,0,-0.09,0,64.58,0.0,0.93,1.29,66.8,0,-764.82,0,-1.86000000000001
May 2031,171.2,0.5,0,0.43,0.72,0.43,1.27,0.36,0.53,0,-0.23,0,170.17,0.01,1.2,1.65,173.03,0,-766.94,0,-2.12
Jun 2031,257.29,0.76,0,0.69,0.86,0.47,1.35,0.43,0.79,0,-0.34,0,255.74,0.01,1.32,1.95,259.02,0,-769.2,0,-2.25999999999999
Jul 2031,1039.02,3.06,0,4.11,0.74,0.47,1.09,0.27,3.21,0,-1.37,0,1032.76,0.04,1.09,1.76,1035.65,0,-771.62,0,-2.41999999999996
Aug 2031,1330.96,3.91,0,5.41,0.68,0.47,0.95,0.19,4.11,0,-1.75,0,1322.93,0.05,0.97,1.56,1325.52,0,-772.36,0,-0.7400000000000091
Sep 2031,1036.62,3.05,0,4.18,0.66,0.47,0.91,0.17,3.2,0,-1.37,0,1030.37,0.04,0.94,1.25,1032.59,0,-772.32,0,0.0399999999999636
Oct 2031,1908.3,5.61,0,7.98,0.55,0.47,0.66,0.02,5.89,0,-2.51,0,1896.8,0.07,0.72,0.75,1898.34,0,-772.48,0,-0.15999999999996803
Nov 2031,627.44,1.85,0,2.57,0.55,0.47,0.66,0.02,1.94,0,-0.83,0,623.65,0.02,0.72,0.0,624.4,0,-770.49,0,1.9900000000000102
Dec 2031,72.01,0.21,0,0.35,0.3,0.35,0.66,0.02,0.22,0,-0.09,0,71.57,0.0,0.59,0.0,72.17,0,-770.02,0,0.47000000000002706
Jan 2032,204.09,0.6,0,0.78,0.55,0.47,0.66,0.02,0.63,0,-0.27,0,202.86,0.01,0.72,0.0,203.58,0,-770.53,0,-0.509999999999991
Feb 2032,66.36,0.2,0,0.34,0.28,0.34,0.66,0.02,0.2,0,-0.09,0,65.96,0.0,0.58,0.0,66.54,0,-770.8,0,-0.26999999999998203
Mar 2032,123.31,0.36,0,0.44,0.52,0.44,0.73,0.06,0.38,0,-0.16,0,122.57,0.0,0.75,0.18,123.5,0,-771.33,0,-0.530000000000086
Apr 2032,15.59,0.05,0,0.22,0.07,0.22,1.23,0.21,0.05,0,-0.02,0,15.5,0.0,0.86,1.39,17.76,0,-771.96,0,-0.629999999999995
May 2032,115.7,0.34,0,0.36,0.49,0.36,1.29,0.32,0.36,0,-0.15,0,115.0,0.0,1.1,1.63,117.73,0,-774.34,0,-2.38
Jun 2032,162.06,0.48,0,0.41,0.68,0.41,1.4,0.41,0.5,0,-0.21,0,161.08,0.01,1.27,1.99,164.35,0,-776.74,0,-2.39999999999998
Jul 2032,1083.28,3.19,0,4.31,0.74,0.47,1.07,0.26,3.34,0,-1.43,0,1076.75,0.04,1.08,1.76,1079.63,0,-779.44,0,-2.70000000000005
Aug 2032,1161.27,3.42,0,4.67,0.71,0.47,1.01,0.22,3.59,0,-1.53,0,1154.27,0.04,1.02,1.59,1156.92,0,-780.09,0,-0.649999999999977
Sep 2032,1058.64,3.11,0,4.28,0.66,0.47,0.9,0.16,3.27,0,-1.4,0,1052.26,0.04,0.93,1.21,1054.43,0,-780.41,0,-0.31999999999993606
Oct 2032,38.78,0.11,0,0.26,0.16,0.26,1.09,0.18,0.12,0,-0.05,0,38.55,0.0,0.81,0.82,40.18,0,-780.48,0,-0.07000000000005001
Nov 2032,90.02,0.26,0,0.39,0.38,0.39,0.66,0.02,0.28,0,-0.12,0,89.48,0.0,0.63,0.0,90.12,0,-782.14,0,-1.65999999999997
Dec 2032,1040.37,3.06,0,4.31,0.55,0.47,0.66,0.02,3.21,0,-1.37,0,1034.1,0.04,0.72,0.0,1034.86,0,-782.62,0,-0.48000000000001797
Jan 2033,198.41,0.58,0,0.76,0.55,0.47,0.66,0.02,0.61,0,-0.26,0,197.21,0.01,0.72,0.0,197.94,0,-781.42,0,1.2000000000000501
Feb 2033,334.33,0.98,0,1.33,0.55,0.47,0.66,0.02,1.03,0,-0.44,0,332.31,0.01,0.72,0.0,333.04,0,-781.71,0,-0.290000000000077
Mar 2033,51.1,0.15,0,0.31,0.22,0.31,0.68,0.03,0.16,0,-0.07,0,50.8,0.0,0.56,0.03,51.39,0,-781.76,0,-0.0499999999999545
Apr 2033,131.11,0.39,0,0.4,0.55,0.4,1.11,0.25,0.4,0,-0.17,0,130.32,0.0,1.02,1.13,132.48,0,-782.35,0,-0.5900000000000319
May 2033,1174.62,3.45,0,4.76,0.67,0.47,0.92,0.17,3.63,0,-1.55,0,1167.54,0.04,0.94,1.54,1170.06,0,-784.11,0,-1.7599999999999898
Jun 2033,319.73,0.94,0,0.97,0.85,0.47,1.32,0.41,0.99,0,-0.42,0,317.8,0.01,1.29,1.88,320.98,0,-784.32,0,-0.21000000000003602
Jul 2033,408.5,1.2,0,1.36,0.83,0.47,1.29,0.39,1.26,0,-0.54,0,406.04,0.01,1.26,1.74,409.06,0,-786.54,0,-2.2199999999999105
Aug 2033,1092.39,3.21,0,4.37,0.71,0.47,1.02,0.23,3.37,0,-1.44,0,1085.8,0.04,1.03,1.58,1088.46,0,-788.46,0,-1.92000000000007
Sep 2033,269.34,0.79,0,0.82,0.79,0.47,1.18,0.33,0.83,0,-0.35,0,267.72,0.01,1.17,1.28,270.18,0,-788.9,0,-0.43999999999994105
Oct 2033,244.35,0.72,0,0.76,0.74,0.47,1.09,0.27,0.75,0,-0.32,0,242.87,0.01,1.09,1.0,244.97,0,-790.55,0,-1.64999999999998
Nov 2033,94.02,0.28,0,0.38,0.4,0.38,0.73,0.06,0.29,0,-0.12,0,93.45,0.0,0.69,0.14,94.28,0,-791.93,0,-1.38
Dec 2033,12.58,0.04,0,0.23,0.05,0.23,0.66,0.02,0.04,0,-0.02,0,12.5,0.0,0.47,0.0,12.97,0,-792.58,0,-0.6500000000000911
Jan 2034,112.28,0.33,0,0.43,0.47,0.43,0.66,0.02,0.35,0,-0.15,0,111.6,0.0,0.68,0.0,112.29,0,-793.2,0,-0.620000000000005
Feb 2034,251.1,0.74,0,0.98,0.55,0.47,0.66,0.02,0.78,0,-0.33,0,249.59,0.01,0.72,0.0,250.32,0,-793.64,0,-0.43999999999994105
Mar 2034,53.35,0.16,0,0.31,0.23,0.31,0.72,0.04,0.16,0,-0.07,0,53.03,0.0,0.59,0.12,53.75,0,-793.84,0,-0.200000000000045
Apr 2034,1.51,0.0,0,0.21,0.01,0.21,1.23,0.2,0.0,0,-0.0,0,1.5,0.0,0.83,1.37,3.7,0,-794.54,0,-0.699999999999932
May 2034,55.29,0.16,0,0.28,0.23,0.28,1.3,0.27,0.17,0,-0.07,0,54.96,0.0,0.99,1.6,57.55,0,-796.94,0,-2.4000000000000896
Jun 2034,666.0,1.96,0,2.49,0.79,0.47,1.19,0.33,2.06,0,-0.88,0,661.99,0.02,1.18,1.84,665.03,0,-799.48,0,-2.53999999999996
Jul 2034,1060.92,3.12,0,4.22,0.73,0.47,1.06,0.25,3.28,0,-1.4,0,1054.53,0.04,1.07,1.68,1057.31,0,-801.0,0,-1.51999999999998
Aug 2034,1119.47,3.29,0,4.49,0.7,0.47,1.0,0.22,3.46,0,-1.48,0,1112.73,0.04,1.02,1.54,1115.32,0,-801.6,0,-0.600000000000023
Sep 2034,782.65,2.3,0,3.07,0.7,0.47,1.0,0.22,2.42,0,-1.03,0,777.93,0.03,1.01,1.25,780.22,0,-801.94,0,-0.34000000000003194
Oct 2034,194.31,0.57,0,0.55,0.74,0.47,1.09,0.27,0.6,0,-0.26,0,193.14,0.01,1.09,0.93,195.17,0,-802.58,0,-0.639999999999986
Nov 2034,276.6,0.81,0,1.08,0.56,0.47,0.68,0.03,0.85,0,-0.36,0,274.93,0.01,0.73,0.03,275.7,0,-803.99,0,-1.40999999999997
Dec 2034,89.58,0.26,0,0.39,0.38,0.39,0.67,0.02,0.28,0,-0.12,0,89.04,0.0,0.63,0.0,89.68,0,-804.17,0,-0.17999999999995
Jan 2035,120.92,0.36,0,0.45,0.51,0.45,0.67,0.02,0.37,0,-0.16,0,120.19,0.0,0.7,0.0,120.9,0,-804.66,0,-0.49000000000000893
Feb 2035,95.89,0.28,0,0.4,0.4,0.4,0.67,0.02,0.3,0,-0.13,0,95.31,0.0,0.65,0.0,95.97,0,-805.09,0,-0.430000000000064
Mar 2035,45.41,0.13,0,0.27,0.19,0.27,1.07,0.18,0.14,0,-0.06,0,45.13,0.0,0.82,0.89,46.84,0,-805.56,0,-0.46999999999991404
Apr 2035,38.38,0.11,0,0.26,0.16,0.26,1.17,0.21,0.12,0,-0.05,0,38.15,0.0,0.87,1.21,40.23,0,-807.27,0,-1.71000000000004
May 2035,20.16,0.06,0,0.23,0.09,0.23,1.36,0.25,0.06,0,-0.03,0,20.04,0.0,0.96,1.75,22.75,0,-809.38,0,-2.11000000000001
Jun 2035,629.45,1.85,0,2.33,0.79,0.47,1.2,0.33,1.94,0,-0.83,0,625.65,0.02,1.19,1.82,628.68,0,-812.2,0,-2.82000000000005
Jul 2035,455.4,1.34,0,1.56,0.83,0.47,1.29,0.39,1.41,0,-0.6,0,452.66,0.02,1.26,1.78,455.72,0,-813.77,0,-1.5699999999999399
Aug 2035,542.42,1.6,0,1.96,0.8,0.47,1.2,0.34,1.67,0,-0.71,0,539.15,0.02,1.19,1.6,541.96,0,-815.64,0,-1.87
Sep 2035,1538.02,4.52,0,6.35,0.61,0.47,0.8,0.1,4.75,0,-2.03,0,1528.75,0.06,0.84,1.23,1530.87,0,-817.14,0,-1.5
Oct 2035,290.09,0.85,0,0.98,0.71,0.47,1.02,0.23,0.9,0,-0.38,0,288.34,0.01,1.03,0.85,290.23,0,-816.35,0,0.7899999999999641
Nov 2035,63.26,0.19,0,0.33,0.27,0.33,0.67,0.02,0.2,0,-0.08,0,62.87,0.0,0.58,0.0,63.45,0,-817.47,0,-1.12
Dec 2035,110.27,0.32,0,0.43,0.47,0.43,0.67,0.02,0.34,0,-0.15,0,109.6,0.0,0.68,0.0,110.29,0,-818.0,0,-0.5299999999999729
Jan 2036,148.43,0.44,0,0.54,0.55,0.47,0.67,0.02,0.46,0,-0.2,0,147.54,0.01,0.73,0.0,148.27,0,-818.45,0,-0.450000000000045
Feb 2036,180.64,0.53,0,0.68,0.55,0.47,0.67,0.02,0.56,0,-0.24,0,179.55,0.01,0.73,0.0,180.29,0,-818.83,0,-0.379999999999995
Mar 2036,67.99,0.2,0,0.34,0.29,0.34,0.73,0.05,0.21,0,-0.09,0,67.58,0.0,0.63,0.16,68.38,0,-819.16,0,-0.32999999999992696
Apr 2036,476.19,1.4,0,1.75,0.73,0.47,1.05,0.25,1.47,0,-0.63,0,473.32,0.02,1.06,1.33,475.72,0,-819.88,0,-0.720000000000027
May 2036,276.87,0.81,0,0.83,0.81,0.47,1.23,0.35,0.85,0,-0.36,0,275.2,0.01,1.21,1.61,278.03,0,-821.16,0,-1.2799999999999698
Jun 2036,107.94,0.32,0,0.34,0.46,0.34,1.39,0.35,0.33,0,-0.14,0,107.29,0.0,1.16,1.86,110.31,0,-823.15,0,-1.9900000000000102
Jul 2036,875.81,2.58,0,3.41,0.76,0.47,1.13,0.29,2.7,0,-1.15,0,870.53,0.03,1.13,1.72,873.41,0,-825.87,0,-2.72000000000003
Aug 2036,386.43,1.14,0,1.28,0.83,0.47,1.27,0.37,1.19,0,-0.51,0,384.1,0.01,1.25,1.63,386.99,0,-826.88,0,-1.00999999999999
Sep 2036,1014.26,2.98,0,4.09,0.67,0.47,0.92,0.17,3.13,0,-1.34,0,1008.15,0.04,0.94,1.21,1010.34,0,-828.72,0,-1.84000000000003
Oct 2036,885.94,2.61,0,3.58,0.63,0.47,0.84,0.13,2.74,0,-1.17,0,880.6,0.03,0.88,0.9,882.41,0,-828.88,0,-0.15999999999996803
Nov 2036,123.38,0.36,0,0.46,0.52,0.46,0.67,0.02,0.38,0,-0.16,0,122.64,0.0,0.71,0.0,123.35,0,-828.93,0,-0.0499999999999545
Dec 2036,92.23,0.27,0,0.39,0.39,0.39,0.67,0.02,0.28,0,-0.12,0,91.67,0.0,0.64,0.0,92.32,0,-829.36,0,-0.430000000000064
Jan 2037,29.21,0.09,0,0.26,0.12,0.26,0.67,0.02,0.09,0,-0.04,0,29.04,0.0,0.5,0.0,29.54,0,-829.84,0,-0.48000000000001797
Feb 2037,119.82,0.35,0,0.45,0.51,0.45,0.67,0.02,0.37,0,-0.16,0,119.1,0.0,0.7,0.0,119.81,0,-830.43,0,-0.5899999999999179
Mar 2037,114.7,0.34,0,0.42,0.48,0.42,0.74,0.06,0.35,0,-0.15,0,114.01,0.0,0.74,0.19,114.94,0,-830.86,0,-0.430000000000064
Apr 2037,39.04,0.11,0,0.26,0.16,0.26,1.2,0.22,0.12,0,-0.05,0,38.8,0.0,0.89,1.31,41.0,0,-831.53,0,-0.669999999999959
May 2037,1184.98,3.49,0,4.8,0.67,0.47,0.93,0.18,3.66,0,-1.56,0,1177.84,0.04,0.96,1.58,1180.42,0,-833.75,0,-2.22000000000003
Jun 2037,201.72,0.59,0,0.47,0.85,0.47,1.35,0.42,0.62,0,-0.27,0,200.5,0.01,1.32,1.84,203.67,0,-833.99,0,-0.24000000000000898
Jul 2037,1278.73,3.76,0,5.16,0.71,0.47,1.0,0.22,3.95,0,-1.69,0,1271.02,0.05,1.02,1.67,1273.76,0,-836.41,0,-2.41999999999996
Aug 2037,1151.67,3.39,0,4.62,0.71,0.47,1.01,0.23,3.56,0,-1.52,0,1144.73,0.04,1.03,1.59,1147.4,0,-836.6,0,-0.19000000000005499
Sep 2037,577.7,1.7,0,2.18,0.73,0.47,1.06,0.25,1.78,0,-0.76,0,574.22,0.02,1.07,1.23,576.54,0,-836.95,0,-0.350000000000023
Oct 2037,536.32,1.58,0,2.05,0.68,0.47,0.95,0.19,1.66,0,-0.71,0,533.09,0.02,0.98,0.89,534.98,0,-837.96,0,-1.00999999999999
Nov 2037,138.7,0.41,0,0.5,0.55,0.47,0.67,0.02,0.43,0,-0.18,0,137.86,0.0,0.73,0.0,138.59,0,-838.67,0,-0.7099999999999229
Dec 2037,1367.96,4.02,0,5.69,0.55,0.47,0.67,0.02,4.22,0,-1.8,0,1359.72,0.05,0.73,0.0,1360.49,0,-839.07,0,-0.40000000000009095
Jan 2038,60.46,0.18,0,0.33,0.26,0.33,0.67,0.02,0.19,0,-0.08,0,60.1,0.0,0.57,0.0,60.67,0,-837.29,0,1.78000000000009
Feb 2038,220.8,0.65,0,0.85,0.56,0.47,0.67,0.02,0.68,0,-0.29,0,219.47,0.01,0.73,0.0,220.21,0,-837.83,0,-0.5400000000000771
Mar 2038,321.09,0.94,0,1.26,0.56,0.47,0.69,0.03,0.99,0,-0.42,0,319.16,0.01,0.74,0.07,319.98,0,-838.08,0,-0.25
Apr 2038,115.47,0.34,0,0.37,0.49,0.37,1.14,0.25,0.36,0,-0.15,0,114.78,0.0,1.0,1.17,116.95,0,-838.24,0,-0.15999999999996803
May 2038,272.36,0.8,0,0.81,0.81,0.47,1.23,0.35,0.84,0,-0.36,0,270.71,0.01,1.22,1.61,273.55,0,-840.09,0,-1.85000000000002
Jun 2038,776.09,2.28,0,2.98,0.77,0.47,1.14,0.3,2.4,0,-1.02,0,771.41,0.03,1.14,1.79,774.37,0,-842.1,0,-2.00999999999999
Jul 2038,1384.81,4.07,0,5.63,0.69,0.47,0.97,0.2,4.28,0,-1.82,0,1376.46,0.05,0.99,1.63,1379.13,0,-843.35,0,-1.25
Aug 2038,1296.74,3.81,0,5.26,0.69,0.47,0.97,0.2,4.0,0,-1.71,0,1288.93,0.05,0.99,1.55,1291.51,0,-843.3,0,0.0500000000000682
Sep 2038,1470.4,4.32,0,6.07,0.61,0.47,0.78,0.09,4.54,0,-1.94,0,1461.53,0.05,0.83,1.14,1463.56,0,-843.33,0,-0.0300000000000864
Oct 2038,726.17,2.14,0,2.91,0.63,0.47,0.83,0.11,2.24,0,-0.96,0,721.79,0.03,0.87,0.7,723.38,0,-842.56,0,0.7700000000000959
Nov 2038,548.22,1.61,0,2.23,0.56,0.47,0.67,0.02,1.69,0,-0.72,0,544.91,0.02,0.73,0.0,545.66,0,-842.69,0,-0.130000000000109
Dec 2038,84.51,0.25,0,0.38,0.36,0.38,0.67,0.02,0.26,0,-0.11,0,84.0,0.0,0.63,0.0,84.63,0,-842.36,0,0.33000000000004104
Jan 2039,381.41,1.12,0,1.53,0.56,0.47,0.67,0.02,1.18,0,-0.5,0,379.11,0.01,0.73,0.0,379.86,0,-842.86,0,-0.5
Feb 2039,199.66,0.59,0,0.76,0.56,0.47,0.67,0.02,0.62,0,-0.26,0,198.45,0.01,0.73,0.0,199.19,0,-842.83,0,0.0299999999999727
Mar 2039,409.9,1.21,0,1.64,0.56,0.47,0.69,0.03,1.27,0,-0.54,0,407.43,0.01,0.74,0.08,408.27,0,-843.12,0,-0.28999999999996395
Apr 2039,234.71,0.69,0,0.7,0.77,0.47,1.13,0.29,0.72,0,-0.31,0,233.29,0.01,1.13,1.3,235.73,0,-843.13,0,-0.009999999999990909
May 2039,324.53,0.95,0,1.04,0.81,0.47,1.22,0.35,1.0,0,-0.43,0,322.57,0.01,1.21,1.64,325.43,0,-844.85,0,-1.7200000000000302
Jun 2039,1359.04,4.0,0,5.52,0.69,0.47,0.97,0.2,4.2,0,-1.79,0,1350.85,0.05,0.99,1.74,1353.63,0,-846.79,0,-1.9399999999999398
Jul 2039,1177.85,3.46,0,4.73,0.72,0.47,1.02,0.23,3.64,0,-1.55,0,1170.75,0.04,1.04,1.64,1173.47,0,-846.9,0,-0.110000000000014
Aug 2039,1231.07,3.62,0,4.97,0.7,0.47,0.98,0.21,3.8,0,-1.62,0,1223.65,0.04,1.0,1.55,1226.24,0,-847.25,0,-0.350000000000023
Sep 2039,1562.98,4.6,0,6.47,0.61,0.47,0.78,0.09,4.83,0,-2.06,0,1553.56,0.06,0.83,1.18,1555.62,0,-847.4,0,-0.14999999999997699
Oct 2039,239.6,0.7,0,0.75,0.74,0.47,1.07,0.26,0.74,0,-0.32,0,238.16,0.01,1.08,0.94,240.18,0,-846.5,0,0.899999999999977
Nov 2039,381.67,1.12,0,1.52,0.56,0.47,0.68,0.03,1.18,0,-0.5,0,379.37,0.01,0.74,0.04,380.16,0,-847.83,0,-1.33000000000004
Dec 2039,263.94,0.78,0,1.03,0.56,0.47,0.67,0.02,0.81,0,-0.35,0,262.35,0.01,0.73,0.0,263.09,0,-847.84,0,-0.009999999999990909
Jan 2040,322.7,0.95,0,1.28,0.56,0.47,0.67,0.02,1.0,0,-0.43,0,320.75,0.01,0.73,0.0,321.5,0,-848.02,0,-0.17999999999995
Feb 2040,9.58,0.03,0,0.23,0.04,0.23,0.67,0.02,0.03,0,-0.01,0,9.52,0.0,0.46,0.0,9.98,0,-848.1,0,-0.0800000000000409
Mar 2040,127.13,0.37,0,0.45,0.54,0.45,0.72,0.05,0.39,0,-0.17,0,126.36,0.0,0.75,0.13,127.25,0,-848.73,0,-0.629999999999995
Apr 2040,28.18,0.08,0,0.25,0.12,0.25,1.21,0.21,0.09,0,-0.04,0,28.01,0.0,0.88,1.33,30.22,0,-849.3,0,-0.569999999999936
May 2040,437.66,1.29,0,1.52,0.8,0.47,1.2,0.33,1.35,0,-0.58,0,435.02,0.02,1.19,1.71,437.94,0,-851.58,0,-2.2800000000000895
Jun 2040,552.83,1.63,0,2.0,0.81,0.47,1.23,0.35,1.71,0,-0.73,0,549.49,0.02,1.22,1.84,552.57,0,-853.38,0,-1.7999999999999499
Jul 2040,531.58,1.56,0,1.9,0.82,0.47,1.25,0.36,1.64,0,-0.7,0,528.38,0.02,1.23,1.74,531.37,0,-855.12,0,-1.7400000000000102
Aug 2040,1346.27,3.96,0,5.48,0.68,0.47,0.95,0.19,4.16,0,-1.77,0,1338.16,0.05,0.97,1.53,1340.71,0,-856.8,0,-1.67999999999995
Sep 2040,880.95,2.59,0,3.51,0.68,0.47,0.95,0.19,2.72,0,-1.16,0,875.63,0.03,0.97,1.18,877.82,0,-856.72,0,0.0799999999999272
Oct 2040,33.79,0.1,0,0.26,0.14,0.26,1.15,0.2,0.1,0,-0.04,0,33.59,0.0,0.85,0.95,35.39,0,-857.11,0,-0.38999999999998597
Nov 2040,229.62,0.68,0,0.85,0.59,0.47,0.75,0.07,0.71,0,-0.3,0,228.24,0.01,0.8,0.18,229.23,0,-858.96,0,-1.85000000000002
Dec 2040,12.06,0.04,0,0.23,0.05,0.23,0.67,0.02,0.04,0,-0.02,0,11.99,0.0,0.47,0.0,12.46,0,-859.41,0,-0.44999999999993195
Jan 2041,589.17,1.73,0,2.4,0.56,0.47,0.67,0.02,1.82,0,-0.78,0,585.62,0.02,0.73,0.0,586.37,0,-860.04,0,-0.629999999999995
Feb 2041,150.75,0.44,0,0.55,0.56,0.47,0.67,0.02,0.47,0,-0.2,0,149.84,0.01,0.73,0.01,150.58,0,-859.64,0,0.39999999999997704
Mar 2041,171.18,0.5,0,0.47,0.72,0.47,1.05,0.24,0.53,0,-0.23,0,170.15,0.01,1.05,0.93,172.14,0,-860.03,0,-0.38999999999998597
Apr 2041,7.38,0.02,0,0.22,0.03,0.22,1.21,0.19,0.02,0,-0.01,0,7.34,0.0,0.83,1.27,9.43,0,-861.46,0,-1.4300000000000601
May 2041,126.65,0.37,0,0.38,0.53,0.38,1.29,0.32,0.39,0,-0.17,0,125.89,0.0,1.13,1.63,128.65,0,-863.73,0,-2.26999999999998
Jun 2041,570.02,1.68,0,2.07,0.81,0.47,1.22,0.35,1.76,0,-0.75,0,566.58,0.02,1.21,1.83,569.65,0,-866.1,0,-2.37
Jul 2041,1144.02,3.36,0,4.57,0.74,0.47,1.06,0.25,3.53,0,-1.51,0,1137.12,0.04,1.07,1.74,1139.97,0,-867.8,0,-1.69999999999993
Aug 2041,1129.39,3.32,0,4.53,0.71,0.48,1.02,0.22,3.49,0,-1.49,0,1122.58,0.04,1.03,1.57,1125.22,0,-868.32,0,-0.520000000000096
Sep 2041,1393.56,4.1,0,5.73,0.63,0.48,0.82,0.11,4.3,0,-1.84,0,1385.16,0.05,0.86,1.21,1387.29,0,-868.69,0,-0.370000000000005
Oct 2041,968.67,2.85,0,3.96,0.61,0.48,0.78,0.09,2.99,0,-1.28,0,962.83,0.03,0.83,0.78,964.48,0,-868.14,0,0.550000000000068
