date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,101.0,1.5,0.45,3.6,0.22,1.99,5.2,0.04,0.77,0,0.03,0,98.73,0.09,3.4,0.0,102.21,0,-864.25,0,-19.36
Dec 2017,1.96,0.03,0.09,1.94,0.01,1.86,5.1,0.0,0.01,0,0.01,0,1.92,0.02,3.25,0.0,5.18,0,-868.61,0,-4.360000000000009
Jan 2018,20.67,0.31,7.23,7.48,0.01,1.86,5.11,0.0,0.16,0,0.49,0,20.2,1.42,3.25,0.0,24.87,0,-873.69,0,-5.08000000000004
Feb 2018,36.46,0.54,27.86,22.89,0.03,1.88,5.12,0.01,0.28,0,1.89,0,35.64,5.47,3.26,0.0,44.37,0,-878.14,0,-4.44999999999993
Mar 2018,37.97,0.57,108.2,69.51,31.79,21.14,20.22,4.82,0.29,0,7.35,0,37.11,21.26,26.04,0.11,84.52,0,-881.08,0,-2.94000000000005
Apr 2018,24.9,0.37,86.84,49.73,41.64,27.12,24.9,6.32,0.19,0,5.9,0,24.34,17.06,33.11,0.16,74.66,0,-888.95,0,-7.87
May 2018,6.08,0.09,98.81,54.07,52.28,33.57,29.96,7.93,0.05,0,6.71,0,5.94,19.41,40.74,0.2,66.3,0,-901.61,0,-12.66
Jun 2018,130.22,1.94,127.55,76.66,53.32,34.2,30.46,8.09,0.99,0,8.66,0,127.28,25.06,41.49,0.23,194.06,0,-917.09,0,-15.48
Jul 2018,163.31,2.43,135.53,81.82,56.38,36.06,31.92,8.55,1.24,0,9.2,0,159.63,26.63,43.69,0.24,230.18,0,-930.04,0,-12.9499999999999
Aug 2018,462.65,6.89,112.1,77.36,35.22,23.23,21.87,5.34,3.52,0,7.61,0,452.23,22.02,28.52,0.2,502.97,0,-943.2,0,-13.1600000000001
Sep 2018,229.3,3.42,59.9,34.83,36.89,24.25,22.67,5.6,1.75,0,4.07,0,224.14,11.77,29.72,0.16,265.78,0,-948.79,0,-5.58999999999992
Oct 2018,17.13,0.26,13.86,11.58,10.45,11.58,22.59,2.43,0.13,0,0.94,0,16.74,2.72,19.04,0.11,38.61,0,-960.21,0,-11.4200000000001
Nov 2018,0.97,0.01,0.09,2.33,0.08,2.33,6.69,0.12,0.01,0,0.01,0,0.95,0.02,4.32,0.01,5.29,0,-979.41,0,-19.199999999999896
Dec 2018,44.51,0.66,0.09,2.6,0.01,1.89,5.16,0.0,0.34,0,0.01,0,43.51,0.02,3.28,0.0,46.81,0,-985.98,0,-6.57000000000005
Jan 2019,3.71,0.06,7.12,7.17,0.01,1.89,5.16,0.0,0.03,0,0.48,0,3.63,1.4,3.28,0.0,8.31,0,-990.79,0,-4.80999999999995
Feb 2019,7.54,0.11,27.55,21.18,2.73,3.54,6.46,0.42,0.06,0,1.87,0,7.37,5.41,5.24,0.01,18.03,0,-995.43,0,-4.639999999999991
Mar 2019,13.49,0.2,107.76,68.34,33.08,21.95,20.89,5.02,0.1,0,7.32,0,13.19,21.17,27.0,0.11,61.48,0,-999.56,0,-4.13
Apr 2019,24.79,0.37,88.06,50.77,41.32,26.95,24.81,6.27,0.19,0,5.98,0,24.23,17.3,32.91,0.16,74.6,0,-1008.12,0,-8.56000000000006
May 2019,3.71,0.06,99.76,54.58,52.74,33.87,30.24,8.0,0.03,0,6.77,0,3.62,19.6,41.1,0.2,64.53,0,-1020.66,0,-12.54
Jun 2019,109.9,1.64,129.16,76.71,55.48,35.54,31.55,8.42,0.84,0,8.77,0,107.42,25.38,43.07,0.24,176.11,0,-1036.3,0,-15.64
Jul 2019,259.64,3.87,137.7,87.22,50.4,32.46,29.14,7.65,1.98,0,9.35,0,253.79,27.05,39.43,0.23,320.51,0,-1050.06,0,-13.76
Aug 2019,315.1,4.69,110.86,71.34,42.71,27.8,25.49,6.48,2.4,0,7.53,0,308.01,21.78,33.92,0.2,363.91,0,-1060.45,0,-10.3900000000001
Sep 2019,208.36,3.1,59.16,32.87,39.77,26.02,24.1,6.03,1.59,0,4.02,0,203.67,11.62,31.82,0.17,247.27,0,-1069.73,0,-9.279999999999971
Oct 2019,42.47,0.63,14.53,12.06,11.32,12.06,22.82,2.54,0.32,0,0.99,0,41.52,2.85,19.53,0.12,64.02,0,-1082.36,0,-12.6299999999999
Nov 2019,55.21,0.82,0.51,3.01,1.19,3.01,7.19,0.28,0.42,0,0.03,0,53.96,0.1,5.09,0.01,59.17,0,-1101.45,0,-19.090000000000103
Dec 2019,0.57,0.01,0.09,1.97,0.01,1.91,5.22,0.0,0.0,0,0.01,0,0.56,0.02,3.31,0.0,3.89,0,-1107.91,0,-6.460000000000041
Jan 2020,4.02,0.06,7.23,7.28,0.01,1.91,5.22,0.0,0.03,0,0.49,0,3.93,1.42,3.31,0.0,8.66,0,-1113.12,0,-5.20999999999981
Feb 2020,2.65,0.04,27.89,22.13,0.86,2.43,5.63,0.13,0.02,0,1.89,0,2.59,5.48,3.92,0.0,11.99,0,-1117.81,0,-4.69000000000005
Mar 2020,0.95,0.01,108.64,67.13,37.41,24.6,23.0,5.68,0.01,0,7.38,0,0.93,21.35,30.14,0.13,52.54,0,-1121.4,0,-3.5900000000001495
Apr 2020,1.35,0.02,88.29,49.55,44.06,28.63,26.17,6.68,0.01,0,5.99,0,1.32,17.35,34.91,0.17,53.74,0,-1131.47,0,-10.069999999999899
May 2020,33.14,0.49,100.34,56.35,50.5,32.54,29.23,7.66,0.25,0,6.81,0,32.4,19.71,39.53,0.2,91.84,0,-1145.11,0,-13.6399999999999
Jun 2020,130.55,1.94,129.58,78.12,53.53,34.38,30.68,8.12,0.99,0,8.8,0,127.61,25.46,41.7,0.23,195.0,0,-1159.82,0,-14.71
Jul 2020,391.81,5.84,141.02,94.16,44.05,28.63,26.17,6.68,2.98,0,9.58,0,382.99,27.71,34.91,0.23,445.83,0,-1172.81,0,-12.99
Aug 2020,375.6,5.59,112.87,75.01,39.49,25.87,24.01,5.99,2.86,0,7.66,0,367.14,22.18,31.64,0.2,421.16,0,-1179.97,0,-7.16000000000008
Sep 2020,675.03,10.06,70.55,57.37,16.52,11.94,13.1,2.51,5.14,0,4.79,0,659.83,13.86,15.17,0.15,689.02,0,-1187.67,0,-7.70000000000005
Oct 2020,309.78,4.61,19.22,13.51,18.75,13.51,14.94,2.9,2.36,0,1.3,0,302.8,3.78,17.29,0.1,323.97,0,-1188.49,0,-0.8199999999999359
Nov 2020,43.27,0.64,0.09,2.63,0.01,1.93,5.26,0.0,0.33,0,0.01,0,42.3,0.02,3.34,0.0,45.65,0,-1196.97,0,-8.480000000000018
Dec 2020,669.92,9.98,10.92,19.94,0.01,1.93,5.27,0.0,5.1,0,0.74,0,654.83,2.15,3.34,0.0,660.32,0,-1201.89,0,-4.92000000000007
Jan 2021,162.36,2.42,9.16,11.08,0.01,1.93,5.27,0.0,1.24,0,0.62,0,158.71,1.8,3.34,0.0,163.85,0,-1201.31,0,0.5800000000001551
Feb 2021,33.64,0.5,28.03,23.05,0.01,1.94,5.28,0.0,0.26,0,1.9,0,32.88,5.51,3.35,0.0,41.73,0,-1204.72,0,-3.41000000000008
Mar 2021,44.19,0.66,108.69,81.67,2.24,3.29,6.34,0.34,0.34,0,7.38,0,43.19,21.35,4.95,0.01,69.5,0,-1207.84,0,-3.1199999999998904
Apr 2021,49.73,0.74,88.82,53.02,38.09,25.04,23.38,5.78,0.38,0,6.03,0,48.61,17.45,30.66,0.15,96.87,0,-1206.13,0,1.7099999999998101
May 2021,166.14,2.47,101.51,62.52,42.1,27.47,25.29,6.39,1.27,0,6.89,0,162.4,19.94,33.54,0.19,216.07,0,-1217.47,0,-11.3399999999999
Jun 2021,15.52,0.23,126.02,71.05,60.55,38.66,34.06,9.18,0.12,0,8.56,0,15.17,24.76,46.77,0.24,86.93,0,-1228.41,0,-10.9400000000001
Jul 2021,264.32,3.94,137.54,87.36,50.06,32.3,29.08,7.59,2.01,0,9.34,0,258.37,27.02,39.25,0.23,324.87,0,-1244.85,0,-16.4399999999998
Aug 2021,558.5,8.32,113.55,81.88,30.29,20.31,19.69,4.6,4.25,0,7.71,0,545.93,22.31,25.08,0.19,593.51,0,-1255.22,0,-10.3700000000001
Sep 2021,139.51,2.08,61.08,32.27,42.41,27.67,25.46,6.43,1.06,0,4.15,0,136.37,12.0,33.77,0.16,182.31,0,-1258.54,0,-3.31999999999994
Oct 2021,159.15,2.37,16.42,12.45,14.45,12.45,18.61,2.63,1.21,0,1.11,0,155.56,3.23,17.99,0.11,176.88,0,-1272.52,0,-13.98
Nov 2021,445.13,6.63,5.78,12.82,0.01,1.95,5.32,0.0,3.39,0,0.39,0,435.11,1.13,3.37,0.0,439.61,0,-1286.28,0,-13.76
Dec 2021,5.99,0.09,0.09,2.1,0.01,1.96,5.32,0.0,0.05,0,0.01,0,5.86,0.02,3.37,0.0,9.25,0,-1287.81,0,-1.5299999999999698
Jan 2022,141.39,2.11,8.19,10.08,0.01,1.96,5.33,0.0,1.08,0,0.56,0,138.21,1.61,3.37,0.0,143.19,0,-1293.08,0,-5.26999999999998
Feb 2022,106.19,1.58,28.57,24.55,0.01,1.96,5.33,0.0,0.81,0,1.94,0,103.8,5.61,3.38,0.0,112.78,0,-1296.77,0,-3.69000000000005
Mar 2022,120.7,1.8,108.86,81.44,6.08,5.64,8.22,0.93,0.92,0,7.39,0,117.99,21.39,7.73,0.03,147.13,0,-1299.34,0,-2.56999999999994
Apr 2022,75.92,1.13,87.97,53.1,37.37,24.62,23.09,5.67,0.58,0,5.97,0,74.22,17.28,30.17,0.15,121.82,0,-1298.36,0,0.9800000000000179
May 2022,21.79,0.32,98.61,54.86,50.73,32.73,29.44,7.69,0.17,0,6.7,0,21.3,19.37,39.75,0.2,80.62,0,-1309.38,0,-11.0200000000002
Jun 2022,121.92,1.82,126.45,75.37,54.45,34.99,31.22,8.26,0.93,0,8.59,0,119.17,24.84,42.43,0.23,186.68,0,-1324.47,0,-15.0899999999999
Jul 2022,267.9,3.99,135.94,86.75,48.81,31.57,28.54,7.4,2.04,0,9.23,0,261.87,26.71,38.39,0.22,327.19,0,-1338.14,0,-13.6700000000001
Aug 2022,410.62,6.12,109.77,74.19,37.2,24.53,23.03,5.64,3.13,0,7.45,0,401.38,21.57,30.06,0.2,453.2,0,-1348.23,0,-10.0899999999999
Sep 2022,498.05,7.42,64.09,47.28,23.52,16.23,16.53,3.57,3.79,0,4.35,0,486.84,12.59,20.25,0.15,519.84,0,-1355.24,0,-7.009999999999991
Oct 2022,61.45,0.92,14.63,12.2,11.68,12.2,22.6,2.56,0.47,0,0.99,0,60.07,2.87,19.51,0.12,82.58,0,-1360.21,0,-4.970000000000031
Nov 2022,58.24,0.87,0.09,2.63,0.71,2.4,5.7,0.11,0.44,0,0.01,0,56.93,0.02,3.9,0.0,60.85,0,-1378.9,0,-18.6900000000001
Dec 2022,8.11,0.12,0.09,2.16,0.01,1.98,5.37,0.0,0.06,0,0.01,0,7.92,0.02,3.4,0.0,11.34,0,-1384.05,0,-5.149999999999861
Jan 2023,122.87,1.83,7.62,9.41,0.01,1.98,5.38,0.0,0.94,0,0.52,0,120.11,1.5,3.4,0.0,125.01,0,-1389.35,0,-5.29999999999995
Feb 2023,92.22,1.37,28.31,24.17,0.01,1.98,5.38,0.0,0.7,0,1.92,0,90.14,5.56,3.41,0.0,99.11,0,-1393.27,0,-3.9200000000000697
Mar 2023,30.72,0.46,108.57,78.83,8.83,7.33,9.58,1.34,0.23,0,7.37,0,30.03,21.33,9.73,0.03,61.13,0,-1396.03,0,-2.7599999999999905
Apr 2023,10.31,0.15,88.04,50.63,41.36,27.06,25.04,6.27,0.08,0,5.98,0,10.08,17.3,33.06,0.15,60.59,0,-1396.69,0,-0.6600000000000821
May 2023,3.5,0.05,99.4,54.4,52.74,33.97,30.46,8.0,0.03,0,6.75,0,3.42,19.53,41.23,0.2,64.38,0,-1409.55,0,-12.8599999999999
Jun 2023,29.92,0.45,128.04,71.71,63.3,40.38,35.48,9.6,0.23,0,8.69,0,29.24,25.16,48.8,0.26,103.46,0,-1425.44,0,-15.8900000000001
Jul 2023,263.77,3.93,136.86,86.49,51.09,32.97,29.68,7.75,2.01,0,9.29,0,257.83,26.89,40.05,0.23,325.0,0,-1442.65,0,-17.21
Aug 2023,328.73,4.9,110.29,71.33,42.4,27.7,25.55,6.43,2.5,0,7.49,0,321.33,21.67,33.82,0.2,377.02,0,-1453.51,0,-10.8599999999999
Sep 2023,286.51,4.27,60.07,36.74,34.84,23.12,21.97,5.29,2.18,0,4.08,0,280.06,11.8,28.4,0.16,320.42,0,-1462.85,0,-9.33999999999992
Oct 2023,105.0,1.56,15.33,12.63,12.84,12.63,22.1,2.66,0.8,0,1.04,0,102.63,3.01,19.64,0.12,125.41,0,-1473.43,0,-10.580000000000199
Nov 2023,30.91,0.46,0.09,2.52,0.01,2.0,5.42,0.0,0.24,0,0.01,0,30.22,0.02,3.43,0.0,33.66,0,-1491.14,0,-17.71
Dec 2023,41.6,0.62,0.09,2.68,0.01,2.0,5.43,0.0,0.32,0,0.01,0,40.67,0.02,3.43,0.0,44.12,0,-1496.32,0,-5.17999999999984
Jan 2024,20.91,0.31,7.36,7.72,0.01,2.0,5.43,0.0,0.16,0,0.5,0,20.44,1.45,3.43,0.0,25.32,0,-1501.42,0,-5.100000000000139
Feb 2024,60.42,0.9,28.21,23.65,0.01,2.01,5.44,0.0,0.46,0,1.92,0,59.06,5.54,3.44,0.0,68.04,0,-1506.19,0,-4.76999999999998
Mar 2024,6.69,0.1,108.44,68.28,34.56,22.96,21.86,5.24,0.05,0,7.36,0,6.54,21.31,28.21,0.12,56.18,0,-1509.25,0,-3.05999999999995
Apr 2024,7.14,0.11,87.11,49.37,42.74,27.92,25.75,6.48,0.05,0,5.91,0,6.98,17.11,34.08,0.16,58.34,0,-1518.57,0,-9.31999999999994
May 2024,38.98,0.58,99.95,56.62,49.54,32.05,28.99,7.51,0.3,0,6.79,0,38.11,19.64,38.96,0.2,96.9,0,-1532.03,0,-13.46
Jun 2024,136.79,2.04,128.46,77.65,53.09,34.21,30.68,8.05,1.04,0,8.72,0,133.71,25.24,41.51,0.23,200.69,0,-1546.61,0,-14.5799999999999
Jul 2024,494.85,7.37,139.04,97.13,36.93,24.41,23.0,5.6,3.77,0,9.44,0,483.7,27.32,29.92,0.22,541.16,0,-1559.7,0,-13.0900000000001
Aug 2024,326.23,4.86,109.19,70.87,41.49,27.18,25.18,6.29,2.49,0,7.41,0,318.89,21.45,33.2,0.2,373.74,0,-1564.11,0,-4.40999999999985
Sep 2024,248.46,3.7,60.8,36.25,36.08,23.9,22.61,5.47,1.89,0,4.13,0,242.87,11.95,29.32,0.16,284.3,0,-1573.29,0,-9.18000000000006
Oct 2024,61.38,0.91,14.89,12.3,11.87,12.3,22.56,2.57,0.47,0,1.01,0,60.0,2.93,19.55,0.12,82.6,0,-1584.57,0,-11.28
Nov 2024,125.34,1.87,0.86,3.93,1.48,2.91,6.18,0.23,0.95,0,0.06,0,122.51,0.17,4.51,0.01,127.2,0,-1603.19,0,-18.620000000000104
Dec 2024,34.35,0.51,0.09,2.6,0.01,2.02,5.48,0.0,0.26,0,0.01,0,33.58,0.02,3.46,0.0,37.06,0,-1608.13,0,-4.94000000000005
Jan 2025,19.71,0.29,7.16,7.58,0.01,2.03,5.49,0.0,0.15,0,0.49,0,19.26,1.41,3.46,0.0,24.13,0,-1613.34,0,-5.20999999999981
Feb 2025,38.61,0.58,28.11,23.25,0.06,2.06,5.52,0.01,0.29,0,1.91,0,37.74,5.52,3.51,0.0,46.77,0,-1618.19,0,-4.850000000000139
Mar 2025,13.85,0.21,108.56,68.71,34.0,22.64,21.65,5.16,0.11,0,7.37,0,13.54,21.33,27.84,0.12,62.82,0,-1621.49,0,-3.29999999999995
Apr 2025,37.22,0.55,88.69,52.38,39.24,25.83,24.14,5.95,0.28,0,6.02,0,36.38,17.43,31.61,0.15,85.56,0,-1630.62,0,-9.12999999999988
May 2025,66.63,0.99,101.6,59.2,47.16,30.63,27.91,7.15,0.51,0,6.9,0,65.13,19.96,37.29,0.19,122.57,0,-1642.65,0,-12.0300000000002
Jun 2025,158.73,2.36,129.72,79.11,52.64,33.96,30.52,7.98,1.21,0,8.81,0,155.15,25.49,41.22,0.23,222.09,0,-1656.2,0,-13.55
Jul 2025,383.52,5.71,138.7,92.8,43.14,28.19,26.01,6.54,2.92,0,9.42,0,374.89,27.25,34.41,0.22,436.77,0,-1668.95,0,-12.75
Aug 2025,200.01,2.98,109.08,66.31,48.15,31.24,28.4,7.3,1.52,0,7.41,0,195.51,21.43,38.01,0.2,255.14,0,-1676.3,0,-7.349999999999911
Sep 2025,401.17,5.98,63.7,43.88,27.93,18.98,18.79,4.24,3.06,0,4.33,0,392.14,12.52,23.51,0.15,428.32,0,-1688.66,0,-12.3600000000001
Oct 2025,1.1,0.02,14.01,11.84,10.32,11.84,23.55,2.45,0.01,0,0.95,0,1.08,2.75,19.58,0.11,23.53,0,-1695.99,0,-7.32999999999993
Nov 2025,15.51,0.23,0.09,3.04,0.3,3.04,8.7,0.25,0.12,0,0.01,0,15.16,0.02,5.7,0.02,20.9,0,-1716.23,0,-20.24
Dec 2025,77.06,1.15,0.49,3.54,0.01,2.05,5.54,0.0,0.59,0,0.03,0,75.32,0.1,3.49,0.0,78.91,0,-1724.57,0,-8.33999999999992
Jan 2026,48.18,0.72,7.64,8.38,0.01,2.05,5.54,0.0,0.37,0,0.52,0,47.09,1.5,3.5,0.0,52.09,0,-1729.49,0,-4.92000000000007
Feb 2026,104.0,1.55,28.83,24.8,0.01,2.05,5.55,0.0,0.79,0,1.96,0,101.66,5.67,3.5,0.0,110.82,0,-1734.14,0,-4.65000000000009
Mar 2026,8.03,0.12,108.22,78.52,8.28,7.07,9.48,1.26,0.06,0,7.35,0,7.85,21.26,9.43,0.03,38.57,0,-1736.93,0,-2.78999999999996
Apr 2026,41.98,0.63,88.08,51.24,41.23,27.05,25.14,6.25,0.32,0,5.98,0,41.03,17.3,33.06,0.16,91.56,0,-1737.77,0,-0.8399999999999179
May 2026,30.73,0.46,100.54,56.44,50.9,32.92,29.74,7.72,0.23,0,6.83,0,30.04,19.75,40.0,0.2,89.99,0,-1750.52,0,-12.75
Jun 2026,39.71,0.59,128.56,73.71,59.74,38.29,33.95,9.06,0.3,0,8.73,0,38.82,25.26,46.34,0.24,110.66,0,-1765.68,0,-15.1600000000001
Jul 2026,313.56,4.67,139.01,90.55,46.85,30.47,27.83,7.11,2.39,0,9.44,0,306.5,27.31,37.1,0.22,371.14,0,-1781.78,0,-16.0999999999999
Aug 2026,340.22,5.07,112.23,73.26,41.74,27.37,25.4,6.33,2.59,0,7.62,0,332.56,22.05,33.44,0.2,388.26,0,-1790.9,0,-9.12000000000012
Sep 2026,368.77,5.49,63.91,42.59,30.45,20.53,20.04,4.62,2.81,0,4.34,0,360.47,12.56,25.35,0.16,398.53,0,-1799.96,0,-9.059999999999949
Oct 2026,49.4,0.74,15.05,12.26,11.8,12.26,22.46,2.55,0.38,0,1.02,0,48.28,2.96,19.45,0.11,70.8,0,-1808.39,0,-8.43000000000006
Nov 2026,37.41,0.56,0.1,3.8,0.63,3.8,10.89,0.44,0.28,0,0.01,0,36.57,0.02,7.29,0.03,43.91,0,-1827.01,0,-18.619999999999898
Dec 2026,796.21,11.86,11.45,22.35,0.01,2.07,5.59,0.0,6.06,0,0.78,0,778.29,2.25,3.52,0.0,784.06,0,-1837.21,0,-10.2
Jan 2027,61.87,0.92,7.96,8.85,0.01,2.07,5.6,0.0,0.47,0,0.54,0,60.47,1.56,3.53,0.0,65.57,0,-1835.95,0,1.25999999999999
Feb 2027,39.0,0.58,28.14,23.35,0.01,2.08,5.6,0.0,0.3,0,1.91,0,38.12,5.53,3.53,0.0,47.18,0,-1840.53,0,-4.57999999999993
Mar 2027,11.86,0.18,108.65,72.95,23.42,16.28,16.73,3.55,0.09,0,7.38,0,11.59,21.35,20.32,0.08,53.34,0,-1843.92,0,-3.3900000000001
Apr 2027,91.65,1.37,88.99,53.68,38.68,25.53,23.99,5.87,0.7,0,6.04,0,89.59,17.48,31.27,0.16,138.5,0,-1849.71,0,-5.789999999999959
May 2027,449.11,6.69,107.46,76.54,28.66,19.46,19.23,4.35,3.42,0,7.3,0,439.0,21.11,24.08,0.19,484.39,0,-1861.25,0,-11.54
Jun 2027,186.27,2.77,130.22,80.87,50.25,32.56,29.5,7.62,1.42,0,8.84,0,182.08,25.58,39.57,0.23,247.46,0,-1865.61,0,-4.3599999999999
Jul 2027,279.39,4.16,138.25,88.77,48.73,31.64,28.78,7.39,2.13,0,9.39,0,273.1,27.16,38.48,0.23,338.97,0,-1877.45,0,-11.8400000000001
Aug 2027,257.94,3.84,110.35,68.92,46.19,30.1,27.57,7.01,1.96,0,7.49,0,252.13,21.68,36.66,0.21,310.68,0,-1887.54,0,-10.0899999999999
Sep 2027,253.78,3.78,50.52,28.18,37.72,24.96,23.55,5.72,1.93,0,3.43,0,248.06,9.93,30.59,0.17,288.74,0,-1898.86,0,-11.319999999999899
Oct 2027,9.6,0.14,14.08,11.97,10.5,11.97,23.64,2.47,0.07,0,0.96,0,9.39,2.77,19.71,0.12,31.98,0,-1911.49,0,-12.6300000000001
Nov 2027,0.16,0.0,0.1,2.32,0.07,2.32,6.36,0.06,0.0,0,0.01,0,0.16,0.02,4.05,0.0,4.23,0,-1931.75,0,-20.26
Dec 2027,81.62,1.22,0.88,3.95,0.01,2.1,5.65,0.0,0.62,0,0.06,0,79.78,0.17,3.56,0.0,83.51,0,-1938.04,0,-6.289999999999959
Jan 2028,183.59,2.73,9.31,11.67,0.01,2.1,5.65,0.0,1.4,0,0.63,0,179.46,1.83,3.56,0.0,184.85,0,-1943.0,0,-4.96000000000004
Feb 2028,65.11,0.97,28.56,23.61,1.16,2.8,6.2,0.18,0.5,0,1.94,0,63.64,5.61,4.39,0.0,73.65,0,-1946.61,0,-3.6099999999999
Mar 2028,102.54,1.53,109.6,72.78,29.14,19.77,19.5,4.42,0.78,0,7.44,0,100.23,21.53,24.45,0.11,146.33,0,-1950.21,0,-3.60000000000014
Apr 2028,21.4,0.32,87.74,51.03,40.49,26.65,24.9,6.14,0.16,0,5.96,0,20.91,17.24,32.59,0.15,70.9,0,-1957.18,0,-6.97000000000003
May 2028,9.5,0.14,99.53,55.41,50.95,33.0,29.88,7.73,0.07,0,6.76,0,9.29,19.55,40.1,0.2,69.14,0,-1969.97,0,-12.79
Jun 2028,90.52,1.35,120.84,70.2,56.28,36.24,32.42,8.54,0.69,0,8.21,0,88.49,23.74,43.92,0.23,156.39,0,-1985.48,0,-15.51
Jul 2028,590.91,8.8,84.63,60.32,32.63,21.89,21.18,4.95,4.5,0,5.75,0,577.6,16.63,26.96,0.21,621.41,0,-2000.7,0,-15.22
Aug 2028,624.66,9.3,79.45,59.0,27.6,18.85,18.8,4.19,4.76,0,5.39,0,610.6,15.61,23.36,0.2,649.77,0,-2006.9,0,-6.20000000000005
Sep 2028,252.27,3.76,45.73,25.41,35.82,23.83,22.71,5.43,1.92,0,3.1,0,246.59,8.98,29.26,0.16,284.99,0,-2011.55,0,-4.649999999999861
