date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,128.4,1.03,7.06,5.98,2.32,0.37,39.07,12.77,1.02,0,-0.14,0,126.35,0.31,28.24,5.35,160.25,0,-8614.12,0,-28.9100000000017
Jul 2028,1641.79,13.17,12.92,25.3,0.86,0.37,15.4,4.61,13.06,0,-0.26,0,1615.56,0.57,11.28,4.75,1632.16,0,-8644.89,0,-30.769999999998603
Aug 2028,266.72,2.14,18.96,18.99,2.04,0.37,34.58,11.22,2.12,0,-0.39,0,262.46,0.83,25.02,4.67,292.98,0,-8647.64,0,-2.75
Sep 2028,899.94,7.22,14.15,20.53,0.88,0.37,15.76,4.73,7.16,0,-0.29,0,885.57,0.62,11.53,3.45,901.17,0,-8673.93,0,-26.290000000000898
Oct 2028,184.1,1.48,6.4,6.9,1.2,0.37,20.98,6.53,1.46,0,-0.13,0,181.16,0.28,15.28,2.37,199.09,0,-8681.54,0,-7.61000000000058
Nov 2028,83.37,0.67,2.02,2.99,0.03,0.37,2.05,0.01,0.66,0,-0.04,0,82.04,0.09,1.7,0.0,83.82,0,-8697.02,0,-15.479999999999599
Dec 2028,3.48,0.03,0.7,1.06,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.42,0.03,1.7,0.0,5.15,0,-8698.44,0,-1.42000000000007
Jan 2029,14.45,0.12,0.79,1.23,0.03,0.38,2.05,0.01,0.11,0,-0.02,0,14.21,0.03,1.7,0.0,15.95,0,-8700.47,0,-2.0299999999988403
Feb 2029,117.97,0.95,2.27,3.51,0.03,0.38,2.05,0.01,0.94,0,-0.05,0,116.08,0.1,1.7,0.0,117.88,0,-8702.41,0,-1.94000000000051
Mar 2029,112.32,0.9,8.15,9.12,0.12,0.38,3.48,0.5,0.89,0,-0.17,0,110.52,0.36,2.73,0.23,113.83,0,-8703.55,0,-1.13999999999942
Apr 2029,44.34,0.36,4.8,3.65,1.77,0.38,30.14,9.69,0.35,0,-0.1,0,43.64,0.21,21.84,3.99,69.67,0,-8706.03,0,-2.4800000000013798
May 2029,640.0,5.13,8.1,12.01,1.41,0.38,24.41,7.72,5.09,0,-0.16,0,629.78,0.35,17.73,4.72,652.58,0,-8730.21,0,-24.179999999998497
Jun 2029,596.57,4.78,12.09,15.21,1.76,0.38,29.99,9.64,4.74,0,-0.25,0,587.04,0.53,21.74,5.28,614.59,0,-8746.7,0,-16.4900000000016
Jul 2029,686.32,5.5,9.16,13.11,1.72,0.38,29.28,9.4,5.46,0,-0.19,0,675.36,0.4,21.23,5.08,702.07,0,-8767.84,0,-21.1399999999994
Aug 2029,404.4,3.24,14.91,16.29,1.9,0.38,32.23,10.41,3.22,0,-0.3,0,397.94,0.65,23.34,4.71,426.65,0,-8787.53,0,-19.690000000000502
Sep 2029,1116.94,8.96,16.67,24.82,0.79,0.38,14.22,4.2,8.88,0,-0.34,0,1099.1,0.73,10.43,3.73,1113.99,0,-8811.15,0,-23.619999999999
Oct 2029,1507.61,12.09,17.64,29.66,0.03,0.38,2.05,0.01,11.99,0,-0.36,0,1483.53,0.77,1.7,2.13,1488.13,0,-8816.36,0,-5.21000000000095
Nov 2029,637.46,5.11,7.11,12.4,0.03,0.38,2.05,0.01,5.07,0,-0.14,0,627.27,0.31,1.7,0.0,629.28,0,-8808.9,0,7.46000000000095
Dec 2029,188.21,1.51,3.07,4.85,0.03,0.38,2.05,0.01,1.5,0,-0.06,0,185.2,0.13,1.7,0.0,187.04,0,-8806.01,0,2.88999999999942
Jan 2030,195.3,1.57,3.28,5.11,0.03,0.38,2.05,0.01,1.55,0,-0.07,0,192.18,0.14,1.7,0.0,194.02,0,-8806.62,0,-0.6100000000005821
Feb 2030,132.36,1.06,6.04,7.31,0.03,0.38,2.05,0.01,1.05,0,-0.12,0,130.24,0.26,1.7,0.0,132.21,0,-8807.17,0,-0.549999999999272
Mar 2030,102.27,0.82,21.98,22.63,0.04,0.38,2.09,0.02,0.81,0,-0.45,0,100.64,0.96,1.73,0.01,103.34,0,-8808.29,0,-1.1200000000008001
Apr 2030,81.69,0.66,9.88,9.13,1.54,0.38,26.52,8.44,0.65,0,-0.2,0,80.39,0.43,19.25,3.4,103.47,0,-8809.99,0,-1.69999999999891
May 2030,195.51,1.57,11.03,10.73,1.98,0.38,33.56,10.87,1.55,0,-0.22,0,192.39,0.48,24.3,4.9,222.07,0,-8831.03,0,-21.040000000000898
Jun 2030,133.98,1.07,9.36,8.15,2.44,0.38,40.96,13.42,1.07,0,-0.19,0,131.84,0.41,29.6,5.76,167.61,0,-8857.29,0,-26.2600000000002
Jul 2030,334.59,2.68,4.47,5.26,2.17,0.38,36.58,11.91,2.66,0,-0.09,0,329.25,0.2,26.46,5.26,361.17,0,-8889.71,0,-32.4199999999983
Aug 2030,579.63,4.65,9.28,12.41,1.67,0.38,28.59,9.16,4.61,0,-0.19,0,570.37,0.41,20.73,4.63,596.13,0,-8917.07,0,-27.3600000000006
Sep 2030,17.05,0.14,8.4,6.65,2.07,0.38,35.04,11.38,0.14,0,-0.17,0,16.77,0.37,25.36,4.02,46.52,0,-8936.71,0,-19.6399999999994
Oct 2030,0.05,0.0,1.3,0.37,1.27,0.37,29.12,9.15,0.0,0,-0.03,0,0.05,0.06,20.86,3.05,24.02,0,-8964.43,0,-27.720000000001196
Nov 2030,0.87,0.01,0.36,0.45,0.29,0.38,6.22,1.44,0.01,0,-0.01,0,0.85,0.02,4.69,0.43,5.99,0,-8987.48,0,-23.049999999999297
Dec 2030,6.37,0.05,0.31,0.7,0.03,0.38,2.05,0.01,0.05,0,-0.01,0,6.26,0.01,1.7,0.0,7.98,0,-8992.69,0,-5.21000000000095
Jan 2031,39.9,0.32,0.52,1.17,0.03,0.38,2.05,0.01,0.32,0,-0.01,0,39.26,0.02,1.7,0.0,40.98,0,-8994.68,0,-1.9899999999997802
Feb 2031,16.14,0.13,0.52,0.98,0.03,0.38,2.05,0.01,0.13,0,-0.01,0,15.89,0.02,1.7,0.0,17.61,0,-8996.42,0,-1.7399999999997802
Mar 2031,28.1,0.23,1.71,2.08,0.2,0.38,4.69,0.91,0.22,0,-0.03,0,27.65,0.07,3.59,0.36,31.68,0,-8998.34,0,-1.92000000000007
Apr 2031,17.67,0.14,1.84,0.57,1.74,0.38,29.66,9.53,0.14,0,-0.04,0,17.38,0.08,21.5,3.78,42.75,0,-9002.29,0,-3.9500000000007303
May 2031,145.39,1.17,2.35,1.83,2.01,0.38,33.98,11.01,1.16,0,-0.05,0,143.07,0.1,24.6,4.79,172.56,0,-9026.11,0,-23.8199999999997
Jun 2031,1175.58,9.43,11.12,19.48,1.18,0.38,20.66,6.42,9.35,0,-0.23,0,1156.8,0.49,15.05,5.22,1177.56,0,-9052.75,0,-26.6399999999994
Jul 2031,843.85,6.77,24.04,29.12,1.49,0.38,25.71,8.16,6.71,0,-0.49,0,830.37,1.05,18.66,4.9,854.99,0,-9063.09,0,-10.3400000000001
Aug 2031,334.48,2.68,12.76,13.53,1.99,0.38,33.73,10.93,2.66,0,-0.26,0,329.14,0.56,24.41,4.75,358.86,0,-9079.31,0,-16.219999999999303
Sep 2031,686.34,5.5,11.66,16.04,1.22,0.38,21.31,6.65,5.46,0,-0.24,0,675.38,0.51,15.51,3.8,695.2,0,-9104.46,0,-25.1499999999996
Oct 2031,1135.87,9.11,15.5,24.4,0.22,0.38,5.06,1.04,9.03,0,-0.31,0,1117.72,0.68,3.86,2.27,1124.53,0,-9117.71,0,-13.25
Nov 2031,54.2,0.43,2.24,2.97,0.03,0.38,2.05,0.01,0.43,0,-0.05,0,53.34,0.1,1.7,0.0,55.13,0,-9115.27,0,2.43999999999869
Dec 2031,274.75,2.2,3.19,5.66,0.03,0.38,2.05,0.01,2.19,0,-0.06,0,270.36,0.14,1.7,0.0,272.2,0,-9116.93,0,-1.65999999999985
Jan 2032,78.96,0.63,1.7,2.64,0.03,0.38,2.05,0.01,0.63,0,-0.03,0,77.7,0.07,1.7,0.0,79.47,0,-9116.85,0,0.0799999999999272
Feb 2032,123.73,0.99,4.14,5.38,0.03,0.38,2.05,0.01,0.98,0,-0.08,0,121.75,0.18,1.7,0.0,123.63,0,-9118.3,0,-1.44999999999891
Mar 2032,48.03,0.39,14.71,14.94,0.18,0.38,4.47,0.84,0.38,0,-0.3,0,47.26,0.64,3.43,0.34,51.69,0,-9119.45,0,-1.15000000000146
Apr 2032,159.77,1.28,7.13,7.08,1.54,0.38,26.45,8.42,1.27,0,-0.14,0,157.22,0.31,19.2,3.69,180.42,0,-9123.33,0,-3.8799999999992
May 2032,208.36,1.67,11.09,10.94,1.94,0.38,32.89,10.64,1.66,0,-0.23,0,205.03,0.49,23.81,4.81,234.14,0,-9143.93,0,-20.6000000000004
Jun 2032,1820.28,14.6,23.14,36.76,0.81,0.38,14.64,4.35,14.48,0,-0.47,0,1791.21,1.01,10.73,5.13,1808.09,0,-9169.56,0,-25.6299999999992
Jul 2032,1492.11,11.97,32.54,43.23,0.89,0.38,15.91,4.78,11.87,0,-0.66,0,1468.28,1.42,11.64,4.61,1485.95,0,-9170.98,0,-1.42000000000007
Aug 2032,1113.12,8.93,32.7,40.15,1.08,0.38,18.99,5.85,8.85,0,-0.66,0,1095.34,1.43,13.85,4.43,1115.05,0,-9175.51,0,-4.53000000000065
Sep 2032,772.89,6.2,31.59,36.34,1.09,0.38,19.12,5.89,6.15,0,-0.64,0,760.54,1.38,13.94,3.67,779.54,0,-9184.9,0,-9.38999999999942
Oct 2032,1378.36,11.05,17.72,28.58,0.15,0.38,3.94,0.66,10.96,0,-0.36,0,1356.35,0.78,3.06,2.6,1362.78,0,-9196.29,0,-11.3900000000012
Nov 2032,5.07,0.04,2.47,2.79,0.03,0.38,2.05,0.01,0.04,0,-0.05,0,4.99,0.11,1.7,0.0,6.79,0,-9191.57,0,4.72000000000116
Dec 2032,63.69,0.51,1.63,2.45,0.03,0.38,2.05,0.01,0.51,0,-0.03,0,62.68,0.07,1.7,0.0,64.45,0,-9193.62,0,-2.05000000000109
Jan 2033,6.4,0.05,1.28,1.65,0.03,0.38,2.05,0.01,0.05,0,-0.03,0,6.3,0.06,1.7,0.0,8.05,0,-9195.19,0,-1.56999999999971
Feb 2033,108.84,0.87,4.05,5.17,0.03,0.38,2.05,0.01,0.87,0,-0.08,0,107.1,0.18,1.7,0.0,108.98,0,-9197.21,0,-2.0199999999986202
Mar 2033,40.0,0.32,14.91,15.13,0.12,0.38,3.54,0.52,0.32,0,-0.3,0,39.36,0.65,2.77,0.21,42.99,0,-9198.47,0,-1.2600000000002198
Apr 2033,53.94,0.43,7.47,6.38,1.72,0.38,29.44,9.45,0.43,0,-0.15,0,53.08,0.33,21.34,3.88,78.62,0,-9201.69,0,-3.2200000000011597
May 2033,101.96,0.82,7.43,6.29,2.16,0.38,36.5,11.88,0.81,0,-0.15,0,100.33,0.33,26.41,5.14,132.2,0,-9225.28,0,-23.5900000000001
Jun 2033,206.31,1.65,11.86,11.31,2.29,0.38,38.64,12.62,1.64,0,-0.24,0,203.02,0.52,27.94,5.57,237.04,0,-9254.38,0,-29.0999999999985
Jul 2033,553.0,4.43,5.99,8.75,1.91,0.38,32.44,10.48,4.4,0,-0.12,0,544.17,0.26,23.49,5.23,573.15,0,-9284.57,0,-30.190000000000502
Aug 2033,478.37,3.84,11.44,13.51,1.87,0.38,31.75,10.25,3.8,0,-0.23,0,470.73,0.5,23.0,4.88,499.1,0,-9307.48,0,-22.9099999999999
Sep 2033,613.85,4.92,12.63,16.36,1.27,0.38,22.12,6.93,4.88,0,-0.26,0,604.05,0.55,16.09,3.72,624.41,0,-9330.29,0,-22.810000000001303
Oct 2033,198.74,1.59,4.51,5.03,1.35,0.38,23.35,7.35,1.58,0,-0.09,0,195.57,0.2,16.98,2.73,215.47,0,-9344.58,0,-14.289999999999099
Nov 2033,232.57,1.86,2.82,4.97,0.03,0.38,2.05,0.01,1.85,0,-0.06,0,228.85,0.12,1.7,0.0,230.68,0,-9361.83,0,-17.25
Dec 2033,31.07,0.25,0.81,1.39,0.03,0.38,2.05,0.01,0.25,0,-0.02,0,30.58,0.04,1.7,0.0,32.32,0,-9362.08,0,-0.25
Jan 2034,80.14,0.64,1.57,2.52,0.03,0.38,2.05,0.01,0.64,0,-0.03,0,78.86,0.07,1.7,0.0,80.63,0,-9363.89,0,-1.80999999999949
Feb 2034,305.71,2.45,4.13,6.83,0.03,0.38,2.05,0.01,2.43,0,-0.08,0,300.83,0.18,1.7,0.0,302.71,0,-9365.33,0,-1.44000000000051
Mar 2034,56.7,0.45,8.61,9.14,0.09,0.38,3.05,0.35,0.45,0,-0.17,0,55.79,0.38,2.42,0.14,58.73,0,-9365.03,0,0.29999999999927196
Apr 2034,234.62,1.88,4.74,5.47,1.42,0.38,24.5,7.75,1.87,0,-0.1,0,230.88,0.21,17.8,3.59,252.47,0,-9367.6,0,-2.56999999999971
May 2034,104.89,0.84,7.8,6.79,2.04,0.38,34.53,11.2,0.83,0,-0.16,0,103.21,0.34,24.99,4.74,133.29,0,-9386.17,0,-18.5699999999997
Jun 2034,1782.46,14.29,18.39,31.84,0.79,0.38,14.35,4.24,14.18,0,-0.37,0,1753.99,0.8,10.52,5.04,1770.35,0,-9413.57,0,-27.3999999999996
Jul 2034,1737.37,13.93,36.38,48.98,0.85,0.38,15.35,4.59,13.82,0,-0.74,0,1709.62,1.59,11.24,4.83,1727.28,0,-9414.9,0,-1.32999999999993
Aug 2034,919.59,7.37,27.11,32.91,1.31,0.38,22.74,7.14,7.31,0,-0.55,0,904.9,1.19,16.54,4.62,927.24,0,-9417.42,0,-2.5200000000004397
Sep 2034,115.73,0.93,19.56,18.49,1.91,0.38,32.52,10.51,0.92,0,-0.4,0,113.89,0.86,23.55,3.91,142.2,0,-9430.88,0,-13.459999999999098
Oct 2034,60.84,0.49,2.91,2.15,1.56,0.38,26.8,8.54,0.48,0,-0.06,0,59.87,0.13,19.45,2.86,82.31,0,-9456.27,0,-25.390000000001198
Nov 2034,5.76,0.05,0.61,0.79,0.22,0.38,5.16,1.08,0.05,0,-0.01,0,5.67,0.03,3.93,0.32,9.95,0,-9476.97,0,-20.699999999998898
Dec 2034,314.86,2.52,3.52,6.31,0.03,0.38,2.05,0.01,2.5,0,-0.07,0,309.83,0.15,1.7,0.0,311.69,0,-9481.34,0,-4.3700000000007995
Jan 2035,45.57,0.37,1.03,1.71,0.03,0.38,2.05,0.01,0.36,0,-0.02,0,44.84,0.04,1.7,0.0,46.59,0,-9480.96,0,0.380000000001019
Feb 2035,189.02,1.52,3.51,5.29,0.03,0.38,2.05,0.01,1.5,0,-0.07,0,186.0,0.15,1.7,0.0,187.86,0,-9482.66,0,-1.7000000000007298
Mar 2035,63.78,0.51,9.5,10.12,0.04,0.38,2.19,0.05,0.51,0,-0.19,0,62.76,0.42,1.8,0.02,65.0,0,-9483.27,0,-0.6100000000005821
Apr 2035,58.42,0.47,4.14,3.25,1.64,0.38,28.09,8.98,0.46,0,-0.08,0,57.48,0.18,20.37,3.62,81.66,0,-9485.12,0,-1.85000000000036
May 2035,313.78,2.52,6.4,7.41,1.74,0.38,29.62,9.51,2.5,0,-0.13,0,308.77,0.28,21.47,4.56,335.08,0,-9507.47,0,-22.3499999999985
Jun 2035,1223.94,9.81,21.82,30.37,1.12,0.38,19.66,6.08,9.73,0,-0.44,0,1204.39,0.95,14.33,5.15,1224.82,0,-9529.77,0,-22.300000000001102
Jul 2035,1440.61,11.55,34.07,44.22,0.98,0.38,17.33,5.27,11.46,0,-0.69,0,1417.6,1.49,12.66,4.78,1436.53,0,-9539.21,0,-9.43999999999869
Aug 2035,594.14,4.76,16.44,19.55,1.64,0.38,28.14,9.0,4.73,0,-0.33,0,584.65,0.72,20.41,4.6,610.38,0,-9545.29,0,-6.08000000000175
Sep 2035,96.01,0.77,16.17,14.98,1.96,0.38,33.24,10.76,0.76,0,-0.33,0,94.48,0.71,24.07,3.97,123.23,0,-9564.63,0,-19.3399999999983
Oct 2035,4.18,0.03,2.66,1.4,1.61,0.38,27.57,8.8,0.03,0,-0.05,0,4.11,0.12,20.0,2.81,27.04,0,-9590.66,0,-26.0300000000007
Nov 2035,81.08,0.65,0.93,1.8,0.13,0.38,3.62,0.55,0.64,0,-0.02,0,79.79,0.04,2.82,0.18,82.83,0,-9612.25,0,-21.5900000000001
Dec 2035,64.52,0.52,0.84,1.68,0.03,0.38,2.05,0.01,0.51,0,-0.02,0,63.49,0.04,1.7,0.0,65.23,0,-9614.88,0,-2.6299999999992
Jan 2036,6.2,0.05,0.51,0.89,0.03,0.38,2.05,0.01,0.05,0,-0.01,0,6.1,0.02,1.7,0.0,7.83,0,-9616.43,0,-1.55000000000109
Feb 2036,140.1,1.12,2.09,3.51,0.03,0.38,2.05,0.01,1.11,0,-0.04,0,137.86,0.09,1.7,0.0,139.66,0,-9618.44,0,-2.01000000000022
Mar 2036,222.05,1.78,6.51,8.48,0.03,0.38,2.05,0.01,1.77,0,-0.13,0,218.5,0.28,1.7,0.0,220.49,0,-9619.41,0,-0.9699999999993449
Apr 2036,106.56,0.85,4.39,4.08,1.44,0.38,24.79,7.84,0.85,0,-0.09,0,104.85,0.19,18.0,3.35,126.4,0,-9619.82,0,-0.409999999999854
May 2036,579.96,4.65,7.58,10.92,1.51,0.38,26.0,8.26,4.61,0,-0.15,0,570.69,0.33,18.88,4.82,594.72,0,-9639.36,0,-19.540000000000898
Jun 2036,284.73,2.28,12.39,12.6,2.16,0.38,36.41,11.85,2.26,0,-0.25,0,280.18,0.54,26.34,5.42,312.48,0,-9657.46,0,-18.0999999999985
Jul 2036,583.92,4.68,7.91,10.9,1.88,0.38,31.98,10.32,4.64,0,-0.16,0,574.59,0.35,23.16,5.25,603.35,0,-9685.42,0,-27.960000000000896
Aug 2036,903.87,7.25,17.12,22.94,1.4,0.38,24.19,7.64,7.19,0,-0.35,0,889.43,0.75,17.58,4.84,912.59,0,-9707.85,0,-22.4300000000003
Sep 2036,134.8,1.08,21.8,20.95,1.8,0.38,30.67,9.87,1.07,0,-0.44,0,132.64,0.95,22.22,3.65,159.47,0,-9722.4,0,-14.5499999999993
Oct 2036,3.56,0.03,2.1,0.83,1.62,0.38,27.76,8.87,0.03,0,-0.04,0,3.51,0.09,20.13,2.84,26.57,0,-9746.21,0,-23.809999999999498
Nov 2036,94.66,0.76,0.94,1.97,0.09,0.38,2.91,0.3,0.75,0,-0.02,0,93.15,0.04,2.32,0.1,95.62,0,-9767.95,0,-21.7400000000016
Dec 2036,107.11,0.86,1.15,2.33,0.03,0.38,2.05,0.01,0.85,0,-0.02,0,105.4,0.05,1.7,0.0,107.16,0,-9769.94,0,-1.9899999999997802
Jan 2037,171.88,1.38,2.39,4.06,0.03,0.38,2.05,0.01,1.37,0,-0.05,0,169.14,0.1,1.7,0.0,170.95,0,-9771.15,0,-1.20999999999913
Feb 2037,130.16,1.04,2.31,3.64,0.03,0.38,2.05,0.01,1.04,0,-0.05,0,128.08,0.1,1.7,0.0,129.89,0,-9771.88,0,-0.729999999999563
Mar 2037,116.13,0.93,6.87,7.98,0.04,0.38,2.14,0.04,0.92,0,-0.14,0,114.28,0.3,1.77,0.01,116.36,0,-9772.94,0,-1.0600000000013101
Apr 2037,63.4,0.51,4.22,3.34,1.66,0.38,28.46,9.11,0.5,0,-0.09,0,62.39,0.18,20.64,3.72,86.93,0,-9774.27,0,-1.32999999999993
May 2037,868.36,6.96,9.03,15.0,1.15,0.38,20.17,6.25,6.91,0,-0.18,0,854.49,0.4,14.69,4.63,874.21,0,-9796.92,0,-22.6499999999996
Jun 2037,331.26,2.66,21.58,22.02,2.09,0.38,35.36,11.49,2.63,0,-0.44,0,325.97,0.94,25.59,5.39,357.89,0,-9808.74,0,-11.8199999999997
Jul 2037,588.19,4.72,5.97,8.99,1.92,0.38,32.68,10.57,4.68,0,-0.12,0,578.8,0.26,23.67,5.4,608.13,0,-9835.81,0,-27.0699999999997
Aug 2037,374.06,3.0,10.79,11.91,2.0,0.38,33.98,11.01,2.97,0,-0.22,0,368.09,0.47,24.59,4.94,398.09,0,-9858.77,0,-22.960000000000896
Sep 2037,269.98,2.16,11.31,11.86,1.73,0.38,29.49,9.47,2.15,0,-0.23,0,265.66,0.5,21.38,3.9,291.44,0,-9883.91,0,-25.1399999999994
Oct 2037,240.26,1.93,3.15,4.03,1.35,0.38,23.33,7.34,1.91,0,-0.06,0,236.42,0.14,16.96,2.86,256.37,0,-9905.93,0,-22.0200000000004
Nov 2037,6.37,0.05,0.52,0.83,0.11,0.38,3.3,0.44,0.05,0,-0.01,0,6.27,0.02,2.6,0.13,9.02,0,-9922.93,0,-17.0
Dec 2037,185.24,1.49,1.75,3.54,0.03,0.38,2.05,0.01,1.47,0,-0.04,0,182.28,0.08,1.7,0.0,184.06,0,-9925.88,0,-2.9499999999989104
Jan 2038,141.86,1.14,1.74,3.18,0.03,0.38,2.05,0.01,1.13,0,-0.04,0,139.59,0.08,1.7,0.0,141.37,0,-9926.49,0,-0.6100000000005821
Feb 2038,178.19,1.43,2.44,4.16,0.03,0.38,2.05,0.01,1.42,0,-0.05,0,175.35,0.11,1.7,0.0,177.16,0,-9927.44,0,-0.950000000000728
Mar 2038,271.66,2.18,9.05,11.36,0.03,0.38,2.05,0.01,2.16,0,-0.18,0,267.32,0.4,1.7,0.0,269.42,0,-9928.12,0,-0.680000000000291
Apr 2038,142.24,1.14,8.88,9.1,1.09,0.38,19.16,5.9,1.13,0,-0.18,0,139.97,0.39,13.97,2.59,156.92,0,-9928.19,0,-0.069999999999709
May 2038,269.91,2.16,10.67,11.12,1.85,0.38,31.4,10.12,2.15,0,-0.22,0,265.6,0.47,22.74,4.75,293.56,0,-9943.09,0,-14.899999999999599
Jun 2038,591.38,4.74,12.97,15.96,1.83,0.38,31.11,10.02,4.7,0,-0.26,0,581.93,0.57,22.54,5.49,610.53,0,-9967.18,0,-24.0900000000001
Jul 2038,575.08,4.61,14.43,17.22,1.87,0.38,31.72,10.23,4.57,0,-0.29,0,565.89,0.63,22.98,5.17,594.67,0,-9989.32,0,-22.1399999999994
Aug 2038,1399.3,11.22,17.92,28.19,0.91,0.38,16.29,4.91,11.13,0,-0.36,0,1376.95,0.78,11.91,4.55,1394.2,0,-10011.7,0,-22.380000000001
Sep 2038,749.62,6.01,28.76,33.35,1.12,0.38,19.72,6.1,5.96,0,-0.58,0,737.65,1.26,14.37,3.7,756.98,0,-10016.86,0,-5.15999999999985
Oct 2038,1170.42,9.39,15.63,24.92,0.1,0.38,3.22,0.41,9.31,0,-0.32,0,1151.73,0.68,2.54,1.9,1156.85,0,-10028.81,0,-11.949999999998902
Nov 2038,4.79,0.04,1.8,2.14,0.03,0.38,2.05,0.01,0.04,0,-0.04,0,4.71,0.08,1.7,0.0,6.5,0,-10024.53,0,4.27999999999884
Dec 2038,42.7,0.34,1.14,1.79,0.03,0.38,2.05,0.01,0.34,0,-0.02,0,42.02,0.05,1.7,0.0,43.77,0,-10026.57,0,-2.0399999999990497
Jan 2039,180.91,1.45,2.47,4.2,0.03,0.38,2.05,0.01,1.44,0,-0.05,0,178.02,0.11,1.7,0.0,179.83,0,-10028.3,0,-1.7299999999995601
Feb 2039,258.41,2.07,4.48,6.79,0.03,0.38,2.05,0.01,2.06,0,-0.09,0,254.28,0.2,1.7,0.0,256.18,0,-10028.96,0,-0.6599999999998539
Mar 2039,30.6,0.25,13.7,13.92,0.08,0.38,2.79,0.26,0.24,0,-0.28,0,30.11,0.6,2.23,0.1,33.04,0,-10029.04,0,-0.0800000000017462
Apr 2039,103.91,0.83,6.13,5.53,1.66,0.38,28.41,9.09,0.83,0,-0.12,0,102.25,0.27,20.6,3.87,126.98,0,-10031.71,0,-2.66999999999825
May 2039,165.25,1.33,7.23,6.75,2.01,0.38,34.03,11.03,1.31,0,-0.15,0,162.61,0.32,24.63,4.88,192.44,0,-10054.19,0,-22.480000000001397
Jun 2039,293.56,2.35,10.36,10.65,2.2,0.38,37.21,12.13,2.33,0,-0.21,0,288.87,0.45,26.91,5.62,321.85,0,-10080.9,0,-26.709999999999102
Jul 2039,223.47,1.79,4.44,4.13,2.37,0.38,39.84,13.03,1.78,0,-0.09,0,219.9,0.19,28.8,5.47,254.37,0,-10109.47,0,-28.5699999999997
Aug 2039,292.46,2.35,3.83,4.36,2.1,0.38,35.51,11.54,2.33,0,-0.08,0,287.79,0.17,25.7,4.94,318.59,0,-10140.07,0,-30.6000000000004
Sep 2039,1263.9,10.14,15.53,25.07,0.6,0.38,11.31,3.2,10.05,0,-0.32,0,1243.71,0.68,8.34,3.56,1256.29,0,-10166.73,0,-26.6599999999999
Oct 2039,67.48,0.54,4.33,3.65,1.49,0.38,25.67,8.15,0.54,0,-0.09,0,66.4,0.19,18.64,2.7,87.93,0,-10168.67,0,-1.94000000000051
Nov 2039,78.05,0.63,1.15,2.1,0.03,0.38,2.05,0.01,0.62,0,-0.02,0,76.8,0.05,1.7,0.0,78.56,0,-10188.44,0,-19.770000000000397
Dec 2039,11.0,0.09,0.61,1.03,0.03,0.38,2.05,0.01,0.09,0,-0.01,0,10.82,0.03,1.7,0.0,12.55,0,-10189.89,0,-1.44999999999891
Jan 2040,11.51,0.09,0.58,1.01,0.03,0.38,2.05,0.01,0.09,0,-0.01,0,11.32,0.03,1.7,0.0,13.05,0,-10191.86,0,-1.97000000000116
Feb 2040,49.35,0.4,1.4,2.1,0.03,0.38,2.05,0.01,0.39,0,-0.03,0,48.56,0.06,1.7,0.0,50.33,0,-10193.83,0,-1.96999999999935
Mar 2040,56.78,0.46,5.36,5.74,0.33,0.38,6.9,1.68,0.45,0,-0.11,0,55.87,0.23,5.18,0.69,61.98,0,-10195.51,0,-1.68000000000029
Apr 2040,38.73,0.31,2.99,1.8,1.81,0.38,30.79,9.91,0.31,0,-0.06,0,38.11,0.13,22.31,4.1,64.66,0,-10201.08,0,-5.569999999999711
May 2040,168.28,1.35,3.43,2.97,2.1,0.38,35.55,11.55,1.34,0,-0.07,0,165.59,0.15,25.72,5.21,196.67,0,-10225.81,0,-24.7299999999996
Jun 2040,144.04,1.16,5.66,4.68,2.38,0.38,40.11,13.13,1.15,0,-0.12,0,141.74,0.25,28.99,5.62,176.6,0,-10253.75,0,-27.940000000000502
Jul 2040,540.82,4.34,5.64,8.24,1.98,0.38,33.54,10.86,4.3,0,-0.11,0,532.18,0.25,24.28,5.4,562.11,0,-10285.33,0,-31.5799999999999
Aug 2040,549.66,4.41,14.2,16.91,1.74,0.38,29.72,9.54,4.37,0,-0.29,0,540.88,0.62,21.54,4.74,567.78,0,-10309.21,0,-23.8799999999992
Sep 2040,132.77,1.06,8.57,7.93,1.88,0.38,31.94,10.31,1.06,0,-0.17,0,130.65,0.38,23.13,3.87,158.02,0,-10330.05,0,-20.840000000000103
Oct 2040,1308.48,10.49,13.06,23.38,0.24,0.38,5.47,1.18,10.41,0,-0.27,0,1287.58,0.57,4.16,2.77,1295.08,0,-10354.66,0,-24.6100000000006
Nov 2040,1.97,0.02,1.81,2.06,0.1,0.38,3.18,0.4,0.02,0,-0.04,0,1.94,0.08,2.51,0.12,4.65,0,-10351.58,0,3.0799999999999303
Dec 2040,2.23,0.02,0.97,1.31,0.03,0.38,2.05,0.01,0.02,0,-0.02,0,2.19,0.04,1.7,0.0,3.94,0,-10354.5,0,-2.9200000000000697
