date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,1.22,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.22,0,0.41,0.0,1.63,0,-169.82,0,-0.40999999999999703
Feb 2020,7.74,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.74,0,0.41,0.0,8.15,0,-170.24,0,-0.420000000000016
Mar 2020,3.93,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.93,0,0.41,0.0,4.34,0,-170.65,0,-0.40999999999999703
Apr 2020,1.54,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.54,0,0.41,0.0,1.96,0,-171.06,0,-0.40999999999999703
May 2020,7.14,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.14,0,0.41,0.0,7.56,0,-171.47,0,-0.40999999999999703
Jun 2020,8.73,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.72,0,0.41,0.01,9.15,0,-171.89,0,-0.41999999999998705
Jul 2020,7.39,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.39,0,0.41,0.01,7.81,0,-172.31,0,-0.420000000000016
Aug 2020,11.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.8,0,0.41,0.01,12.22,0,-172.73,0,-0.41999999999998705
Sep 2020,10.77,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.76,0,0.41,0.01,11.18,0,-173.14,0,-0.40999999999999703
Oct 2020,0.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.07,0,0.41,0.0,0.49,0,-173.56,0,-0.420000000000016
Nov 2020,2.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.3,0,0.41,0.0,2.71,0,-173.97,0,-0.40999999999999703
Dec 2020,1.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.16,0,0.41,0.0,1.58,0,-174.39,0,-0.41999999999998705
Jan 2021,1.22,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.22,0,0.41,0.0,1.63,0,-174.8,0,-0.410000000000025
Feb 2021,1.29,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.29,0,0.41,0.0,1.7,0,-175.21,0,-0.40999999999999703
Mar 2021,0.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.2,0,0.41,0.0,0.61,0,-175.63,0,-0.41999999999998705
Apr 2021,1.29,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.29,0,0.41,0.01,1.71,0,-176.04,0,-0.40999999999999703
May 2021,3.02,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.02,0,0.41,0.01,3.44,0,-176.46,0,-0.420000000000016
Jun 2021,3.17,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.16,0,0.41,0.01,3.59,0,-176.88,0,-0.41999999999998705
Jul 2021,11.43,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.42,0,0.41,0.01,11.85,0,-177.3,0,-0.420000000000016
Aug 2021,3.89,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.89,0,0.41,0.01,4.31,0,-177.72,0,-0.41999999999998705
Sep 2021,10.96,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.96,0,0.41,0.01,11.38,0,-178.14,0,-0.41999999999998705
Oct 2021,1.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.81,0,0.41,0.0,2.23,0,-178.56,0,-0.420000000000016
Nov 2021,3.56,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.56,0,0.41,0.0,3.97,0,-178.97,0,-0.40999999999999703
Dec 2021,9.43,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.43,0,0.41,0.0,9.84,0,-179.39,0,-0.41999999999998705
Jan 2022,4.67,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.67,0,0.41,0.0,5.09,0,-179.8,0,-0.410000000000025
Feb 2022,3.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.8,0,0.41,0.0,4.21,0,-180.21,0,-0.40999999999999703
Mar 2022,3.04,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.04,0,0.41,0.0,3.45,0,-180.62,0,-0.40999999999999703
Apr 2022,5.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.29,0,0.41,0.0,5.71,0,-181.04,0,-0.41999999999998705
May 2022,3.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.3,0,0.41,0.01,3.72,0,-181.45,0,-0.40999999999999703
Jun 2022,8.01,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.0,0,0.41,0.01,8.43,0,-181.87,0,-0.420000000000016
Jul 2022,16.32,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.31,0,0.41,0.01,16.73,0,-182.29,0,-0.41999999999998705
Aug 2022,30.07,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,30.06,0,0.41,0.01,30.48,0,-182.7,0,-0.40999999999999703
Sep 2022,8.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.03,0,0.41,0.01,8.45,0,-183.11,0,-0.410000000000025
Oct 2022,6.08,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.08,0,0.41,0.0,6.5,0,-183.53,0,-0.41999999999998705
Nov 2022,10.29,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.29,0,0.41,0.0,10.7,0,-183.94,0,-0.40999999999999703
Dec 2022,4.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.81,0,0.41,0.0,5.22,0,-184.35,0,-0.40999999999999703
Jan 2023,2.19,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.19,0,0.41,0.0,2.6,0,-184.77,0,-0.420000000000016
Feb 2023,2.89,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.89,0,0.41,0.0,3.31,0,-185.18,0,-0.40999999999999703
Mar 2023,9.88,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.88,0,0.41,0.0,10.29,0,-185.59,0,-0.40999999999999703
Apr 2023,2.95,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.95,0,0.41,0.0,3.36,0,-186.0,0,-0.40999999999999703
May 2023,1.01,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.01,0,0.41,0.01,1.44,0,-186.42,0,-0.41999999999998705
Jun 2023,0.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.82,0,0.41,0.01,1.24,0,-186.84,0,-0.420000000000016
Jul 2023,18.2,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,18.19,0,0.41,0.01,18.62,0,-187.26,0,-0.41999999999998705
Aug 2023,6.5,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.5,0,0.41,0.01,6.92,0,-187.68,0,-0.420000000000016
Sep 2023,10.57,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.56,0,0.41,0.01,10.98,0,-188.1,0,-0.41999999999998705
Oct 2023,8.61,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.6,0,0.41,0.0,9.02,0,-188.51,0,-0.40999999999999703
Nov 2023,5.24,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.24,0,0.41,0.0,5.65,0,-188.92,0,-0.40999999999999703
Dec 2023,3.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.62,0,0.41,0.0,4.03,0,-189.33,0,-0.410000000000025
Jan 2024,4.1,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.1,0,0.41,0.0,4.51,0,-189.75,0,-0.41999999999998705
Feb 2024,1.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.62,0,0.41,0.0,2.03,0,-190.16,0,-0.40999999999999703
Mar 2024,4.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.8,0,0.41,0.0,5.22,0,-190.57,0,-0.40999999999999703
Apr 2024,0.98,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.98,0,0.41,0.0,1.39,0,-190.99,0,-0.420000000000016
May 2024,1.65,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.65,0,0.41,0.01,2.07,0,-191.4,0,-0.40999999999999703
Jun 2024,4.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.0,0,0.41,0.01,4.42,0,-191.82,0,-0.41999999999998705
Jul 2024,12.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.3,0,0.41,0.01,12.72,0,-192.24,0,-0.420000000000016
Aug 2024,19.23,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,19.22,0,0.41,0.01,19.64,0,-192.66,0,-0.41999999999998705
Sep 2024,12.7,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.7,0,0.41,0.01,13.12,0,-193.07,0,-0.40999999999999703
Oct 2024,15.33,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.32,0,0.41,0.0,15.74,0,-193.49,0,-0.420000000000016
Nov 2024,1.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.0,0,0.41,0.0,1.42,0,-193.9,0,-0.40999999999999703
Dec 2024,2.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.2,0,0.41,0.0,2.61,0,-194.31,0,-0.40999999999999703
Jan 2025,0.96,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.96,0,0.41,0.0,1.38,0,-194.72,0,-0.40999999999999703
Feb 2025,1.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.81,0,0.41,0.0,2.22,0,-195.14,0,-0.41999999999998705
Mar 2025,13.65,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.64,0,0.41,0.0,14.06,0,-195.55,0,-0.410000000000025
Apr 2025,7.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.15,0,0.41,0.0,7.57,0,-195.96,0,-0.40999999999999703
May 2025,4.09,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.09,0,0.41,0.0,4.51,0,-196.37,0,-0.40999999999999703
Jun 2025,3.11,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.11,0,0.41,0.01,3.53,0,-196.79,0,-0.41999999999998705
Jul 2025,10.49,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.49,0,0.41,0.01,10.91,0,-197.21,0,-0.420000000000016
Aug 2025,25.69,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,25.68,0,0.41,0.01,26.11,0,-197.63,0,-0.41999999999998705
Sep 2025,12.33,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.33,0,0.41,0.01,12.75,0,-198.05,0,-0.420000000000016
Oct 2025,6.56,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.56,0,0.41,0.0,6.98,0,-198.46,0,-0.40999999999999703
Nov 2025,9.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.62,0,0.41,0.0,10.03,0,-198.87,0,-0.40999999999999703
Dec 2025,2.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.8,0,0.42,0.0,3.22,0,-199.29,0,-0.41999999999998705
Jan 2026,1.77,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.77,0,0.42,0.0,2.19,0,-199.7,0,-0.40999999999999703
Feb 2026,2.74,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.73,0,0.42,0.0,3.15,0,-200.12,0,-0.420000000000016
Mar 2026,1.48,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.48,0,0.42,0.0,1.89,0,-200.53,0,-0.40999999999999703
Apr 2026,4.69,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.68,0,0.42,0.0,5.1,0,-200.94,0,-0.40999999999999703
May 2026,3.54,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.54,0,0.42,0.01,3.97,0,-201.36,0,-0.420000000000016
Jun 2026,2.91,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.91,0,0.42,0.01,3.34,0,-201.78,0,-0.41999999999998705
Jul 2026,8.43,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.42,0,0.42,0.01,8.85,0,-202.2,0,-0.41999999999998705
Aug 2026,8.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.8,0,0.42,0.01,9.22,0,-202.63,0,-0.430000000000007
Sep 2026,8.14,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.14,0,0.42,0.01,8.56,0,-203.05,0,-0.420000000000016
Oct 2026,4.27,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.27,0,0.42,0.0,4.69,0,-203.47,0,-0.41999999999998705
Nov 2026,13.87,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.86,0,0.42,0.0,14.28,0,-203.88,0,-0.40999999999999703
Dec 2026,10.56,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.56,0,0.42,0.0,10.97,0,-204.3,0,-0.420000000000016
Jan 2027,6.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.61,0,0.42,0.0,7.03,0,-204.71,0,-0.40999999999999703
Feb 2027,4.71,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.71,0,0.42,0.0,5.12,0,-205.12,0,-0.40999999999999703
Mar 2027,15.22,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.21,0,0.42,0.0,15.63,0,-205.54,0,-0.41999999999998705
Apr 2027,5.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.62,0,0.42,0.0,6.03,0,-205.95,0,-0.40999999999999703
May 2027,5.18,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.18,0,0.42,0.01,5.6,0,-206.37,0,-0.420000000000016
Jun 2027,3.85,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.84,0,0.42,0.01,4.27,0,-206.79,0,-0.41999999999998705
Jul 2027,18.35,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,18.34,0,0.42,0.01,18.77,0,-207.21,0,-0.420000000000016
Aug 2027,16.83,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.82,0,0.42,0.01,17.25,0,-207.63,0,-0.41999999999998705
Sep 2027,10.39,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.38,0,0.42,0.01,10.81,0,-208.05,0,-0.420000000000016
Oct 2027,2.03,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.03,0,0.42,0.0,2.44,0,-208.47,0,-0.41999999999998705
Nov 2027,10.15,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.15,0,0.42,0.0,10.57,0,-208.89,0,-0.41999999999998705
Dec 2027,7.84,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.84,0,0.42,0.0,8.26,0,-209.3,0,-0.410000000000025
Jan 2028,1.09,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.09,0,0.42,0.0,1.51,0,-209.72,0,-0.41999999999998705
Feb 2028,2.92,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.92,0,0.42,0.0,3.33,0,-210.14,0,-0.41999999999998705
Mar 2028,1.52,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.52,0,0.42,0.0,1.94,0,-210.55,0,-0.410000000000025
Apr 2028,1.11,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.11,0,0.42,0.0,1.53,0,-210.97,0,-0.41999999999998705
May 2028,1.44,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.44,0,0.42,0.01,1.87,0,-211.39,0,-0.41999999999998705
Jun 2028,3.06,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.06,0,0.42,0.01,3.49,0,-211.82,0,-0.430000000000007
Jul 2028,18.76,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,18.75,0,0.42,0.01,19.18,0,-212.24,0,-0.420000000000016
Aug 2028,13.0,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.99,0,0.42,0.01,13.42,0,-212.66,0,-0.41999999999998705
Sep 2028,10.99,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.99,0,0.42,0.01,11.41,0,-213.09,0,-0.430000000000007
Oct 2028,7.47,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.47,0,0.42,0.0,7.89,0,-213.51,0,-0.41999999999998705
Nov 2028,6.53,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.53,0,0.42,0.0,6.95,0,-213.92,0,-0.40999999999999703
Dec 2028,0.8,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.8,0,0.42,0.0,1.22,0,-214.34,0,-0.420000000000016
Jan 2029,2.5,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.5,0,0.42,0.0,2.92,0,-214.76,0,-0.41999999999998705
Feb 2029,2.2,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.19,0,0.42,0.0,2.61,0,-215.18,0,-0.420000000000016
Mar 2029,8.46,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.46,0,0.42,0.0,8.88,0,-215.6,0,-0.41999999999998705
Apr 2029,1.83,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.83,0,0.42,0.0,2.25,0,-216.02,0,-0.420000000000016
May 2029,3.0,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.0,0,0.42,0.01,3.42,0,-216.44,0,-0.41999999999998705
Jun 2029,3.34,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.34,0,0.42,0.01,3.77,0,-216.86,0,-0.420000000000016
Jul 2029,16.86,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,16.85,0,0.42,0.01,17.28,0,-217.29,0,-0.42999999999997796
Aug 2029,11.2,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.2,0,0.42,0.01,11.63,0,-217.71,0,-0.420000000000016
Sep 2029,12.93,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.93,0,0.42,0.01,13.36,0,-218.14,0,-0.42999999999997796
Oct 2029,19.21,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,19.2,0,0.42,0.0,19.62,0,-218.56,0,-0.420000000000016
Nov 2029,15.37,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,15.37,0,0.42,0.0,15.79,0,-218.97,0,-0.40999999999999703
Dec 2029,5.89,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.89,0,0.42,0.0,6.31,0,-219.39,0,-0.41999999999998705
Jan 2030,3.16,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.16,0,0.42,0.0,3.58,0,-219.81,0,-0.420000000000016
Feb 2030,2.45,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.45,0,0.42,0.0,2.87,0,-220.23,0,-0.41999999999998705
Mar 2030,5.59,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.59,0,0.42,0.0,6.01,0,-220.65,0,-0.420000000000016
Apr 2030,3.22,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.22,0,0.42,0.0,3.64,0,-221.07,0,-0.41999999999998705
May 2030,2.07,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.07,0,0.42,0.01,2.49,0,-221.49,0,-0.420000000000016
Jun 2030,2.2,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.2,0,0.42,0.01,2.63,0,-221.92,0,-0.42999999999997796
Jul 2030,6.12,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.12,0,0.42,0.01,6.55,0,-222.35,0,-0.430000000000007
Aug 2030,7.25,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.24,0,0.42,0.01,7.67,0,-222.77,0,-0.420000000000016
