date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.04,0.4,0.27,1.88,0.78,9.39,0,-12.14,0,75.41,1.34,1.24,0.0,77.99,0,-382.87,0,-9.86000000000001
Feb 2029,66.2,3.84,22.01,38.82,0.4,0.27,1.88,0.78,6.9,0,-14.73,0,55.45,1.63,1.24,0.0,58.31,0,-386.73,0,-3.8600000000000096
Mar 2029,279.65,16.24,32.19,67.45,0.4,0.27,1.88,0.78,29.16,0,-21.53,0,234.25,2.38,1.24,0.0,237.86,0,-395.66,0,-8.93000000000001
Apr 2029,92.74,5.39,58.48,98.54,0.4,0.27,1.88,0.78,9.67,0,-39.13,0,77.69,4.32,1.24,0.0,83.25,0,-389.13,0,6.53000000000003
May 2029,78.55,4.56,130.77,212.7,1.23,0.78,1.9,0.78,8.19,0,-87.49,0,65.8,9.67,1.57,0.24,77.28,0,-419.69,0,-30.56
Jun 2029,76.58,4.45,74.07,117.7,12.79,7.89,2.09,0.78,7.99,0,-49.56,0,64.15,5.47,6.21,3.15,78.98,0,-500.35,0,-80.66
Jul 2029,362.82,21.07,19.69,49.72,7.23,4.47,2.0,0.78,37.84,0,-13.18,0,303.92,1.46,3.98,3.09,312.44,0,-546.37,0,-46.02
Aug 2029,188.44,10.94,9.22,22.02,9.49,5.86,2.03,0.78,19.65,0,-6.17,0,157.85,0.68,4.89,2.68,166.1,0,-526.02,0,20.35
Sep 2029,292.67,17.0,3.69,21.9,2.62,1.63,1.92,0.78,30.52,0,-2.47,0,245.15,0.27,2.13,1.26,248.81,0,-516.47,0,9.54999999999995
Oct 2029,436.08,25.33,3.63,30.98,0.4,0.27,1.88,0.78,45.47,0,-2.43,0,365.28,0.27,1.24,0.0,366.79,0,-490.82,0,25.65
Nov 2029,426.2,24.75,20.47,57.27,0.4,0.27,1.88,0.78,44.44,0,-13.69,0,357.01,1.51,1.24,0.0,359.76,0,-448.88,0,41.94
Dec 2029,145.98,8.48,18.56,37.95,0.4,0.27,1.88,0.78,15.22,0,-12.42,0,122.28,1.37,1.24,0.0,124.89,0,-419.23,0,29.65
Jan 2030,127.17,7.39,18.21,36.29,0.4,0.27,1.88,0.78,13.26,0,-12.18,0,106.52,1.35,1.24,0.0,109.11,0,-417.53,0,1.7000000000000501
Feb 2030,79.8,4.63,21.72,39.14,0.4,0.27,1.88,0.78,8.32,0,-14.53,0,66.84,1.61,1.24,0.0,69.69,0,-417.56,0,-0.0300000000000296
Mar 2030,200.58,11.65,29.45,58.49,0.4,0.27,1.88,0.78,20.92,0,-19.7,0,168.01,2.18,1.24,0.0,171.43,0,-424.87,0,-7.31
Apr 2030,160.5,9.32,23.08,46.01,0.4,0.27,1.88,0.78,16.74,0,-15.44,0,134.44,1.71,1.24,0.0,137.39,0,-424.76,0,0.110000000000014
May 2030,115.28,6.7,83.29,138.9,1.76,1.1,1.91,0.78,12.02,0,-55.73,0,96.56,6.16,1.78,0.44,104.95,0,-424.58,0,0.18000000000000702
Jun 2030,78.33,4.55,60.51,96.1,12.96,7.99,2.09,0.78,8.17,0,-40.48,0,65.61,4.47,6.28,3.22,79.58,0,-469.85,0,-45.27
Jul 2030,163.87,9.52,12.38,24.87,11.44,7.06,2.07,0.78,17.09,0,-8.28,0,137.26,0.91,5.67,3.15,147.0,0,-506.7,0,-36.85
Aug 2030,155.51,9.03,4.05,11.54,10.3,6.35,2.05,0.78,16.22,0,-2.71,0,130.26,0.3,5.21,2.71,138.48,0,-502.33,0,4.37
Sep 2030,5.85,0.34,0.95,1.4,1.86,1.4,2.05,0.53,0.61,0,-0.64,0,4.9,0.07,1.99,1.96,8.92,0,-492.79,0,9.53999999999996
Oct 2030,3.22,0.19,0.71,1.19,0.4,0.27,1.89,0.78,0.34,0,-0.48,0,2.7,0.05,1.24,0.0,3.99,0,-496.31,0,-3.5199999999999796
Nov 2030,15.78,0.92,7.91,13.4,0.4,0.27,1.89,0.78,1.65,0,-5.29,0,13.22,0.58,1.24,0.0,15.04,0,-497.56,0,-1.25
Dec 2030,20.38,1.18,8.09,13.96,0.4,0.27,1.89,0.78,2.13,0,-5.41,0,17.07,0.6,1.24,0.0,18.91,0,-502.31,0,-4.75
Jan 2031,95.47,5.54,6.84,16.32,0.4,0.27,1.89,0.78,9.96,0,-4.58,0,79.97,0.51,1.24,0.0,81.71,0,-506.71,0,-4.39999999999998
Feb 2031,43.9,2.55,8.63,16.18,0.4,0.27,1.89,0.78,4.58,0,-5.77,0,36.77,0.64,1.24,0.0,38.65,0,-502.44,0,4.26999999999998
Mar 2031,59.79,3.47,10.41,19.95,0.4,0.27,1.89,0.78,6.23,0,-6.97,0,50.08,0.77,1.24,0.0,52.09,0,-504.74,0,-2.30000000000001
Apr 2031,59.29,3.44,0.59,4.26,0.4,0.27,1.89,0.78,6.18,0,-0.4,0,49.66,0.04,1.24,0.0,50.95,0,-506.58,0,-1.83999999999998
May 2031,56.5,3.28,0.0,2.41,2.32,1.45,1.92,0.78,5.89,0,0.0,0,47.33,0.0,2.01,0.51,49.85,0,-501.9,0,4.6800000000000095
Jun 2031,194.12,11.27,0.0,7.42,10.08,6.22,2.05,0.78,20.24,0,0.0,0,162.6,0.0,5.12,3.11,170.84,0,-497.66,0,4.23999999999995
Jul 2031,308.16,17.9,0.0,14.88,7.89,4.88,2.01,0.78,32.13,0,0.0,0,258.13,0.0,4.25,2.97,265.34,0,-481.79,0,15.87
Aug 2031,179.11,10.4,0.0,6.51,10.18,6.28,2.05,0.78,18.68,0,0.0,0,150.03,0.0,5.17,2.83,158.02,0,-453.86,0,27.93
Sep 2031,247.74,14.39,0.0,12.72,4.4,2.73,1.95,0.78,25.83,0,0.0,0,207.52,0.0,2.85,1.62,211.98,0,-439.27,0,14.59
Oct 2031,261.95,15.21,0.0,15.08,0.4,0.27,1.89,0.78,27.32,0,0.0,0,219.42,0.0,1.24,0.0,220.66,0,-416.24,0,23.03
Nov 2031,95.6,5.55,3.03,10.26,0.4,0.27,1.89,0.78,9.97,0,-2.03,0,80.08,0.22,1.24,0.0,81.54,0,-390.03,0,26.21
Dec 2031,138.47,8.04,3.33,13.22,0.4,0.27,1.89,0.78,14.44,0,-2.23,0,115.98,0.25,1.24,0.0,117.47,0,-383.2,0,6.8299999999999805
Jan 2032,123.48,7.17,3.03,11.88,0.4,0.27,1.89,0.78,12.88,0,-2.03,0,103.43,0.22,1.24,0.0,104.9,0,-372.1,0,11.1
Feb 2032,140.01,8.13,3.93,14.26,0.4,0.27,1.89,0.78,14.6,0,-2.63,0,117.27,0.29,1.24,0.0,118.81,0,-362.36,0,9.740000000000009
Mar 2032,199.17,11.57,5.41,20.07,0.4,0.27,1.89,0.78,20.77,0,-3.62,0,166.84,0.4,1.24,0.0,168.48,0,-351.5,0,10.86
Apr 2032,270.71,15.72,0.71,16.73,0.4,0.27,1.89,0.78,28.23,0,-0.48,0,226.75,0.05,1.24,0.0,228.05,0,-335.46,0,16.04
May 2032,148.23,8.61,12.79,28.69,0.9,0.57,1.9,0.78,15.46,0,-8.56,0,124.16,0.95,1.44,0.2,126.75,0,-308.81,0,26.65
Jun 2032,197.71,11.48,15.71,32.77,9.85,6.08,2.04,0.78,20.62,0,-10.51,0,165.61,1.16,5.03,3.06,174.86,0,-303.23,0,5.5799999999999805
Jul 2032,428.15,24.87,3.75,28.75,5.5,3.4,1.97,0.78,44.65,0,-2.51,0,358.63,0.28,3.29,2.87,365.06,0,-297.45,0,5.78000000000003
Aug 2032,519.51,30.17,1.13,30.7,3.37,2.1,1.94,0.78,54.17,0,-0.76,0,435.16,0.08,2.43,2.56,440.24,0,-259.37,0,38.08
Sep 2032,184.44,10.71,0.65,10.3,3.84,2.39,1.95,0.78,19.23,0,-0.44,0,154.5,0.05,2.62,1.17,158.33,0,-209.67,0,49.7
Oct 2032,439.23,25.51,1.01,26.99,0.4,0.27,1.89,0.78,45.8,0,-0.68,0,367.91,0.07,1.24,0.0,369.23,0,-193.2,0,16.47
Nov 2032,23.98,1.39,13.68,23.09,0.4,0.27,1.89,0.78,2.5,0,-9.15,0,20.09,1.01,1.24,0.0,22.34,0,-149.19,0,44.01
Dec 2032,105.7,6.14,14.16,28.59,0.4,0.27,1.89,0.78,11.02,0,-9.47,0,88.54,1.05,1.24,0.0,90.83,0,-156.95,0,-7.759999999999991
Jan 2033,48.03,2.79,14.22,25.34,0.4,0.27,1.89,0.78,5.01,0,-9.51,0,40.23,1.05,1.24,0.0,42.53,0,-156.51,0,0.439999999999998
Feb 2033,112.49,6.53,17.19,33.83,0.4,0.27,1.89,0.78,11.73,0,-11.5,0,94.23,1.27,1.24,0.0,96.74,0,-162.13,0,-5.62
Mar 2033,199.87,11.61,21.66,46.02,0.4,0.27,1.89,0.78,20.84,0,-14.49,0,167.42,1.6,1.24,0.0,170.26,0,-163.01,0,-0.8799999999999949
Apr 2033,104.58,6.07,12.14,25.3,0.4,0.27,1.89,0.78,10.91,0,-8.12,0,87.6,0.9,1.24,0.0,89.74,0,-157.77,0,5.239999999999981
May 2033,68.38,3.97,36.47,60.7,3.82,2.37,1.95,0.78,7.13,0,-24.4,0,57.28,2.7,2.62,0.93,63.52,0,-156.1,0,1.67000000000002
Jun 2033,27.34,1.59,16.0,21.59,14.42,8.89,2.12,0.78,2.85,0,-10.71,0,22.9,1.18,6.87,3.32,34.27,0,-175.46,0,-19.36
Jul 2033,265.07,15.4,3.21,16.89,9.48,5.85,2.04,0.78,27.64,0,-2.15,0,222.03,0.24,4.89,3.21,230.36,0,-187.97,0,-12.51
Aug 2033,237.7,13.81,0.59,11.32,8.98,5.55,2.03,0.78,24.79,0,-0.4,0,199.11,0.04,4.69,2.85,206.69,0,-166.95,0,21.02
Sep 2033,182.3,10.59,0.0,8.96,4.3,2.67,1.96,0.78,19.01,0,0.0,0,152.7,0.0,2.81,1.28,156.79,0,-146.66,0,20.29
Oct 2033,139.36,8.09,0.0,7.96,0.4,0.27,1.89,0.78,14.53,0,0.0,0,116.74,0.0,1.24,0.0,117.98,0,-130.11,0,16.55
Nov 2033,165.95,9.64,7.2,20.99,0.4,0.27,1.89,0.78,17.31,0,-4.82,0,139.01,0.53,1.24,0.0,140.78,0,-116.69,0,13.42
Dec 2033,42.63,2.48,7.5,14.3,0.4,0.27,1.89,0.78,4.45,0,-5.02,0,35.71,0.55,1.24,0.0,37.51,0,-105.31,0,11.38
Jan 2034,176.36,10.24,6.6,20.65,0.4,0.27,1.89,0.78,18.39,0,-4.42,0,147.73,0.49,1.24,0.0,149.46,0,-107.0,0,-1.69
Feb 2034,151.3,8.79,8.51,22.23,0.4,0.27,1.89,0.78,15.78,0,-5.69,0,126.73,0.63,1.24,0.0,128.61,0,-94.14,0,12.86
Mar 2034,90.44,5.25,10.53,21.92,0.4,0.27,1.89,0.78,9.43,0,-7.05,0,75.76,0.78,1.24,0.0,77.78,0,-85.16,0,8.98
Apr 2034,175.38,10.19,1.25,12.05,0.4,0.27,1.89,0.78,18.29,0,-0.84,0,146.9,0.09,1.24,0.0,148.24,0,-83.89,0,1.27
May 2034,135.58,7.87,15.94,33.01,0.83,0.54,1.9,0.78,14.14,0,-10.67,0,113.57,1.18,1.42,0.16,116.32,0,-67.55,0,16.34
Jun 2034,313.33,18.2,12.73,35.92,6.78,4.2,2.0,0.78,32.67,0,-8.52,0,262.45,0.94,3.81,2.83,270.03,0,-65.37,0,2.17999999999999
Jul 2034,366.43,21.28,2.32,22.39,6.81,4.21,2.0,0.78,38.21,0,-1.55,0,306.94,0.17,3.82,2.97,313.9,0,-45.25,0,20.12
Aug 2034,406.22,23.59,0.42,22.28,5.19,3.22,1.97,0.78,42.36,0,-0.28,0,340.27,0.03,3.17,2.64,346.11,0,-12.79,0,32.46
Sep 2034,118.48,6.88,0.0,4.29,6.88,4.29,2.01,0.75,12.36,0,0.0,0,99.24,0.0,3.86,1.87,104.97,0,25.46,0,38.25
Oct 2034,204.78,11.89,0.0,11.76,0.4,0.27,1.89,0.78,21.35,0,0.0,0,171.53,0.0,1.25,0.0,172.78,0,34.68,0,9.22
Nov 2034,75.41,4.38,11.3,22.28,0.4,0.27,1.89,0.78,7.86,0,-7.56,0,63.17,0.84,1.25,0.0,65.25,0,54.92,0,20.24
Dec 2034,245.89,14.28,12.91,34.74,0.4,0.27,1.89,0.78,25.64,0,-8.64,0,205.97,0.95,1.25,0.0,208.17,0,54.11,0,-0.810000000000002
Jan 2035,88.07,5.12,13.15,25.96,0.4,0.27,1.89,0.78,9.18,0,-8.8,0,73.77,0.97,1.25,0.0,75.99,0,70.0,0,15.89
Feb 2035,114.03,6.62,16.0,32.02,0.4,0.27,1.89,0.78,11.89,0,-10.71,0,95.51,1.18,1.25,0.0,97.94,0,69.27,0,-0.730000000000004
Mar 2035,52.23,3.03,19.34,33.75,0.4,0.27,1.89,0.78,5.45,0,-12.94,0,43.75,1.43,1.25,0.0,46.43,0,69.34,0,0.0700000000000074
Apr 2035,230.44,13.38,11.84,32.14,0.4,0.27,1.89,0.78,24.03,0,-7.92,0,193.02,0.88,1.25,0.0,195.14,0,60.73,0,-8.61000000000001
May 2035,195.46,11.35,63.01,111.66,0.56,0.37,1.9,0.78,20.38,0,-42.15,0,163.72,4.66,1.31,0.09,169.78,0,75.73,0,15.0
Jun 2035,296.77,17.24,34.98,70.18,7.49,4.63,2.01,0.78,30.95,0,-23.4,0,248.59,2.59,4.09,2.95,258.22,0,52.75,0,-22.98
Jul 2035,303.32,17.62,11.3,32.56,8.08,4.99,2.02,0.78,31.63,0,-7.56,0,254.07,0.84,4.33,3.0,262.23,0,56.11,0,3.36
Aug 2035,296.83,17.24,4.76,22.07,7.23,4.47,2.01,0.78,30.95,0,-3.18,0,248.64,0.35,3.99,2.67,255.64,0,75.93,0,19.82
Sep 2035,129.47,7.52,1.61,7.18,7.61,4.7,2.01,0.78,13.5,0,-1.07,0,108.45,0.12,4.14,1.9,114.6,0,99.81,0,23.88
Oct 2035,4.22,0.25,0.95,1.63,0.4,0.27,1.89,0.78,0.44,0,-0.64,0,3.54,0.07,1.25,0.0,4.85,0,109.1,0,9.28999999999999
Nov 2035,201.42,11.7,9.34,26.47,0.4,0.27,1.89,0.78,21.0,0,-6.25,0,168.72,0.69,1.25,0.0,170.66,0,107.79,0,-1.30999999999999
Dec 2035,113.46,6.59,10.35,22.97,0.4,0.27,1.89,0.78,11.83,0,-6.93,0,95.04,0.77,1.25,0.0,97.05,0,121.43,0,13.64
Jan 2036,21.52,1.25,10.23,17.44,0.4,0.27,1.89,0.78,2.24,0,-6.85,0,18.02,0.76,1.25,0.0,20.03,0,125.22,0,3.7899999999999903
Feb 2036,80.81,4.69,12.26,24.11,0.4,0.27,1.89,0.78,8.43,0,-8.2,0,67.69,0.91,1.25,0.0,69.84,0,119.5,0,-5.72
Mar 2036,288.85,16.78,14.28,39.42,0.4,0.27,1.89,0.78,30.12,0,-9.55,0,241.95,1.06,1.25,0.0,244.25,0,118.61,0,-0.890000000000001
Apr 2036,119.49,6.94,11.3,24.84,0.4,0.27,1.89,0.78,12.46,0,-7.56,0,100.09,0.84,1.25,0.0,102.17,0,138.07,0,19.46
May 2036,88.81,5.16,28.74,49.67,3.5,2.18,1.95,0.78,9.26,0,-19.23,0,74.39,2.12,2.49,0.89,79.9,0,141.85,0,3.78
Jun 2036,138.29,8.03,19.28,34.43,11.36,7.01,2.08,0.78,14.42,0,-12.9,0,115.84,1.42,5.64,3.13,126.04,0,129.82,0,-12.03
Jul 2036,280.56,16.29,3.69,18.69,9.13,5.64,2.04,0.78,29.26,0,-2.47,0,235.01,0.27,4.75,3.19,243.22,0,126.92,0,-2.8999999999999906
Aug 2036,401.85,23.34,1.01,22.7,5.91,3.66,1.99,0.78,41.9,0,-0.68,0,336.6,0.07,3.46,2.84,342.97,0,149.26,0,22.34
Sep 2036,104.69,6.08,0.24,4.45,5.28,3.27,1.98,0.78,10.92,0,-0.16,0,87.69,0.02,3.2,1.23,92.14,0,186.44,0,37.18
Oct 2036,21.05,1.22,0.18,1.38,0.4,0.27,1.9,0.78,2.19,0,-0.12,0,17.63,0.01,1.25,0.0,18.89,0,194.77,0,8.330000000000009
Nov 2036,62.38,3.62,7.62,15.64,0.4,0.27,1.9,0.78,6.5,0,-5.09,0,52.25,0.56,1.25,0.0,54.06,0,195.73,0,0.95999999999998
Dec 2036,119.05,6.91,8.09,19.69,0.4,0.27,1.9,0.78,12.41,0,-5.41,0,99.72,0.6,1.25,0.0,101.57,0,196.02,0,0.29000000000002
Jan 2037,228.87,13.29,7.2,24.65,0.4,0.27,1.9,0.78,23.87,0,-4.82,0,191.71,0.53,1.25,0.0,193.49,0,201.91,0,5.889999999999991
Feb 2037,93.71,5.44,9.4,20.31,0.4,0.27,1.9,0.78,9.77,0,-6.29,0,78.49,0.69,1.25,0.0,80.43,0,219.84,0,17.93
Mar 2037,251.06,14.58,11.54,32.86,0.4,0.27,1.9,0.78,26.18,0,-7.72,0,210.3,0.85,1.25,0.0,212.4,0,222.2,0,2.35999999999999
Apr 2037,159.96,9.29,1.9,12.2,0.4,0.27,1.9,0.78,16.68,0,-1.27,0,133.99,0.14,1.25,0.0,135.37,0,239.55,0,17.35
May 2037,280.94,16.32,22.37,51.85,0.45,0.3,1.9,0.78,29.3,0,-14.97,0,235.33,1.65,1.27,0.09,238.34,0,253.84,0,14.29
Jun 2037,65.71,3.82,26.53,41.35,12.51,7.72,2.1,0.78,6.85,0,-17.75,0,55.04,1.96,6.11,2.97,66.08,0,266.96,0,13.12
Jul 2037,299.93,17.42,6.9,24.99,8.99,5.56,2.04,0.78,31.28,0,-4.62,0,251.24,0.51,4.69,3.27,259.71,0,251.77,0,-15.19
Aug 2037,179.53,10.43,3.03,11.26,10.48,6.47,2.06,0.78,18.72,0,-2.03,0,150.38,0.22,5.29,2.92,158.81,0,273.9,0,22.13
Sep 2037,106.67,6.2,1.37,5.24,8.21,5.08,2.03,0.78,11.12,0,-0.92,0,89.35,0.1,4.38,1.93,95.76,0,286.38,0,12.48
Oct 2037,22.37,1.3,1.19,3.07,0.4,0.27,1.9,0.78,2.33,0,-0.8,0,18.74,0.09,1.25,0.0,20.08,0,293.41,0,7.03000000000003
Nov 2037,78.82,4.58,8.51,18.02,0.4,0.27,1.9,0.78,8.22,0,-5.69,0,66.02,0.63,1.25,0.0,67.9,0,293.83,0,0.41999999999995896
Dec 2037,88.21,5.12,8.69,18.85,0.4,0.27,1.9,0.78,9.2,0,-5.81,0,73.89,0.64,1.25,0.0,75.78,0,295.24,0,1.4100000000000301
Jan 2038,168.92,9.81,7.5,21.64,0.4,0.27,1.9,0.78,17.61,0,-5.02,0,141.49,0.55,1.25,0.0,143.29,0,297.51,0,2.26999999999998
Feb 2038,205.39,11.93,9.52,26.98,0.4,0.27,1.9,0.78,21.42,0,-6.37,0,172.04,0.7,1.25,0.0,173.99,0,308.99,0,11.48
Mar 2038,359.53,20.88,11.84,39.64,0.4,0.27,1.9,0.78,37.49,0,-7.92,0,301.16,0.88,1.25,0.0,303.28,0,322.92,0,13.93
Apr 2038,151.79,8.82,7.32,20.36,0.4,0.27,1.9,0.78,15.83,0,-4.9,0,127.15,0.54,1.25,0.0,128.94,0,351.38,0,28.46
May 2038,145.4,8.44,37.96,68.74,0.73,0.47,1.9,0.78,15.16,0,-25.4,0,121.79,2.81,1.38,0.13,126.11,0,361.19,0,9.81
Jun 2038,198.96,11.56,66.16,113.29,9.93,6.13,2.05,0.78,20.75,0,-44.26,0,166.65,4.89,5.07,3.09,179.71,0,349.7,0,-11.49
Jul 2038,177.31,10.3,15.29,30.35,11.33,6.99,2.08,0.78,18.49,0,-10.23,0,148.52,1.13,5.63,3.21,158.49,0,321.82,0,-27.88
Aug 2038,492.7,28.62,6.84,37.99,4.07,2.53,1.96,0.78,51.38,0,-4.58,0,412.7,0.51,2.72,2.68,418.61,0,325.57,0,3.75
Sep 2038,206.9,12.02,3.69,15.88,5.31,3.29,1.98,0.78,21.58,0,-2.47,0,173.3,0.27,3.22,1.68,178.47,0,368.52,0,42.95
Oct 2038,455.54,26.46,2.68,30.6,0.4,0.27,1.9,0.78,47.5,0,-1.79,0,381.58,0.2,1.25,0.0,383.02,0,384.75,0,16.23
Nov 2038,55.77,3.24,12.26,22.66,0.4,0.27,1.9,0.78,5.82,0,-8.2,0,46.72,0.91,1.25,0.0,48.87,0,429.34,0,44.59
Dec 2038,50.1,2.91,12.79,23.18,0.4,0.27,1.9,0.78,5.22,0,-8.56,0,41.97,0.95,1.25,0.0,44.16,0,425.84,0,-3.5
Jan 2039,191.76,11.14,12.55,31.03,0.4,0.27,1.9,0.78,20.0,0,-8.4,0,160.62,0.93,1.25,0.0,162.8,0,421.39,0,-4.44999999999999
Feb 2039,206.55,12.0,15.11,35.97,0.4,0.27,1.9,0.78,21.54,0,-10.11,0,173.01,1.12,1.25,0.0,175.38,0,431.86,0,10.47
Mar 2039,102.61,5.96,17.55,33.83,0.4,0.27,1.9,0.78,10.7,0,-11.74,0,85.95,1.3,1.25,0.0,88.5,0,442.17,0,10.31
Apr 2039,131.17,7.62,16.96,34.54,0.4,0.27,1.9,0.78,13.68,0,-11.34,0,109.87,1.25,1.25,0.0,112.37,0,440.01,0,-2.16000000000003
May 2039,136.96,7.95,82.1,138.46,1.26,0.8,1.91,0.78,14.28,0,-54.93,0,114.72,6.07,1.59,0.32,122.7,0,441.23,0,1.2200000000000302
Jun 2039,38.78,2.25,57.18,88.2,13.73,8.47,2.12,0.78,4.04,0,-38.25,0,32.49,4.23,6.6,3.17,46.48,0,399.13,0,-42.1
Jul 2039,66.07,3.84,14.28,21.03,14.58,9.0,2.13,0.78,6.89,0,-9.55,0,55.34,1.06,6.94,3.46,66.8,0,360.41,0,-38.72
Aug 2039,165.78,9.63,4.94,13.45,10.6,6.55,2.07,0.78,17.29,0,-3.3,0,138.86,0.36,5.34,2.87,147.44,0,352.93,0,-7.480000000000019
Sep 2039,189.47,11.0,1.31,11.68,3.74,2.33,1.95,0.78,19.76,0,-0.88,0,158.7,0.1,2.59,1.16,162.55,0,362.76,0,9.82999999999998
Oct 2039,86.15,5.0,0.95,6.39,0.4,0.27,1.9,0.78,8.98,0,-0.64,0,72.17,0.07,1.25,0.0,73.49,0,379.31,0,16.55
Nov 2039,137.15,7.97,8.15,20.84,0.4,0.27,1.9,0.78,14.3,0,-5.45,0,114.88,0.6,1.25,0.0,116.74,0,386.54,0,7.230000000000019
Dec 2039,26.56,1.54,8.51,14.98,0.4,0.27,1.9,0.78,2.77,0,-5.69,0,22.25,0.63,1.25,0.0,24.12,0,394.26,0,7.71999999999997
Jan 2040,85.59,4.97,7.32,16.52,0.4,0.27,1.9,0.78,8.92,0,-4.9,0,71.69,0.54,1.25,0.0,73.48,0,390.22,0,-4.03999999999996
Feb 2040,164.21,9.54,9.04,23.83,0.4,0.27,1.9,0.78,17.12,0,-6.05,0,137.55,0.67,1.25,0.0,139.47,0,393.13,0,2.9099999999999704
Mar 2040,106.96,6.21,11.72,24.78,0.4,0.27,1.9,0.78,11.15,0,-7.84,0,89.59,0.87,1.25,0.0,91.71,0,403.08,0,9.94999999999999
Apr 2040,96.27,5.59,3.39,10.87,0.4,0.27,1.9,0.78,10.04,0,-2.27,0,80.64,0.25,1.25,0.0,82.14,0,405.27,0,2.19
May 2040,114.4,6.64,10.59,22.01,4.04,2.51,1.96,0.78,11.93,0,-7.09,0,95.82,0.78,2.71,1.12,100.43,0,411.92,0,6.65000000000003
Jun 2040,78.14,4.54,8.69,13.45,12.9,7.96,2.11,0.78,8.15,0,-5.81,0,65.45,0.64,6.27,3.2,75.56,0,414.47,0,2.55000000000001
Jul 2040,246.55,14.32,1.31,12.42,10.42,6.44,2.07,0.78,25.71,0,-0.88,0,206.52,0.1,5.27,3.39,215.28,0,412.28,0,-2.19000000000005
Aug 2040,197.27,11.46,0.36,8.15,10.15,6.27,2.06,0.78,20.57,0,-0.24,0,165.24,0.03,5.16,2.94,173.37,0,432.44,0,20.16
Sep 2040,174.03,10.11,0.0,7.66,6.42,3.97,2.0,0.78,18.15,0,0.0,0,145.77,0.0,3.66,1.81,151.25,0,448.55,0,16.11
Oct 2040,586.51,34.07,0.0,33.94,0.4,0.28,1.9,0.78,61.16,0,0.0,0,491.29,0.0,1.25,0.0,492.54,0,463.66,0,15.11
Nov 2040,16.77,0.97,7.38,12.61,0.4,0.28,1.9,0.78,1.75,0,-4.94,0,14.05,0.55,1.25,0.0,15.84,0,523.7,0,60.04
Dec 2040,9.58,0.56,8.33,13.71,0.4,0.28,1.9,0.78,1.0,0,-5.57,0,8.03,0.62,1.25,0.0,9.89,0,519.4,0,-4.30000000000007
Jan 2041,27.29,1.58,8.75,15.41,0.4,0.28,1.9,0.78,2.85,0,-5.85,0,22.86,0.65,1.25,0.0,24.75,0,513.7,0,-5.69999999999993
Feb 2041,90.67,5.27,11.6,23.64,0.4,0.28,1.9,0.78,9.45,0,-7.76,0,75.95,0.86,1.25,0.0,78.05,0,509.57,0,-4.13000000000005
Mar 2041,268.25,15.58,14.28,38.23,0.4,0.28,1.9,0.78,27.97,0,-9.55,0,224.7,1.06,1.25,0.0,227.0,0,510.14,0,0.569999999999993
Apr 2041,159.04,9.24,4.76,16.7,0.4,0.28,1.9,0.78,16.58,0,-3.18,0,133.22,0.35,1.25,0.0,134.82,0,527.44,0,17.3000000000001
May 2041,47.82,2.78,10.83,18.31,4.59,2.85,1.97,0.78,4.99,0,-7.24,0,40.05,0.8,2.93,1.07,44.85,0,539.72,0,12.28
Jun 2041,21.33,1.24,6.6,7.34,11.77,7.34,2.14,0.71,2.22,0,-4.42,0,17.87,0.49,5.87,3.51,27.74,0,535.2,0,-4.51999999999998
Jul 2041,194.1,11.27,0.77,7.92,11.98,7.4,2.09,0.78,20.24,0,-0.52,0,162.58,0.06,5.9,3.54,172.08,0,528.06,0,-7.1400000000001
Aug 2041,216.61,12.58,0.0,8.81,9.86,6.09,2.06,0.78,22.59,0,0.0,0,181.44,0.0,5.04,2.98,189.47,0,542.93,0,14.87
Sep 2041,276.41,16.05,0.0,14.55,3.97,2.47,1.96,0.78,28.82,0,0.0,0,231.53,0.0,2.68,1.63,235.84,0,561.26,0,18.33
Oct 2041,129.09,7.5,0.0,7.37,0.4,0.28,1.9,0.78,13.46,0,0.0,0,108.13,0.0,1.25,0.0,109.38,0,587.27,0,26.01
Nov 2041,92.36,5.36,5.35,13.78,0.4,0.28,1.9,0.78,9.63,0,-3.58,0,77.36,0.4,1.25,0.0,79.01,0,599.61,0,12.34
Dec 2041,71.7,4.16,5.83,13.34,0.4,0.28,1.9,0.78,7.48,0,-3.9,0,60.06,0.43,1.25,0.0,61.74,0,604.54,0,4.92999999999995
Jan 2042,56.01,3.25,5.18,11.38,0.4,0.28,1.9,0.78,5.84,0,-3.46,0,46.92,0.38,1.25,0.0,48.55,0,606.99,0,2.45000000000005
Feb 2042,69.19,4.02,6.84,14.8,0.4,0.28,1.9,0.78,7.21,0,-4.58,0,57.95,0.51,1.25,0.0,59.71,0,608.25,0,1.25999999999999
Mar 2042,6.67,0.39,8.98,14.59,0.4,0.28,1.9,0.78,0.7,0,-6.01,0,5.59,0.66,1.25,0.0,7.5,0,609.76,0,1.5099999999999898
Apr 2042,60.25,3.5,2.38,7.17,0.4,0.28,1.9,0.78,6.28,0,-1.59,0,50.47,0.18,1.25,0.0,51.89,0,603.32,0,-6.43999999999994
