date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,146.79,1.18,10.88,11.52,0.66,0.37,12.1,3.48,1.17,0,-0.22,0,144.44,0.48,8.9,2.56,156.38,0,-7058.05,0,0.4399999999996
May 2017,631.16,5.06,15.35,19.63,0.79,0.37,14.34,4.25,5.02,0,-0.31,0,621.08,0.67,10.51,4.31,636.57,0,-7068.28,0,-10.229999999999599
Jun 2017,441.69,3.54,20.28,22.55,1.17,0.37,20.36,6.33,3.51,0,-0.41,0,434.63,0.89,14.83,5.24,455.58,0,-7077.97,0,-9.690000000000511
Jul 2017,1022.99,8.2,13.11,20.57,0.81,0.37,14.54,4.32,8.14,0,-0.27,0,1006.65,0.57,10.66,4.9,1022.79,0,-7094.14,0,-16.1700000000001
Aug 2017,793.22,6.36,21.43,26.78,0.87,0.37,15.65,4.7,6.31,0,-0.44,0,780.55,0.94,11.45,4.6,797.54,0,-7101.4,0,-7.25999999999931
Sep 2017,670.83,5.38,19.42,23.99,0.72,0.37,13.2,3.86,5.34,0,-0.39,0,660.11,0.85,9.69,3.64,674.3,0,-7111.08,0,-9.68000000000029
Oct 2017,802.82,6.44,11.17,17.59,0.13,0.37,3.67,0.57,6.38,0,-0.23,0,790.0,0.49,2.86,1.31,794.65,0,-7119.12,0,-8.03999999999996
Nov 2017,46.41,0.37,1.74,2.41,0.03,0.37,2.03,0.01,0.37,0,-0.04,0,45.67,0.08,1.68,0.0,47.43,0,-7117.36,0,1.7600000000002198
Dec 2017,424.12,3.4,4.41,8.05,0.03,0.37,2.03,0.01,3.37,0,-0.09,0,417.35,0.19,1.68,0.0,419.22,0,-7119.05,0,-1.69000000000051
Jan 2018,187.16,1.5,2.45,4.24,0.03,0.37,2.03,0.01,1.49,0,-0.05,0,184.17,0.11,1.68,0.0,185.97,0,-7117.79,0,1.2600000000002198
Feb 2018,209.45,1.68,4.85,6.75,0.03,0.37,2.03,0.01,1.67,0,-0.1,0,206.1,0.21,1.68,0.0,208.0,0,-7118.37,0,-0.579999999999927
Mar 2018,143.72,1.15,16.91,18.01,0.03,0.37,2.03,0.01,1.14,0,-0.34,0,141.42,0.74,1.68,0.0,143.85,0,-7118.83,0,-0.460000000000036
Apr 2018,143.38,1.15,11.23,11.79,0.7,0.37,12.86,3.74,1.14,0,-0.23,0,141.09,0.49,9.45,2.74,153.77,0,-7120.05,0,-1.22000000000025
May 2018,522.4,4.19,15.28,18.6,0.89,0.37,15.83,4.76,4.15,0,-0.31,0,514.05,0.67,11.58,4.41,530.71,0,-7131.0,0,-10.9499999999998
Jun 2018,462.33,3.71,19.56,22.02,1.17,0.37,20.36,6.33,3.68,0,-0.4,0,454.95,0.86,14.83,5.31,475.95,0,-7142.63,0,-11.6300000000001
Jul 2018,423.36,3.39,10.89,13.18,1.22,0.37,21.21,6.62,3.37,0,-0.22,0,416.6,0.48,15.44,5.08,437.59,0,-7158.7,0,-16.0699999999997
Aug 2018,518.84,4.16,13.97,17.13,1.05,0.37,18.49,5.68,4.13,0,-0.28,0,510.55,0.61,13.49,4.59,529.25,0,-7175.22,0,-16.5200000000004
Sep 2018,1396.92,11.2,20.77,31.5,0.36,0.37,7.34,1.84,11.11,0,-0.42,0,1374.61,0.91,5.5,3.72,1384.73,0,-7188.78,0,-13.5599999999995
Oct 2018,822.7,6.6,13.6,19.9,0.36,0.37,7.27,1.81,6.54,0,-0.28,0,809.56,0.6,5.45,2.51,818.12,0,-7187.33,0,1.44999999999982
Nov 2018,132.49,1.06,2.6,3.94,0.03,0.37,2.03,0.01,1.05,0,-0.05,0,130.38,0.11,1.69,0.0,132.18,0,-7189.03,0,-1.69999999999982
Dec 2018,57.13,0.46,0.98,1.76,0.03,0.37,2.03,0.01,0.45,0,-0.02,0,56.22,0.04,1.69,0.0,57.95,0,-7190.06,0,-1.03000000000065
Jan 2019,115.69,0.93,1.76,2.99,0.03,0.37,2.03,0.01,0.92,0,-0.04,0,113.84,0.08,1.69,0.0,115.61,0,-7191.65,0,-1.58999999999924
Feb 2019,132.31,1.06,3.74,5.05,0.03,0.37,2.04,0.01,1.05,0,-0.08,0,130.2,0.16,1.69,0.0,132.06,0,-7192.79,0,-1.14000000000033
Mar 2019,10.65,0.09,13.51,12.75,0.9,0.37,16.05,4.84,0.08,0,-0.27,0,10.48,0.59,11.74,2.95,25.76,0,-7193.85,0,-1.0600000000004002
Apr 2019,217.96,1.75,7.58,8.64,0.89,0.37,15.89,4.78,1.73,0,-0.15,0,214.48,0.33,11.63,3.65,230.09,0,-7208.21,0,-14.3599999999997
May 2019,256.75,2.06,12.02,13.1,1.06,0.37,18.74,5.76,2.04,0,-0.24,0,252.64,0.53,13.67,4.39,271.23,0,-7221.39,0,-13.1800000000003
Jun 2019,206.52,1.66,12.68,13.03,1.38,0.37,23.89,7.54,1.64,0,-0.26,0,203.22,0.55,17.36,5.53,226.67,0,-7236.96,0,-15.5699999999997
Jul 2019,430.75,3.45,6.19,8.62,1.25,0.37,21.66,6.77,3.43,0,-0.13,0,423.87,0.27,15.76,5.25,445.15,0,-7257.46,0,-20.5
Aug 2019,1526.62,12.24,21.66,33.27,0.5,0.37,9.53,2.59,12.14,0,-0.44,0,1502.24,0.95,7.06,4.45,1514.7,0,-7274.3,0,-16.8400000000001
Sep 2019,1683.49,13.5,40.65,53.35,0.23,0.37,5.16,1.08,13.39,0,-0.83,0,1656.6,1.78,3.93,3.5,1665.82,0,-7273.98,0,0.320000000000618
Oct 2019,382.65,3.07,13.06,15.73,0.47,0.37,9.13,2.45,3.04,0,-0.27,0,376.54,0.57,6.78,1.89,385.77,0,-7269.0,0,4.97999999999956
Nov 2019,48.42,0.39,2.06,2.74,0.03,0.37,2.04,0.01,0.39,0,-0.04,0,47.65,0.09,1.69,0.0,49.43,0,-7274.79,0,-5.789999999999959
Dec 2019,350.58,2.81,3.34,6.41,0.03,0.37,2.04,0.01,2.79,0,-0.07,0,344.98,0.15,1.69,0.0,346.81,0,-7276.47,0,-1.68000000000029
Jan 2020,46.55,0.37,1.48,2.16,0.03,0.37,2.04,0.01,0.37,0,-0.03,0,45.81,0.06,1.69,0.0,47.56,0,-7275.78,0,0.690000000000509
Feb 2020,181.98,1.46,4.81,6.5,0.03,0.37,2.04,0.01,1.45,0,-0.1,0,179.07,0.21,1.69,0.0,180.97,0,-7277.48,0,-1.69999999999982
Mar 2020,75.46,0.61,16.37,16.93,0.03,0.37,2.04,0.01,0.6,0,-0.33,0,74.26,0.72,1.69,0.0,76.66,0,-7278.16,0,-0.680000000000291
Apr 2020,57.55,0.46,10.77,10.65,0.71,0.37,12.92,3.76,0.46,0,-0.22,0,56.63,0.47,9.5,2.56,69.16,0,-7279.92,0,-1.7600000000002198
May 2020,379.04,3.04,10.71,12.9,0.97,0.37,17.18,5.22,3.01,0,-0.22,0,372.99,0.47,12.55,4.33,390.33,0,-7291.41,0,-11.4899999999998
Jun 2020,640.54,5.14,28.01,31.82,1.04,0.37,18.3,5.61,5.09,0,-0.57,0,630.31,1.23,13.36,5.28,650.17,0,-7304.89,0,-13.480000000000501
Jul 2020,482.42,3.87,16.32,19.0,1.18,0.37,20.61,6.41,3.84,0,-0.33,0,474.71,0.71,15.01,5.09,495.52,0,-7318.33,0,-13.4399999999996
Aug 2020,881.29,7.07,16.42,22.68,0.8,0.37,14.39,4.26,7.01,0,-0.33,0,867.21,0.72,10.55,4.48,882.95,0,-7334.12,0,-15.79
Sep 2020,1081.62,8.67,25.13,33.13,0.45,0.37,8.85,2.35,8.6,0,-0.51,0,1064.34,1.1,6.58,3.5,1075.52,0,-7342.04,0,-7.92000000000007
Oct 2020,5.31,0.04,6.62,6.01,0.88,0.37,15.7,4.72,0.04,0,-0.13,0,5.23,0.29,11.49,2.43,19.44,0,-7343.95,0,-1.90999999999985
Nov 2020,2.39,0.02,0.84,1.19,0.03,0.37,2.04,0.01,0.02,0,-0.02,0,2.35,0.04,1.69,0.0,4.08,0,-7357.46,0,-13.5100000000002
Dec 2020,2.49,0.02,0.51,0.86,0.03,0.37,2.04,0.01,0.02,0,-0.01,0,2.45,0.02,1.69,0.0,4.17,0,-7359.49,0,-2.02999999999975
Jan 2021,34.58,0.28,0.72,1.32,0.03,0.37,2.04,0.01,0.28,0,-0.01,0,34.03,0.03,1.69,0.0,35.75,0,-7361.52,0,-2.03000000000065
Feb 2021,54.68,0.44,1.17,1.92,0.03,0.37,2.04,0.01,0.43,0,-0.02,0,53.81,0.05,1.69,0.0,55.55,0,-7363.29,0,-1.76999999999953
Mar 2021,7.18,0.06,4.48,4.28,0.52,0.37,9.97,2.74,0.06,0,-0.09,0,7.07,0.2,7.38,1.77,16.41,0,-7364.91,0,-1.61999999999989
Apr 2021,18.21,0.15,2.61,1.98,1.09,0.37,19.11,5.89,0.14,0,-0.05,0,17.92,0.11,13.93,3.96,35.92,0,-7373.94,0,-9.029999999999749
May 2021,262.83,2.11,3.44,4.62,1.22,0.37,21.26,6.63,2.09,0,-0.07,0,258.63,0.15,15.48,5.29,279.55,0,-7391.03,0,-17.0900000000001
Jun 2021,171.86,1.38,9.69,9.78,1.43,0.37,24.71,7.82,1.37,0,-0.2,0,169.11,0.42,17.95,5.67,193.16,0,-7408.93,0,-17.9000000000005
Jul 2021,382.99,3.07,6.04,8.05,1.29,0.37,22.38,7.02,3.05,0,-0.12,0,376.88,0.26,16.28,5.31,398.72,0,-7430.32,0,-21.3899999999994
Aug 2021,267.51,2.15,8.17,9.22,1.27,0.37,22.14,6.93,2.13,0,-0.17,0,263.24,0.36,16.1,4.85,284.55,0,-7448.06,0,-17.7400000000007
Sep 2021,1025.29,8.22,12.22,20.03,0.5,0.37,9.63,2.62,8.15,0,-0.25,0,1008.92,0.53,7.13,3.6,1020.19,0,-7466.16,0,-18.0999999999995
Oct 2021,305.48,2.45,6.83,8.73,0.77,0.37,14.0,4.13,2.43,0,-0.14,0,300.6,0.3,10.27,2.85,314.01,0,-7468.86,0,-2.69999999999982
Nov 2021,105.87,0.85,1.37,2.53,0.03,0.37,2.05,0.01,0.84,0,-0.03,0,104.18,0.06,1.7,0.0,105.94,0,-7479.28,0,-10.4200000000001
Dec 2021,198.36,1.59,2.82,4.68,0.03,0.37,2.04,0.01,1.58,0,-0.06,0,195.19,0.12,1.7,0.0,197.01,0,-7480.51,0,-1.23000000000047
Jan 2022,96.42,0.77,1.57,2.65,0.03,0.37,2.04,0.01,0.77,0,-0.03,0,94.88,0.07,1.7,0.0,96.64,0,-7481.03,0,-0.5199999999995271
Feb 2022,143.89,1.15,3.05,4.47,0.03,0.37,2.04,0.01,1.14,0,-0.06,0,141.59,0.13,1.7,0.0,143.42,0,-7482.33,0,-1.30000000000018
Mar 2022,23.17,0.19,8.35,8.68,0.04,0.37,2.21,0.06,0.18,0,-0.17,0,22.8,0.37,1.82,0.04,25.02,0,-7483.28,0,-0.9499999999998181
Apr 2022,125.67,1.01,4.04,4.39,0.93,0.37,16.61,5.03,1.0,0,-0.08,0,123.66,0.18,12.14,3.53,139.51,0,-7485.46,0,-2.18000000000029
May 2022,254.19,2.04,8.48,9.55,1.15,0.37,20.07,6.22,2.02,0,-0.17,0,250.13,0.37,14.62,4.83,269.96,0,-7499.66,0,-14.1999999999998
Jun 2022,422.42,3.39,9.66,12.01,1.19,0.37,20.74,6.45,3.36,0,-0.2,0,415.67,0.42,15.1,5.29,436.49,0,-7516.49,0,-16.8299999999999
Jul 2022,1617.3,12.97,22.09,34.36,0.56,0.37,10.56,2.94,12.86,0,-0.45,0,1591.47,0.97,7.8,4.88,1605.12,0,-7532.9,0,-16.4099999999999
Aug 2022,1229.74,9.86,28.51,37.48,0.6,0.37,11.27,3.19,9.78,0,-0.58,0,1210.1,1.25,8.31,4.43,1224.09,0,-7532.99,0,-0.0900000000001455
Sep 2022,787.89,6.32,30.99,36.31,0.65,0.37,11.99,3.43,6.27,0,-0.63,0,775.31,1.36,8.83,3.62,789.11,0,-7536.3,0,-3.3100000000003997
Oct 2022,238.55,1.91,7.01,8.39,0.74,0.37,13.47,3.94,1.9,0,-0.14,0,234.74,0.31,9.89,2.51,247.45,0,-7542.84,0,-6.539999999999959
Nov 2022,283.12,2.27,3.38,5.91,0.03,0.38,2.05,0.01,2.25,0,-0.07,0,278.59,0.15,1.7,0.0,280.44,0,-7553.13,0,-10.29
Dec 2022,59.9,0.48,1.19,1.98,0.03,0.38,2.05,0.01,0.48,0,-0.02,0,58.94,0.05,1.7,0.0,60.69,0,-7552.98,0,0.150000000000546
Jan 2023,97.35,0.78,1.67,2.75,0.03,0.38,2.05,0.01,0.77,0,-0.03,0,95.8,0.07,1.7,0.0,97.57,0,-7554.57,0,-1.59000000000015
Feb 2023,103.72,0.83,2.98,4.08,0.03,0.38,2.05,0.01,0.82,0,-0.06,0,102.07,0.13,1.7,0.0,103.9,0,-7555.87,0,-1.30000000000018
Mar 2023,254.51,2.04,12.04,14.14,0.04,0.38,2.17,0.05,2.02,0,-0.24,0,250.45,0.53,1.78,0.04,252.8,0,-7557.15,0,-1.27999999999975
Apr 2023,148.45,1.19,11.54,11.9,0.94,0.38,16.66,5.04,1.18,0,-0.23,0,146.08,0.5,12.18,3.64,162.4,0,-7557.53,0,-0.38000000000010903
May 2023,85.03,0.68,11.98,11.5,1.26,0.38,21.95,6.87,0.68,0,-0.24,0,83.68,0.52,15.97,4.8,104.98,0,-7571.84,0,-14.3100000000004
Jun 2023,225.1,1.81,13.48,13.97,1.38,0.38,23.78,7.5,1.79,0,-0.27,0,221.5,0.59,17.28,5.56,244.94,0,-7591.29,0,-19.4499999999998
Jul 2023,1256.63,10.08,14.1,23.51,0.71,0.38,13.06,3.8,9.99,0,-0.29,0,1236.56,0.62,9.6,5.01,1251.78,0,-7611.62,0,-20.3299999999999
Aug 2023,432.2,3.47,19.09,21.39,1.09,0.38,19.23,5.93,3.44,0,-0.39,0,425.3,0.84,14.02,4.52,444.68,0,-7616.18,0,-4.5600000000004
Sep 2023,597.48,4.79,13.1,17.24,0.71,0.38,13.06,3.8,4.75,0,-0.27,0,587.94,0.57,9.59,3.37,601.47,0,-7630.96,0,-14.7799999999997
Oct 2023,332.42,2.67,7.38,9.55,0.7,0.38,12.86,3.73,2.64,0,-0.15,0,327.11,0.32,9.45,2.62,339.51,0,-7639.1,0,-8.140000000000331
Nov 2023,129.47,1.04,1.93,3.27,0.03,0.38,2.05,0.01,1.03,0,-0.04,0,127.4,0.08,1.7,0.0,129.18,0,-7648.35,0,-9.25
Dec 2023,3.5,0.03,0.65,1.0,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.44,0.03,1.7,0.0,5.17,0,-7649.4,0,-1.04999999999927
Jan 2024,39.34,0.32,0.96,1.59,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.71,0.04,1.7,0.0,40.45,0,-7651.43,0,-2.03000000000065
Feb 2024,16.78,0.13,1.49,1.93,0.03,0.38,2.05,0.01,0.13,0,-0.03,0,16.51,0.07,1.7,0.0,18.28,0,-7653.18,0,-1.75
Mar 2024,55.75,0.45,6.72,7.29,0.1,0.38,3.16,0.39,0.44,0,-0.14,0,54.86,0.29,2.5,0.27,57.91,0,-7655.12,0,-1.9399999999996
Apr 2024,78.47,0.63,4.22,4.16,0.97,0.38,17.25,5.24,0.62,0,-0.09,0,77.22,0.18,12.6,3.56,93.56,0,-7657.85,0,-2.7300000000004703
May 2024,85.35,0.68,3.75,3.48,1.24,0.38,21.64,6.76,0.68,0,-0.08,0,83.98,0.16,15.75,4.7,104.59,0,-7672.87,0,-15.019999999999499
Jun 2024,329.24,2.64,8.95,10.47,1.28,0.38,22.3,6.99,2.62,0,-0.18,0,323.98,0.39,16.22,5.47,346.06,0,-7691.84,0,-18.9700000000003
Jul 2024,577.56,4.63,11.72,15.33,1.12,0.38,19.7,6.09,4.59,0,-0.24,0,568.33,0.51,14.36,5.13,588.33,0,-7710.19,0,-18.3499999999995
Aug 2024,524.09,4.2,12.95,16.18,1.05,0.38,18.45,5.66,4.17,0,-0.26,0,515.72,0.57,13.46,4.59,534.34,0,-7724.57,0,-14.3800000000001
Sep 2024,1964.13,15.75,25.48,40.85,0.15,0.38,3.96,0.66,15.62,0,-0.52,0,1932.75,1.11,3.07,3.37,1940.31,0,-7738.04,0,-13.4700000000003
Oct 2024,553.71,4.44,12.24,16.29,0.48,0.38,9.28,2.5,4.4,0,-0.25,0,544.87,0.54,6.89,2.33,554.62,0,-7729.61,0,8.43000000000029
Nov 2024,78.61,0.63,2.27,3.19,0.03,0.38,2.05,0.01,0.63,0,-0.05,0,77.35,0.1,1.7,0.0,79.16,0,-7734.56,0,-4.950000000000731
Dec 2024,74.17,0.59,1.33,2.23,0.03,0.38,2.05,0.01,0.59,0,-0.03,0,72.99,0.06,1.7,0.0,74.75,0,-7736.03,0,-1.46999999999935
Jan 2025,13.06,0.1,1.03,1.46,0.03,0.38,2.05,0.01,0.1,0,-0.02,0,12.86,0.05,1.7,0.0,14.6,0,-7737.51,0,-1.48000000000047
Feb 2025,150.66,1.21,3.67,5.14,0.03,0.38,2.05,0.01,1.2,0,-0.07,0,148.26,0.16,1.7,0.0,150.12,0,-7739.48,0,-1.96999999999935
Mar 2025,248.49,1.99,13.56,15.54,0.06,0.38,2.56,0.18,1.98,0,-0.28,0,244.52,0.59,2.07,0.17,247.36,0,-7740.4,0,-0.920000000000073
Apr 2025,218.73,1.75,12.25,13.3,0.79,0.38,14.25,4.21,1.74,0,-0.25,0,215.23,0.54,10.45,3.11,229.33,0,-7741.26,0,-0.8600000000005821
May 2025,205.63,1.65,16.54,17.06,1.12,0.38,19.71,6.09,1.64,0,-0.34,0,202.35,0.72,14.36,4.51,221.95,0,-7752.92,0,-11.6599999999999
Jun 2025,381.15,3.06,15.3,17.13,1.25,0.38,21.72,6.79,3.03,0,-0.31,0,375.06,0.67,15.81,5.46,397.0,0,-7769.75,0,-16.8299999999999
Jul 2025,475.83,3.82,11.51,14.22,1.22,0.38,21.25,6.62,3.78,0,-0.23,0,468.23,0.5,15.47,5.27,489.47,0,-7787.43,0,-17.6800000000003
Aug 2025,688.54,5.52,14.44,19.08,0.92,0.38,16.43,4.96,5.48,0,-0.29,0,677.54,0.63,12.01,4.51,694.69,0,-7803.77,0,-16.3400000000001
Sep 2025,772.84,6.2,25.22,30.58,0.62,0.38,11.52,3.27,6.15,0,-0.51,0,760.5,1.1,8.49,3.44,773.53,0,-7814.56,0,-10.79
Oct 2025,90.46,0.73,7.5,7.61,0.81,0.38,14.7,4.37,0.72,0,-0.15,0,89.02,0.33,10.77,2.42,102.54,0,-7820.62,0,-6.05999999999949
Nov 2025,347.7,2.79,4.13,7.16,0.03,0.38,2.05,0.01,2.77,0,-0.08,0,342.15,0.18,1.7,0.0,344.03,0,-7832.81,0,-12.1900000000005
Dec 2025,33.6,0.27,0.97,1.56,0.03,0.38,2.05,0.01,0.27,0,-0.02,0,33.07,0.04,1.7,0.0,34.81,0,-7832.17,0,0.640000000000327
Jan 2026,39.34,0.32,0.9,1.54,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.71,0.04,1.7,0.0,40.46,0,-7833.97,0,-1.80000000000018
Feb 2026,42.14,0.34,2.16,2.79,0.03,0.38,2.05,0.01,0.34,0,-0.04,0,41.46,0.09,1.7,0.0,43.26,0,-7835.73,0,-1.7599999999993101
Mar 2026,88.38,0.71,11.04,11.74,0.13,0.38,3.68,0.57,0.7,0,-0.22,0,86.97,0.48,2.87,0.41,90.73,0,-7837.48,0,-1.75
Apr 2026,85.53,0.69,5.91,5.8,1.03,0.38,18.17,5.56,0.68,0,-0.12,0,84.17,0.26,13.26,3.9,101.59,0,-7840.53,0,-3.05000000000018
May 2026,254.0,2.04,8.01,9.1,1.14,0.38,19.94,6.17,2.02,0,-0.16,0,249.94,0.35,14.53,4.78,269.6,0,-7856.47,0,-15.9400000000005
Jun 2026,300.51,2.41,16.02,17.14,1.29,0.38,22.47,7.04,2.39,0,-0.33,0,295.71,0.7,16.34,5.41,318.16,0,-7873.16,0,-16.6899999999996
Jul 2026,399.29,3.2,8.41,10.52,1.27,0.38,22.13,6.93,3.18,0,-0.17,0,392.91,0.37,16.1,5.28,414.65,0,-7891.93,0,-18.770000000000397
Aug 2026,491.14,3.94,11.27,14.22,1.1,0.38,19.39,5.98,3.91,0,-0.23,0,483.3,0.49,14.14,4.77,502.69,0,-7909.41,0,-17.4799999999996
Sep 2026,591.31,4.74,12.85,16.92,0.75,0.38,13.63,4.0,4.7,0,-0.26,0,581.87,0.56,10.01,3.51,595.95,0,-7923.91,0,-14.5
Oct 2026,254.31,2.04,6.06,7.58,0.76,0.38,13.81,4.06,2.02,0,-0.12,0,250.25,0.27,10.14,2.63,263.29,0,-7932.62,0,-8.71000000000004
Nov 2026,343.47,2.75,4.23,7.23,0.03,0.38,2.06,0.01,2.73,0,-0.09,0,337.98,0.19,1.71,0.0,339.88,0,-7943.1,0,-10.4800000000005
Dec 2026,791.91,6.35,7.15,13.68,0.03,0.38,2.06,0.01,6.3,0,-0.15,0,779.26,0.31,1.71,0.0,781.28,0,-7942.51,0,0.5900000000001461
Jan 2027,214.3,1.72,3.24,5.22,0.03,0.38,2.06,0.01,1.7,0,-0.07,0,210.88,0.14,1.71,0.0,212.73,0,-7938.41,0,4.10000000000036
Feb 2027,113.08,0.91,4.51,5.65,0.03,0.38,2.06,0.01,0.9,0,-0.09,0,111.27,0.2,1.71,0.0,113.18,0,-7938.82,0,-0.409999999999854
Mar 2027,636.74,5.11,19.66,24.65,0.03,0.38,2.06,0.01,5.06,0,-0.4,0,626.57,0.86,1.71,0.0,629.14,0,-7940.06,0,-1.2400000000006899
Apr 2027,230.31,1.85,16.24,17.48,0.61,0.38,11.36,3.21,1.83,0,-0.33,0,226.63,0.71,8.38,2.55,238.27,0,-7937.45,0,2.61000000000058
May 2027,513.35,4.12,19.9,23.01,0.92,0.38,16.43,4.96,4.08,0,-0.4,0,505.15,0.87,12.01,4.57,522.6,0,-7946.65,0,-9.19999999999982
Jun 2027,390.03,3.13,17.73,19.58,1.23,0.38,21.48,6.7,3.1,0,-0.36,0,383.8,0.78,15.63,5.41,405.62,0,-7959.0,0,-12.350000000000401
Jul 2027,880.91,7.06,14.72,20.88,0.93,0.38,16.66,5.04,7.01,0,-0.3,0,866.84,0.64,12.18,5.14,884.81,0,-7976.45,0,-17.4499999999998
Aug 2027,828.59,6.64,22.91,28.57,0.83,0.38,14.94,4.45,6.59,0,-0.47,0,815.35,1.0,10.94,4.48,831.78,0,-7986.51,0,-10.0600000000004
Sep 2027,618.1,4.96,21.25,25.31,0.77,0.38,14.07,4.15,4.92,0,-0.43,0,608.23,0.93,10.32,3.72,623.2,0,-7995.36,0,-8.849999999999449
Oct 2027,131.25,1.05,7.02,7.48,0.8,0.38,14.43,4.27,1.04,0,-0.14,0,129.16,0.31,10.58,2.46,142.5,0,-8004.52,0,-9.160000000000759
Nov 2027,68.77,0.55,1.33,2.19,0.03,0.38,2.06,0.01,0.55,0,-0.03,0,67.67,0.06,1.71,0.0,69.44,0,-8016.23,0,-11.709999999999098
Dec 2027,124.04,0.99,1.42,2.73,0.03,0.38,2.06,0.01,0.99,0,-0.03,0,122.05,0.06,1.71,0.0,123.82,0,-8017.76,0,-1.53000000000065
Jan 2028,4.65,0.04,0.86,1.22,0.03,0.38,2.06,0.01,0.04,0,-0.02,0,4.58,0.04,1.71,0.0,6.32,0,-8018.86,0,-1.09999999999945
Feb 2028,51.13,0.41,1.99,2.7,0.03,0.38,2.06,0.01,0.41,0,-0.04,0,50.31,0.09,1.71,0.0,52.11,0,-8020.89,0,-2.03000000000065
Mar 2028,1.93,0.02,9.57,9.4,0.34,0.38,7.08,1.74,0.02,0,-0.19,0,1.9,0.42,5.31,1.11,8.74,0,-8022.58,0,-1.6899999999996
Apr 2028,5.23,0.04,4.81,4.0,1.12,0.38,19.58,6.05,0.04,0,-0.1,0,5.15,0.21,14.27,4.06,23.7,0,-8029.21,0,-6.630000000000111
May 2028,82.82,0.66,3.69,3.35,1.3,0.38,22.61,7.09,0.66,0,-0.08,0,81.5,0.16,16.45,5.02,103.12,0,-8046.86,0,-17.6499999999996
Jun 2028,128.4,1.03,10.44,10.2,1.4,0.38,24.27,7.66,1.02,0,-0.21,0,126.35,0.46,17.64,5.35,149.79,0,-8066.82,0,-19.96
