date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.48,0.08,16.08,1.62,11.92,1.36,16.12,3.46,0.12,0,3.62,0,3.28,0.37,12.44,8.72,24.8,24.81,-1321.16,4.92,-5.44000000000005
Apr 2028,46.38,1.07,5.32,10.21,10.68,15.82,18.38,7.93,1.6,0,1.2,0,43.71,0.12,20.97,11.6,76.4,35.59,-1338.8,10.78,-17.639999999999898
May 2028,481.01,11.13,11.5,13.3,9.18,2.7,15.08,6.16,16.59,0,2.59,0,453.29,0.26,16.96,14.13,484.64,19.93,-1358.05,-15.66,-19.25
Jun 2028,233.07,5.39,15.23,4.93,15.91,3.99,22.59,9.13,8.04,0,3.43,0,219.64,0.35,24.51,16.77,261.27,18.37,-1361.92,-1.56,-3.8700000000001205
Jul 2028,571.48,13.22,22.77,13.57,19.86,3.08,17.19,7.04,19.71,0,5.13,0,538.55,0.52,19.26,15.4,573.73,19.23,-1380.68,0.859999999999999,-18.76
Aug 2028,459.59,10.63,28.17,13.46,21.45,3.09,17.2,7.06,15.85,0,6.34,0,433.11,0.64,19.37,14.04,467.16,26.88,-1381.39,7.65,-0.7100000000000359
Sep 2028,64.27,1.49,18.27,8.97,13.05,6.79,21.15,8.71,2.22,0,4.11,0,60.57,0.42,23.59,12.2,96.77,36.02,-1383.38,9.14,-1.9900000000000102
Oct 2028,458.26,10.6,13.78,23.97,5.91,8.91,10.05,4.0,15.81,0,3.1,0,431.85,0.31,11.24,8.36,451.76,31.13,-1401.68,-4.89,-18.3
Nov 2028,55.0,1.27,2.92,11.83,2.5,10.86,5.0,1.89,1.9,0,0.66,0,51.83,0.07,5.42,1.56,58.87,22.94,-1397.18,-8.19,4.5
Dec 2028,21.57,0.5,1.51,2.17,1.07,1.61,2.21,0.68,0.74,0,0.34,0,20.33,0.03,2.27,0.0,22.64,12.27,-1399.29,-10.67,-2.1099999999999
Jan 2029,8.11,0.19,1.49,0.62,1.02,0.33,2.22,0.75,0.28,0,0.34,0,7.64,0.03,1.92,0.0,9.6,10.99,-1399.74,-1.28,-0.450000000000045
Feb 2029,38.74,0.9,2.76,1.53,2.7,1.25,12.48,2.84,1.34,0,0.62,0,36.51,0.06,9.58,5.7,51.85,11.22,-1400.59,0.23,-0.849999999999909
Mar 2029,59.55,1.38,8.83,1.63,7.76,1.37,15.15,3.17,2.05,0,1.99,0,56.12,0.2,11.54,8.68,76.54,12.72,-1413.97,1.5,-13.3800000000001
Apr 2029,13.92,0.32,4.0,3.42,8.28,8.36,20.24,7.41,0.48,0,0.9,0,13.12,0.09,20.36,12.99,46.56,19.55,-1430.59,6.83,-16.6199999999999
May 2029,290.47,6.72,10.62,3.5,14.45,3.23,18.84,7.4,10.02,0,2.39,0,273.73,0.24,19.87,14.98,308.83,11.94,-1455.03,-7.61,-24.4400000000001
Jun 2029,512.42,11.85,20.46,9.9,20.51,3.16,17.62,7.2,17.68,0,4.61,0,482.9,0.47,19.34,16.06,518.76,14.72,-1469.05,2.78,-14.02
Jul 2029,740.3,17.12,34.71,19.04,26.89,2.69,15.04,6.13,25.54,0,7.81,0,697.64,0.79,17.3,15.47,731.2,23.14,-1473.24,8.42,-4.19000000000005
Aug 2029,492.72,11.4,30.15,20.89,16.17,2.98,16.62,6.81,17.0,0,6.79,0,464.33,0.69,19.46,13.94,498.41,38.95,-1464.27,15.81,8.970000000000029
Sep 2029,119.97,2.77,21.3,13.61,12.71,7.52,20.6,8.47,4.14,0,4.8,0,113.06,0.48,23.42,12.53,149.49,42.49,-1464.23,3.54,0.0399999999999636
Oct 2029,131.01,3.03,5.8,19.2,9.16,20.97,15.16,6.18,4.52,0,1.3,0,123.46,0.13,16.67,8.29,148.55,36.39,-1479.95,-6.1,-15.72
Nov 2029,12.54,0.29,1.7,8.13,1.6,8.16,3.62,1.3,0.43,0,0.38,0,11.81,0.04,3.82,0.72,16.39,16.88,-1491.39,-19.51,-11.4400000000001
Dec 2029,13.01,0.3,1.21,1.16,1.08,1.03,2.22,0.68,0.45,0,0.27,0,12.26,0.03,2.19,0.0,14.48,8.83,-1493.62,-8.05,-2.22999999999979
Jan 2030,190.83,4.41,5.59,3.39,5.58,0.35,2.22,0.8,6.58,0,1.26,0,179.84,0.13,2.11,0.0,182.08,8.22,-1494.43,-0.609999999999999,-0.810000000000173
Feb 2030,6.14,0.14,1.83,0.66,1.24,0.38,3.42,0.76,0.21,0,0.41,0,5.79,0.04,3.05,0.72,9.6,12.75,-1488.01,4.53,6.42000000000007
Mar 2030,7.2,0.17,4.95,1.77,3.63,1.51,17.26,3.5,0.25,0,1.11,0,6.79,0.11,13.04,9.87,29.81,13.22,-1490.77,0.47000000000000103,-2.7599999999999905
Apr 2030,39.0,0.9,2.6,3.27,7.27,7.68,20.28,7.07,1.35,0,0.58,0,36.75,0.06,19.73,13.47,70.01,16.06,-1513.04,2.84,-22.27
May 2030,352.58,8.15,7.28,3.9,12.77,3.05,16.99,6.97,12.16,0,1.64,0,332.27,0.17,18.18,14.06,364.68,9.13,-1537.8,-6.93,-24.76
Jun 2030,86.66,2.0,23.08,3.78,18.42,2.84,25.69,6.44,2.99,0,5.2,0,81.67,0.52,21.34,17.47,121.0,10.69,-1548.09,1.56,-10.29
Jul 2030,344.67,7.97,9.52,11.66,13.61,10.14,21.74,8.98,11.89,0,2.14,0,324.81,0.22,24.43,16.54,366.0,24.18,-1576.61,13.49,-28.52
Aug 2030,1091.47,25.24,40.96,23.39,34.36,1.71,9.64,3.83,37.65,0,9.22,0,1028.57,0.93,10.94,13.61,1054.05,15.98,-1591.88,-8.2,-15.2700000000002
Sep 2030,174.44,4.03,26.72,15.22,12.43,3.51,19.54,8.02,6.02,0,6.02,0,164.39,0.61,22.34,12.38,199.72,43.5,-1564.42,27.52,27.46
Oct 2030,393.39,9.1,10.17,30.2,5.76,19.21,9.88,3.93,13.57,0,2.29,0,370.72,0.23,11.23,7.41,389.6,41.59,-1576.29,-1.91,-11.8699999999999
Nov 2030,6.7,0.15,1.55,12.21,0.73,11.63,2.22,0.7,0.23,0,0.35,0,6.31,0.04,2.61,0.0,8.95,22.86,-1573.79,-18.73,2.5
Dec 2030,316.91,7.33,6.16,7.48,4.84,0.35,2.22,0.68,10.93,0,1.39,0,298.65,0.14,2.23,0.0,301.02,10.88,-1574.73,-11.98,-0.940000000000055
Jan 2031,181.51,4.2,5.86,3.08,5.88,0.35,2.22,0.8,6.26,0,1.32,0,171.05,0.13,2.35,0.0,173.53,14.67,-1563.95,3.79,10.78
Feb 2031,113.03,2.61,5.28,1.82,5.12,0.35,2.22,0.85,3.9,0,1.19,0,106.51,0.12,2.55,0.0,109.19,19.26,-1557.79,4.59,6.16000000000008
Mar 2031,49.54,1.15,10.15,1.07,8.52,0.81,6.43,2.16,1.71,0,2.28,0,46.69,0.23,6.45,2.94,56.31,22.84,-1554.06,3.58,3.7300000000000204
Apr 2031,10.18,0.24,3.63,5.52,11.22,13.77,19.22,8.29,0.35,0,0.82,0,9.59,0.08,21.48,11.84,42.99,28.36,-1557.27,5.52,-3.21000000000004
May 2031,228.19,5.28,7.32,3.83,11.69,4.74,19.05,7.84,7.87,0,1.65,0,215.04,0.17,20.75,14.17,250.13,15.26,-1578.88,-13.1,-21.6100000000001
Jun 2031,435.32,10.07,22.61,5.88,24.6,3.41,18.95,7.77,15.02,0,5.09,0,410.24,0.51,20.57,16.27,447.59,12.66,-1594.73,-2.6,-15.8499999999999
Jul 2031,333.85,7.72,13.84,11.09,13.41,6.36,21.45,8.86,11.52,0,3.12,0,314.61,0.31,24.08,16.09,355.1,24.47,-1602.07,11.81,-7.33999999999992
Aug 2031,305.31,7.06,14.79,6.28,15.67,3.76,20.88,8.62,10.53,0,3.33,0,287.72,0.34,22.93,15.25,326.24,20.02,-1616.12,-4.45,-14.05
Sep 2031,885.95,20.49,29.23,24.01,19.94,1.48,8.37,3.26,30.56,0,6.58,0,834.9,0.66,9.59,11.29,856.44,21.26,-1629.77,1.24,-13.6500000000001
Oct 2031,60.76,1.41,6.37,16.18,10.01,19.99,16.49,6.75,2.1,0,1.43,0,57.26,0.14,18.03,8.42,83.86,35.24,-1609.02,13.98,20.75
Nov 2031,139.31,3.22,4.69,10.5,1.59,5.34,3.6,1.29,4.81,0,1.05,0,131.28,0.11,3.81,0.97,136.17,16.98,-1623.66,-18.26,-14.6400000000001
Dec 2031,470.08,10.87,11.16,10.04,9.58,0.35,2.22,0.68,16.22,0,2.51,0,442.99,0.25,2.21,0.0,445.46,11.73,-1621.09,-5.25,2.57000000000016
Jan 2032,339.6,7.85,10.12,5.66,10.16,0.35,2.22,0.8,11.71,0,2.28,0,320.03,0.23,2.5,0.0,322.76,20.27,-1603.9,8.54,17.1899999999998
Feb 2032,180.87,4.18,6.98,4.19,5.59,0.35,2.22,0.99,6.24,0,1.57,0,170.45,0.16,2.61,0.0,173.22,29.01,-1591.33,8.74,12.570000000000201
Mar 2032,95.97,2.22,17.88,1.69,14.51,0.53,3.21,1.53,3.31,0,4.03,0,90.44,0.41,4.4,0.79,96.04,32.86,-1584.74,3.85,6.58999999999992
Apr 2032,57.37,1.33,8.7,14.36,10.58,17.06,18.24,7.87,1.98,0,1.96,0,54.06,0.2,21.3,11.63,87.19,44.13,-1579.88,11.27,4.859999999999901
May 2032,256.22,5.93,9.79,10.92,11.67,9.3,18.99,7.82,8.84,0,2.2,0,241.46,0.22,21.46,14.57,277.71,26.71,-1597.95,-17.42,-18.069999999999897
Jun 2032,986.63,22.82,35.32,23.74,27.77,2.13,11.96,4.79,34.03,0,7.95,0,929.78,0.8,13.77,15.92,960.27,18.8,-1612.65,-7.91,-14.7
Jul 2032,624.07,14.43,33.19,25.59,16.75,2.94,16.39,6.7,21.53,0,7.47,0,588.11,0.75,19.68,15.35,623.89,37.84,-1593.76,19.04,18.890000000000104
Aug 2032,539.65,12.48,26.01,24.43,10.42,2.81,15.67,6.4,18.61,0,5.85,0,508.55,0.59,18.57,13.67,541.39,41.65,-1589.79,3.81,3.97000000000003
Sep 2032,1069.48,24.74,41.98,37.04,20.46,1.2,6.85,2.61,36.89,0,9.45,0,1007.86,0.95,8.89,11.24,1028.94,39.97,-1588.27,-1.68,1.51999999999998
Oct 2032,198.29,4.59,10.17,32.7,8.44,28.9,14.04,5.7,6.84,0,2.29,0,186.87,0.23,16.41,8.28,211.78,54.58,-1557.4,14.61,30.8699999999999
Nov 2032,51.13,1.18,2.73,13.69,2.42,12.88,4.9,1.84,1.76,0,0.62,0,48.19,0.06,5.39,1.48,55.12,26.05,-1564.9,-28.53,-7.5
Dec 2032,95.47,2.21,3.45,3.66,1.5,0.35,2.23,0.68,3.29,0,0.78,0,89.96,0.08,2.34,0.0,92.38,13.27,-1567.06,-12.78,-2.15999999999985
Jan 2033,15.5,0.36,1.69,0.65,1.34,0.35,2.23,0.8,0.53,0,0.38,0,14.61,0.04,1.95,0.0,16.6,13.62,-1564.54,0.35,2.51999999999998
Feb 2033,14.26,0.33,2.44,0.58,1.89,0.3,2.26,0.69,0.49,0,0.55,0,13.44,0.06,2.15,0.02,15.67,14.08,-1565.04,0.460000000000001,-0.5
Mar 2033,21.24,0.49,8.32,1.66,6.49,1.4,16.02,3.37,0.73,0,1.87,0,20.02,0.19,12.14,8.89,41.24,15.08,-1565.59,1.0,-0.549999999999955
Apr 2033,16.15,0.37,4.89,3.34,8.68,7.97,18.38,7.25,0.56,0,1.1,0,15.22,0.11,19.09,11.08,45.5,20.67,-1584.52,5.59,-18.930000000000103
May 2033,550.28,12.73,15.93,10.89,16.21,2.38,13.34,5.41,18.98,0,3.59,0,518.57,0.36,14.67,13.35,546.95,13.42,-1605.07,-7.25,-20.55
Jun 2033,315.98,7.31,21.65,7.78,19.52,3.71,20.62,8.48,10.9,0,4.87,0,297.77,0.49,22.8,16.06,337.13,20.51,-1603.79,7.09,1.2799999999999698
Jul 2033,91.55,2.12,5.69,5.51,16.48,15.6,26.23,10.89,3.16,0,1.28,0,86.28,0.13,29.22,16.93,132.56,25.66,-1616.22,5.15,-12.430000000000101
Aug 2033,528.82,12.23,21.62,8.33,23.12,2.96,16.5,6.75,18.24,0,4.87,0,498.35,0.49,17.85,14.3,530.99,12.66,-1644.06,-13.0,-27.8399999999999
Sep 2033,42.86,0.99,22.68,6.85,14.21,3.01,21.82,6.83,1.48,0,5.11,0,40.39,0.52,20.6,12.47,73.99,24.71,-1644.99,12.05,-0.9300000000000641
Oct 2033,431.25,9.97,10.57,23.46,5.73,11.27,9.81,3.9,14.88,0,2.38,0,406.4,0.24,10.87,7.82,425.33,30.3,-1665.87,5.59,-20.879999999999896
Nov 2033,69.61,1.61,2.51,11.6,0.79,8.89,2.39,0.77,2.4,0,0.57,0,65.6,0.06,2.54,0.1,68.3,19.81,-1662.35,-10.49,3.5199999999999796
Dec 2033,70.37,1.63,2.87,2.59,1.55,0.36,2.23,0.68,2.43,0,0.65,0,66.31,0.07,2.26,0.0,68.64,10.79,-1661.11,-9.02,1.24000000000001
Jan 2034,156.72,3.62,5.23,2.69,5.22,0.36,2.23,0.8,5.41,0,1.18,0,147.69,0.12,2.13,0.0,149.94,11.27,-1659.58,0.48,1.5299999999999698
Feb 2034,203.43,4.71,7.22,3.32,7.18,0.36,2.25,0.79,7.02,0,1.63,0,191.71,0.16,2.5,0.02,194.39,15.43,-1654.42,4.16,5.15999999999985
Mar 2034,4.92,0.11,9.5,1.76,7.0,1.5,16.46,3.63,0.17,0,2.14,0,4.64,0.22,12.94,9.05,26.85,21.2,-1647.26,5.77,7.16000000000008
Apr 2034,132.14,3.06,4.54,7.84,10.17,11.54,17.56,7.57,4.56,0,1.02,0,124.52,0.1,19.73,12.2,156.56,26.59,-1666.83,5.39,-19.569999999999897
May 2034,190.43,4.4,6.31,3.75,11.32,5.92,20.37,7.98,6.57,0,1.42,0,179.46,0.14,21.59,14.9,216.09,15.47,-1683.43,-11.12,-16.6000000000001
Jun 2034,207.58,4.8,13.06,4.29,13.68,3.35,23.27,7.63,7.16,0,2.94,0,195.62,0.3,22.12,17.03,235.06,11.68,-1702.74,-3.79,-19.3099999999999
Jul 2034,84.5,1.95,4.74,4.39,9.89,8.77,26.11,8.59,2.91,0,1.07,0,79.63,0.11,25.06,16.7,121.5,15.54,-1725.31,3.86,-22.5699999999999
Aug 2034,178.4,4.13,6.26,3.96,7.8,2.92,21.97,6.65,6.15,0,1.41,0,168.12,0.14,19.7,14.35,202.31,9.13,-1755.56,-6.41,-30.25
Sep 2034,317.1,7.33,12.82,6.24,13.14,2.4,16.22,5.41,10.94,0,2.89,0,298.83,0.29,15.36,11.43,325.91,9.63,-1777.67,0.5,-22.1100000000001
Oct 2034,61.23,1.42,1.9,4.24,9.49,10.88,16.8,6.62,2.11,0,0.43,0,57.7,0.04,17.34,8.67,83.76,15.82,-1786.09,6.19,-8.419999999999849
Nov 2034,566.52,13.1,15.6,12.78,12.52,0.47,2.85,0.96,19.54,0,3.51,0,533.87,0.35,2.83,2.8,539.87,7.26,-1802.4,-8.56,-16.3100000000002
Dec 2034,23.41,0.54,1.86,3.7,1.07,2.83,2.23,0.68,0.81,0,0.42,0,22.06,0.04,2.43,0.0,24.53,18.37,-1784.04,11.11,18.360000000000102
Jan 2035,64.28,1.49,3.29,1.04,3.28,0.36,2.23,0.8,2.22,0,0.74,0,60.58,0.07,2.23,0.0,62.89,15.72,-1784.35,-2.65,-0.30999999999994504
Feb 2035,95.83,2.22,5.16,1.38,5.08,0.36,2.23,0.89,3.31,0,1.16,0,90.31,0.12,2.54,0.0,92.97,17.84,-1782.83,2.12,1.51999999999998
Mar 2035,147.36,3.41,12.73,1.86,12.72,1.59,12.89,3.99,5.08,0,2.86,0,138.87,0.29,11.64,7.93,158.72,21.37,-1779.71,3.53,3.1199999999998904
Apr 2035,34.37,0.8,3.64,6.71,11.34,14.52,19.38,8.35,1.19,0,0.82,0,32.39,0.08,21.83,12.42,66.72,29.76,-1788.58,8.39,-8.86999999999989
May 2035,741.6,17.15,13.93,17.9,11.76,2.03,11.39,4.58,25.58,0,3.14,0,698.86,0.32,12.88,13.93,726.0,15.78,-1810.02,-13.98,-21.4400000000001
Jun 2035,227.49,5.26,11.79,5.36,14.4,5.63,23.01,9.49,7.85,0,2.65,0,214.38,0.27,25.32,17.09,257.07,19.44,-1802.05,3.66,7.97000000000003
Jul 2035,518.09,11.98,14.3,11.35,14.67,3.29,18.28,7.5,17.87,0,3.22,0,488.23,0.32,20.23,15.71,524.5,16.41,-1822.16,-3.03,-20.110000000000102
Aug 2035,271.58,6.28,18.81,4.7,19.39,3.66,20.96,8.38,9.37,0,4.23,0,255.93,0.43,22.45,14.81,293.62,18.34,-1827.56,1.93,-5.399999999999861
Sep 2035,339.46,7.85,18.03,10.77,13.64,3.0,16.72,6.82,11.71,0,4.06,0,319.9,0.41,18.44,12.2,350.95,24.21,-1841.36,5.87,-13.8
Oct 2035,98.53,2.28,5.9,11.13,9.92,14.33,16.34,6.68,3.4,0,1.33,0,92.86,0.13,17.61,8.81,119.41,26.32,-1847.7,2.11,-6.34000000000015
Nov 2035,319.11,7.38,8.69,11.75,2.88,0.71,4.19,1.53,11.01,0,1.96,0,300.72,0.2,4.39,2.2,307.51,13.96,-1861.44,-12.36,-13.74
Dec 2035,1.28,0.03,1.33,2.29,1.09,2.34,2.23,0.68,0.04,0,0.3,0,1.21,0.03,2.38,0.0,3.62,14.38,-1853.33,0.42,8.110000000000129
Jan 2036,17.07,0.39,1.76,0.62,1.42,0.33,2.25,0.74,0.59,0,0.4,0,16.09,0.04,2.15,0.01,18.28,12.3,-1854.53,-2.08,-1.2000000000000501
Feb 2036,156.78,3.63,5.09,1.8,7.18,1.52,11.83,3.48,5.41,0,1.15,0,147.75,0.12,10.37,6.73,164.97,12.75,-1855.06,0.44999999999999896,-0.5299999999999729
Mar 2036,10.71,0.25,6.11,1.81,4.58,1.55,17.2,3.64,0.37,0,1.37,0,10.09,0.14,13.32,9.85,33.4,16.39,-1863.59,3.64,-8.529999999999971
Apr 2036,75.7,1.75,2.75,3.54,9.95,9.68,18.63,7.72,2.61,0,0.62,0,71.33,0.06,20.02,12.35,103.77,19.66,-1885.25,3.27,-21.6600000000001
May 2036,400.95,9.27,6.56,6.36,10.82,2.97,16.56,6.78,13.83,0,1.48,0,377.85,0.15,17.89,14.39,410.28,10.83,-1905.29,-8.83,-20.04
Jun 2036,858.94,19.87,31.55,15.48,30.48,2.36,13.23,5.32,29.63,0,7.1,0,809.45,0.72,14.5,16.05,840.71,10.56,-1914.15,-0.27,-8.86000000000013
Jul 2036,690.77,15.98,34.44,23.5,21.17,2.8,15.61,6.36,23.83,0,7.75,0,650.97,0.78,18.47,15.46,685.68,32.08,-1901.37,21.52,12.7800000000002
Aug 2036,611.59,14.15,33.09,25.18,16.52,2.66,14.86,6.05,21.1,0,7.45,0,576.35,0.75,17.75,13.86,608.71,41.23,-1894.5,9.15,6.869999999999889
Sep 2036,213.52,4.94,20.88,18.49,11.55,9.4,18.81,7.71,7.37,0,4.7,0,201.22,0.47,21.84,12.3,235.83,46.15,-1888.62,4.92,5.880000000000111
Oct 2036,31.98,0.74,2.7,17.43,10.39,25.05,17.1,7.0,1.1,0,0.61,0,30.13,0.06,18.75,8.52,57.46,37.57,-1899.95,-8.58,-11.3300000000002
Nov 2036,16.85,0.39,1.62,5.09,3.82,7.3,7.09,2.77,0.58,0,0.36,0,15.88,0.04,7.39,2.5,25.81,14.26,-1916.86,-23.31,-16.9099999999999
Dec 2036,25.91,0.6,1.84,1.02,1.32,0.36,2.23,0.68,0.89,0,0.41,0,24.41,0.04,2.2,0.0,26.65,7.7,-1922.73,-6.56,-5.87000000000012
Jan 2037,32.97,0.76,1.67,0.72,1.66,0.36,2.23,0.8,1.14,0,0.38,0,31.07,0.04,2.11,0.0,33.22,8.02,-1922.98,0.31999999999999895,-0.25
Feb 2037,77.28,1.79,3.0,1.41,3.0,0.37,2.3,0.71,2.67,0,0.68,0,72.82,0.07,2.35,0.05,75.29,8.65,-1922.9,0.630000000000001,0.0799999999999272
Mar 2037,12.05,0.28,5.81,1.6,4.39,1.34,15.42,2.96,0.42,0,1.31,0,11.36,0.13,11.35,8.19,31.03,10.53,-1921.2,1.88,1.7000000000000501
Apr 2037,71.54,1.65,3.11,3.06,7.43,6.5,17.94,6.4,2.47,0,0.7,0,67.42,0.07,17.7,11.55,96.75,14.69,-1940.13,4.16,-18.930000000000103
May 2037,539.4,12.48,12.02,8.73,15.3,2.52,14.08,5.72,18.61,0,2.71,0,508.32,0.27,15.2,13.94,537.73,9.47,-1960.06,-5.22,-19.9299999999998
Jun 2037,370.95,8.58,26.12,5.06,26.85,3.68,20.44,8.4,12.8,0,5.88,0,349.58,0.59,22.36,16.76,389.29,15.41,-1961.04,5.94,-0.9800000000000179
Jul 2037,187.06,4.33,7.71,9.88,15.32,15.08,24.43,10.12,6.45,0,1.74,0,176.28,0.18,27.52,16.71,220.69,28.26,-1971.17,12.85,-10.1300000000001
Aug 2037,574.58,13.29,25.24,10.66,24.45,2.83,15.79,6.45,19.82,0,5.68,0,541.47,0.57,17.28,14.24,573.57,15.29,-1994.0,-12.97,-22.8299999999999
Sep 2037,95.17,2.2,18.52,7.35,12.29,3.51,20.84,8.0,3.28,0,4.17,0,89.69,0.42,22.1,12.36,124.57,28.96,-1992.07,13.67,1.9300000000000601
Oct 2037,127.18,2.94,5.73,13.66,9.35,15.76,15.48,6.31,4.39,0,1.29,0,119.85,0.13,16.75,8.48,145.21,28.49,-2009.83,-0.470000000000002,-17.76
Nov 2037,49.79,1.15,1.98,7.94,0.99,6.29,2.71,0.9,1.72,0,0.45,0,46.92,0.05,2.78,0.27,50.02,14.5,-2021.8,-13.99,-11.97
Dec 2037,125.44,2.9,6.51,2.37,5.78,0.36,2.24,0.68,4.33,0,1.46,0,118.21,0.15,2.2,0.0,120.56,8.23,-2021.72,-6.27,0.0799999999999272
Jan 2038,144.87,3.35,5.25,2.41,5.25,0.36,2.24,0.8,5.0,0,1.18,0,136.52,0.12,2.21,0.0,138.85,13.01,-2017.48,4.78,4.240000000000009
Feb 2038,133.82,3.1,5.92,2.05,5.85,0.36,2.24,0.82,4.62,0,1.33,0,126.1,0.13,2.49,0.0,128.73,17.12,-2012.73,4.11,4.75
Mar 2038,41.33,0.96,12.13,1.15,9.82,0.89,8.83,2.3,1.43,0,2.73,0,38.95,0.28,7.73,4.52,51.47,21.54,-2008.2,4.42,4.529999999999969
Apr 2038,57.92,1.34,5.35,6.89,10.95,12.47,18.78,8.09,2.0,0,1.2,0,54.58,0.12,21.14,12.19,88.04,29.28,-2015.09,7.74,-6.88999999999987
May 2038,407.17,9.42,9.34,9.74,10.23,3.52,16.73,6.85,14.05,0,2.1,0,383.71,0.21,18.56,14.66,417.15,17.3,-2034.77,-11.98,-19.680000000000103
Jun 2038,152.09,3.52,12.07,4.57,11.66,3.63,24.18,8.27,5.25,0,2.72,0,143.33,0.27,23.72,17.01,184.34,15.32,-2043.17,-1.98,-8.40000000000009
Jul 2038,569.79,13.18,17.28,12.07,17.18,3.07,17.07,6.98,19.65,0,3.89,0,536.95,0.39,18.87,15.25,571.46,15.55,-2068.13,0.23,-24.96
Aug 2038,323.1,7.47,24.23,6.31,22.99,3.6,20.0,8.24,11.15,0,5.45,0,304.49,0.55,21.98,14.66,341.68,20.87,-2069.92,5.32,-1.78999999999996
Sep 2038,277.36,6.42,20.55,11.97,13.01,3.11,17.32,7.07,9.57,0,4.63,0,261.38,0.47,19.27,11.85,292.96,30.04,-2079.74,9.17,-9.81999999999971
Oct 2038,71.14,1.65,6.25,13.71,9.72,17.09,16.08,6.56,2.45,0,1.41,0,67.04,0.14,17.39,8.21,92.78,30.92,-2087.64,0.880000000000003,-7.900000000000089
Nov 2038,210.97,4.88,6.67,11.58,0.75,2.44,2.35,0.75,7.28,0,1.5,0,198.82,0.15,2.41,0.12,201.5,15.67,-2101.51,-15.25,-13.870000000000301
Dec 2038,84.67,1.96,4.2,3.23,2.25,0.36,2.24,0.68,2.92,0,0.95,0,79.79,0.1,2.32,0.0,82.21,13.18,-2094.45,-2.49,7.0600000000004
Jan 2039,189.94,4.39,6.2,3.2,6.21,0.36,2.24,0.8,6.55,0,1.39,0,179.0,0.14,2.28,0.0,181.41,14.3,-2092.13,1.12,2.31999999999971
Feb 2039,297.19,6.87,10.18,4.92,9.97,0.36,2.24,0.86,10.25,0,2.29,0,280.07,0.23,2.56,0.0,282.86,19.32,-2085.63,5.02,6.5
Mar 2039,0.7,0.02,14.52,1.11,10.68,0.85,9.05,2.25,0.02,0,3.27,0,0.66,0.33,7.94,4.4,13.33,27.76,-2074.47,8.44,11.1600000000003
Apr 2039,20.45,0.47,4.32,9.57,11.71,17.56,19.95,8.59,0.71,0,0.97,0,19.28,0.1,22.89,12.76,55.02,36.44,-2082.38,8.68,-7.91000000000031
May 2039,171.5,3.97,4.45,4.79,12.62,10.1,20.5,8.45,5.92,0,1.0,0,161.62,0.1,22.55,14.69,198.95,19.06,-2104.82,-17.38,-22.4400000000001
Jun 2039,40.77,0.94,7.56,4.09,5.69,3.15,26.79,7.15,1.41,0,1.7,0,38.42,0.17,22.89,17.81,79.29,11.08,-2124.63,-7.98,-19.8099999999999
Jul 2039,522.38,12.08,17.7,7.04,21.63,3.27,18.19,7.46,18.02,0,3.99,0,492.27,0.4,19.66,15.67,528.01,10.36,-2158.97,-0.7200000000000011,-34.3399999999997
Aug 2039,637.37,14.74,29.4,14.54,24.94,2.62,14.62,5.95,21.99,0,6.62,0,600.64,0.67,16.31,13.98,631.61,19.79,-2163.37,9.43,-4.40000000000009
Sep 2039,80.78,1.87,19.18,8.58,12.8,5.08,20.78,8.54,2.79,0,4.32,0,76.13,0.44,23.1,12.09,111.75,34.47,-2157.42,14.68,5.94999999999982
Oct 2039,144.54,3.34,5.23,16.29,9.01,18.03,14.96,6.08,4.99,0,1.18,0,136.21,0.12,16.26,8.28,160.88,31.33,-2174.64,-3.14,-17.2199999999998
Nov 2039,214.35,4.96,7.08,9.9,2.47,2.08,4.98,1.87,7.39,0,1.59,0,202.0,0.16,5.23,2.2,209.59,14.92,-2185.64,-16.41,-11.0
Dec 2039,444.29,10.28,12.3,9.55,10.34,0.36,2.24,0.68,15.33,0,2.77,0,418.69,0.28,2.29,0.0,421.26,13.19,-2181.96,-1.73,3.67999999999984
Jan 2040,2.99,0.07,1.6,0.6,1.03,0.36,2.24,0.8,0.1,0,0.36,0,2.82,0.04,2.17,0.0,5.02,22.44,-2165.42,9.25,16.54
Feb 2040,54.95,1.27,3.89,0.79,3.97,0.56,3.37,1.47,1.9,0,0.88,0,51.78,0.09,3.97,0.75,56.59,22.39,-2166.4,-0.0500000000000007,-0.9800000000000179
Mar 2040,40.6,0.94,9.12,1.9,7.59,1.69,16.18,4.21,1.4,0,2.05,0,38.26,0.21,13.63,9.33,61.43,23.71,-2166.28,1.32,0.119999999999891
Apr 2040,112.91,2.61,5.25,8.3,9.74,11.48,16.96,7.32,3.89,0,1.18,0,106.4,0.12,19.01,11.25,136.78,27.94,-2184.12,4.23,-17.839999999999698
May 2040,273.74,6.33,8.36,5.44,11.92,4.73,19.36,7.97,9.44,0,1.88,0,257.96,0.19,21.3,15.22,294.68,16.83,-2199.94,-11.11,-15.820000000000201
