date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,131.12,5.36,151.37,136.04,7.46,8.53,8.41,0,3.97,0,8.37,0,121.79,13.4,7.34,3.86,146.39,0,-2712.67,0,-4.720000000000249
Sep 2017,70.16,2.87,137.46,121.64,7.46,8.53,8.41,0,2.12,0,7.6,0,65.17,12.17,7.34,3.06,87.74,0,-2712.6,0,0.0700000000001637
Oct 2017,27.59,1.13,94.97,83.82,6.16,7.54,8.34,0,0.83,0,5.25,0,25.63,8.41,6.96,1.2,42.2,0,-2714.35,0,-1.75
Nov 2017,26.11,1.07,83.93,74.61,4.89,6.57,8.27,0,0.79,0,4.64,0,24.25,7.43,6.59,0.0,38.27,0,-2717.81,0,-3.46000000000004
Dec 2017,2.96,0.12,56.97,50.58,4.89,6.57,8.28,0,0.09,0,3.15,0,2.75,5.04,6.59,0.0,14.39,0,-2720.65,0,-2.8400000000001495
Jan 2018,11.21,0.46,47.93,43.18,4.89,6.58,8.28,0,0.34,0,2.65,0,10.41,4.24,6.6,0.0,21.25,0,-2725.69,0,-5.03999999999996
Feb 2018,21.51,0.88,62.93,56.44,4.9,6.58,8.29,0,0.65,0,3.48,0,19.98,5.57,6.6,0.0,32.16,0,-2730.98,0,-5.28999999999996
Mar 2018,31.11,1.27,134.24,117.89,4.9,6.59,8.29,0,0.94,0,7.42,0,28.9,11.88,6.61,0.0,47.39,0,-2735.13,0,-4.15000000000009
Apr 2018,33.22,1.36,233.74,202.92,5.97,7.41,8.36,0,1.0,0,12.92,0,30.85,20.69,6.92,1.33,59.8,0,-2735.06,0,0.0700000000001637
May 2018,8.6,0.35,232.34,200.14,8.47,9.32,8.52,0,0.26,0,12.84,0,7.99,20.57,7.66,3.94,40.16,0,-2730.83,0,4.23000000000002
Jun 2018,75.14,3.07,225.7,197.21,8.33,9.22,8.51,0,2.27,0,12.48,0,69.8,19.98,7.62,4.63,102.03,0,-2730.18,0,0.6500000000000911
Jul 2018,54.21,2.22,111.74,98.65,8.87,9.63,8.55,0,1.64,0,6.18,0,50.35,9.89,7.78,4.74,72.77,0,-2728.57,0,1.6099999999996697
Aug 2018,166.34,6.8,153.27,139.18,7.24,8.38,8.46,0,5.03,0,8.47,0,154.51,13.57,7.31,3.96,179.34,0,-2734.04,0,-5.4699999999998
Sep 2018,94.88,3.88,93.39,84.99,7.23,8.38,8.46,0,2.87,0,5.16,0,88.13,8.27,7.31,3.05,106.75,0,-2732.95,0,1.09000000000015
Oct 2018,0.0,0.0,39.26,34.92,6.58,7.88,8.43,0,0.0,0,2.17,0,0.0,3.48,7.12,1.35,11.95,0,-2736.43,0,-3.4800000000000204
Nov 2018,13.08,0.53,53.79,48.28,4.93,6.62,8.34,0,0.4,0,2.97,0,12.15,4.76,6.64,0.0,23.56,0,-2744.03,0,-7.60000000000036
Dec 2018,20.84,0.85,58.91,52.98,4.94,6.63,8.34,0,0.63,0,3.26,0,19.35,5.21,6.65,0.0,31.22,0,-2749.0,0,-4.9699999999998
Jan 2019,3.67,0.15,41.67,37.52,4.94,6.63,8.35,0,0.11,0,2.3,0,3.41,3.69,6.65,0.0,13.75,0,-2753.45,0,-4.449999999999821
Feb 2019,1.9,0.08,61.84,54.72,4.94,6.64,8.35,0,0.06,0,3.42,0,1.76,5.47,6.66,0.0,13.89,0,-2759.39,0,-5.94000000000005
Mar 2019,11.91,0.49,106.51,93.38,4.95,6.64,8.36,0,0.36,0,5.89,0,11.06,9.43,6.66,0.0,27.15,0,-2764.26,0,-4.87000000000035
Apr 2019,12.66,0.52,118.17,103.16,5.93,7.4,8.42,0,0.38,0,6.53,0,11.76,10.46,6.95,1.1,30.27,0,-2766.37,0,-2.10999999999967
May 2019,3.5,0.14,146.49,126.42,8.58,9.43,8.59,0,0.11,0,8.1,0,3.25,12.97,7.73,3.96,27.91,0,-2768.98,0,-2.61000000000013
Jun 2019,57.52,2.35,57.39,52.32,8.67,9.5,8.6,0,1.74,0,3.17,0,53.43,5.08,7.76,4.8,71.07,0,-2773.32,0,-4.34000000000015
Jul 2019,95.8,3.92,72.92,67.24,8.43,9.32,8.59,0,2.9,0,4.03,0,88.98,6.45,7.7,4.68,107.82,0,-2781.8,0,-8.480000000000018
Aug 2019,104.7,4.28,97.06,88.39,7.96,8.96,8.57,0,3.17,0,5.37,0,97.25,8.59,7.56,4.06,117.47,0,-2788.14,0,-6.33999999999969
Sep 2019,68.25,2.79,65.44,59.89,7.69,8.76,8.56,0,2.06,0,3.62,0,63.4,5.79,7.49,3.24,79.92,0,-2792.24,0,-4.09999999999991
Oct 2019,12.66,0.52,27.88,25.63,6.96,8.2,8.52,0,0.38,0,1.54,0,11.76,2.47,7.28,1.74,23.24,0,-2798.35,0,-6.11000000000013
Nov 2019,15.79,0.65,31.98,29.73,4.98,6.68,8.41,0,0.48,0,1.77,0,14.67,2.83,6.7,0.0,24.2,0,-2806.68,0,-8.329999999999929
Dec 2019,2.74,0.11,31.43,28.73,4.98,6.69,8.41,0,0.08,0,1.74,0,2.55,2.78,6.7,0.0,12.03,0,-2812.84,0,-6.16000000000031
Jan 2020,11.51,0.47,33.62,30.96,4.98,6.69,8.42,0,0.35,0,1.86,0,10.69,2.98,6.71,0.0,20.37,0,-2819.43,0,-6.58999999999969
Feb 2020,2.32,0.09,27.67,25.5,4.99,6.7,8.42,0,0.07,0,1.53,0,2.16,2.45,6.71,0.0,11.32,0,-2825.64,0,-6.210000000000041
Mar 2020,1.08,0.04,35.89,32.46,5.11,6.79,8.43,0,0.03,0,1.98,0,1.0,3.18,6.75,0.12,11.05,0,-2832.46,0,-6.82000000000016
Apr 2020,1.01,0.04,80.75,70.19,8.01,9.02,8.61,0,0.03,0,4.46,0,0.94,7.15,7.6,3.18,18.87,0,-2838.99,0,-6.52999999999975
May 2020,38.94,1.59,141.05,123.32,8.21,9.17,8.63,0,1.18,0,7.8,0,36.17,12.49,7.66,3.91,60.23,0,-2846.29,0,-7.30000000000018
Jun 2020,49.72,2.03,67.74,60.87,8.76,9.59,8.67,0,1.5,0,3.74,0,46.18,6.0,7.83,4.73,64.74,0,-2849.86,0,-3.57000000000016
Jul 2020,122.85,5.02,83.33,77.35,8.18,9.15,8.64,0,3.72,0,4.61,0,114.11,7.38,7.66,4.67,133.82,0,-2858.01,0,-8.15000000000009
Aug 2020,110.29,4.51,63.19,59.64,7.96,8.98,8.63,0,3.34,0,3.49,0,102.44,5.59,7.6,4.08,119.72,0,-2862.99,0,-4.97999999999956
Sep 2020,245.24,10.03,131.58,124.19,5.92,7.43,8.51,0,7.42,0,7.27,0,227.79,11.65,7.01,2.99,249.44,0,-2868.87,0,-5.880000000000111
Oct 2020,89.69,3.67,69.82,65.06,5.46,7.07,8.49,0,2.71,0,3.86,0,83.31,6.18,6.87,0.73,97.1,0,-2865.67,0,3.19999999999982
Nov 2020,40.12,1.64,55.77,51.11,5.02,6.74,8.47,0,1.21,0,3.08,0,37.26,4.94,6.75,0.0,48.95,0,-2868.32,0,-2.6500000000000896
Dec 2020,110.83,4.53,88.64,82.14,5.02,6.74,8.47,0,3.35,0,4.9,0,102.94,7.85,6.75,0.0,117.54,0,-2872.49,0,-4.169999999999621
Jan 2021,53.45,2.19,77.95,70.65,5.03,6.75,8.48,0,1.62,0,4.31,0,49.65,6.9,6.76,0.0,63.3,0,-2872.71,0,-0.220000000000255
Feb 2021,26.35,1.08,51.53,46.92,5.03,6.75,8.48,0,0.8,0,2.85,0,24.48,4.56,6.76,0.0,35.8,0,-2875.26,0,-2.55000000000018
Mar 2021,47.42,1.94,110.16,97.98,5.03,6.75,8.49,0,1.43,0,6.09,0,44.04,9.75,6.76,0.0,60.56,0,-2880.1,0,-4.839999999999691
Apr 2021,32.24,1.32,115.6,101.97,5.24,6.91,8.51,0,0.98,0,6.39,0,29.95,10.23,6.83,0.26,47.27,0,-2881.06,0,-0.9600000000000359
May 2021,126.64,5.18,252.92,222.97,7.12,8.36,8.62,0,3.83,0,13.98,0,117.63,22.39,7.38,3.61,151.01,0,-2882.46,0,-1.40000000000009
Jun 2021,4.87,0.2,226.22,194.63,9.25,10.0,8.76,0,0.15,0,12.51,0,4.53,20.02,8.01,4.66,37.22,0,-2876.88,0,5.57999999999993
Jul 2021,87.88,3.59,118.45,105.92,8.56,9.46,8.72,0,2.66,0,6.55,0,81.63,10.49,7.81,4.62,104.55,0,-2877.64,0,-0.759999999999764
Aug 2021,193.12,7.9,194.85,175.98,7.09,8.34,8.64,0,5.84,0,10.77,0,179.38,17.25,7.38,3.91,207.92,0,-2881.77,0,-4.13000000000011
Sep 2021,59.65,2.44,80.95,72.83,7.83,8.91,8.69,0,1.8,0,4.48,0,55.41,7.17,7.6,3.18,73.36,0,-2877.71,0,4.05999999999995
Oct 2021,30.33,1.24,58.66,53.01,5.86,7.41,8.57,0,0.92,0,3.24,0,28.17,5.19,7.03,0.79,41.18,0,-2883.29,0,-5.57999999999993
Nov 2021,161.09,6.59,173.55,156.91,5.06,6.79,8.53,0,4.87,0,9.59,0,149.63,15.36,6.8,0.0,171.79,0,-2888.49,0,-5.199999999999821
Dec 2021,3.62,0.15,57.23,50.88,5.06,6.79,8.53,0,0.11,0,3.16,0,3.36,5.07,6.8,0.0,15.23,0,-2882.55,0,5.9399999999996
Jan 2022,85.75,3.51,115.62,104.23,5.07,6.8,8.54,0,2.59,0,6.39,0,79.65,10.23,6.81,0.0,96.69,0,-2887.81,0,-5.25999999999976
Feb 2022,38.28,1.57,75.16,67.65,5.07,6.8,8.55,0,1.16,0,4.16,0,35.55,6.65,6.81,0.0,49.02,0,-2887.37,0,0.44000000000005496
Mar 2022,84.26,3.45,147.95,131.86,5.07,6.81,8.55,0,2.55,0,8.18,0,78.26,13.1,6.81,0.0,98.17,0,-2890.6,0,-3.2300000000000204
Apr 2022,57.25,2.34,198.92,174.32,5.4,7.06,8.57,0,1.73,0,11.0,0,53.18,17.61,6.91,0.5,78.2,0,-2888.42,0,2.17999999999984
May 2022,9.1,0.37,264.9,228.11,8.54,9.47,8.77,0,0.28,0,14.64,0,8.45,23.45,7.84,3.79,43.52,0,-2884.77,0,3.65000000000009
Jun 2022,23.29,0.95,275.49,237.62,9.15,9.94,8.81,0,0.7,0,15.23,0,21.64,24.39,8.02,4.76,58.8,0,-2882.4,0,2.36999999999989
Jul 2022,84.3,3.45,158.24,139.85,8.6,9.52,8.78,0,2.55,0,8.75,0,78.3,14.01,7.86,4.56,104.73,0,-2880.04,0,2.36000000000013
Aug 2022,156.05,6.38,179.01,160.82,7.53,8.7,8.72,0,4.72,0,9.9,0,144.95,15.85,7.55,3.99,172.33,0,-2882.08,0,-2.03999999999996
Sep 2022,68.26,2.79,70.97,64.69,7.68,8.82,8.74,0,2.06,0,3.92,0,63.41,6.28,7.6,3.05,80.33,0,-2880.17,0,1.90999999999985
Oct 2022,23.56,0.96,45.89,41.49,7.26,8.49,8.72,0,0.71,0,2.54,0,21.88,4.06,7.48,2.0,35.42,0,-2885.96,0,-5.789999999999959
Nov 2022,31.95,1.31,79.17,70.83,5.1,6.84,8.59,0,0.97,0,4.38,0,29.68,7.01,6.85,0.0,43.53,0,-2893.43,0,-7.4699999999998
Dec 2022,2.82,0.12,46.34,41.54,5.1,6.85,8.6,0,0.09,0,2.56,0,2.62,4.1,6.85,0.0,13.57,0,-2896.68,0,-3.25
Jan 2023,62.11,2.54,100.39,90.24,5.11,6.85,8.6,0,1.88,0,5.55,0,57.69,8.89,6.86,0.0,73.43,0,-2902.63,0,-5.950000000000269
Feb 2023,35.58,1.46,71.43,64.36,5.11,6.86,8.61,0,1.08,0,3.95,0,33.05,6.32,6.86,0.0,46.24,0,-2903.8,0,-1.17000000000007
Mar 2023,23.04,0.94,74.02,66.07,5.12,6.86,8.61,0,0.7,0,4.09,0,21.41,6.55,6.86,0.0,34.82,0,-2907.38,0,-3.5799999999999303
Apr 2023,28.98,1.19,103.18,91.2,5.47,7.14,8.64,0,0.88,0,5.7,0,26.92,9.13,6.97,0.44,43.46,0,-2911.2,0,-3.81999999999971
May 2023,3.81,0.16,179.7,154.92,8.72,9.63,8.84,0,0.12,0,9.93,0,3.54,15.91,7.93,3.91,31.29,0,-2913.7,0,-2.5
Jun 2023,7.15,0.29,59.36,51.81,9.63,10.33,8.9,0,0.22,0,3.28,0,6.64,5.25,8.2,5.19,25.28,0,-2916.4,0,-2.70000000000027
Jul 2023,77.98,3.19,79.0,71.71,8.86,9.74,8.86,0,2.36,0,4.37,0,72.43,6.99,7.98,4.81,92.21,0,-2926.99,0,-10.5899999999997
Aug 2023,111.36,4.55,95.14,87.06,8.13,9.18,8.82,0,3.37,0,5.26,0,103.44,8.42,7.76,4.17,123.79,0,-2933.92,0,-6.930000000000289
Sep 2023,107.02,4.38,85.87,79.13,7.35,8.58,8.78,0,3.24,0,4.75,0,99.41,7.6,7.54,3.09,117.64,0,-2938.28,0,-4.36000000000013
Oct 2023,32.9,1.35,43.57,39.93,7.15,8.44,8.77,0,1.0,0,2.41,0,30.56,3.86,7.48,1.95,43.85,0,-2942.16,0,-3.87999999999965
Nov 2023,25.51,1.04,62.62,56.41,5.14,6.9,8.66,0,0.77,0,3.46,0,23.69,5.54,6.9,0.0,36.13,0,-2949.47,0,-7.30999999999995
Dec 2023,25.68,1.05,52.51,47.76,5.15,6.9,8.66,0,0.78,0,2.9,0,23.86,4.65,6.9,0.0,35.41,0,-2953.89,0,-4.42000000000007
Jan 2024,14.71,0.6,38.54,35.36,5.15,6.91,8.67,0,0.44,0,2.13,0,13.66,3.41,6.91,0.0,23.98,0,-2958.87,0,-4.98000000000002
Feb 2024,27.42,1.12,46.39,42.6,5.15,6.91,8.67,0,0.83,0,2.56,0,25.47,4.11,6.91,0.0,36.48,0,-2964.96,0,-6.09000000000015
Mar 2024,10.78,0.44,67.22,59.75,5.16,6.92,8.68,0,0.33,0,3.72,0,10.02,5.95,6.91,0.0,22.88,0,-2970.24,0,-5.279999999999751
Apr 2024,28.74,1.18,184.89,161.02,6.07,7.62,8.74,0,0.87,0,10.22,0,26.7,16.37,7.19,1.12,51.37,0,-2974.87,0,-4.63000000000011
May 2024,25.56,1.05,165.98,144.15,8.45,9.44,8.88,0,0.77,0,9.18,0,23.74,14.69,7.89,3.8,50.13,0,-2973.63,0,1.2399999999997802
Jun 2024,58.69,2.4,120.46,106.45,8.78,9.7,8.91,0,1.78,0,6.66,0,54.52,10.66,7.99,4.66,77.82,0,-2976.37,0,-2.73999999999978
Jul 2024,122.51,5.01,136.71,123.11,8.21,9.27,8.88,0,3.71,0,7.56,0,113.8,12.1,7.82,4.46,138.18,0,-2981.5,0,-5.13000000000011
Aug 2024,119.04,4.87,166.38,148.42,8.03,9.13,8.87,0,3.6,0,9.2,0,110.57,14.73,7.77,4.07,137.14,0,-2983.57,0,-2.07000000000016
Sep 2024,65.96,2.7,56.81,52.48,7.86,9.0,8.87,0,2.0,0,3.14,0,61.27,5.03,7.73,3.15,77.17,0,-2983.71,0,-0.13999999999987303
Oct 2024,30.94,1.27,45.39,41.43,7.17,8.48,8.83,0,0.94,0,2.51,0,28.74,4.02,7.53,1.91,42.2,0,-2990.59,0,-6.880000000000111
Nov 2024,43.16,1.77,65.86,59.92,5.19,6.95,8.72,0,1.31,0,3.64,0,40.09,5.83,6.95,0.0,52.87,0,-2997.89,0,-7.299999999999731
Dec 2024,8.08,0.33,42.52,38.51,5.19,6.96,8.72,0,0.24,0,2.35,0,7.51,3.76,6.95,0.0,18.22,0,-3001.66,0,-3.7699999999999796
Jan 2025,17.29,0.71,57.84,52.0,5.19,6.96,8.73,0,0.52,0,3.2,0,16.06,5.12,6.96,0.0,28.14,0,-3007.79,0,-6.130000000000111
Feb 2025,20.94,0.86,46.73,42.63,5.2,6.97,8.73,0,0.63,0,2.58,0,19.45,4.14,6.96,0.0,30.55,0,-3012.8,0,-5.01000000000022
Mar 2025,5.49,0.22,63.81,56.63,5.2,6.97,8.74,0,0.17,0,3.53,0,5.1,5.65,6.96,0.0,17.71,0,-3018.31,0,-5.509999999999759
Apr 2025,37.3,1.53,87.6,78.21,5.61,7.29,8.77,0,1.13,0,4.84,0,34.65,7.75,7.09,0.54,50.03,0,-3023.36,0,-5.050000000000179
May 2025,41.03,1.68,64.93,58.34,8.24,9.31,8.93,0,1.24,0,3.59,0,38.12,5.75,7.86,3.69,55.41,0,-3026.69,0,-3.3299999999999303
Jun 2025,74.44,3.04,59.16,54.66,8.67,9.63,8.96,0,2.25,0,3.27,0,69.14,5.24,7.99,4.68,87.06,0,-3034.47,0,-7.77999999999975
Jul 2025,115.66,4.73,73.43,68.64,8.36,9.4,8.95,0,3.5,0,4.06,0,107.43,6.5,7.9,4.5,126.33,0,-3042.59,0,-8.12000000000035
Aug 2025,63.3,2.59,60.62,55.47,8.63,9.61,8.97,0,1.91,0,3.35,0,58.8,5.37,7.98,4.03,76.18,0,-3048.48,0,-5.88999999999987
Sep 2025,118.2,4.83,85.42,79.28,7.23,8.54,8.89,0,3.58,0,4.72,0,109.79,7.56,7.58,2.98,127.91,0,-3056.21,0,-7.730000000000019
Oct 2025,0.0,0.0,23.45,21.44,6.98,8.35,8.88,0,0.0,0,1.3,0,0.0,2.08,7.51,1.45,11.03,0,-3059.78,0,-3.57000000000016
Nov 2025,6.92,0.28,56.67,50.58,5.22,7.0,8.78,0,0.21,0,3.13,0,6.42,5.02,6.99,0.0,18.43,0,-3068.81,0,-9.029999999999749
Dec 2025,25.61,1.05,54.64,49.61,5.23,7.01,8.78,0,0.77,0,3.02,0,23.79,4.84,7.0,0.0,35.62,0,-3074.24,0,-5.42999999999984
Jan 2026,20.76,0.85,47.44,43.25,5.23,7.01,8.79,0,0.63,0,2.62,0,19.29,4.2,7.0,0.0,30.49,0,-3079.22,0,-4.98000000000002
Feb 2026,36.17,1.48,61.38,55.81,5.23,7.02,8.79,0,1.09,0,3.39,0,33.59,5.43,7.01,0.0,46.03,0,-3084.76,0,-5.540000000000419
Mar 2026,16.73,0.68,90.03,79.55,5.24,7.02,8.8,0,0.51,0,4.98,0,15.54,7.97,7.01,0.0,30.52,0,-3089.06,0,-4.29999999999973
Apr 2026,22.55,0.92,142.84,124.75,6.33,7.86,8.87,0,0.68,0,7.9,0,20.95,12.64,7.33,1.29,42.22,0,-3092.37,0,-3.30999999999995
May 2026,8.32,0.34,115.34,100.04,8.84,9.78,9.02,0,0.25,0,6.38,0,7.73,10.21,8.07,3.99,30.0,0,-3093.95,0,-1.57999999999993
Jun 2026,19.19,0.78,17.62,16.69,9.41,10.22,9.06,0,0.58,0,0.97,0,17.82,1.56,8.24,4.84,32.46,0,-3100.33,0,-6.380000000000111
Jul 2026,88.96,3.64,61.57,57.34,8.72,9.69,9.02,0,2.69,0,3.4,0,82.63,5.45,8.04,4.57,100.69,0,-3112.67,0,-12.3400000000001
Aug 2026,96.31,3.94,56.77,53.6,8.39,9.45,9.01,0,2.91,0,3.14,0,89.46,5.03,7.95,4.14,106.58,0,-3120.17,0,-7.5
Sep 2026,95.26,3.9,66.51,62.08,7.6,8.84,8.96,0,2.88,0,3.68,0,88.49,5.89,7.72,3.1,105.19,0,-3127.26,0,-7.09000000000015
Oct 2026,0.83,0.03,19.36,18.0,6.97,8.36,8.93,0,0.03,0,1.07,0,0.77,1.71,7.54,1.41,11.43,0,-3132.77,0,-5.509999999999759
Nov 2026,33.27,1.36,75.61,67.89,5.26,7.05,8.83,0,1.01,0,4.18,0,30.9,6.69,7.04,0.0,44.63,0,-3142.01,0,-9.24000000000024
Dec 2026,73.36,3.0,61.42,57.38,5.26,7.06,8.84,0,2.22,0,3.4,0,68.14,5.44,7.04,0.0,80.62,0,-3145.65,0,-3.63999999999987
Jan 2027,27.97,1.14,59.25,53.67,5.27,7.06,8.84,0,0.85,0,3.28,0,25.98,5.24,7.05,0.0,38.27,0,-3148.87,0,-3.2199999999998
Feb 2027,25.58,1.05,54.15,49.2,5.27,7.07,8.85,0,0.77,0,2.99,0,23.76,4.79,7.05,0.0,35.61,0,-3153.59,0,-4.720000000000249
Mar 2027,6.54,0.27,54.73,48.88,5.44,7.2,8.86,0,0.2,0,3.03,0,6.07,4.84,7.1,0.17,18.19,0,-3158.67,0,-5.07999999999993
Apr 2027,109.56,4.48,160.07,142.93,6.99,8.39,8.96,0,3.31,0,8.85,0,101.77,14.17,7.56,3.0,126.5,0,-3164.48,0,-5.80999999999995
May 2027,180.72,7.39,229.9,205.64,6.91,8.33,8.96,0,5.47,0,12.71,0,167.86,20.35,7.54,3.72,199.48,0,-3164.27,0,0.21000000000003602
Jun 2027,75.41,3.08,74.18,67.6,8.68,9.68,9.07,0,2.28,0,4.1,0,70.04,6.57,8.06,4.59,89.27,0,-3158.78,0,5.489999999999781
Jul 2027,89.39,3.66,68.72,63.49,8.73,9.73,9.08,0,2.7,0,3.8,0,83.03,6.08,8.08,4.54,101.74,0,-3166.06,0,-7.27999999999975
Aug 2027,94.46,3.86,84.79,77.53,8.43,9.5,9.06,0,2.86,0,4.69,0,87.74,7.51,8.0,4.12,107.36,0,-3173.17,0,-7.11000000000013
Sep 2027,67.94,2.78,49.98,46.73,8.04,9.2,9.04,0,2.06,0,2.76,0,63.11,4.42,7.88,3.26,78.68,0,-3178.81,0,-5.63999999999987
Oct 2027,0.67,0.03,18.1,16.91,7.07,8.45,8.99,0,0.02,0,1.0,0,0.62,1.6,7.6,1.46,11.28,0,-3186.29,0,-7.480000000000019
Nov 2027,9.98,0.41,62.34,55.59,5.3,7.1,8.89,0,0.3,0,3.45,0,9.27,5.52,7.09,0.0,21.87,0,-3195.72,0,-9.42999999999984
Dec 2027,25.51,1.04,48.17,44.09,5.3,7.11,8.9,0,0.77,0,2.66,0,23.69,4.26,7.09,0.0,35.05,0,-3200.86,0,-5.14000000000033
Jan 2028,75.02,3.07,100.58,90.99,5.31,7.11,8.9,0,2.27,0,5.56,0,69.69,8.9,7.09,0.0,85.68,0,-3206.32,0,-5.460000000000041
Feb 2028,37.31,1.53,60.98,55.55,5.31,7.11,8.9,0,1.13,0,3.37,0,34.65,5.4,7.1,0.0,47.15,0,-3207.39,0,-1.06999999999971
Mar 2028,62.43,2.55,94.41,85.2,5.31,7.12,8.91,0,1.89,0,5.22,0,57.99,8.36,7.1,0.0,73.45,0,-3211.79,0,-4.40000000000009
Apr 2028,44.35,1.81,160.06,140.56,5.76,7.47,8.94,0,1.34,0,8.85,0,41.19,14.17,7.24,0.62,63.22,0,-3213.59,0,-1.80000000000018
May 2028,22.06,0.9,180.4,156.41,8.59,9.63,9.11,0,0.67,0,9.97,0,20.49,15.97,8.07,3.71,48.24,0,-3212.96,0,0.630000000000109
Jun 2028,27.64,1.13,98.16,86.04,9.35,10.22,9.16,0,0.84,0,5.43,0,25.67,8.69,8.3,4.78,47.44,0,-3215.15,0,-2.19000000000005
Jul 2028,144.34,5.9,82.0,77.26,8.18,9.32,9.1,0,4.37,0,4.53,0,134.07,7.26,7.95,4.49,153.77,0,-3222.83,0,-7.67999999999984
Aug 2028,227.63,9.31,144.6,134.5,7.14,8.53,9.04,0,6.88,0,7.99,0,211.43,12.8,7.65,3.96,235.85,0,-3227.52,0,-4.69000000000005
Sep 2028,96.45,3.94,71.41,66.36,7.61,8.89,9.07,0,2.92,0,3.95,0,89.59,6.32,7.79,3.04,106.74,0,-3225.64,0,1.88000000000011
Oct 2028,26.38,1.08,49.04,44.58,6.6,8.12,9.02,0,0.8,0,2.71,0,24.5,4.34,7.5,1.19,37.54,0,-3230.88,0,-5.24000000000024
Nov 2028,75.71,3.1,109.79,98.91,5.34,7.15,8.95,0,2.29,0,6.07,0,70.33,9.72,7.13,0.0,87.18,0,-3237.59,0,-6.710000000000041
