date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.76,70.37,1.54,4.87,0.49,0.04,16.39,0,-15.59,0,243.44,3.97,1.18,0.0,248.59,477.71,-875.75,6.209999999999981,38.1
Mar 2028,188.94,10.74,62.85,90.38,1.77,0.19,0.49,0.04,11.24,0,-24.64,0,166.95,6.28,2.12,0.0,175.36,473.65,-875.39,-4.06,0.36000000000001403
Apr 2028,197.26,11.22,295.73,195.68,197.85,0.19,0.49,0.04,11.74,0,-115.95,0,174.31,29.55,3.36,0.0,207.23,473.55,-889.24,-0.0999999999999659,-13.85
May 2028,276.13,15.7,383.93,364.45,150.67,3.33,0.55,0.04,16.43,0,-150.53,0,244.0,38.37,8.24,3.28,293.89,668.29,-993.89,194.74,-104.65
Jun 2028,191.68,10.9,342.67,381.42,106.62,34.36,0.83,0.04,11.41,0,-134.35,0,169.37,34.24,19.52,15.45,238.58,807.9,-1131.78,139.61,-137.89
Jul 2028,948.76,53.95,156.89,312.85,28.59,84.78,0.7,0.04,56.45,0,-61.51,0,838.36,15.68,15.02,16.04,885.1,861.44,-1270.96,53.540000000000106,-139.18
Aug 2028,1089.35,61.94,98.12,267.09,14.64,93.01,0.63,0.04,64.82,0,-38.47,0,962.59,9.81,11.18,13.39,996.97,790.9,-1292.71,-70.54000000000009,-21.75
Sep 2028,661.13,37.59,80.17,170.09,15.24,44.14,0.65,0.04,39.34,0,-31.43,0,584.2,8.01,9.92,10.3,612.42,701.94,-1280.34,-88.95999999999991,12.3700000000001
Oct 2028,519.28,29.53,67.16,131.06,1.26,16.02,0.49,0.04,30.9,0,-26.33,0,458.86,6.71,3.09,0.0,468.66,663.73,-1283.34,-38.21,-3.0
Nov 2028,499.46,28.4,79.24,140.22,0.63,10.07,0.49,0.04,29.72,0,-31.07,0,441.34,7.92,1.6,0.0,450.86,646.33,-1279.22,-17.4,4.11999999999989
Dec 2028,196.01,11.15,49.91,86.07,0.41,10.84,0.49,0.04,11.66,0,-19.57,0,173.2,4.99,1.07,0.0,179.26,635.74,-1281.01,-10.59,-1.78999999999996
Jan 2029,174.5,9.92,45.76,63.69,7.77,2.41,0.49,0.04,10.38,0,-17.94,0,154.19,4.57,1.49,0.0,160.26,624.68,-1289.36,-11.0600000000001,-8.34999999999991
Feb 2029,243.04,13.82,55.02,85.38,2.35,2.81,0.49,0.04,14.46,0,-21.57,0,214.76,5.5,1.81,0.0,222.07,628.99,-1297.37,4.31000000000006,-8.009999999999991
Mar 2029,744.76,42.35,104.31,169.08,8.24,0.19,0.49,0.04,44.32,0,-40.9,0,658.09,10.42,2.75,0.0,671.27,627.16,-1304.92,-1.83000000000004,-7.55000000000018
Apr 2029,456.14,25.94,304.33,352.78,66.58,0.19,0.49,0.04,27.14,0,-119.32,0,403.06,30.41,4.37,0.0,437.85,632.9,-1301.95,5.740000000000009,2.97000000000003
May 2029,101.44,5.77,719.35,718.38,221.36,4.47,0.57,0.04,6.04,0,-282.03,0,89.63,71.89,8.85,3.64,174.0,695.37,-1394.57,62.47,-92.6199999999999
Jun 2029,252.96,14.38,346.33,425.13,53.73,16.98,0.82,0.04,15.05,0,-135.78,0,223.52,34.61,19.42,15.33,292.88,903.94,-1674.73,208.57,-280.16
Jul 2029,838.65,47.69,121.36,283.64,19.58,98.73,0.72,0.04,49.9,0,-47.58,0,741.06,12.13,15.98,15.99,785.16,922.05,-1811.57,18.109999999999896,-136.84
Aug 2029,778.36,44.26,85.37,240.91,16.89,103.23,0.69,0.04,46.32,0,-33.47,0,687.79,8.53,13.27,13.44,723.03,827.61,-1825.92,-94.4399999999999,-14.350000000000101
Sep 2029,337.67,19.2,42.28,138.77,21.23,86.17,0.75,0.04,20.09,0,-16.58,0,298.38,4.23,13.59,11.61,327.8,728.64,-1827.17,-98.97,-1.25
Oct 2029,256.09,14.56,28.03,70.83,0.08,20.13,0.49,0.04,15.24,0,-10.99,0,226.29,2.8,2.97,0.0,232.06,650.82,-1835.97,-77.81999999999991,-8.79999999999995
Nov 2029,159.29,9.06,21.78,48.04,0.08,10.91,0.49,0.04,9.48,0,-8.54,0,140.75,2.18,1.71,0.0,144.64,628.25,-1832.16,-22.5700000000001,3.80999999999995
Dec 2029,39.01,2.22,21.09,39.81,0.35,10.69,0.49,0.04,2.32,0,-8.27,0,34.47,2.11,1.33,0.0,37.91,616.15,-1831.67,-12.1,0.49000000000000893
Jan 2030,447.72,25.46,29.36,60.08,7.25,3.94,0.49,0.04,26.64,0,-11.51,0,395.62,2.93,0.93,0.0,399.49,604.93,-1838.07,-11.22,-6.399999999999861
Feb 2030,108.59,6.17,30.01,47.18,2.73,4.96,0.49,0.04,6.46,0,-11.77,0,95.95,3.0,2.03,0.0,100.98,607.75,-1823.39,2.82000000000005,14.679999999999799
Mar 2030,134.12,7.63,53.0,76.97,2.03,2.89,0.49,0.04,7.98,0,-20.78,0,118.51,5.3,3.33,0.0,127.14,603.94,-1829.14,-3.80999999999995,-5.75
Apr 2030,100.26,5.7,161.12,152.49,61.59,0.19,0.49,0.04,5.97,0,-63.17,0,88.6,16.1,4.61,0.0,109.3,600.2,-1842.39,-3.7400000000000095,-13.25
May 2030,292.98,16.66,310.02,200.34,220.47,3.56,0.55,0.04,17.43,0,-121.55,0,258.89,30.98,8.08,3.58,301.53,657.44,-1900.04,57.24,-57.64999999999989
Jun 2030,14.79,0.84,163.26,122.72,138.35,49.28,0.89,0.04,0.88,0,-64.01,0,13.07,16.31,22.35,16.58,68.32,866.78,-2008.25,209.34,-108.21
Jul 2030,412.29,23.44,43.48,140.12,28.03,88.52,0.83,0.04,24.53,0,-17.05,0,364.32,4.35,19.9,16.84,405.4,934.36,-2088.81,67.58,-80.5599999999999
Aug 2030,983.39,55.92,42.94,189.39,13.74,91.73,0.65,0.04,58.52,0,-16.84,0,868.96,4.29,12.25,13.5,898.99,854.75,-2098.95,-79.61,-10.1399999999999
Sep 2030,38.44,2.19,13.25,102.7,27.02,110.41,0.82,0.04,2.29,0,-5.2,0,33.97,1.32,16.19,11.66,63.14,765.13,-2071.39,-89.62,27.5599999999999
Oct 2030,268.82,15.29,23.5,132.39,0.08,86.81,0.49,0.04,16.0,0,-9.22,0,237.54,2.35,3.03,0.0,242.92,666.33,-2086.73,-98.8,-15.3400000000001
Nov 2030,198.41,11.28,20.25,53.34,0.08,15.98,0.49,0.04,11.81,0,-7.94,0,175.33,2.02,1.92,0.0,179.27,577.02,-2080.4,-89.3100000000001,6.32999999999993
Dec 2030,142.69,8.11,16.05,38.96,0.57,10.68,0.49,0.04,8.49,0,-6.29,0,126.09,1.6,1.31,0.0,129.01,559.65,-2076.98,-17.37,3.4200000000000697
Jan 2031,824.07,46.86,27.19,78.58,6.95,3.54,0.49,0.04,49.03,0,-10.66,0,728.17,2.72,1.35,0.0,732.24,548.68,-2075.23,-10.97,1.75
Feb 2031,505.56,28.75,27.97,66.47,2.63,4.21,0.49,0.04,30.08,0,-10.97,0,446.73,2.79,1.63,0.0,451.15,551.19,-2037.3,2.5100000000001,37.9300000000001
Mar 2031,457.0,25.99,42.9,82.78,1.69,3.06,0.49,0.04,27.19,0,-16.82,0,403.82,4.29,2.61,0.0,410.72,548.43,-2018.63,-2.7600000000001,18.6699999999998
Apr 2031,218.3,12.41,92.26,111.5,20.31,0.19,0.49,0.04,12.99,0,-36.17,0,192.9,9.22,3.66,0.0,205.77,544.9,-2008.71,-3.52999999999997,9.920000000000071
May 2031,472.72,26.88,184.9,208.07,59.03,1.31,0.51,0.04,28.13,0,-72.49,0,417.71,18.48,5.88,1.7,443.77,561.82,-2032.34,16.9200000000001,-23.6299999999999
Jun 2031,150.43,8.55,88.72,66.33,74.85,17.99,0.84,0.04,8.95,0,-34.78,0,132.92,8.87,18.08,15.08,174.96,614.13,-2078.88,52.309999999999896,-46.5400000000002
Jul 2031,531.07,30.2,27.27,65.64,35.12,35.33,0.79,0.04,31.6,0,-10.69,0,469.28,2.72,16.73,16.34,505.08,653.71,-2120.59,39.58,-41.71
Aug 2031,689.2,39.19,29.44,99.74,19.29,41.81,0.72,0.04,41.01,0,-11.54,0,609.01,2.94,13.44,14.04,639.43,637.53,-2116.78,-16.1800000000001,3.80999999999995
Sep 2031,361.79,20.57,19.09,70.36,18.68,43.79,0.72,0.04,21.53,0,-7.48,0,319.69,1.91,11.73,10.37,343.7,602.25,-2102.04,-35.28,14.740000000000201
Oct 2031,72.21,4.11,8.01,43.49,0.08,29.12,0.49,0.04,4.3,0,-3.14,0,63.81,0.8,3.08,0.0,67.69,566.09,-2099.04,-36.16,3.0
Nov 2031,511.25,29.07,26.88,74.21,0.08,10.49,0.49,0.04,30.42,0,-10.54,0,451.76,2.69,1.49,0.0,455.94,534.41,-2098.33,-31.6800000000001,0.7100000000000359
Dec 2031,356.58,20.28,27.02,65.24,0.84,10.9,0.49,0.04,21.22,0,-10.59,0,315.09,2.7,0.91,0.0,318.7,522.96,-2078.9,-11.4499999999999,19.4299999999998
Jan 2032,1149.58,65.37,37.5,108.45,8.54,3.17,0.49,0.04,68.4,0,-14.7,0,1015.81,3.75,1.12,0.0,1020.67,512.43,-2068.72,-10.5300000000001,10.1800000000003
Feb 2032,487.57,27.72,37.17,79.19,1.63,5.07,0.49,0.04,29.01,0,-14.57,0,430.84,3.71,1.12,0.0,435.67,517.14,-2015.47,4.71000000000004,53.2499999999998
Mar 2032,407.95,23.2,44.85,82.85,1.46,3.16,0.49,0.04,24.27,0,-17.58,0,360.48,4.48,2.15,0.0,367.11,513.03,-2001.48,-4.110000000000009,13.99
Apr 2032,108.34,6.16,139.45,139.71,46.83,0.19,0.49,0.04,6.45,0,-54.67,0,95.73,13.94,3.98,0.0,113.64,509.63,-1995.24,-3.39999999999998,6.240000000000009
May 2032,225.67,12.83,188.32,184.54,78.27,6.64,0.55,0.04,13.43,0,-73.83,0,199.41,18.82,7.2,2.84,228.27,552.74,-2043.91,43.11,-48.67000000000011
Jun 2032,441.85,25.12,134.41,108.3,105.55,15.04,0.78,0.04,26.29,0,-52.7,0,390.44,13.43,16.46,15.6,435.93,617.68,-2107.66,64.9399999999999,-63.7499999999998
Jul 2032,828.39,47.1,34.32,78.14,28.3,14.99,0.73,0.04,49.29,0,-13.46,0,731.99,3.43,14.56,15.97,765.96,692.46,-2150.41,74.7800000000001,-42.75
Aug 2032,1458.01,82.9,34.62,144.99,8.97,26.33,0.58,0.04,86.76,0,-13.57,0,1288.35,3.46,8.53,12.89,1313.23,691.9,-2131.23,-0.5600000000000589,19.1799999999998
Sep 2032,378.63,21.53,17.61,69.38,17.9,42.98,0.71,0.04,22.53,0,-6.9,0,334.58,1.76,11.57,10.11,358.02,666.56,-2071.48,-25.34,59.75
Oct 2032,565.45,32.15,18.55,70.76,1.44,16.07,0.49,0.04,33.65,0,-7.27,0,499.65,1.85,2.95,0.0,504.45,630.57,-2066.63,-35.9899999999999,4.84999999999991
Nov 2032,522.97,29.74,42.72,92.44,2.62,10.12,0.49,0.04,31.12,0,-16.75,0,462.12,4.27,1.48,0.0,467.87,613.44,-2040.71,-17.13,25.9200000000001
Dec 2032,233.49,13.28,31.84,63.22,1.94,10.75,0.49,0.04,13.89,0,-12.48,0,206.32,3.18,1.23,0.0,210.73,604.9,-2026.79,-8.540000000000079,13.9200000000001
Jan 2033,128.65,7.32,32.14,47.09,5.03,3.28,0.49,0.04,7.66,0,-12.6,0,113.68,3.21,1.29,0.0,118.18,595.31,-2025.83,-9.59000000000003,0.9600000000000359
Feb 2033,292.72,16.64,43.15,71.29,4.15,3.04,0.49,0.04,17.42,0,-16.92,0,258.66,4.31,1.47,0.0,264.44,596.22,-2031.22,0.9100000000000821,-5.3900000000001
Mar 2033,742.8,42.24,75.55,136.4,3.64,0.19,0.49,0.04,44.2,0,-29.62,0,656.36,7.55,2.6,0.0,666.52,596.31,-2031.17,0.0899999999999181,0.0499999999999545
Apr 2033,555.84,31.61,86.06,121.44,21.56,0.19,0.49,0.04,33.07,0,-33.74,0,491.16,8.6,3.41,0.0,503.18,597.61,-2017.04,1.30000000000007,14.1300000000001
May 2033,399.23,22.7,220.26,244.81,64.01,1.52,0.51,0.04,23.76,0,-86.36,0,352.78,22.01,6.22,1.75,382.76,616.01,-2018.16,18.4,-1.12000000000012
Jun 2033,239.15,13.6,244.43,264.1,81.97,16.64,0.81,0.04,14.23,0,-95.83,0,211.32,24.43,17.35,14.75,267.85,672.76,-2082.98,56.75,-64.8199999999999
Jul 2033,296.21,16.84,64.43,95.91,32.24,28.05,0.85,0.04,17.63,0,-25.26,0,261.74,6.44,18.63,16.21,303.01,721.51,-2180.11,48.75,-97.1300000000001
Aug 2033,1019.69,57.98,52.53,142.58,12.97,29.68,0.65,0.04,60.68,0,-20.6,0,901.03,5.25,10.93,13.3,930.52,707.88,-2204.76,-13.63,-24.6500000000001
Sep 2033,19.8,1.13,10.52,53.37,26.69,65.33,0.81,0.04,1.18,0,-4.13,0,17.5,1.05,15.32,11.22,45.09,680.84,-2178.59,-27.04,26.1700000000001
Oct 2033,269.82,15.34,15.39,55.42,0.08,20.27,0.49,0.04,16.06,0,-6.03,0,238.42,1.54,2.94,0.0,242.9,627.65,-2193.53,-53.190000000000104,-14.9400000000001
Nov 2033,515.42,29.31,29.3,76.98,0.22,10.03,0.49,0.04,30.67,0,-11.49,0,455.45,2.93,1.64,0.0,460.01,604.97,-2183.96,-22.6799999999999,9.57000000000016
Dec 2033,362.02,20.58,26.12,64.33,0.75,10.74,0.49,0.04,21.54,0,-10.24,0,319.89,2.61,1.23,0.0,323.74,593.97,-2165.23,-11.0,18.73
Jan 2034,302.43,17.2,27.61,54.15,3.19,4.46,0.49,0.04,18.0,0,-10.82,0,267.24,2.76,0.91,0.0,270.9,583.19,-2154.38,-10.78,10.8499999999999
Feb 2034,549.91,31.27,34.0,75.02,4.25,4.07,0.49,0.04,32.72,0,-13.33,0,485.92,3.4,1.88,0.0,491.2,581.46,-2147.66,-1.73000000000002,6.72000000000025
Mar 2034,10.88,0.62,42.64,49.54,6.37,0.19,0.49,0.04,0.65,0,-16.72,0,9.61,4.26,3.24,0.0,17.11,580.21,-2128.72,-1.25,18.9400000000001
Apr 2034,236.09,13.42,105.82,122.59,27.75,0.19,0.49,0.04,14.05,0,-41.49,0,208.62,10.57,4.27,0.0,223.47,583.61,-2145.24,3.39999999999998,-16.52
May 2034,430.23,24.46,213.11,241.88,65.92,7.96,0.64,0.04,25.6,0,-83.55,0,380.17,21.3,11.27,8.9,421.64,607.34,-2173.12,23.73,-27.8800000000001
Jun 2034,245.91,13.98,105.1,83.02,84.09,17.32,0.83,0.04,14.63,0,-41.21,0,217.3,10.5,18.1,15.63,261.53,654.62,-2240.58,47.28,-67.46
Jul 2034,414.64,23.58,18.72,67.57,28.08,47.88,0.83,0.04,24.67,0,-7.34,0,366.39,1.87,18.36,16.91,403.53,704.08,-2283.58,49.46,-43.0
Aug 2034,677.74,38.54,21.08,94.4,19.46,48.08,0.73,0.04,40.33,0,-8.27,0,598.87,2.11,13.62,14.03,628.63,666.71,-2283.94,-37.37,-0.36000000000012705
Sep 2034,37.94,2.16,6.86,33.98,24.19,47.15,0.78,0.04,2.26,0,-2.69,0,33.53,0.69,13.91,10.13,58.25,625.15,-2266.6,-41.5600000000001,17.3400000000001
Oct 2034,2.39,0.14,7.16,29.73,0.08,20.42,0.49,0.04,0.14,0,-2.81,0,2.11,0.72,3.19,0.0,6.02,589.02,-2277.9,-36.13,-11.3000000000002
Nov 2034,900.75,51.22,40.51,112.24,1.19,9.87,0.49,0.04,53.6,0,-15.88,0,795.94,4.05,1.87,0.0,801.85,565.94,-2281.02,-23.0799999999999,-3.1199999999998904
Dec 2034,119.46,6.79,19.79,42.63,0.49,10.76,0.49,0.04,7.11,0,-7.76,0,105.56,1.98,1.18,0.0,108.73,555.84,-2243.75,-10.1,37.27
Jan 2035,306.36,17.42,23.2,45.6,6.17,4.38,0.49,0.04,18.23,0,-9.09,0,270.71,2.32,0.76,0.0,273.78,544.84,-2244.85,-11.0,-1.09999999999991
Feb 2035,445.39,25.33,27.13,61.66,2.88,4.17,0.49,0.04,26.5,0,-10.64,0,393.57,2.71,1.69,0.0,397.97,546.32,-2236.16,1.48000000000002,8.69000000000005
Mar 2035,388.19,22.07,36.34,70.79,1.69,3.45,0.49,0.04,23.1,0,-14.25,0,343.02,3.63,2.59,0.0,349.24,543.8,-2220.75,-2.5200000000001,15.4099999999999
Apr 2035,183.19,10.42,56.51,62.23,21.39,0.19,0.49,0.04,10.9,0,-22.16,0,161.87,5.65,4.16,0.0,171.67,539.89,-2212.35,-3.9099999999999704,8.40000000000009
May 2035,403.13,22.92,117.15,124.65,52.61,2.97,0.54,0.04,23.99,0,-45.93,0,356.22,11.71,7.22,3.44,378.59,557.39,-2224.05,17.5,-11.700000000000301
Jun 2035,140.26,7.98,43.38,50.94,49.48,36.39,0.86,0.04,8.35,0,-17.01,0,123.94,4.33,19.29,16.33,163.9,600.31,-2249.94,42.92,-25.8899999999999
Jul 2035,751.2,42.71,20.67,70.83,26.48,27.89,0.75,0.04,44.7,0,-8.1,0,663.79,2.07,14.77,16.16,696.78,594.93,-2275.75,-5.38,-25.8099999999999
Aug 2035,478.72,27.22,11.45,47.78,34.62,40.39,0.77,0.04,28.49,0,-4.49,0,423.02,1.14,14.87,14.27,453.3,579.45,-2256.02,-15.4799999999999,19.73
Sep 2035,348.56,19.82,14.94,54.46,16.81,32.14,0.69,0.04,20.74,0,-5.86,0,308.0,1.49,10.71,9.27,329.48,559.55,-2247.03,-19.9000000000001,8.98999999999978
Oct 2035,239.14,13.6,6.94,42.8,0.08,20.31,0.49,0.04,14.23,0,-2.72,0,211.32,0.69,3.1,0.0,215.11,534.16,-2242.07,-25.39,4.96000000000004
Nov 2035,516.04,29.34,28.24,74.92,0.83,9.92,0.49,0.04,30.71,0,-11.07,0,455.99,2.82,1.74,0.0,460.55,511.28,-2231.01,-22.88,11.0599999999999
Dec 2035,89.06,5.06,19.19,40.04,0.49,10.68,0.49,0.04,5.3,0,-7.52,0,78.69,1.92,1.28,0.0,81.89,500.9,-2211.83,-10.38,19.1800000000003
Jan 2036,382.27,21.74,25.57,49.72,9.14,4.08,0.49,0.04,22.75,0,-10.03,0,337.79,2.56,1.43,0.0,341.78,489.89,-2214.5,-11.01,-2.6700000000000697
Feb 2036,413.89,23.53,29.63,65.04,1.88,5.11,0.49,0.04,24.63,0,-11.62,0,365.73,2.96,2.03,0.0,370.72,493.96,-2202.23,4.0699999999999905,12.27
Mar 2036,91.0,5.17,41.51,57.02,2.03,0.25,0.49,0.04,5.42,0,-16.27,0,80.42,4.15,3.07,0.0,87.64,489.15,-2189.67,-4.81,12.5599999999999
Apr 2036,73.84,4.2,114.64,115.9,42.13,5.71,0.49,0.04,4.39,0,-44.94,0,65.25,11.46,3.97,0.0,80.67,488.32,-2200.98,-0.8299999999999841,-11.3099999999999
May 2036,271.6,15.44,255.33,183.93,166.03,4.6,0.58,0.04,16.16,0,-100.1,0,239.99,25.52,8.29,4.5,278.29,521.23,-2241.98,32.91,-41.0
Jun 2036,262.22,14.91,110.79,143.27,48.28,33.48,0.83,0.04,15.6,0,-43.44,0,231.71,11.07,18.69,15.86,277.34,674.9,-2330.95,153.67,-88.96999999999979
Jul 2036,1818.16,103.38,41.79,238.55,8.76,89.93,0.6,0.04,108.19,0,-16.38,0,1606.59,4.18,10.36,15.46,1636.58,671.8,-2375.44,-3.10000000000002,-44.4900000000002
Aug 2036,1125.71,64.01,31.53,161.03,11.49,67.78,0.63,0.04,66.98,0,-12.36,0,994.71,3.15,9.94,13.25,1021.06,580.83,-2299.65,-90.9699999999999,75.79
Sep 2036,226.97,12.91,12.15,39.56,22.01,32.97,0.76,0.04,13.51,0,-4.76,0,200.56,1.21,12.83,10.82,225.42,515.2,-2258.87,-65.63,40.78000000000021
Oct 2036,105.74,6.01,9.04,37.89,0.08,20.27,0.49,0.04,6.29,0,-3.55,0,93.44,0.9,2.71,0.0,97.06,492.12,-2261.66,-23.08,-2.78999999999996
Nov 2036,490.26,27.88,25.22,69.5,0.88,9.91,0.49,0.04,29.17,0,-9.89,0,433.21,2.52,1.69,0.0,437.42,469.67,-2259.36,-22.45,2.29999999999973
Dec 2036,532.71,30.29,28.98,77.16,1.29,10.72,0.49,0.04,31.7,0,-11.36,0,470.72,2.9,1.18,0.0,474.8,459.39,-2240.53,-10.28,18.8299999999999
Jan 2037,188.46,10.72,22.16,39.5,4.13,4.29,0.49,0.04,11.21,0,-8.69,0,166.53,2.21,1.09,0.0,169.84,449.23,-2220.64,-10.16,19.8900000000003
Feb 2037,317.29,18.04,28.67,54.42,4.75,4.08,0.49,0.04,18.88,0,-11.24,0,280.37,2.87,1.67,0.0,284.9,448.44,-2218.57,-0.79000000000002,2.06999999999971
Mar 2037,529.48,30.11,48.27,90.14,2.52,0.19,0.49,0.04,31.51,0,-18.92,0,467.87,4.82,2.02,0.0,474.71,447.89,-2211.38,-0.5500000000000109,7.19000000000005
Apr 2037,223.97,12.74,97.36,115.12,23.6,0.19,0.49,0.04,13.33,0,-38.17,0,197.91,9.73,3.38,0.0,211.02,448.65,-2199.25,0.7599999999999909,12.1300000000001
May 2037,662.98,37.7,211.65,237.88,74.09,0.79,0.5,0.04,39.45,0,-82.98,0,585.83,21.15,5.15,1.53,613.66,469.14,-2224.54,20.49,-25.29
Jun 2037,114.66,6.52,132.57,95.62,100.92,18.73,0.85,0.04,6.82,0,-51.97,0,101.32,13.25,18.32,15.45,148.34,537.75,-2270.06,68.61,-45.52
Jul 2037,795.65,45.24,44.5,96.24,20.49,13.99,0.74,0.04,47.34,0,-17.45,0,703.07,4.45,14.52,16.13,738.17,602.43,-2331.47,64.6799999999999,-61.4099999999999
Aug 2037,770.27,43.8,31.46,107.18,17.63,40.36,0.7,0.04,45.83,0,-12.34,0,680.64,3.14,12.54,13.84,710.16,595.1,-2318.4,-7.32999999999993,13.0699999999997
Sep 2037,429.02,24.39,13.46,77.47,18.94,54.62,0.72,0.04,25.53,0,-5.28,0,379.1,1.34,11.9,11.21,403.56,560.5,-2299.41,-34.6,18.9900000000002
Oct 2037,502.74,28.59,17.05,70.17,0.08,19.64,0.49,0.04,29.92,0,-6.68,0,444.24,1.7,2.75,0.0,448.7,513.6,-2291.05,-46.9,8.359999999999669
Nov 2037,165.14,9.39,26.07,52.1,1.03,10.06,0.49,0.04,9.83,0,-10.22,0,145.92,2.61,1.48,0.0,150.01,491.73,-2268.26,-21.87,22.79
Dec 2037,734.2,41.75,36.0,97.42,1.59,10.74,0.49,0.04,43.69,0,-14.11,0,648.76,3.6,1.16,0.0,653.52,481.67,-2269.11,-10.06,-0.849999999999909
Jan 2038,583.2,33.16,36.52,78.04,5.45,3.14,0.49,0.04,34.7,0,-14.32,0,515.34,3.65,0.93,0.0,519.92,471.81,-2239.98,-9.86000000000001,29.1300000000001
Feb 2038,396.42,22.54,37.41,70.95,3.57,3.64,0.49,0.04,23.59,0,-14.67,0,350.29,3.74,1.35,0.0,355.38,473.64,-2220.05,1.82999999999998,19.9299999999998
Mar 2038,609.17,34.64,73.59,127.79,2.12,0.19,0.49,0.04,36.25,0,-28.85,0,538.28,7.35,2.33,0.0,547.97,472.67,-2211.58,-0.9699999999999699,8.470000000000251
Apr 2038,66.86,3.8,169.64,162.36,60.83,0.19,0.49,0.04,3.98,0,-66.51,0,59.08,16.95,3.76,0.0,79.79,472.71,-2204.63,0.0399999999999636,6.94999999999982
May 2038,236.82,13.47,272.46,283.66,85.19,3.34,0.55,0.04,14.09,0,-106.82,0,209.26,27.23,7.33,3.14,246.95,530.04,-2267.61,57.33,-62.98
Jun 2038,118.82,6.76,117.9,81.09,96.71,18.7,0.85,0.04,7.07,0,-46.22,0,105.0,11.78,18.66,15.47,150.91,605.08,-2363.99,75.04000000000009,-96.3799999999997
Jul 2038,922.59,52.46,52.85,110.86,21.52,11.63,0.7,0.04,54.9,0,-20.72,0,815.23,5.28,13.38,15.51,849.41,665.24,-2419.43,60.16,-55.440000000000104
Aug 2038,712.02,40.49,33.66,106.46,18.12,40.6,0.71,0.04,42.37,0,-13.2,0,629.16,3.36,12.87,13.53,658.92,662.41,-2401.43,-2.83000000000004,18.0
Sep 2038,580.78,33.02,23.44,83.09,13.85,33.62,0.66,0.04,34.56,0,-9.19,0,513.2,2.34,9.83,9.82,535.19,627.73,-2386.45,-34.6799999999999,14.98
Oct 2038,157.14,8.94,12.03,47.33,0.08,22.92,0.49,0.04,9.35,0,-4.72,0,138.86,1.2,2.91,0.0,142.97,598.74,-2371.53,-28.99,14.9199999999996
Nov 2038,515.8,29.33,29.49,76.74,1.0,10.31,0.49,0.04,30.69,0,-11.56,0,455.78,2.95,1.14,0.0,459.87,573.43,-2367.34,-25.3100000000001,4.19000000000005
Dec 2038,908.35,51.65,37.4,109.21,1.51,10.75,0.49,0.04,54.05,0,-14.66,0,802.65,3.74,1.21,0.0,807.59,563.44,-2348.67,-9.9899999999999,18.6700000000001
Jan 2039,573.08,32.59,26.55,66.99,4.09,4.19,0.49,0.04,34.1,0,-10.41,0,506.39,2.65,1.16,0.0,510.21,553.44,-2309.73,-10.0,38.9400000000001
Feb 2039,590.98,33.6,36.46,80.14,4.62,4.04,0.49,0.04,35.17,0,-14.3,0,522.21,3.64,1.57,0.0,527.42,552.63,-2286.49,-0.810000000000059,23.2400000000002
Mar 2039,68.27,3.88,51.43,69.31,2.18,1.15,0.49,0.04,4.06,0,-20.16,0,60.33,5.14,2.61,0.0,68.08,552.09,-2266.07,-0.5399999999999641,20.4199999999996
Apr 2039,101.88,5.79,184.34,180.58,63.6,0.19,0.49,0.04,6.06,0,-72.27,0,90.02,18.42,4.02,0.0,112.47,550.96,-2282.62,-1.13,-16.5499999999997
May 2039,43.08,2.45,280.77,295.41,74.31,4.48,0.57,0.04,2.56,0,-110.08,0,38.07,28.06,8.4,3.43,77.96,610.8,-2349.28,59.8399999999999,-66.6600000000003
Jun 2039,362.67,20.62,177.12,183.66,82.24,16.41,0.81,0.04,21.58,0,-69.44,0,320.47,17.7,17.85,16.16,372.18,672.76,-2460.76,61.96,-111.48
Jul 2039,891.56,50.69,54.43,121.85,20.73,21.55,0.72,0.04,53.05,0,-21.34,0,787.82,5.44,14.48,16.14,823.87,721.51,-2525.56,48.75,-64.7999999999997
Aug 2039,965.45,54.9,38.66,121.34,15.19,31.68,0.67,0.04,57.45,0,-15.16,0,853.11,3.86,12.21,14.29,883.47,706.89,-2510.66,-14.62,14.9000000000001
Sep 2039,268.76,15.28,12.5,66.15,19.83,54.56,0.73,0.04,15.99,0,-4.9,0,237.49,1.25,12.36,10.09,261.19,678.83,-2483.3,-28.0599999999999,27.3599999999997
Oct 2039,411.73,23.41,11.53,57.76,0.08,19.53,0.49,0.04,24.5,0,-4.52,0,363.82,1.15,2.97,0.0,367.94,632.44,-2482.99,-46.39,0.3100000000004
Nov 2039,1001.28,56.93,37.4,113.67,1.7,10.12,0.49,0.04,59.58,0,-14.66,0,884.77,3.74,1.49,0.0,890.0,610.47,-2463.46,-21.97,19.5299999999997
Dec 2039,604.11,34.35,32.01,85.24,1.26,10.79,0.49,0.04,35.95,0,-12.55,0,533.82,3.2,1.16,0.0,538.17,601.01,-2418.99,-9.46000000000004,44.4700000000003
