date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,226.13,0,0,0,0,0.1,52.74,14.1,0.06,0,0.1,0,226.08,0,38.54,0.09,264.71,0,-7325.48,0,-46.0299999999997
Sep 2018,523.98,0,0,0,0,0.1,19.35,5.05,0.13,0,0.1,0,523.85,0,14.19,0.07,538.11,0,-7364.06,0,-38.580000000000794
Oct 2018,311.57,0,0,0,0,0.1,17.46,4.54,0.08,0,0.1,0,311.49,0,12.81,0.05,324.35,0,-7378.19,0,-14.1299999999992
Nov 2018,61.7,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,61.69,0,0.61,0.0,62.3,0,-7390.97,0,-12.7800000000007
Dec 2018,44.75,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,44.74,0,0.61,0.0,45.35,0,-7391.57,0,-0.599999999999454
Jan 2019,59.61,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,59.6,0,0.61,0.0,60.21,0,-7392.17,0,-0.600000000000364
Feb 2019,48.38,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,48.37,0,0.61,0.0,48.98,0,-7392.76,0,-0.5900000000001461
Mar 2019,7.65,0,0,0,0,0.1,8.42,2.09,0.0,0,0.1,0,7.65,0,6.22,0.01,13.88,0,-7393.36,0,-0.599999999999454
Apr 2019,116.54,0,0,0,0,0.1,41.98,11.18,0.03,0,0.1,0,116.51,0,30.69,0.07,147.27,0,-7399.59,0,-6.230000000000469
May 2019,175.23,0,0,0,0,0.1,47.24,12.61,0.04,0,0.1,0,175.18,0,34.53,0.09,209.8,0,-7430.33,0,-30.7399999999998
Jun 2019,125.6,0,0,0,0,0.1,68.38,18.33,0.03,0,0.1,0,125.57,0,49.95,0.11,175.63,0,-7464.9,0,-34.5699999999997
Jul 2019,194.26,0,0,0,0,0.1,63.24,16.94,0.05,0,0.1,0,194.21,0,46.2,0.11,240.52,0,-7514.93,0,-50.030000000000705
Aug 2019,782.9,0,0,0,0,0.1,19.34,5.05,0.2,0,0.1,0,782.71,0,14.19,0.09,796.98,0,-7561.18,0,-46.25
Sep 2019,519.23,0,0,0,0,0.1,16.88,4.38,0.13,0,0.1,0,519.1,0,12.39,0.07,531.56,0,-7575.26,0,-14.0799999999999
Oct 2019,201.85,0,0,0,0,0.1,18.74,4.89,0.05,0,0.1,0,201.8,0,13.75,0.04,215.59,0,-7587.59,0,-12.3299999999999
Nov 2019,15.87,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.87,0,0.61,0.0,16.48,0,-7601.32,0,-13.729999999999599
Dec 2019,172.93,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,172.88,0,0.61,0.0,173.5,0,-7601.93,0,-0.6100000000005821
Jan 2020,15.36,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.35,0,0.61,0.0,15.96,0,-7602.5,0,-0.569999999999709
Feb 2020,59.51,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,59.5,0,0.61,0.0,60.11,0,-7603.11,0,-0.609999999999673
Mar 2020,40.93,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,40.92,0,0.61,0.0,41.54,0,-7603.71,0,-0.600000000000364
Apr 2020,37.8,0,0,0,0,0.1,27.48,7.25,0.01,0,0.1,0,37.8,0,20.12,0.04,57.96,0,-7604.31,0,-0.600000000000364
May 2020,259.51,0,0,0,0,0.1,39.13,10.41,0.07,0,0.1,0,259.44,0,28.62,0.08,288.14,0,-7624.46,0,-20.1499999999996
Jun 2020,331.24,0,0,0,0,0.1,47.72,12.74,0.08,0,0.1,0,331.15,0,34.88,0.11,366.14,0,-7653.1,0,-28.6400000000003
Jul 2020,248.75,0,0,0,0,0.1,56.56,15.13,0.06,0,0.1,0,248.69,0,41.33,0.1,290.12,0,-7688.0,0,-34.8999999999996
Aug 2020,352.82,0,0,0,0,0.1,40.6,10.81,0.09,0,0.1,0,352.73,0,29.69,0.09,382.51,0,-7729.37,0,-41.3699999999999
Sep 2020,434.14,0,0,0,0,0.1,22.22,5.83,0.11,0,0.1,0,434.03,0,16.28,0.07,450.38,0,-7759.06,0,-29.690000000000502
Oct 2020,3.61,0,0,0,0,0.1,41.84,11.14,0.0,0,0.1,0,3.6,0,30.59,0.04,34.24,0,-7775.31,0,-16.25
Nov 2020,1.31,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,1.31,0,0.61,0.0,1.92,0,-7805.94,0,-30.6299999999992
Dec 2020,0.74,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,0.74,0,0.61,0.0,1.35,0,-7806.56,0,-0.6200000000008
Jan 2021,9.8,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,9.8,0,0.61,0.0,10.41,0,-7807.17,0,-0.609999999999673
Feb 2021,18.31,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,18.3,0,0.61,0.0,18.92,0,-7807.78,0,-0.609999999999673
Mar 2021,6.98,0,0,0,0,0.11,21.2,5.55,0.0,0,0.11,0,6.98,0,15.54,0.03,22.55,0,-7808.39,0,-0.6100000000005821
Apr 2021,18.65,0,0,0,0,0.11,54.35,14.53,0.0,0,0.11,0,18.65,0,39.71,0.08,58.44,0,-7823.96,0,-15.5699999999997
May 2021,119.17,0,0,0,0,0.11,61.19,16.38,0.03,0,0.11,0,119.14,0,44.71,0.1,163.95,0,-7863.75,0,-39.79
Jun 2021,115.12,0,0,0,0,0.11,70.02,18.77,0.03,0,0.11,0,115.1,0,51.14,0.11,166.35,0,-7908.53,0,-44.7799999999997
Jul 2021,142.3,0,0,0,0,0.11,68.41,18.34,0.04,0,0.11,0,142.26,0,49.97,0.11,192.34,0,-7959.75,0,-51.2200000000003
Aug 2021,110.38,0,0,0,0,0.11,66.02,17.69,0.03,0,0.11,0,110.36,0,48.22,0.1,158.68,0,-8009.8,0,-50.0500000000002
Sep 2021,414.9,0,0,0,0,0.11,24.58,6.47,0.1,0,0.11,0,414.79,0,18.01,0.07,432.87,0,-8058.09,0,-48.29
Oct 2021,94.27,0,0,0,0,0.11,41.54,11.06,0.02,0,0.11,0,94.24,0,30.38,0.06,124.68,0,-8076.06,0,-17.9700000000003
Nov 2021,45.37,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,45.35,0,0.62,0.0,45.97,0,-8106.47,0,-30.4099999999999
Dec 2021,54.58,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,54.57,0,0.62,0.0,55.19,0,-8107.08,0,-0.609999999999673
Jan 2022,36.61,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,36.6,0,0.62,0.0,37.22,0,-8107.68,0,-0.600000000000364
Feb 2022,57.73,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,57.71,0,0.62,0.0,58.33,0,-8108.29,0,-0.609999999999673
Mar 2022,16.01,0,0,0,0,0.11,0.79,0.03,0.0,0,0.11,0,16.01,0,0.66,0.0,16.67,0,-8108.89,0,-0.600000000000364
Apr 2022,75.38,0,0,0,0,0.11,44.9,11.97,0.02,0,0.11,0,75.36,0,32.83,0.07,108.25,0,-8109.54,0,-0.649999999999636
May 2022,194.54,0,0,0,0,0.11,50.37,13.45,0.05,0,0.11,0,194.5,0,36.81,0.1,231.4,0,-8142.42,0,-32.8800000000001
Jun 2022,295.15,0,0,0,0,0.11,50.53,13.49,0.07,0,0.11,0,295.08,0,36.93,0.1,332.11,0,-8179.28,0,-36.8599999999997
Jul 2022,905.98,0,0,0,0,0.11,24.47,6.44,0.23,0,0.11,0,905.75,0,17.93,0.1,923.78,0,-8216.24,0,-36.96
Aug 2022,564.42,0,0,0,0,0.11,26.67,7.03,0.14,0,0.11,0,564.28,0,19.53,0.09,583.89,0,-8234.03,0,-17.790000000000898
Sep 2022,331.23,0,0,0,0,0.11,31.27,8.28,0.08,0,0.11,0,331.14,0,22.89,0.07,354.1,0,-8253.5,0,-19.469999999999303
Oct 2022,154.31,0,0,0,0,0.11,29.98,7.93,0.04,0,0.11,0,154.27,0,21.94,0.05,176.26,0,-8276.38,0,-22.8799999999992
Nov 2022,100.75,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,100.72,0,0.62,0.0,101.34,0,-8298.33,0,-21.950000000000703
Dec 2022,22.95,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,22.94,0,0.62,0.0,23.56,0,-8298.92,0,-0.5900000000001461
Jan 2023,33.75,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.74,0,0.62,0.0,34.36,0,-8299.53,0,-0.6100000000005821
Feb 2023,24.46,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,24.46,0,0.62,0.0,25.08,0,-8300.14,0,-0.6099999999987629
Mar 2023,170.28,0,0,0,0,0.11,0.76,0.02,0.04,0,0.11,0,170.24,0,0.64,0.0,170.87,0,-8300.75,0,-0.6100000000005821
Apr 2023,77.84,0,0,0,0,0.11,45.8,12.21,0.02,0,0.11,0,77.82,0,33.48,0.07,111.38,0,-8301.35,0,-0.600000000000364
May 2023,60.12,0,0,0,0,0.11,63.43,16.99,0.02,0,0.11,0,60.1,0,46.34,0.1,106.54,0,-8334.88,0,-33.5299999999988
Jun 2023,86.31,0,0,0,0,0.11,73.06,19.59,0.02,0,0.11,0,86.29,0,53.36,0.11,139.77,0,-8381.3,0,-46.42000000000011
Jul 2023,427.95,0,0,0,0,0.11,42.21,11.24,0.11,0,0.11,0,427.84,0,30.86,0.1,458.8,0,-8434.76,0,-53.460000000000896
Aug 2023,212.79,0,0,0,0,0.11,52.87,14.13,0.05,0,0.11,0,212.74,0,38.64,0.09,251.46,0,-8465.61,0,-30.8500000000004
Sep 2023,249.94,0,0,0,0,0.11,34.88,9.26,0.06,0,0.11,0,249.88,0,25.52,0.07,275.46,0,-8504.29,0,-38.6800000000003
Oct 2023,138.05,0,0,0,0,0.11,34.53,9.16,0.03,0,0.11,0,138.01,0,25.26,0.05,163.33,0,-8529.8,0,-25.5099999999984
Nov 2023,62.43,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,62.41,0,0.62,0.0,63.03,0,-8555.08,0,-25.2800000000007
Dec 2023,1.54,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.54,0,0.62,0.0,2.16,0,-8555.69,0,-0.6100000000005821
Jan 2024,13.92,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,13.92,0,0.62,0.0,14.54,0,-8556.31,0,-0.619999999998981
Feb 2024,5.66,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,5.66,0,0.62,0.0,6.28,0,-8556.92,0,-0.6100000000005821
Mar 2024,24.47,0,0,0,0,0.11,1.87,0.32,0.01,0,0.11,0,24.46,0,1.45,0.0,25.91,0,-8557.54,0,-0.6200000000008
Apr 2024,42.25,0,0,0,0,0.11,48.39,12.91,0.01,0,0.11,0,42.24,0,35.37,0.07,77.68,0,-8558.98,0,-1.4399999999986899
May 2024,59.65,0,0,0,0,0.11,61.35,16.42,0.02,0,0.11,0,59.63,0,44.82,0.09,104.55,0,-8594.41,0,-35.4300000000003
Jun 2024,192.15,0,0,0,0,0.11,61.66,16.51,0.05,0,0.11,0,192.11,0,45.04,0.11,237.26,0,-8639.31,0,-44.8999999999996
Jul 2024,242.4,0,0,0,0,0.11,57.57,15.4,0.06,0,0.11,0,242.34,0,42.06,0.1,284.51,0,-8684.41,0,-45.1000000000004
Aug 2024,219.58,0,0,0,0,0.11,53.22,14.22,0.06,0,0.11,0,219.53,0,38.89,0.09,258.51,0,-8726.52,0,-42.1100000000006
Sep 2024,679.61,0,0,0,0,0.11,8.33,2.07,0.17,0,0.11,0,679.44,0,6.16,0.07,685.66,0,-8765.44,0,-38.9200000000001
Oct 2024,338.65,0,0,0,0,0.11,13.12,3.36,0.09,0,0.11,0,338.56,0,9.64,0.04,348.25,0,-8771.5,0,-6.05999999999949
Nov 2024,30.41,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,30.4,0,0.62,0.0,31.02,0,-8781.1,0,-9.600000000000358
Dec 2024,33.89,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.88,0,0.62,0.0,34.5,0,-8781.71,0,-0.6099999999987629
Jan 2025,10.76,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,10.75,0,0.62,0.0,11.37,0,-8782.32,0,-0.6100000000005821
Feb 2025,60.33,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,60.32,0,0.62,0.0,60.94,0,-8782.94,0,-0.6200000000008
Mar 2025,153.04,0,0,0,0,0.11,0.89,0.05,0.04,0,0.11,0,153.0,0,0.73,0.0,153.73,0,-8783.54,0,-0.600000000000364
Apr 2025,116.22,0,0,0,0,0.11,36.5,9.69,0.03,0,0.11,0,116.19,0,26.7,0.06,142.95,0,-8784.24,0,-0.6999999999989089
May 2025,129.44,0,0,0,0,0.11,52.65,14.07,0.03,0,0.11,0,129.41,0,38.48,0.09,167.97,0,-8810.97,0,-26.7299999999996
Jun 2025,266.45,0,0,0,0,0.11,54.68,14.62,0.07,0,0.11,0,266.38,0,39.96,0.11,306.45,0,-8849.5,0,-38.5300000000007
Jul 2025,185.9,0,0,0,0,0.11,63.64,17.04,0.05,0,0.11,0,185.85,0,46.49,0.11,232.45,0,-8889.5,0,-40.0
Aug 2025,295.79,0,0,0,0,0.11,46.0,12.27,0.07,0,0.11,0,295.72,0,33.63,0.09,329.44,0,-8936.05,0,-46.549999999999294
Sep 2025,305.16,0,0,0,0,0.11,31.04,8.22,0.08,0,0.11,0,305.09,0,22.72,0.07,327.87,0,-8969.69,0,-33.640000000001194
Oct 2025,44.81,0,0,0,0,0.11,38.1,10.13,0.01,0,0.11,0,44.8,0,27.87,0.04,72.72,0,-8992.4,0,-22.709999999999102
Nov 2025,147.63,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,147.59,0,0.62,0.0,148.21,0,-9020.3,0,-27.8999999999996
Dec 2025,10.25,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,10.25,0,0.62,0.0,10.87,0,-9020.88,0,-0.579999999999927
Jan 2026,33.9,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.89,0,0.62,0.0,34.51,0,-9021.5,0,-0.6200000000008
Feb 2026,17.68,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,17.67,0,0.62,0.0,18.29,0,-9022.11,0,-0.6100000000005821
Mar 2026,31.52,0,0,0,0,0.11,3.66,0.8,0.01,0,0.11,0,31.51,0,2.75,0.0,34.26,0,-9022.73,0,-0.619999999998981
Apr 2026,57.02,0,0,0,0,0.11,50.92,13.6,0.01,0,0.11,0,57.0,0,37.21,0.08,94.29,0,-9025.47,0,-2.73999999999978
May 2026,186.3,0,0,0,0,0.11,50.42,13.46,0.05,0,0.11,0,186.26,0,36.85,0.09,223.2,0,-9062.75,0,-37.2800000000007
Jun 2026,148.42,0,0,0,0,0.11,64.93,17.39,0.04,0,0.11,0,148.38,0,47.43,0.11,195.92,0,-9099.65,0,-36.8999999999996
Jul 2026,164.28,0,0,0,0,0.11,66.1,17.71,0.04,0,0.11,0,164.24,0,48.28,0.11,212.63,0,-9147.15,0,-47.5
Aug 2026,214.02,0,0,0,0,0.11,55.41,14.81,0.05,0,0.11,0,213.97,0,40.49,0.09,254.55,0,-9195.5,0,-48.3500000000004
Sep 2026,263.42,0,0,0,0,0.11,35.1,9.31,0.07,0,0.11,0,263.35,0,25.67,0.07,289.09,0,-9236.03,0,-40.5300000000007
Oct 2026,93.35,0,0,0,0,0.11,38.81,10.32,0.02,0,0.11,0,93.32,0,28.39,0.05,121.76,0,-9261.7,0,-25.6700000000001
Nov 2026,157.0,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,156.96,0,0.62,0.0,157.58,0,-9290.12,0,-28.4200000000001
Dec 2026,349.87,0,0,0,0,0.11,0.74,0.01,0.09,0,0.11,0,349.78,0,0.62,0.0,350.4,0,-9290.7,0,-0.579999999999927
Jan 2027,86.47,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,86.44,0,0.62,0.0,87.07,0,-9291.23,0,-0.529999999998836
Feb 2027,33.96,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.95,0,0.62,0.0,34.57,0,-9291.83,0,-0.600000000000364
Mar 2027,318.05,0,0,0,0,0.11,0.74,0.01,0.08,0,0.11,0,317.97,0,0.62,0.0,318.6,0,-9292.45,0,-0.6200000000008
Apr 2027,114.94,0,0,0,0,0.11,23.89,6.28,0.03,0,0.11,0,114.92,0,17.5,0.04,132.46,0,-9292.99,0,-0.5399999999990539
May 2027,290.64,0,0,0,0,0.11,39.27,10.44,0.07,0,0.11,0,290.56,0,28.72,0.09,319.37,0,-9310.51,0,-17.5200000000004
Jun 2027,281.19,0,0,0,0,0.11,52.86,14.12,0.07,0,0.11,0,281.12,0,38.63,0.11,319.86,0,-9339.24,0,-28.7299999999996
Jul 2027,381.33,0,0,0,0,0.11,45.87,12.23,0.1,0,0.11,0,381.23,0,33.53,0.1,414.87,0,-9377.9,0,-38.6599999999999
Aug 2027,312.87,0,0,0,0,0.11,43.96,11.71,0.08,0,0.11,0,312.8,0,32.14,0.09,345.02,0,-9411.44,0,-33.540000000000894
Sep 2027,288.96,0,0,0,0,0.11,35.97,9.55,0.07,0,0.11,0,288.89,0,26.31,0.07,315.27,0,-9443.59,0,-32.1499999999996
Oct 2027,41.32,0,0,0,0,0.11,38.23,10.16,0.01,0,0.11,0,41.31,0,27.96,0.04,69.31,0,-9469.91,0,-26.3199999999997
Nov 2027,32.01,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,32.0,0,0.62,0.0,32.62,0,-9497.9,0,-27.9899999999998
Dec 2027,50.99,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,50.97,0,0.62,0.0,51.6,0,-9498.51,0,-0.6100000000005821
Jan 2028,1.55,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.55,0,0.62,0.0,2.17,0,-9499.13,0,-0.619999999998981
Feb 2028,26.24,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,26.23,0,0.62,0.0,26.85,0,-9499.75,0,-0.6200000000008
Mar 2028,0.7,0,0,0,0,0.11,11.02,2.79,0.0,0,0.11,0,0.7,0,8.12,0.01,8.83,0,-9500.37,0,-0.6200000000008
Apr 2028,1.13,0,0,0,0,0.11,57.22,15.3,0.0,0,0.11,0,1.13,0,41.81,0.08,43.02,0,-9508.5,0,-8.1299999999992
May 2028,56.22,0,0,0,0,0.11,65.82,17.63,0.01,0,0.11,0,56.21,0,48.08,0.1,104.39,0,-9550.38,0,-41.87999999999921
Jun 2028,53.13,0,0,0,0,0.11,73.82,19.8,0.01,0,0.11,0,53.11,0,53.91,0.11,107.13,0,-9598.55,0,-48.17000000000011
Jul 2028,734.5,0,0,0,0,0.11,25.17,6.63,0.19,0,0.11,0,734.32,0,18.44,0.1,752.85,0,-9652.56,0,-54.0100000000002
Aug 2028,138.04,0,0,0,0,0.11,62.04,16.61,0.03,0,0.11,0,138.01,0,45.32,0.09,183.42,0,-9670.91,0,-18.3500000000004
Sep 2028,397.2,0,0,0,0,0.11,23.78,6.25,0.1,0,0.11,0,397.1,0,17.42,0.07,414.59,0,-9716.29,0,-45.380000000001004
Oct 2028,105.45,0,0,0,0,0.11,29.77,7.87,0.03,0,0.11,0,105.42,0,21.79,0.04,127.25,0,-9733.68,0,-17.3899999999994
Nov 2028,28.58,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,28.57,0,0.62,0.0,29.2,0,-9755.48,0,-21.799999999999297
Dec 2028,1.24,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.24,0,0.63,0.0,1.87,0,-9756.1,0,-0.6200000000008
Jan 2029,3.44,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.44,0,0.63,0.0,4.07,0,-9756.72,0,-0.619999999998981
Feb 2029,44.0,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,43.99,0,0.63,0.0,44.62,0,-9757.34,0,-0.6200000000008
Mar 2029,60.07,0,0,0,0,0.11,1.84,0.31,0.02,0,0.11,0,60.06,0,1.42,0.0,61.48,0,-9757.96,0,-0.619999999998981
Apr 2029,28.57,0,0,0,0,0.11,54.38,14.53,0.01,0,0.11,0,28.56,0,39.74,0.08,68.38,0,-9759.37,0,-1.41000000000167
May 2029,224.64,0,0,0,0,0.11,46.98,12.53,0.06,0,0.11,0,224.59,0,34.34,0.09,259.02,0,-9799.18,0,-39.8099999999995
Jun 2029,309.17,0,0,0,0,0.11,50.14,13.38,0.08,0,0.11,0,309.1,0,36.64,0.11,345.85,0,-9833.56,0,-34.3799999999992
Jul 2029,340.89,0,0,0,0,0.11,48.29,12.89,0.09,0,0.11,0,340.81,0,35.3,0.1,376.21,0,-9870.23,0,-36.6700000000001
Aug 2029,179.29,0,0,0,0,0.11,58.81,15.73,0.05,0,0.11,0,179.25,0,42.97,0.1,222.31,0,-9905.54,0,-35.310000000001295
Sep 2029,354.25,0,0,0,0,0.11,31.11,8.23,0.09,0,0.11,0,354.16,0,22.77,0.07,377.0,0,-9948.56,0,-43.019999999998596
Oct 2029,690.97,0,0,0,0,0.11,0.75,0.01,0.17,0,0.11,0,690.8,0,0.63,0.04,691.46,0,-9971.31,0,-22.75
Nov 2029,296.04,0,0,0,0,0.11,0.75,0.01,0.07,0,0.11,0,295.96,0,0.63,0.0,296.59,0,-9971.8,0,-0.48999999999978205
Dec 2029,76.32,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,76.3,0,0.63,0.0,76.93,0,-9972.35,0,-0.5500000000010911
Jan 2030,93.03,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,93.0,0,0.63,0.0,93.63,0,-9972.96,0,-0.6099999999987629
Feb 2030,46.97,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,46.95,0,0.63,0.0,47.58,0,-9973.56,0,-0.600000000000364
