date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,63.26,56.59,0.01,0.15,0.43,0.0,5.79,0,0.34,0,185.42,7.51,0.28,0.0,193.21,0,-211.07,0,11.0
Mar 2029,241.76,1.29,84.62,75.56,0.01,0.15,0.43,0.0,7.28,0,0.46,0,233.2,10.04,0.28,0.0,243.52,0,-205.37,0,5.69999999999999
Apr 2029,107.71,0.57,93.27,82.1,0.92,0.74,0.69,0.15,3.24,0,0.5,0,103.89,11.07,0.72,3.49,119.17,0,-198.06,0,7.31
May 2029,88.36,0.47,202.15,175.73,5.54,3.73,2.0,0.89,2.66,0,1.09,0,85.23,23.99,2.92,19.96,132.1,0,-198.34,0,-0.280000000000001
Jun 2029,104.61,0.56,88.04,75.4,6.86,4.58,2.37,1.11,3.15,0,0.47,0,100.9,10.45,3.55,25.61,140.5,0,-215.66,0,-17.32
Jul 2029,676.52,3.61,79.33,71.42,5.15,3.47,1.89,0.83,20.37,0,0.43,0,652.54,9.41,2.73,24.01,688.7,0,-238.92,0,-23.26
Aug 2029,761.99,4.06,112.75,101.4,4.44,3.02,1.69,0.72,22.94,0,0.61,0,734.99,13.38,2.4,21.67,772.43,0,-243.19,0,-4.270000000000009
Sep 2029,1013.59,5.41,89.69,83.28,2.37,1.68,1.1,0.38,30.51,0,0.48,0,977.67,10.64,1.41,16.02,1005.74,0,-242.28,0,0.909999999999997
Oct 2029,45.19,0.24,33.45,29.38,0.88,0.71,0.68,0.14,1.36,0,0.18,0,43.59,3.97,0.7,2.41,50.67,0,-228.02,0,14.26
Nov 2029,69.78,0.37,49.66,44.02,0.01,0.15,0.43,0.0,2.1,0,0.27,0,67.31,5.89,0.29,0.0,73.49,0,-229.43,0,-1.41
Dec 2029,430.96,2.3,75.97,68.99,0.01,0.15,0.43,0.0,12.97,0,0.41,0,415.69,9.01,0.29,0.0,424.99,0,-227.49,0,1.94
Jan 2030,101.41,0.54,43.15,38.48,0.01,0.15,0.43,0.0,3.05,0,0.23,0,97.81,5.12,0.29,0.0,103.22,0,-214.54,0,12.95
Feb 2030,139.61,0.74,57.39,51.16,0.01,0.15,0.43,0.0,4.2,0,0.31,0,134.66,6.81,0.29,0.0,141.76,0,-211.68,0,2.8599999999999905
Mar 2030,34.77,0.19,50.71,44.75,0.01,0.15,0.43,0.0,1.05,0,0.27,0,33.54,6.02,0.29,0.0,39.84,0,-207.6,0,4.08000000000001
Apr 2030,31.29,0.17,41.69,36.6,0.66,0.57,0.62,0.11,0.94,0,0.22,0,30.18,4.95,0.6,2.31,38.03,0,-206.71,0,0.889999999999986
May 2030,48.28,0.26,37.72,31.44,5.69,3.82,2.04,0.92,1.45,0,0.2,0,46.57,4.48,2.99,20.02,74.06,0,-208.36,0,-1.6500000000000101
Jun 2030,181.29,0.97,31.75,26.61,6.56,4.38,2.29,1.06,5.46,0,0.17,0,174.86,3.77,3.4,25.33,207.36,0,-227.85,0,-19.49
Jul 2030,1527.86,8.15,142.01,131.68,2.86,2.0,1.24,0.46,46.0,0,0.76,0,1473.72,16.85,1.65,22.86,1515.07,0,-248.78,0,-20.93
Aug 2030,577.97,3.08,51.1,46.29,4.83,3.27,1.8,0.78,17.4,0,0.28,0,557.49,6.06,2.58,20.86,587.0,0,-225.66,0,23.12
Sep 2030,1715.64,9.15,101.38,97.76,0.97,0.77,0.7,0.16,51.65,0,0.55,0,1654.84,12.03,0.74,15.98,1683.59,0,-229.87,0,-4.21000000000001
Oct 2030,9.06,0.05,12.58,10.42,2.23,1.59,1.06,0.36,0.27,0,0.07,0,8.74,1.49,1.35,6.0,17.58,0,-194.2,0,35.67
Nov 2030,173.4,0.92,69.48,61.93,0.01,0.15,0.43,0.0,5.22,0,0.37,0,167.25,8.24,0.29,0.0,175.78,0,-200.56,0,-6.360000000000009
Dec 2030,8.54,0.05,33.46,29.5,0.01,0.15,0.43,0.0,0.26,0,0.18,0,8.24,3.97,0.29,0.0,12.49,0,-195.4,0,5.16
Jan 2031,70.27,0.37,49.25,43.67,0.01,0.15,0.43,0.0,2.12,0,0.27,0,67.78,5.84,0.29,0.0,73.91,0,-195.4,0,0.0
Feb 2031,25.93,0.14,31.28,27.69,0.01,0.15,0.43,0.0,0.78,0,0.17,0,25.01,3.71,0.29,0.0,29.01,0,-193.45,0,1.95000000000002
Mar 2031,8.69,0.05,42.04,37.02,0.01,0.15,0.43,0.0,0.26,0,0.23,0,8.39,4.99,0.29,0.01,13.68,0,-192.93,0,0.519999999999982
Apr 2031,51.71,0.28,37.12,31.28,4.7,3.18,1.76,0.76,1.56,0,0.2,0,49.88,4.4,2.52,16.41,73.22,0,-192.89,0,0.0400000000000205
May 2031,60.47,0.32,40.77,34.08,5.97,4.0,2.12,0.96,1.82,0,0.22,0,58.33,4.84,3.12,21.7,87.99,0,-208.55,0,-15.66
Jun 2031,148.38,0.79,19.96,16.02,6.79,4.54,2.36,1.1,4.47,0,0.11,0,143.12,2.37,3.52,26.01,175.01,0,-229.37,0,-20.82
Jul 2031,1000.39,5.34,81.73,75.6,4.16,2.84,1.61,0.67,30.12,0,0.44,0,964.94,9.7,2.26,23.65,1000.54,0,-252.06,0,-22.69
Aug 2031,1041.56,5.56,107.17,98.34,3.49,2.4,1.42,0.56,31.36,0,0.58,0,1004.65,12.72,1.94,20.84,1040.15,0,-246.09,0,5.97
Sep 2031,420.07,2.24,13.13,12.4,4.22,2.87,1.63,0.68,12.65,0,0.07,0,405.18,1.56,2.29,16.48,425.52,0,-235.86,0,10.23
Oct 2031,1605.72,8.56,114.82,109.29,0.01,0.15,0.43,0.0,48.34,0,0.62,0,1548.82,13.62,0.29,4.6,1567.33,0,-240.57,0,-4.70999999999998
Nov 2031,490.91,2.62,98.92,89.41,0.01,0.15,0.43,0.0,14.78,0,0.53,0,473.51,11.74,0.29,0.0,485.54,0,-196.65,0,43.92
Dec 2031,131.17,0.7,55.16,49.16,0.01,0.15,0.43,0.0,3.95,0,0.3,0,126.52,6.54,0.29,0.0,133.36,0,-181.77,0,14.88
Jan 2032,69.16,0.37,38.24,34.01,0.01,0.15,0.43,0.0,2.08,0,0.21,0,66.71,4.54,0.29,0.0,71.53,0,-177.96,0,3.81
Feb 2032,19.68,0.1,28.91,25.57,0.01,0.15,0.43,0.0,0.59,0,0.16,0,18.98,3.43,0.29,0.0,22.7,0,-176.11,0,1.8499999999999899
Mar 2032,143.57,0.77,53.35,47.65,0.01,0.15,0.43,0.0,4.32,0,0.29,0,138.49,6.33,0.29,0.01,145.11,0,-175.79,0,0.320000000000022
Apr 2032,2.1,0.01,49.48,41.68,5.15,3.48,1.89,0.83,0.06,0,0.27,0,2.03,5.87,2.74,17.9,28.53,0,-171.62,0,4.16999999999999
May 2032,71.81,0.38,31.31,25.9,5.8,3.9,2.08,0.94,2.16,0,0.17,0,69.26,3.71,3.05,21.03,97.06,0,-190.25,0,-18.63
Jun 2032,46.73,0.25,6.57,4.14,6.01,4.14,2.47,1.0,1.41,0,0.04,0,45.07,0.78,3.34,26.37,75.57,0,-210.09,0,-19.84
Jul 2032,837.74,4.47,59.05,54.69,4.65,3.15,1.75,0.75,25.22,0,0.32,0,808.05,7.01,2.5,23.8,841.35,0,-236.5,0,-26.41
Aug 2032,1130.86,6.03,84.08,78.67,3.29,2.28,1.37,0.53,34.04,0,0.45,0,1090.79,9.98,1.85,20.94,1123.56,0,-235.76,0,0.7400000000000091
Sep 2032,616.8,3.29,47.32,43.66,3.46,2.39,1.41,0.56,18.57,0,0.25,0,594.94,5.61,1.93,15.82,618.31,0,-223.04,0,12.72
Oct 2032,107.26,0.57,27.13,23.74,2.1,1.51,1.03,0.34,3.23,0,0.15,0,103.46,3.22,1.29,6.21,114.18,0,-220.89,0,2.15000000000001
Nov 2032,139.13,0.74,55.51,49.51,0.01,0.15,0.43,0.0,4.19,0,0.3,0,134.2,6.59,0.29,0.0,141.08,0,-224.42,0,-3.53
Dec 2032,1081.6,5.77,139.38,128.01,0.01,0.15,0.43,0.0,32.56,0,0.75,0,1043.27,16.54,0.29,0.0,1060.09,0,-220.37,0,4.049999999999979
Jan 2033,129.24,0.69,55.5,49.45,0.01,0.15,0.43,0.0,3.89,0,0.3,0,124.66,6.58,0.29,0.0,131.53,0,-187.49,0,32.88
Feb 2033,201.23,1.07,66.39,59.38,0.01,0.15,0.43,0.0,6.06,0,0.36,0,194.1,7.88,0.29,0.0,202.27,0,-183.74,0,3.75
Mar 2033,70.79,0.38,66.47,58.75,0.01,0.15,0.43,0.0,2.13,0,0.36,0,68.28,7.89,0.29,0.0,76.45,0,-177.76,0,5.980000000000019
Apr 2033,147.96,0.79,145.33,128.2,0.13,0.23,0.47,0.02,4.45,0,0.78,0,142.72,17.24,0.35,0.51,160.82,0,-175.7,0,2.06
May 2033,737.59,3.93,196.17,174.66,3.56,2.45,1.44,0.57,22.2,0,1.06,0,711.45,23.28,1.98,20.25,756.96,0,-171.43,0,4.26999999999998
Jun 2033,170.78,0.91,80.46,69.26,6.44,4.31,2.26,1.04,5.14,0,0.43,0,164.73,9.55,3.35,24.53,202.16,0,-169.29,0,2.1400000000000103
Jul 2033,415.51,2.22,67.47,59.41,5.8,3.9,2.08,0.94,12.51,0,0.36,0,400.78,8.01,3.05,23.26,435.09,0,-189.47,0,-20.18
Aug 2033,949.8,5.07,125.17,113.54,3.74,2.57,1.5,0.6,28.59,0,0.67,0,916.14,14.85,2.07,20.84,953.9,0,-201.0,0,-11.53
Sep 2033,445.09,2.37,72.04,64.16,4.15,2.83,1.61,0.67,13.4,0,0.39,0,429.32,8.55,2.26,16.53,456.65,0,-193.46,0,7.53999999999999
Oct 2033,238.25,1.27,35.04,30.78,3.76,2.58,1.5,0.61,7.17,0,0.19,0,229.81,4.16,2.08,12.52,248.56,0,-197.15,0,-3.69
Nov 2033,53.29,0.28,42.15,37.35,0.01,0.15,0.44,0.0,1.6,0,0.23,0,51.41,5.0,0.29,0.0,56.7,0,-203.2,0,-6.049999999999981
Dec 2033,14.79,0.08,40.14,35.39,0.01,0.15,0.44,0.0,0.45,0,0.22,0,14.27,4.76,0.29,0.0,19.32,0,-201.8,0,1.39999999999998
Jan 2034,126.5,0.67,63.15,56.14,0.01,0.15,0.44,0.0,3.81,0,0.34,0,122.02,7.49,0.29,0.0,129.8,0,-201.58,0,0.219999999999999
Feb 2034,194.11,1.04,73.68,65.72,0.01,0.15,0.44,0.0,5.84,0,0.4,0,187.23,8.74,0.29,0.0,196.26,0,-197.86,0,3.72
Mar 2034,65.01,0.35,55.78,49.35,0.01,0.15,0.44,0.0,1.96,0,0.3,0,62.7,6.62,0.29,0.0,69.61,0,-192.06,0,5.80000000000001
Apr 2034,2.53,0.01,37.89,32.55,2.27,1.62,1.08,0.37,0.08,0,0.2,0,2.44,4.5,1.37,7.93,16.23,0,-190.24,0,1.8199999999999898
May 2034,32.24,0.17,65.8,55.89,5.87,3.94,2.1,0.95,0.97,0,0.35,0,31.1,7.81,3.08,20.72,62.7,0,-198.6,0,-8.35999999999999
Jun 2034,399.14,2.13,77.76,68.38,5.71,3.84,2.05,0.92,12.02,0,0.42,0,384.99,9.23,3.0,24.53,421.75,0,-219.15,0,-20.55
Jul 2034,813.53,4.34,70.65,64.77,4.54,3.08,1.72,0.73,24.49,0,0.38,0,784.7,8.38,2.45,22.93,818.45,0,-232.38,0,-13.23
Aug 2034,812.53,4.33,78.73,72.0,4.08,2.79,1.59,0.66,24.46,0,0.42,0,783.74,9.34,2.23,20.6,815.91,0,-231.43,0,0.949999999999989
Sep 2034,595.16,3.17,56.16,51.23,3.65,2.51,1.47,0.59,17.92,0,0.3,0,574.07,6.66,2.02,16.34,599.09,0,-228.08,0,3.3499999999999903
Oct 2034,111.32,0.59,27.85,24.19,2.69,1.89,1.2,0.43,3.35,0,0.15,0,107.38,3.3,1.56,7.96,120.21,0,-227.08,0,1.0
Nov 2034,174.25,0.93,57.92,51.81,0.01,0.15,0.44,0.0,5.25,0,0.31,0,168.08,6.87,0.29,0.0,175.24,0,-232.3,0,-5.22
Dec 2034,75.06,0.4,37.86,33.71,0.01,0.15,0.44,0.0,2.26,0,0.2,0,72.4,4.49,0.29,0.0,77.18,0,-227.18,0,5.12
Jan 2035,139.52,0.74,48.95,43.77,0.01,0.15,0.44,0.0,4.2,0,0.26,0,134.58,5.81,0.29,0.0,140.67,0,-225.16,0,2.0200000000000102
Feb 2035,69.35,0.37,46.15,40.94,0.01,0.15,0.44,0.0,2.09,0,0.25,0,66.89,5.48,0.29,0.0,72.65,0,-221.13,0,4.03
Mar 2035,77.23,0.41,62.52,55.32,0.01,0.15,0.44,0.0,2.33,0,0.34,0,74.49,7.42,0.29,0.0,82.2,0,-219.23,0,1.9000000000000101
Apr 2035,111.69,0.6,68.2,60.3,0.52,0.49,0.58,0.08,3.36,0,0.37,0,107.73,8.09,0.53,1.99,118.35,0,-217.01,0,2.22
May 2035,16.5,0.09,32.99,26.92,6.28,4.21,2.22,1.01,0.5,0,0.18,0,15.92,3.91,3.27,22.59,45.69,0,-215.77,0,1.23999999999998
Jun 2035,367.29,1.96,51.58,45.26,5.74,3.86,2.07,0.93,11.06,0,0.28,0,354.27,6.12,3.02,24.21,387.62,0,-238.89,0,-23.12
Jul 2035,565.83,3.02,49.46,44.58,5.42,3.65,1.97,0.87,17.03,0,0.27,0,545.77,5.87,2.87,23.64,578.15,0,-252.91,0,-14.02
Aug 2035,525.05,2.8,36.98,33.56,5.05,3.41,1.87,0.81,15.81,0,0.2,0,506.44,4.39,2.69,21.14,534.66,0,-260.35,0,-7.44000000000003
Sep 2035,1001.44,5.34,73.59,69.13,2.33,1.66,1.1,0.38,30.15,0,0.4,0,965.95,8.73,1.4,15.69,991.77,0,-266.54,0,-6.19
Oct 2035,224.46,1.2,37.5,33.57,1.78,1.3,0.94,0.29,6.76,0,0.2,0,216.51,4.45,1.13,5.96,228.05,0,-252.41,0,14.13
Nov 2035,12.27,0.07,31.73,28.01,0.01,0.16,0.44,0.0,0.37,0,0.17,0,11.84,3.76,0.29,0.0,15.89,0,-252.06,0,0.349999999999994
Dec 2035,13.14,0.07,23.97,21.22,0.01,0.16,0.44,0.0,0.4,0,0.13,0,12.67,2.84,0.29,0.0,15.81,0,-251.96,0,0.0999999999999943
Jan 2036,199.43,1.06,83.87,74.68,0.01,0.16,0.44,0.0,6.0,0,0.45,0,192.37,9.95,0.29,0.0,202.61,0,-251.87,0,0.0900000000000034
Feb 2036,119.74,0.64,50.89,45.37,0.01,0.16,0.44,0.0,3.6,0,0.27,0,115.5,6.04,0.29,0.0,121.83,0,-245.86,0,6.009999999999991
Mar 2036,119.01,0.63,71.02,63.0,0.01,0.16,0.44,0.0,3.58,0,0.38,0,114.8,8.43,0.29,0.0,123.51,0,-242.42,0,3.4400000000000297
Apr 2036,458.46,2.45,175.51,155.69,1.84,1.34,0.96,0.3,13.8,0,0.94,0,442.21,20.83,1.16,9.69,473.88,0,-238.89,0,3.53
May 2036,141.33,0.75,103.46,89.55,5.6,3.77,2.03,0.9,4.25,0,0.56,0,136.32,12.28,2.95,21.17,172.72,0,-234.5,0,4.389999999999991
Jun 2036,33.0,0.18,29.74,23.95,6.87,4.59,2.39,1.11,0.99,0,0.16,0,31.83,3.53,3.56,24.44,63.36,0,-251.98,0,-17.48
Jul 2036,946.16,5.05,103.98,94.81,4.16,2.84,1.62,0.67,28.48,0,0.56,0,912.63,12.34,2.27,22.9,950.13,0,-276.54,0,-24.56
Aug 2036,639.12,3.41,89.97,80.69,4.75,3.22,1.79,0.77,19.24,0,0.48,0,616.47,10.67,2.55,21.39,651.09,0,-271.34,0,5.20000000000005
Sep 2036,795.95,4.25,80.78,74.14,2.89,2.02,1.26,0.47,23.96,0,0.43,0,767.74,9.58,1.66,15.64,794.63,0,-274.03,0,-2.69
Oct 2036,591.87,3.16,92.99,84.3,1.29,0.99,0.81,0.21,17.82,0,0.5,0,570.9,11.03,0.9,6.95,589.78,0,-266.07,0,7.959999999999981
Nov 2036,63.61,0.34,56.92,50.35,0.01,0.16,0.44,0.0,1.92,0,0.31,0,61.36,6.75,0.29,0.0,68.4,0,-255.3,0,10.77
Dec 2036,52.52,0.28,50.47,44.64,0.01,0.16,0.44,0.0,1.58,0,0.27,0,50.66,5.99,0.29,0.0,56.93,0,-253.51,0,1.79000000000002
Jan 2037,79.0,0.42,64.7,57.24,0.01,0.16,0.44,0.0,2.38,0,0.35,0,76.21,7.68,0.29,0.0,84.17,0,-252.1,0,1.41
Feb 2037,87.81,0.47,52.6,46.7,0.01,0.16,0.44,0.0,2.64,0,0.28,0,84.7,6.24,0.29,0.0,91.23,0,-249.82,0,2.28
Mar 2037,92.86,0.5,89.07,78.67,0.01,0.16,0.44,0.0,2.8,0,0.48,0,89.57,10.57,0.29,0.0,100.43,0,-247.33,0,2.4899999999999802
Apr 2037,28.01,0.15,108.41,94.49,2.2,1.57,1.06,0.35,0.84,0,0.58,0,27.02,12.86,1.33,7.82,49.03,0,-244.5,0,2.8300000000000094
May 2037,923.31,4.92,207.14,185.42,3.12,2.17,1.33,0.5,27.8,0,1.11,0,890.59,24.58,1.77,20.67,937.6,0,-251.6,0,-7.099999999999991
Jun 2037,59.32,0.32,64.78,54.85,6.7,4.48,2.34,1.08,1.79,0,0.35,0,57.22,7.69,3.48,24.0,92.38,0,-244.17,0,7.4300000000000095
Jul 2037,1169.09,6.24,131.03,119.93,3.49,2.41,1.43,0.56,35.2,0,0.71,0,1127.66,15.55,1.95,22.37,1167.53,0,-267.3,0,-23.13
Aug 2037,1007.95,5.38,132.76,120.54,3.63,2.5,1.47,0.59,30.34,0,0.71,0,972.23,15.75,2.02,21.1,1011.1,0,-254.64,0,12.66
Sep 2037,336.69,1.8,64.52,56.95,4.29,2.93,1.66,0.69,10.14,0,0.35,0,324.76,7.66,2.33,15.66,350.41,0,-245.56,0,9.07999999999998
Oct 2037,297.23,1.59,33.63,30.41,2.22,1.59,1.07,0.36,8.95,0,0.18,0,286.7,3.99,1.35,7.93,299.96,0,-251.7,0,-6.139999999999991
Nov 2037,138.2,0.74,77.06,68.39,0.01,0.16,0.44,0.0,4.16,0,0.41,0,133.3,9.14,0.29,0.0,142.73,0,-251.22,0,0.47999999999999
Dec 2037,1107.99,5.91,135.19,124.48,0.01,0.16,0.44,0.0,33.36,0,0.73,0,1068.72,16.04,0.29,0.0,1085.05,0,-247.09,0,4.13
Jan 2038,126.42,0.67,83.82,74.25,0.01,0.16,0.44,0.0,3.81,0,0.45,0,121.94,9.95,0.29,0.0,132.18,0,-213.44,0,33.65
Feb 2038,199.94,1.07,80.21,71.48,0.01,0.16,0.44,0.0,6.02,0,0.43,0,192.85,9.52,0.29,0.0,202.66,0,-209.63,0,3.81
Mar 2038,340.8,1.82,127.9,114.01,0.01,0.16,0.44,0.0,10.26,0,0.69,0,328.72,15.18,0.29,0.0,344.19,0,-203.62,0,6.009999999999991
Apr 2038,108.26,0.58,90.91,80.28,0.24,0.31,0.51,0.04,3.26,0,0.49,0,104.42,10.79,0.4,0.91,116.52,0,-193.12,0,10.5
May 2038,135.25,0.72,66.23,56.94,5.51,3.71,2.0,0.89,4.07,0,0.36,0,130.46,7.86,2.91,20.57,161.8,0,-190.75,0,2.37
Jun 2038,336.71,1.8,128.33,112.32,5.79,3.89,2.08,0.93,10.14,0,0.69,0,324.78,15.23,3.04,23.92,366.97,0,-208.01,0,-17.26
Jul 2038,1109.1,5.92,157.45,142.73,3.58,2.47,1.46,0.58,33.39,0,0.85,0,1069.79,18.68,1.99,22.16,1112.63,0,-222.26,0,-14.25
Aug 2038,1137.89,6.07,139.12,126.96,3.2,2.22,1.35,0.52,34.26,0,0.75,0,1097.56,16.51,1.81,20.59,1136.47,0,-211.06,0,11.2
Sep 2038,821.44,4.38,95.83,87.55,2.63,1.85,1.19,0.42,24.73,0,0.52,0,792.33,11.37,1.54,14.79,820.03,0,-197.48,0,13.58
Oct 2038,615.38,3.28,136.79,123.09,0.49,0.47,0.58,0.08,18.53,0,0.74,0,593.57,16.23,0.52,3.47,613.79,0,-187.8,0,9.67999999999998
Nov 2038,346.94,1.85,126.32,112.66,0.01,0.16,0.44,0.0,10.44,0,0.68,0,334.65,14.99,0.29,0.0,349.93,0,-172.5,0,15.3
Dec 2038,123.81,0.66,63.29,56.25,0.01,0.16,0.44,0.0,3.73,0,0.34,0,119.42,7.51,0.29,0.0,127.22,0,-161.82,0,10.68
Jan 2039,311.78,1.66,106.2,94.85,0.01,0.16,0.44,0.0,9.39,0,0.57,0,300.73,12.6,0.29,0.0,313.62,0,-158.2,0,3.62
Feb 2039,157.42,0.84,68.21,60.74,0.01,0.16,0.44,0.0,4.74,0,0.37,0,151.84,8.09,0.29,0.0,160.23,0,-148.68,0,9.519999999999982
Mar 2039,335.78,1.79,148.46,131.99,0.01,0.16,0.44,0.0,10.11,0,0.8,0,323.88,17.61,0.29,0.0,341.78,0,-144.02,0,4.66
Apr 2039,192.17,1.03,231.73,203.67,1.43,1.08,0.85,0.23,5.79,0,1.25,0,185.36,27.5,0.97,5.9,219.73,0,-133.56,0,10.46
May 2039,184.52,0.98,190.49,166.08,5.45,3.67,1.99,0.88,5.55,0,1.03,0,177.98,22.6,2.88,21.09,224.55,0,-133.05,0,0.509999999999991
Jun 2039,687.72,3.67,230.24,203.89,4.57,3.11,1.74,0.74,20.7,0,1.24,0,663.35,27.32,2.46,23.22,716.35,0,-148.66,0,-15.61
Jul 2039,979.84,5.23,256.05,228.28,3.92,2.69,1.56,0.63,29.5,0,1.38,0,945.12,30.38,2.16,22.2,999.85,0,-150.95,0,-2.2899999999999903
Aug 2039,1022.96,5.46,266.26,237.61,3.5,2.41,1.44,0.56,30.8,0,1.43,0,986.71,31.59,1.95,20.64,1040.89,0,-143.19,0,7.759999999999991
Sep 2039,1055.22,5.63,259.72,232.55,2.1,1.51,1.04,0.34,31.77,0,1.4,0,1017.83,30.82,1.29,15.35,1065.28,0,-132.48,0,10.71
Oct 2039,383.03,2.04,248.91,219.47,2.15,1.54,1.05,0.35,11.53,0,1.34,0,369.46,29.53,1.31,8.42,408.72,0,-115.36,0,17.12
Nov 2039,293.64,1.57,127.57,113.46,0.01,0.16,0.45,0.0,8.84,0,0.69,0,283.23,15.14,0.29,0.0,298.66,0,-111.61,0,3.75
Dec 2039,147.95,0.79,77.26,68.62,0.01,0.16,0.45,0.0,4.45,0,0.42,0,142.7,9.17,0.29,0.0,152.16,0,-102.53,0,9.08
Jan 2040,331.72,1.77,116.66,104.12,0.01,0.16,0.45,0.0,9.99,0,0.63,0,319.97,13.84,0.29,0.0,334.1,0,-98.11,0,4.42
Feb 2040,42.65,0.23,57.61,50.85,0.01,0.16,0.45,0.0,1.28,0,0.31,0,41.13,6.84,0.29,0.0,48.26,0,-87.94,0,10.17
Mar 2040,37.88,0.2,83.2,73.23,0.01,0.16,0.45,0.0,1.14,0,0.45,0,36.53,9.87,0.29,0.0,46.7,0,-86.79,0,1.14999999999999
Apr 2040,19.54,0.1,217.85,190.36,2.08,1.5,1.03,0.33,0.59,0,1.17,0,18.85,25.85,1.28,7.33,53.31,0,-85.65,0,1.14
May 2040,226.04,1.21,211.78,184.93,5.48,3.7,2.0,0.88,6.8,0,1.14,0,218.03,25.13,2.9,21.98,268.04,0,-91.92,0,-6.27
Jun 2040,257.23,1.37,226.47,197.7,6.25,4.2,2.22,1.01,7.74,0,1.22,0,248.11,26.87,3.27,25.03,303.28,0,-107.07,0,-15.15
Jul 2040,566.8,3.02,191.42,168.97,5.35,3.61,1.96,0.86,17.06,0,1.03,0,546.71,22.71,2.84,23.3,595.56,0,-124.35,0,-17.28
Aug 2040,975.53,5.2,144.08,130.3,3.59,2.48,1.46,0.58,29.37,0,0.78,0,940.95,17.1,2.0,20.47,980.52,0,-130.66,0,-6.31
Sep 2040,682.41,3.64,83.12,75.47,3.19,2.22,1.35,0.52,20.54,0,0.45,0,658.22,9.86,1.81,15.53,685.43,0,-121.87,0,8.78999999999999
Oct 2040,12.44,0.07,37.01,31.31,3.77,2.59,1.51,0.61,0.37,0,0.2,0,12.0,4.39,2.08,10.36,28.84,0,-117.25,0,4.62
Nov 2040,311.83,1.66,112.95,100.75,0.01,0.16,0.45,0.0,9.39,0,0.61,0,300.78,13.4,0.29,0.0,314.47,0,-127.94,0,-10.69
Dec 2040,16.33,0.09,45.52,40.11,0.01,0.16,0.45,0.0,0.49,0,0.24,0,15.75,5.4,0.29,0.0,21.45,0,-118.4,0,9.53999999999999
Jan 2041,521.13,2.78,142.56,127.81,0.01,0.16,0.45,0.0,15.69,0,0.77,0,502.66,16.92,0.29,0.0,519.87,0,-118.11,0,0.29000000000000603
Feb 2041,193.31,1.03,90.08,80.09,0.01,0.16,0.45,0.0,5.82,0,0.48,0,186.46,10.69,0.29,0.0,197.44,0,-102.1,0,16.01
Mar 2041,204.77,1.09,78.06,69.63,0.01,0.16,0.45,0.0,6.16,0,0.42,0,197.52,9.26,0.29,0.0,207.07,0,-96.24,0,5.86
Apr 2041,39.0,0.21,76.15,66.69,1.07,0.85,0.75,0.17,1.17,0,0.41,0,37.61,9.04,0.8,3.8,51.25,0,-90.1,0,6.14
May 2041,82.39,0.44,212.56,184.77,5.69,3.83,2.06,0.92,2.48,0,1.14,0,79.47,25.22,3.0,20.63,128.33,0,-92.89,0,-2.7900000000000094
Jun 2041,347.08,1.85,222.88,195.17,5.84,3.93,2.1,0.94,10.45,0,1.2,0,334.78,26.44,3.07,24.37,388.66,0,-111.05,0,-18.16
Jul 2041,1062.56,5.67,260.44,232.58,3.9,2.68,1.55,0.63,31.99,0,1.4,0,1024.91,30.9,2.15,23.23,1081.19,0,-124.93,0,-13.88
Aug 2041,885.09,4.72,193.23,172.74,3.95,2.71,1.57,0.64,26.65,0,1.04,0,853.72,22.93,2.17,20.98,899.8,0,-115.7,0,9.23
Sep 2041,818.9,4.37,123.62,111.79,2.89,2.02,1.27,0.47,24.65,0,0.67,0,789.88,14.67,1.67,15.9,822.11,0,-109.92,0,5.78
Oct 2041,897.28,4.79,166.5,150.58,0.61,0.55,0.62,0.1,27.01,0,0.9,0,865.48,19.76,0.58,6.55,892.37,0,-101.3,0,8.62
Nov 2041,193.81,1.03,155.05,137.01,0.01,0.16,0.45,0.0,5.83,0,0.83,0,186.94,18.4,0.29,0.0,205.63,0,-80.47,0,20.83
Dec 2041,36.91,0.2,72.68,64.01,0.01,0.16,0.45,0.0,1.11,0,0.39,0,35.6,8.62,0.29,0.0,44.52,0,-74.25,0,6.22
Jan 2042,22.29,0.12,54.72,48.21,0.01,0.16,0.45,0.0,0.67,0,0.29,0,21.5,6.49,0.29,0.0,28.29,0,-73.2,0,1.05
Feb 2042,26.63,0.14,72.04,63.4,0.01,0.16,0.45,0.0,0.8,0,0.39,0,25.68,8.55,0.29,0.0,34.53,0,-72.68,0,0.519999999999996
Mar 2042,17.88,0.1,105.27,92.46,0.02,0.17,0.45,0.0,0.54,0,0.57,0,17.25,12.49,0.3,0.03,30.07,0,-71.94,0,0.7400000000000091
Apr 2042,323.59,1.73,226.69,199.04,4.0,2.74,1.58,0.65,9.74,0,1.22,0,312.13,26.9,2.2,17.36,358.58,0,-71.32,0,0.620000000000005
May 2042,182.07,0.97,218.0,190.2,5.35,3.61,1.97,0.86,5.48,0,1.17,0,175.62,25.87,2.84,20.54,224.86,0,-78.66,0,-7.34
