date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,75.19,72.5,0.0,0.42,1.48,0,0.48,0,0.01,0,9.18,5.43,1.06,0.0,15.66,0,-770.42,0,-1.17999999999995
Mar 2029,35.94,6.96,149.31,145.89,0.0,0.43,1.48,0,1.45,0,0.02,0,27.53,10.78,1.06,0.0,39.37,0,-771.4,0,-0.9800000000000179
Apr 2029,30.09,5.82,238.12,225.98,4.74,3.99,1.8,0,1.21,0,0.03,0,23.05,17.19,2.55,1.05,43.84,0,-771.41,0,-0.009999999999990909
May 2029,6.9,1.34,212.91,194.44,19.49,15.07,2.78,0,0.28,0,0.02,0,5.29,15.37,7.2,3.73,31.58,0,-773.02,0,-1.61000000000001
Jun 2029,50.64,9.8,232.27,220.83,19.62,15.17,2.8,0,2.04,0,0.03,0,38.8,16.77,7.24,4.33,67.13,0,-779.23,0,-6.210000000000041
Jul 2029,149.61,28.95,253.06,260.48,14.74,11.51,2.47,0,6.04,0,0.03,0,114.62,18.27,5.71,4.31,142.91,0,-784.28,0,-5.04999999999995
Aug 2029,88.6,17.15,255.61,250.62,16.46,12.8,2.59,0,3.57,0,0.03,0,67.88,18.45,6.25,3.77,96.35,0,-784.99,0,-0.7100000000000359
Sep 2029,23.12,4.47,250.77,232.96,18.43,14.28,2.72,0,0.93,0,0.03,0,17.71,18.1,6.87,3.33,46.01,0,-787.75,0,-2.7599999999999905
Oct 2029,17.32,3.35,248.9,233.21,5.95,4.9,1.89,0,0.7,0,0.03,0,13.27,17.97,2.94,0.96,35.14,0,-792.84,0,-5.09000000000003
Nov 2029,6.32,1.22,39.68,38.46,0.0,0.43,1.5,0,0.26,0,0.0,0,4.85,2.86,1.07,0.0,8.78,0,-794.96,0,-2.12
Dec 2029,2.12,0.41,34.74,33.07,0.0,0.43,1.5,0,0.09,0,0.0,0,1.63,2.51,1.07,0.0,5.21,0,-796.2,0,-1.24000000000001
Jan 2030,34.1,6.6,56.09,59.06,0.0,0.43,1.5,0,1.38,0,0.01,0,26.12,4.05,1.07,0.0,31.25,0,-797.61,0,-1.40999999999997
Feb 2030,9.29,1.8,45.82,44.74,0.0,0.43,1.5,0,0.38,0,0.01,0,7.12,3.31,1.08,0.0,11.5,0,-797.73,0,-0.120000000000005
Mar 2030,2.57,0.5,73.67,69.15,0.49,0.8,1.54,0,0.1,0,0.01,0,1.97,5.32,1.23,0.09,8.6,0,-798.86,0,-1.13
Apr 2030,0.66,0.13,145.92,131.67,17.15,13.32,2.65,0,0.03,0,0.02,0,0.51,10.53,6.48,3.2,20.72,0,-800.37,0,-1.5099999999999898
May 2030,32.17,6.23,194.12,182.41,17.45,13.55,2.67,0,1.3,0,0.02,0,24.65,14.01,6.58,3.63,48.87,0,-806.19,0,-5.82000000000005
Jun 2030,1.15,0.22,103.97,91.13,24.06,18.52,3.12,0,0.05,0,0.01,0,0.88,7.5,8.66,4.64,21.69,0,-811.17,0,-4.9799999999999
Jul 2030,78.61,15.21,118.96,121.01,20.11,15.55,2.86,0,3.17,0,0.01,0,60.23,8.59,7.42,4.59,80.82,0,-818.87,0,-7.70000000000005
Aug 2030,190.89,36.94,185.87,207.27,10.2,8.1,2.2,0,7.7,0,0.02,0,146.24,13.42,4.3,3.67,167.63,0,-823.13,0,-4.259999999999991
Sep 2030,8.05,1.56,84.58,75.65,19.35,14.98,2.81,0,0.32,0,0.01,0,6.17,6.11,7.18,3.3,22.76,0,-821.28,0,1.85000000000002
Oct 2030,70.56,13.65,114.35,119.71,1.88,1.85,1.65,0,2.85,0,0.01,0,54.06,8.25,1.68,0.51,64.5,0,-827.06,0,-5.77999999999997
Nov 2030,10.58,2.05,45.51,44.71,0.0,0.44,1.52,0,0.43,0,0.01,0,8.11,3.29,1.09,0.0,12.48,0,-826.35,0,0.7099999999999229
Dec 2030,11.26,2.18,35.55,35.59,0.0,0.44,1.53,0,0.45,0,0.0,0,8.63,2.57,1.09,0.0,12.28,0,-827.45,0,-1.10000000000002
Jan 2031,57.1,11.05,74.56,80.66,0.0,0.44,1.53,0,2.3,0,0.01,0,43.75,5.38,1.09,0.0,50.22,0,-828.51,0,-1.0599999999999499
Feb 2031,47.29,9.15,64.12,69.07,0.0,0.44,1.53,0,1.91,0,0.01,0,36.23,4.63,1.09,0.0,41.95,0,-827.73,0,0.779999999999973
Mar 2031,34.9,6.75,75.94,77.64,0.0,0.44,1.53,0,1.41,0,0.01,0,26.74,5.48,1.09,0.0,33.31,0,-827.34,0,0.38999999999998597
Apr 2031,2.27,0.44,96.21,89.37,3.09,2.76,1.74,0,0.09,0,0.01,0,1.74,6.94,2.07,0.58,11.33,0,-827.46,0,-0.120000000000005
May 2031,58.78,11.38,160.56,157.05,14.96,11.69,2.53,0,2.37,0,0.02,0,45.03,11.59,5.81,3.44,65.88,0,-829.67,0,-2.20999999999992
Jun 2031,39.62,7.67,41.48,41.6,20.09,15.54,2.88,0,1.6,0,0.0,0,30.35,2.99,7.43,4.25,45.02,0,-833.26,0,-3.5900000000000296
Jul 2031,52.29,10.12,57.93,58.99,21.36,16.49,2.96,0,2.11,0,0.01,0,40.06,4.18,7.83,4.47,56.54,0,-838.78,0,-5.519999999999981
Aug 2031,89.04,17.23,103.48,109.41,17.16,13.34,2.69,0,3.59,0,0.01,0,68.22,7.47,6.51,3.96,86.15,0,-844.09,0,-5.31000000000006
Sep 2031,60.28,11.67,67.67,71.17,14.96,11.69,2.54,0,2.43,0,0.01,0,46.18,4.88,5.82,3.09,59.97,0,-847.13,0,-3.03999999999996
Oct 2031,21.28,4.12,36.39,36.42,7.62,6.17,2.06,0,0.86,0,0.0,0,16.3,2.63,3.51,1.26,23.69,0,-850.32,0,-3.19000000000005
Nov 2031,30.38,5.88,65.37,66.97,0.0,0.45,1.55,0,1.23,0,0.01,0,23.28,4.72,1.11,0.0,29.1,0,-852.78,0,-2.45999999999992
Dec 2031,57.1,11.05,61.41,68.47,0.0,0.45,1.55,0,2.3,0,0.01,0,43.75,4.43,1.11,0.0,49.29,0,-853.09,0,-0.31000000000005895
Jan 2032,77.28,14.96,102.45,110.44,0.0,0.45,1.55,0,3.12,0,0.01,0,59.21,7.39,1.11,0.0,67.71,0,-852.33,0,0.7599999999999909
Feb 2032,43.31,8.38,75.15,78.54,0.0,0.45,1.56,0,1.75,0,0.01,0,33.18,5.42,1.11,0.0,39.72,0,-850.75,0,1.58000000000004
Mar 2032,46.96,9.09,85.37,88.73,0.0,0.45,1.56,0,1.89,0,0.01,0,35.98,6.16,1.11,0.0,43.25,0,-850.55,0,0.200000000000045
Apr 2032,6.89,1.33,125.13,116.52,5.42,4.52,1.92,0,0.28,0,0.01,0,5.28,9.03,2.82,1.04,18.17,0,-850.21,0,0.33999999999991803
May 2032,27.25,5.27,136.32,127.83,17.55,13.64,2.73,0,1.1,0,0.02,0,20.88,9.84,6.64,3.57,40.93,0,-852.88,0,-2.66999999999996
Jun 2032,90.27,17.47,77.2,85.32,16.98,13.21,2.7,0,3.64,0,0.01,0,69.16,5.57,6.46,4.3,85.49,0,-858.06,0,-5.17999999999995
Jul 2032,128.6,24.89,77.8,93.57,15.87,12.38,2.62,0,5.19,0,0.01,0,98.53,5.62,6.12,4.29,114.55,0,-861.41,0,-3.35000000000002
Aug 2032,202.5,39.19,156.83,182.81,9.32,7.46,2.19,0,8.17,0,0.02,0,155.14,11.32,4.06,3.59,174.1,0,-863.12,0,-1.71000000000004
Sep 2032,74.59,14.43,66.63,73.27,13.83,10.84,2.49,0,3.01,0,0.01,0,57.14,4.81,5.48,3.03,70.46,0,-860.71,0,2.4099999999999704
Oct 2032,75.79,14.67,65.3,75.03,2.69,2.47,1.75,0,3.06,0,0.01,0,58.07,4.71,1.97,0.73,65.47,0,-863.22,0,-2.50999999999999
Nov 2032,27.26,5.27,78.12,78.2,0.0,0.46,1.57,0,1.1,0,0.01,0,20.88,5.64,1.12,0.0,27.64,0,-862.63,0,0.5900000000000319
Dec 2032,22.39,4.33,55.46,56.24,0.0,0.46,1.58,0,0.9,0,0.01,0,17.16,4.0,1.13,0.0,22.28,0,-863.1,0,-0.47000000000002706
Jan 2033,7.44,1.44,41.36,40.26,0.0,0.46,1.58,0,0.3,0,0.0,0,5.7,2.99,1.13,0.0,9.81,0,-863.76,0,-0.6599999999999681
Feb 2033,20.87,4.04,64.37,64.21,0.0,0.46,1.58,0,0.84,0,0.01,0,15.99,4.65,1.13,0.0,21.77,0,-865.04,0,-1.2799999999999698
Mar 2033,22.43,4.34,116.18,112.57,0.0,0.46,1.58,0,0.91,0,0.01,0,17.18,8.39,1.13,0.0,26.7,0,-865.77,0,-0.7300000000000179
Apr 2033,30.16,5.84,99.22,98.26,0.29,0.68,1.61,0,1.22,0,0.01,0,23.11,7.16,1.22,0.07,31.56,0,-866.43,0,-0.6599999999999681
May 2033,71.28,13.79,177.96,175.87,14.0,10.98,2.52,0,2.88,0,0.02,0,54.61,12.85,5.54,3.4,76.39,0,-866.88,0,-0.450000000000045
Jun 2033,26.89,5.2,180.65,168.06,20.9,16.17,2.98,0,1.09,0,0.02,0,20.6,13.04,7.72,4.24,45.6,0,-869.9,0,-3.0199999999999796
Jul 2033,49.27,9.54,78.07,77.04,21.64,16.73,3.04,0,1.99,0,0.01,0,37.75,5.63,7.95,4.49,55.83,0,-876.01,0,-6.110000000000009
Aug 2033,131.1,25.37,141.27,153.49,13.65,10.72,2.5,0,5.29,0,0.02,0,100.44,10.2,5.44,3.72,119.79,0,-881.54,0,-5.52999999999997
Sep 2033,1.95,0.38,44.71,37.45,19.58,15.17,2.9,0,0.08,0,0.01,0,1.5,3.23,7.31,3.26,15.29,0,-882.46,0,-0.920000000000073
Oct 2033,48.53,9.39,50.12,55.55,3.21,2.87,1.81,0,1.96,0,0.01,0,37.18,3.62,2.15,0.67,43.62,0,-888.54,0,-6.07999999999993
Nov 2033,24.87,4.81,65.49,66.03,0.0,0.46,1.6,0,1.0,0,0.01,0,19.05,4.73,1.14,0.0,24.92,0,-889.06,0,-0.519999999999982
Dec 2033,32.84,6.35,57.66,60.31,0.0,0.46,1.6,0,1.33,0,0.01,0,25.16,4.16,1.14,0.0,30.46,0,-889.65,0,-0.5900000000000319
Jan 2034,22.14,4.28,48.8,50.02,0.0,0.46,1.61,0,0.89,0,0.01,0,16.96,3.52,1.14,0.0,21.63,0,-889.92,0,-0.26999999999998203
Feb 2034,54.69,10.58,71.63,77.49,0.0,0.47,1.61,0,2.21,0,0.01,0,41.9,5.17,1.15,0.0,48.22,0,-890.62,0,-0.700000000000045
Mar 2034,0.72,0.14,43.67,41.03,0.34,0.72,1.63,0,0.03,0,0.01,0,0.55,3.15,1.26,0.06,5.02,0,-890.02,0,0.600000000000023
Apr 2034,30.49,5.9,103.3,98.69,14.12,11.07,2.55,0,1.23,0,0.01,0,23.36,7.46,5.6,2.92,39.34,0,-891.67,0,-1.64999999999998
May 2034,55.23,10.69,177.57,171.57,17.4,13.54,2.78,0,2.23,0,0.02,0,42.31,12.82,6.63,4.06,65.82,0,-895.91,0,-4.240000000000009
Jun 2034,47.12,9.12,54.46,55.11,20.13,15.59,2.96,0,1.9,0,0.01,0,36.1,3.93,7.49,4.4,51.93,0,-900.49,0,-4.58000000000004
Jul 2034,90.31,17.48,61.5,70.24,19.15,14.86,2.9,0,3.64,0,0.01,0,69.19,4.44,7.19,4.53,85.34,0,-905.95,0,-5.460000000000041
Aug 2034,101.86,19.71,99.66,108.75,15.6,12.19,2.66,0,4.11,0,0.01,0,78.04,7.19,6.07,3.77,95.07,0,-909.72,0,-3.7699999999999796
Sep 2034,6.32,1.22,30.8,25.72,18.32,14.24,2.85,0,0.25,0,0.0,0,4.84,2.22,6.93,3.02,17.01,0,-912.03,0,-2.3099999999999503
Oct 2034,0.94,0.18,23.83,20.23,10.15,8.09,2.3,0,0.04,0,0.0,0,0.72,1.72,4.35,1.5,8.3,0,-917.64,0,-5.610000000000009
Nov 2034,116.76,22.6,106.77,122.11,0.0,0.47,1.63,0,4.71,0,0.01,0,89.45,7.71,1.16,0.0,98.32,0,-921.4,0,-3.7599999999999905
Dec 2034,2.91,0.56,38.05,36.33,0.0,0.47,1.63,0,0.12,0,0.0,0,2.23,2.75,1.16,0.0,6.14,0,-918.3,0,3.10000000000002
Jan 2035,26.33,5.1,43.8,46.2,0.0,0.47,1.63,0,1.06,0,0.01,0,20.17,3.16,1.16,0.0,24.5,0,-919.81,0,-1.5099999999999898
Feb 2035,46.59,9.02,61.29,66.34,0.0,0.47,1.63,0,1.88,0,0.01,0,35.69,4.42,1.16,0.0,41.28,0,-920.38,0,-0.57000000000005
Mar 2035,37.89,7.33,68.68,71.52,0.0,0.47,1.64,0,1.53,0,0.01,0,29.03,4.96,1.17,0.0,35.15,0,-920.13,0,0.25
Apr 2035,2.34,0.45,55.93,51.37,5.8,4.83,2.03,0,0.09,0,0.01,0,1.79,4.04,2.99,1.09,9.91,0,-920.23,0,-0.100000000000023
May 2035,63.57,12.3,91.86,94.18,15.34,12.0,2.66,0,2.57,0,0.01,0,48.71,6.63,6.0,3.63,64.97,0,-923.24,0,-3.0099999999999905
Jun 2035,15.18,2.94,24.49,20.37,23.19,17.9,3.19,0,0.61,0,0.0,0,11.63,1.77,8.48,4.66,26.54,0,-926.96,0,-3.72000000000003
Jul 2035,118.04,22.84,69.46,83.56,16.91,13.18,2.77,0,4.76,0,0.01,0,90.43,5.01,6.5,4.4,106.34,0,-934.19,0,-7.230000000000019
Aug 2035,79.81,15.44,59.62,66.81,17.81,13.86,2.84,0,3.22,0,0.01,0,61.14,4.3,6.78,3.97,76.21,0,-936.59,0,-2.39999999999998
Sep 2035,39.86,7.71,51.48,51.99,15.94,12.46,2.71,0,1.61,0,0.01,0,30.54,3.72,6.2,2.99,43.45,0,-940.17,0,-3.5799999999999303
Oct 2035,32.06,6.2,35.93,37.77,9.06,7.29,2.26,0,1.29,0,0.0,0,24.56,2.59,4.03,1.59,32.78,0,-944.27,0,-4.10000000000002
Nov 2035,54.2,10.49,67.91,73.97,0.0,0.48,1.65,0,2.19,0,0.01,0,41.53,4.9,1.18,0.0,47.61,0,-946.82,0,-2.5500000000000695
Dec 2035,2.12,0.41,35.36,33.69,0.0,0.48,1.66,0,0.09,0,0.0,0,1.62,2.55,1.18,0.0,5.36,0,-946.27,0,0.550000000000068
Jan 2036,12.36,2.39,45.82,45.38,0.0,0.48,1.66,0,0.5,0,0.01,0,9.47,3.31,1.18,0.0,13.96,0,-947.84,0,-1.57000000000005
Feb 2036,31.7,6.14,62.0,64.13,0.0,0.48,1.66,0,1.28,0,0.01,0,24.29,4.48,1.18,0.0,29.95,0,-948.99,0,-1.14999999999998
Mar 2036,3.22,0.62,56.96,53.82,0.51,0.86,1.7,0,0.13,0,0.01,0,2.47,4.11,1.34,0.09,8.01,0,-949.37,0,-0.379999999999995
Apr 2036,1.23,0.24,120.29,108.33,16.04,12.54,2.73,0,0.05,0,0.01,0,0.94,8.68,6.24,2.91,18.77,0,-951.02,0,-1.64999999999998
May 2036,31.76,6.15,148.87,140.31,17.83,13.88,2.86,0,1.28,0,0.02,0,24.33,10.75,6.8,3.73,45.61,0,-956.6,0,-5.580000000000041
Jun 2036,37.84,7.32,100.81,96.05,21.24,16.45,3.08,0,1.53,0,0.01,0,28.99,7.28,7.88,4.54,48.69,0,-961.88,0,-5.279999999999969
Jul 2036,264.09,51.11,221.52,254.79,9.28,7.45,2.29,0,10.66,0,0.03,0,202.33,15.99,4.11,4.2,226.62,0,-967.97,0,-6.09000000000003
Aug 2036,156.37,30.26,160.49,176.64,12.02,9.51,2.47,0,6.31,0,0.02,0,119.8,11.58,4.98,3.68,140.04,0,-963.77,0,4.20000000000005
Sep 2036,21.07,4.08,36.97,34.39,17.99,14.01,2.87,0,0.85,0,0.0,0,16.14,2.67,6.86,3.18,28.86,0,-963.6,0,0.16999999999995902
Oct 2036,5.38,1.04,30.52,28.17,6.72,5.54,2.12,0,0.22,0,0.0,0,4.12,2.2,3.31,1.01,10.65,0,-968.8,0,-5.19999999999993
Nov 2036,27.48,5.32,61.07,62.46,0.0,0.49,1.68,0,1.11,0,0.01,0,21.05,4.41,1.2,0.0,26.65,0,-971.72,0,-2.9200000000000697
Dec 2036,40.03,7.75,69.3,72.52,0.0,0.49,1.68,0,1.62,0,0.01,0,30.67,5.0,1.2,0.0,36.86,0,-972.28,0,-0.559999999999945
Jan 2037,8.02,1.55,35.58,35.05,0.0,0.49,1.68,0,0.32,0,0.0,0,6.14,2.57,1.2,0.0,9.91,0,-972.34,0,-0.0600000000000591
Feb 2037,22.93,4.44,51.32,52.53,0.0,0.49,1.69,0,0.93,0,0.01,0,17.57,3.7,1.2,0.0,22.47,0,-973.69,0,-1.35000000000002
Mar 2037,25.03,4.84,82.03,81.43,0.0,0.49,1.69,0,1.01,0,0.01,0,19.17,5.92,1.2,0.0,26.3,0,-974.45,0,-0.7599999999999909
Apr 2037,8.94,1.73,98.91,93.43,2.18,2.13,1.83,0,0.36,0,0.01,0,6.85,7.14,1.89,0.42,16.3,0,-975.12,0,-0.669999999999959
May 2037,118.86,23.0,183.37,190.84,11.12,8.84,2.43,0,4.8,0,0.02,0,91.06,13.24,4.71,3.43,112.43,0,-977.0,0,-1.88
Jun 2037,15.53,3.01,59.72,53.33,22.43,17.35,3.19,0,0.63,0,0.01,0,11.9,4.31,8.27,4.45,28.93,0,-978.05,0,-1.0499999999999499
Jul 2037,81.64,15.8,87.7,92.8,19.53,15.17,3.0,0,3.29,0,0.01,0,62.54,6.33,7.36,4.48,80.72,0,-985.06,0,-7.009999999999991
Aug 2037,90.25,17.47,111.47,117.18,16.88,13.18,2.82,0,3.64,0,0.01,0,69.14,8.05,6.53,3.91,87.62,0,-989.24,0,-4.18000000000006
Sep 2037,35.99,6.97,70.3,68.43,17.1,13.35,2.84,0,1.45,0,0.01,0,27.57,5.07,6.6,3.21,42.46,0,-992.31,0,-3.06999999999994
Oct 2037,56.28,10.89,61.59,67.36,4.64,3.98,2.01,0,2.27,0,0.01,0,43.12,4.45,2.67,1.0,51.24,0,-996.91,0,-4.60000000000002
Nov 2037,10.56,2.04,44.03,43.38,0.0,0.5,1.7,0,0.43,0,0.01,0,8.09,3.18,1.21,0.0,12.48,0,-997.64,0,-0.7300000000000179
Dec 2037,96.69,18.71,90.85,103.49,0.0,0.5,1.71,0,3.9,0,0.01,0,74.08,6.56,1.21,0.0,81.85,0,-998.91,0,-1.26999999999998
Jan 2038,47.31,9.15,71.64,76.11,0.0,0.5,1.71,0,1.91,0,0.01,0,36.24,5.17,1.22,0.0,42.63,0,-996.71,0,2.1999999999999305
Feb 2038,31.54,6.1,65.91,67.74,0.0,0.5,1.71,0,1.27,0,0.01,0,24.17,4.76,1.22,0.0,30.14,0,-996.5,0,0.21000000000003602
Mar 2038,36.3,7.03,113.35,112.68,0.0,0.5,1.71,0,1.46,0,0.01,0,27.81,8.18,1.22,0.0,37.21,0,-996.93,0,-0.42999999999995003
Apr 2038,0.92,0.18,132.88,122.7,4.99,4.25,2.05,0,0.04,0,0.02,0,0.71,9.59,2.79,0.93,14.02,0,-997.16,0,-0.230000000000018
May 2038,30.96,5.99,197.45,185.3,17.56,13.69,2.89,0,1.25,0,0.02,0,23.72,14.25,6.75,3.64,48.37,0,-1000.09,0,-2.93000000000006
Jun 2038,5.21,1.01,46.94,39.3,23.15,17.9,3.26,0,0.21,0,0.01,0,3.99,3.39,8.52,4.46,20.35,0,-1005.35,0,-5.259999999999991
Jul 2038,130.5,25.25,104.95,119.23,15.66,12.27,2.77,0,5.27,0,0.01,0,99.98,7.58,6.16,4.26,117.98,0,-1012.85,0,-7.5
Aug 2038,59.14,11.44,105.05,104.82,18.42,14.34,2.95,0,2.39,0,0.01,0,45.31,7.58,7.03,3.79,63.71,0,-1014.6,0,-1.75
Sep 2038,90.44,17.5,80.47,89.48,12.78,10.11,2.58,0,3.65,0,0.01,0,69.29,5.81,5.25,3.02,83.37,0,-1018.95,0,-4.35000000000002
Oct 2038,14.06,2.72,37.51,36.49,6.13,5.11,2.14,0,0.57,0,0.0,0,10.77,2.71,3.16,0.97,17.61,0,-1020.9,0,-1.94999999999993
Nov 2038,34.32,6.64,67.67,69.92,0.0,0.5,1.73,0,1.38,0,0.01,0,26.3,4.88,1.23,0.0,32.41,0,-1023.43,0,-2.52999999999997
Dec 2038,90.33,17.48,100.38,111.1,0.0,0.5,1.73,0,3.64,0,0.01,0,69.2,7.25,1.23,0.0,77.68,0,-1023.77,0,-0.34000000000003194
Jan 2039,63.52,12.29,64.88,72.98,0.0,0.51,1.74,0,2.56,0,0.01,0,48.66,4.68,1.23,0.0,54.58,0,-1021.85,0,1.91999999999996
Feb 2039,64.53,12.49,76.94,84.37,0.0,0.51,1.74,0,2.6,0,0.01,0,49.44,5.55,1.24,0.0,56.23,0,-1021.01,0,0.840000000000032
Mar 2039,0.64,0.12,61.74,57.9,0.0,0.51,1.74,0,0.03,0,0.01,0,0.49,4.46,1.24,0.0,6.18,0,-1020.14,0,0.8700000000000051
Apr 2039,1.17,0.23,141.11,130.3,5.4,4.56,2.1,0,0.05,0,0.02,0,0.9,10.19,2.94,1.01,15.03,0,-1021.84,0,-1.7000000000000501
May 2039,2.28,0.44,204.26,185.59,19.53,15.19,3.05,0,0.09,0,0.02,0,1.75,14.74,7.39,3.65,27.54,0,-1024.89,0,-3.0500000000000695
Jun 2039,44.81,8.67,125.88,120.75,20.95,16.25,3.14,0,1.81,0,0.01,0,34.33,9.09,7.84,4.59,55.85,0,-1031.47,0,-6.57999999999993
Jul 2039,142.9,27.65,112.19,128.44,15.29,12.0,2.77,0,5.77,0,0.01,0,109.48,8.1,6.06,4.35,127.99,0,-1037.39,0,-5.92000000000007
Aug 2039,132.93,25.73,127.43,140.92,14.22,11.2,2.7,0,5.36,0,0.01,0,101.84,9.2,5.73,3.9,120.66,0,-1038.73,0,-1.33999999999992
Sep 2039,31.15,6.03,59.55,57.55,17.02,13.3,2.89,0,1.26,0,0.01,0,23.86,4.3,6.61,3.11,37.88,0,-1039.94,0,-1.2100000000000402
Oct 2039,46.47,8.99,51.46,56.15,4.42,3.83,2.05,0,1.88,0,0.01,0,35.6,3.71,2.64,0.88,42.84,0,-1044.68,0,-4.740000000000009
Nov 2039,99.71,19.3,105.18,117.38,0.0,0.51,1.76,0,4.02,0,0.01,0,76.39,7.59,1.25,0.0,85.23,0,-1045.73,0,-1.0499999999999499
Dec 2039,72.35,14.0,78.82,87.63,0.0,0.51,1.76,0,2.92,0,0.01,0,55.43,5.69,1.25,0.0,62.37,0,-1043.46,0,2.26999999999998
Jan 2040,4.06,0.79,29.82,28.96,0.0,0.51,1.76,0,0.16,0,0.0,0,3.11,2.15,1.25,0.0,6.51,0,-1042.29,0,1.17000000000007
Feb 2040,11.46,2.22,38.63,38.57,0.0,0.51,1.76,0,0.46,0,0.0,0,8.78,2.79,1.25,0.0,12.82,0,-1043.88,0,-1.59000000000015
Mar 2040,15.84,3.07,58.88,58.18,0.07,0.57,1.77,0,0.64,0,0.01,0,12.14,4.25,1.28,0.01,17.68,0,-1045.18,0,-1.2999999999999499
Apr 2040,33.54,6.49,190.03,180.14,12.71,10.07,2.62,0,1.35,0,0.02,0,25.69,13.72,5.26,2.6,47.28,0,-1046.32,0,-1.13999999999987
May 2040,3.61,0.7,203.21,184.7,20.24,15.72,3.12,0,0.15,0,0.02,0,2.77,14.67,7.63,3.88,28.95,0,-1050.17,0,-3.85000000000014
Jun 2040,4.27,0.83,123.49,110.03,23.64,18.28,3.35,0,0.17,0,0.01,0,3.27,8.91,8.71,4.58,25.47,0,-1056.99,0,-6.819999999999941
Jul 2040,117.29,22.7,166.38,173.42,16.69,13.06,2.89,0,4.73,0,0.02,0,89.86,12.01,6.52,4.33,112.72,0,-1064.74,0,-7.75
Aug 2040,117.17,22.67,160.91,168.79,14.78,11.63,2.76,0,4.73,0,0.02,0,89.76,11.61,5.92,3.8,111.1,0,-1067.2,0,-2.46000000000004
Sep 2040,91.26,17.66,124.27,130.37,12.46,9.88,2.61,0,3.68,0,0.01,0,69.92,8.97,5.19,2.96,87.04,0,-1069.03,0,-1.82999999999993
Oct 2040,25.52,4.94,60.33,59.89,6.14,5.13,2.19,0,1.03,0,0.01,0,19.55,4.35,3.2,1.05,28.15,0,-1070.9,0,-1.87000000000012
Nov 2040,3.16,0.61,40.07,38.3,0.0,0.52,1.79,0,0.13,0,0.0,0,2.42,2.89,1.27,0.0,6.58,0,-1073.1,0,-2.19999999999982
Dec 2040,10.61,2.05,36.83,36.74,0.0,0.52,1.79,0,0.43,0,0.0,0,8.13,2.66,1.27,0.0,12.06,0,-1074.76,0,-1.66000000000008
Jan 2041,7.39,1.43,33.31,32.85,0.0,0.52,1.79,0,0.3,0,0.0,0,5.67,2.4,1.27,0.0,9.34,0,-1076.11,0,-1.34999999999991
Feb 2041,3.63,0.7,33.19,32.01,0.0,0.52,1.79,0,0.15,0,0.0,0,2.78,2.4,1.27,0.0,6.45,0,-1077.6,0,-1.4900000000000102
Mar 2041,15.95,3.09,72.48,70.84,0.04,0.55,1.8,0,0.64,0,0.01,0,12.22,5.23,1.29,0.01,18.74,0,-1079.24,0,-1.6400000000001
Apr 2041,10.78,2.09,121.82,111.7,15.77,12.38,2.85,0,0.43,0,0.01,0,8.26,8.79,6.25,3.01,26.31,0,-1080.39,0,-1.15000000000009
May 2041,11.81,2.29,135.15,123.48,18.94,14.76,3.06,0,0.48,0,0.02,0,9.05,9.76,7.25,3.67,29.72,0,-1085.81,0,-5.41999999999985
Jun 2041,7.27,1.41,70.82,61.7,23.87,18.47,3.39,0,0.29,0,0.01,0,5.57,5.11,8.8,4.71,24.19,0,-1092.04,0,-6.230000000000019
Jul 2041,138.77,26.85,115.16,130.35,15.58,12.23,2.84,0,5.6,0,0.01,0,106.31,8.31,6.19,4.36,125.18,0,-1099.84,0,-7.79999999999995
Aug 2041,146.3,28.31,135.38,151.22,12.92,10.23,2.67,0,5.9,0,0.02,0,112.08,9.77,5.35,3.76,130.97,0,-1101.44,0,-1.6000000000001398
Sep 2041,173.1,33.5,140.42,162.45,7.42,6.1,2.3,0,6.98,0,0.02,0,132.62,10.14,3.62,2.92,149.29,0,-1101.95,0,-0.509999999999991
Oct 2041,84.56,16.36,65.84,77.35,2.51,2.42,1.98,0,3.41,0,0.01,0,64.78,4.75,2.08,0.75,72.36,0,-1100.17,0,1.7799999999999698
Nov 2041,42.38,8.2,70.21,73.86,0.0,0.53,1.82,0,1.71,0,0.01,0,32.47,5.07,1.29,0.0,38.82,0,-1099.48,0,0.690000000000055
Dec 2041,59.31,11.48,69.16,76.17,0.0,0.53,1.82,0,2.39,0,0.01,0,45.44,4.99,1.29,0.0,51.72,0,-1099.58,0,-0.0999999999999091
Jan 2042,59.74,11.56,75.86,82.46,0.0,0.53,1.82,0,2.41,0,0.01,0,45.77,5.48,1.29,0.0,52.53,0,-1099.0,0,0.579999999999927
Feb 2042,20.18,3.91,48.3,49.24,0.0,0.53,1.82,0,0.81,0,0.01,0,15.46,3.49,1.29,0.0,20.24,0,-1098.4,0,0.5999999999999089
Mar 2042,4.48,0.87,51.23,48.64,1.14,1.39,1.9,0,0.18,0,0.01,0,3.43,3.7,1.65,0.21,8.99,0,-1099.4,0,-1.0
