date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,104.15,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,104.13,0,0.57,0.0,104.7,0,-7117.34,0,-0.569999999999709
Feb 2017,51.51,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,51.5,0,0.57,0.0,52.07,0,-7117.88,0,-0.5399999999999641
Mar 2017,191.99,0,0,0,0,0.09,1.08,0.12,0.05,0,0.09,0,191.94,0,0.87,0.0,192.81,0,-7118.45,0,-0.569999999999709
Apr 2017,366.78,0,0,0,0,0.09,31.82,8.44,0.09,0,0.09,0,366.69,0,23.29,0.07,390.05,0,-7119.27,0,-0.8200000000006179
May 2017,84.13,0,0,0,0,0.09,93.41,25.12,0.02,0,0.09,0,84.11,0,68.2,0.09,152.4,0,-7142.53,0,-23.259999999999298
Jun 2017,202.08,0,0,0,0,0.09,100.38,27.01,0.05,0,0.09,0,202.03,0,73.28,0.11,275.42,0,-7210.79,0,-68.2600000000002
Jul 2017,91.71,0,0,0,0,0.09,123.5,33.27,0.02,0,0.09,0,91.69,0,90.14,0.11,181.94,0,-7284.14,0,-73.3500000000004
Aug 2017,576.12,0,0,0,0,0.09,46.1,12.31,0.15,0,0.09,0,575.97,0,33.7,0.09,609.77,0,-7374.37,0,-90.2299999999996
Sep 2017,90.01,0,0,0,0,0.09,83.33,22.39,0.02,0,0.09,0,89.99,0,60.86,0.07,150.91,0,-7408.02,0,-33.6500000000005
Oct 2017,11.24,0,0,0,0,0.09,68.49,18.37,0.0,0,0.09,0,11.23,0,50.03,0.04,61.3,0,-7468.92,0,-60.8999999999996
Nov 2017,129.28,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,129.25,0,0.58,0.0,129.82,0,-7518.99,0,-50.0699999999997
Dec 2017,3.03,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,3.03,0,0.58,0.0,3.6,0,-7519.53,0,-0.5399999999999641
Jan 2018,21.45,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,21.45,0,0.58,0.0,22.02,0,-7520.1,0,-0.5700000000006179
Feb 2018,52.59,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,52.58,0,0.58,0.0,53.15,0,-7520.67,0,-0.569999999999709
Mar 2018,57.53,0,0,0,0,0.09,1.27,0.17,0.01,0,0.09,0,57.51,0,1.01,0.0,58.52,0,-7521.24,0,-0.569999999999709
Apr 2018,71.31,0,0,0,0,0.09,76.99,20.67,0.02,0,0.09,0,71.3,0,56.23,0.07,127.6,0,-7522.23,0,-0.9899999999997819
May 2018,79.68,0,0,0,0,0.09,101.37,27.27,0.02,0,0.09,0,79.66,0,74.0,0.1,153.76,0,-7578.52,0,-56.290000000000894
Jun 2018,325.38,0,0,0,0,0.09,82.39,22.14,0.08,0,0.09,0,325.3,0,60.17,0.11,385.57,0,-7652.6,0,-74.0799999999999
Jul 2018,98.53,0,0,0,0,0.09,123.79,33.34,0.02,0,0.09,0,98.5,0,90.35,0.11,188.97,0,-7712.79,0,-60.1899999999996
Aug 2018,289.54,0,0,0,0,0.09,81.83,21.98,0.07,0,0.09,0,289.47,0,59.76,0.1,349.32,0,-7803.23,0,-90.4399999999996
Sep 2018,248.76,0,0,0,0,0.09,65.66,17.61,0.06,0,0.09,0,248.7,0,47.96,0.07,296.74,0,-7863.01,0,-59.780000000000705
Oct 2018,33.72,0,0,0,0,0.09,70.18,18.83,0.01,0,0.09,0,33.71,0,51.26,0.05,85.03,0,-7910.99,0,-47.9799999999996
Nov 2018,18.16,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.15,0,0.58,0.0,18.73,0,-7962.29,0,-51.3000000000002
Dec 2018,97.96,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,97.93,0,0.58,0.0,98.51,0,-7962.86,0,-0.569999999999709
Jan 2019,4.25,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,4.25,0,0.58,0.0,4.83,0,-7963.41,0,-0.550000000000182
Feb 2019,1.04,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.04,0,0.58,0.0,1.62,0,-7963.99,0,-0.579999999999927
Mar 2019,10.3,0,0,0,0,0.09,5.16,1.23,0.0,0,0.09,0,10.3,0,3.85,0.0,14.15,0,-7964.57,0,-0.579999999999927
Apr 2019,69.72,0,0,0,0,0.09,79.52,21.36,0.02,0,0.09,0,69.71,0,58.07,0.07,127.85,0,-7968.42,0,-3.85000000000036
May 2019,63.4,0,0,0,0,0.09,105.68,28.44,0.02,0,0.09,0,63.38,0,77.15,0.1,140.63,0,-8026.54,0,-58.1199999999999
Jun 2019,266.05,0,0,0,0,0.09,93.95,25.26,0.07,0,0.09,0,265.99,0,68.59,0.11,334.69,0,-8103.78,0,-77.2399999999998
Jul 2019,215.76,0,0,0,0,0.09,104.43,28.1,0.05,0,0.09,0,215.71,0,76.24,0.11,292.05,0,-8172.42,0,-68.6400000000003
Aug 2019,201.79,0,0,0,0,0.09,96.26,25.89,0.05,0,0.09,0,201.74,0,70.28,0.1,272.12,0,-8248.71,0,-76.2899999999991
Sep 2019,196.14,0,0,0,0,0.09,77.0,20.68,0.05,0,0.09,0,196.09,0,56.24,0.08,252.41,0,-8319.04,0,-70.3300000000017
Oct 2019,67.68,0,0,0,0,0.09,70.68,18.97,0.02,0,0.09,0,67.66,0,51.63,0.05,119.34,0,-8375.3,0,-56.2599999999984
Nov 2019,27.06,0,0,0,0,0.09,2.33,0.46,0.01,0,0.09,0,27.05,0,1.78,0.0,28.83,0,-8426.97,0,-51.67000000000011
Dec 2019,6.28,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,6.27,0,0.58,0.0,6.85,0,-8428.74,0,-1.7700000000004399
Jan 2020,13.1,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,13.09,0,0.58,0.0,13.67,0,-8429.32,0,-0.579999999999927
Feb 2020,1.58,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.58,0,0.58,0.0,2.16,0,-8429.89,0,-0.569999999999709
Mar 2020,0.71,0,0,0,0,0.09,28.21,7.47,0.0,0,0.09,0,0.71,0,20.65,0.02,21.39,0,-8430.47,0,-0.579999999999927
Apr 2020,26.16,0,0,0,0,0.09,91.79,24.68,0.01,0,0.09,0,26.15,0,67.02,0.08,93.26,0,-8451.15,0,-20.6800000000003
May 2020,186.12,0,0,0,0,0.09,88.14,23.69,0.05,0,0.09,0,186.07,0,64.36,0.1,250.53,0,-8518.25,0,-67.1000000000004
Jun 2020,187.93,0,0,0,0,0.09,104.95,28.24,0.05,0,0.09,0,187.88,0,76.62,0.11,264.61,0,-8582.66,0,-64.4099999999999
Jul 2020,107.83,0,0,0,0,0.09,123.14,33.17,0.03,0,0.09,0,107.81,0,89.88,0.11,197.8,0,-8659.34,0,-76.68000000000029
Aug 2020,263.03,0,0,0,0,0.09,86.55,23.26,0.07,0,0.09,0,262.96,0,63.2,0.1,326.26,0,-8749.31,0,-89.96999999999929
Sep 2020,593.57,0,0,0,0,0.09,25.33,6.69,0.15,0,0.09,0,593.42,0,18.56,0.07,612.05,0,-8812.54,0,-63.230000000001404
Oct 2020,204.46,0,0,0,0,0.09,30.05,7.96,0.05,0,0.09,0,204.41,0,22.0,0.04,226.44,0,-8831.02,0,-18.479999999999603
Nov 2020,71.42,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,71.41,0,0.58,0.0,71.98,0,-8853.0,0,-21.9799999999996
Dec 2020,178.45,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,178.4,0,0.58,0.0,178.98,0,-8853.56,0,-0.559999999999491
Jan 2021,135.02,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,134.99,0,0.58,0.0,135.57,0,-8854.1,0,-0.540000000000873
Feb 2021,65.68,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,65.66,0,0.58,0.0,66.24,0,-8854.64,0,-0.5399999999990539
Mar 2021,81.87,0,0,0,0,0.09,1.35,0.19,0.02,0,0.09,0,81.85,0,1.07,0.0,82.91,0,-8855.21,0,-0.569999999999709
Apr 2021,67.3,0,0,0,0,0.09,76.55,20.55,0.02,0,0.09,0,67.29,0,55.9,0.07,123.26,0,-8856.25,0,-1.04000000000087
May 2021,430.75,0,0,0,0,0.09,48.46,12.95,0.11,0,0.09,0,430.64,0,35.42,0.09,466.15,0,-8912.21,0,-55.959999999999106
Jun 2021,48.19,0,0,0,0,0.09,124.35,33.49,0.01,0,0.09,0,48.18,0,90.77,0.11,139.05,0,-8947.62,0,-35.4100000000017
Jul 2021,96.08,0,0,0,0,0.09,123.6,33.29,0.02,0,0.09,0,96.06,0,90.22,0.11,186.39,0,-9038.48,0,-90.85999999999879
Aug 2021,320.7,0,0,0,0,0.09,75.26,20.2,0.08,0,0.09,0,320.62,0,54.96,0.09,375.68,0,-9128.78,0,-90.30000000000109
Sep 2021,86.37,0,0,0,0,0.09,91.36,24.56,0.02,0,0.09,0,86.34,0,66.71,0.08,153.13,0,-9183.76,0,-54.9799999999996
Oct 2021,81.14,0,0,0,0,0.09,47.49,12.68,0.02,0,0.09,0,81.12,0,34.71,0.04,115.87,0,-9250.52,0,-66.7600000000002
Nov 2021,150.86,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,150.82,0,0.58,0.0,151.4,0,-9285.25,0,-34.7299999999996
Dec 2021,9.65,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.64,0,0.58,0.0,10.23,0,-9285.79,0,-0.540000000000873
Jan 2022,151.96,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,151.92,0,0.58,0.0,152.5,0,-9286.37,0,-0.579999999999927
Feb 2022,67.44,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,67.42,0,0.58,0.0,68.01,0,-9286.91,0,-0.5399999999990539
Mar 2022,140.81,0,0,0,0,0.09,1.86,0.33,0.04,0,0.09,0,140.77,0,1.44,0.0,142.21,0,-9287.48,0,-0.569999999999709
Apr 2022,155.7,0,0,0,0,0.09,64.79,17.37,0.04,0,0.09,0,155.66,0,47.33,0.07,203.06,0,-9288.88,0,-1.39999999999964
May 2022,162.21,0,0,0,0,0.09,87.96,23.64,0.04,0,0.09,0,162.17,0,64.23,0.1,226.49,0,-9336.25,0,-47.3700000000008
Jun 2022,345.1,0,0,0,0,0.09,80.27,21.56,0.09,0,0.09,0,345.01,0,58.62,0.11,403.74,0,-9400.53,0,-64.28000000000071
Jul 2022,203.18,0,0,0,0,0.09,102.3,27.52,0.05,0,0.09,0,203.13,0,74.69,0.1,277.92,0,-9459.17,0,-58.6399999999994
Aug 2022,460.39,0,0,0,0,0.09,58.52,15.67,0.12,0,0.09,0,460.28,0,42.76,0.09,503.13,0,-9533.91,0,-74.7399999999998
Sep 2022,324.9,0,0,0,0,0.09,51.6,13.8,0.08,0,0.09,0,324.82,0,37.71,0.07,362.6,0,-9576.64,0,-42.7299999999996
Oct 2022,58.72,0,0,0,0,0.09,73.46,19.72,0.01,0,0.09,0,58.71,0,53.65,0.05,112.41,0,-9614.34,0,-37.7000000000007
Nov 2022,64.84,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.82,0,0.58,0.0,65.4,0,-9668.03,0,-53.690000000000495
Dec 2022,3.63,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.63,0,0.58,0.0,4.21,0,-9668.6,0,-0.569999999999709
Jan 2023,156.38,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.34,0,0.58,0.0,156.92,0,-9669.18,0,-0.579999999999927
Feb 2023,55.39,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,55.37,0,0.58,0.0,55.96,0,-9669.73,0,-0.549999999999272
Mar 2023,33.79,0,0,0,0,0.09,1.2,0.15,0.01,0,0.09,0,33.79,0,0.96,0.0,34.74,0,-9670.29,0,-0.56000000000131
Apr 2023,83.52,0,0,0,0,0.09,75.08,20.15,0.02,0,0.09,0,83.5,0,54.83,0.07,138.4,0,-9671.24,0,-0.949999999998909
May 2023,49.18,0,0,0,0,0.09,105.96,28.51,0.01,0,0.09,0,49.17,0,77.35,0.1,126.62,0,-9726.13,0,-54.8899999999994
Jun 2023,24.66,0,0,0,0,0.09,138.36,37.29,0.01,0,0.09,0,24.66,0,100.98,0.12,125.76,0,-9803.56,0,-77.43000000000029
Jul 2023,143.53,0,0,0,0,0.09,118.78,31.98,0.04,0,0.09,0,143.5,0,86.7,0.11,230.31,0,-9904.66,0,-101.1
Aug 2023,118.99,0,0,0,0,0.09,109.96,29.6,0.03,0,0.09,0,118.96,0,80.27,0.1,199.33,0,-9991.44,0,-86.78000000000071
Sep 2023,306.96,0,0,0,0,0.09,57.63,15.43,0.08,0,0.09,0,306.89,0,42.11,0.07,349.07,0,-10071.78,0,-80.34000000000009
Oct 2023,63.91,0,0,0,0,0.09,73.87,19.83,0.02,0,0.09,0,63.9,0,53.95,0.06,117.9,0,-10113.89,0,-42.1099999999988
Nov 2023,31.49,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,31.49,0,0.58,0.0,32.07,0,-10167.88,0,-53.9899999999998
Dec 2023,26.98,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,26.97,0,0.58,0.0,27.55,0,-10168.45,0,-0.570000000001528
Jan 2024,29.17,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,29.17,0,0.58,0.0,29.75,0,-10169.03,0,-0.579999999999927
Feb 2024,74.01,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,73.99,0,0.58,0.0,74.57,0,-10169.61,0,-0.579999999999927
Mar 2024,2.21,0,0,0,0,0.09,10.16,2.58,0.0,0,0.09,0,2.21,0,7.49,0.01,9.71,0,-10170.17,0,-0.559999999999491
Apr 2024,14.18,0,0,0,0,0.09,90.91,24.44,0.0,0,0.09,0,14.18,0,66.38,0.08,80.63,0,-10177.67,0,-7.5
May 2024,149.79,0,0,0,0,0.09,88.52,23.79,0.04,0,0.09,0,149.76,0,64.64,0.09,214.49,0,-10244.13,0,-66.4599999999991
Jun 2024,336.32,0,0,0,0,0.09,78.96,21.2,0.08,0,0.09,0,336.24,0,57.66,0.11,394.0,0,-10308.82,0,-64.6900000000005
Jul 2024,582.32,0,0,0,0,0.09,53.02,14.18,0.15,0,0.09,0,582.18,0,38.74,0.1,621.02,0,-10366.5,0,-57.6800000000003
Aug 2024,277.38,0,0,0,0,0.09,80.98,21.75,0.07,0,0.09,0,277.31,0,59.14,0.09,336.54,0,-10405.2,0,-38.7000000000007
Sep 2024,130.79,0,0,0,0,0.09,81.73,21.95,0.03,0,0.09,0,130.75,0,59.68,0.07,190.51,0,-10464.36,0,-59.1599999999999
Oct 2024,33.41,0,0,0,0,0.09,75.82,20.35,0.01,0,0.09,0,33.4,0,55.38,0.05,88.83,0,-10524.08,0,-59.719999999999295
Nov 2024,88.99,0,0,0,0,0.09,2.74,0.57,0.02,0,0.09,0,88.96,0,2.08,0.0,91.05,0,-10579.5,0,-55.42000000000011
Dec 2024,46.79,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,46.78,0,0.59,0.0,47.36,0,-10581.56,0,-2.0599999999994902
Jan 2025,9.62,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.62,0,0.59,0.0,10.2,0,-10582.14,0,-0.579999999999927
Feb 2025,3.49,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.49,0,0.59,0.0,4.07,0,-10582.72,0,-0.579999999999927
Mar 2025,3.97,0,0,0,0,0.09,6.51,1.59,0.0,0,0.09,0,3.97,0,4.83,0.0,8.8,0,-10583.3,0,-0.579999999999927
Apr 2025,48.27,0,0,0,0,0.09,82.24,22.09,0.01,0,0.09,0,48.26,0,60.06,0.07,108.39,0,-10588.14,0,-4.84000000000015
May 2025,252.77,0,0,0,0,0.09,72.95,19.58,0.06,0,0.09,0,252.71,0,53.28,0.09,306.08,0,-10648.25,0,-60.1100000000006
Jun 2025,262.56,0,0,0,0,0.09,89.45,24.04,0.07,0,0.09,0,262.49,0,65.31,0.11,327.91,0,-10701.57,0,-53.3199999999997
Jul 2025,349.7,0,0,0,0,0.09,81.6,21.92,0.09,0,0.09,0,349.61,0,59.59,0.1,409.31,0,-10766.92,0,-65.3500000000004
Aug 2025,166.57,0,0,0,0,0.09,100.35,26.99,0.04,0,0.09,0,166.53,0,73.26,0.1,239.88,0,-10826.52,0,-59.6000000000004
Sep 2025,532.55,0,0,0,0,0.09,26.48,7.0,0.13,0,0.09,0,532.42,0,19.39,0.07,551.88,0,-10899.84,0,-73.31999999999971
Oct 2025,10.67,0,0,0,0,0.09,72.31,19.4,0.0,0,0.09,0,10.67,0,52.81,0.05,63.53,0,-10919.17,0,-19.3299999999999
Nov 2025,77.81,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,77.79,0,0.59,0.0,78.38,0,-10972.03,0,-52.8600000000006
Dec 2025,49.65,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,49.64,0,0.59,0.0,50.23,0,-10972.59,0,-0.559999999999491
Jan 2026,50.69,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,50.68,0,0.59,0.0,51.26,0,-10973.17,0,-0.579999999999927
Feb 2026,69.92,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,69.9,0,0.59,0.0,70.49,0,-10973.74,0,-0.569999999999709
Mar 2026,28.38,0,0,0,0,0.09,1.94,0.35,0.01,0,0.09,0,28.37,0,1.5,0.0,29.87,0,-10974.31,0,-0.569999999999709
Apr 2026,184.87,0,0,0,0,0.09,61.97,16.6,0.05,0,0.09,0,184.83,0,45.28,0.08,230.18,0,-10975.81,0,-1.5
May 2026,116.27,0,0,0,0,0.09,97.62,26.26,0.03,0,0.09,0,116.24,0,71.27,0.1,187.62,0,-11021.11,0,-45.300000000001106
Jun 2026,122.64,0,0,0,0,0.09,115.79,31.17,0.03,0,0.09,0,122.61,0,84.52,0.11,207.24,0,-11092.46,0,-71.3499999999985
Jul 2026,141.59,0,0,0,0,0.09,113.65,30.6,0.04,0,0.09,0,141.55,0,82.97,0.11,224.63,0,-11177.06,0,-84.6000000000004
Aug 2026,181.55,0,0,0,0,0.09,100.04,26.91,0.05,0,0.09,0,181.5,0,73.04,0.1,254.64,0,-11260.09,0,-83.03000000000071
Sep 2026,366.67,0,0,0,0,0.09,47.3,12.63,0.09,0,0.09,0,366.57,0,34.58,0.07,401.23,0,-11333.18,0,-73.09000000000009
Oct 2026,9.73,0,0,0,0,0.09,79.51,21.35,0.0,0,0.09,0,9.72,0,58.06,0.05,67.84,0,-11367.74,0,-34.5599999999995
Nov 2026,19.58,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,19.57,0,0.59,0.0,20.16,0,-11425.86,0,-58.1200000000008
Dec 2026,192.51,0,0,0,0,0.09,0.69,0.01,0.05,0,0.09,0,192.46,0,0.59,0.0,193.05,0,-11426.44,0,-0.579999999999927
Jan 2027,21.88,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,21.87,0,0.59,0.0,22.46,0,-11426.98,0,-0.5399999999990539
Feb 2027,42.11,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,42.1,0,0.59,0.0,42.69,0,-11427.56,0,-0.579999999999927
Mar 2027,0.88,0,0,0,0,0.09,33.0,8.76,0.0,0,0.09,0,0.88,0,24.15,0.03,25.05,0,-11428.14,0,-0.579999999999927
Apr 2027,316.09,0,0,0,0,0.09,42.36,11.29,0.08,0,0.09,0,316.01,0,30.97,0.07,347.06,0,-11452.32,0,-24.1800000000003
May 2027,706.41,0,0,0,0,0.09,26.53,7.01,0.18,0,0.09,0,706.24,0,19.43,0.09,725.76,0,-11483.29,0,-30.970000000001196
Jun 2027,321.45,0,0,0,0,0.09,77.82,20.9,0.08,0,0.09,0,321.37,0,56.84,0.1,378.31,0,-11502.63,0,-19.3399999999983
Jul 2027,183.58,0,0,0,0,0.09,106.73,28.72,0.05,0,0.09,0,183.54,0,77.92,0.11,261.56,0,-11559.49,0,-56.8600000000006
Aug 2027,229.91,0,0,0,0,0.09,92.45,24.86,0.06,0,0.09,0,229.85,0,67.5,0.1,297.45,0,-11637.47,0,-77.97999999999959
Sep 2027,331.44,0,0,0,0,0.09,58.56,15.68,0.08,0,0.09,0,331.36,0,42.79,0.08,374.23,0,-11705.01,0,-67.5400000000009
Oct 2027,51.06,0,0,0,0,0.09,70.51,18.92,0.01,0,0.09,0,51.05,0,51.51,0.05,102.61,0,-11747.79,0,-42.7800000000007
Nov 2027,3.99,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.99,0,0.59,0.0,4.58,0,-11799.34,0,-51.549999999999294
Dec 2027,17.69,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.69,0,0.59,0.0,18.28,0,-11799.92,0,-0.579999999999927
Jan 2028,162.94,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,162.9,0,0.59,0.0,163.49,0,-11800.51,0,-0.5900000000001461
Feb 2028,53.39,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,53.37,0,0.59,0.0,53.96,0,-11801.06,0,-0.549999999999272
Mar 2028,177.93,0,0,0,0,0.09,1.71,0.29,0.04,0,0.09,0,177.89,0,1.33,0.0,179.22,0,-11801.63,0,-0.569999999999709
Apr 2028,175.71,0,0,0,0,0.09,62.69,16.8,0.04,0,0.09,0,175.67,0,45.8,0.07,221.54,0,-11802.92,0,-1.29000000000087
May 2028,80.88,0,0,0,0,0.09,99.3,26.71,0.02,0,0.09,0,80.86,0,72.5,0.09,153.45,0,-11848.75,0,-45.82999999999989
Jun 2028,347.64,0,0,0,0,0.09,78.76,21.15,0.09,0,0.09,0,347.56,0,57.52,0.11,405.18,0,-11921.32,0,-72.56999999999971
Jul 2028,366.55,0,0,0,0,0.09,77.57,20.83,0.09,0,0.09,0,366.46,0,56.65,0.1,423.21,0,-11978.86,0,-57.540000000000894
Aug 2028,468.27,0,0,0,0,0.09,57.66,15.44,0.12,0,0.09,0,468.15,0,42.13,0.09,510.38,0,-12035.52,0,-56.6599999999999
Sep 2028,205.92,0,0,0,0,0.09,69.03,18.51,0.05,0,0.09,0,205.87,0,50.42,0.07,256.37,0,-12077.63,0,-42.1099999999988
Oct 2028,182.52,0,0,0,0,0.09,49.73,13.29,0.05,0,0.09,0,182.47,0,36.35,0.05,218.87,0,-12128.07,0,-50.440000000000495
Nov 2028,49.57,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,49.56,0,0.59,0.0,50.15,0,-12164.42,0,-36.3500000000004
Dec 2028,7.99,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,7.99,0,0.59,0.0,8.58,0,-12165.0,0,-0.579999999999927
Jan 2029,105.64,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,105.61,0,0.59,0.0,106.2,0,-12165.58,0,-0.579999999999927
Feb 2029,113.38,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,113.35,0,0.59,0.0,113.95,0,-12166.15,0,-0.569999999999709
Mar 2029,106.59,0,0,0,0,0.09,2.66,0.54,0.03,0,0.09,0,106.56,0,2.02,0.0,108.59,0,-12166.71,0,-0.559999999999491
Apr 2029,7.05,0,0,0,0,0.09,89.45,24.04,0.0,0,0.09,0,7.05,0,65.31,0.07,72.44,0,-12168.71,0,-2.0
May 2029,181.68,0,0,0,0,0.09,85.88,23.07,0.05,0,0.09,0,181.64,0,62.71,0.1,244.44,0,-12234.1,0,-65.39000000000121
Jun 2029,77.61,0,0,0,0,0.09,122.61,33.02,0.02,0,0.09,0,77.59,0,89.49,0.11,167.2,0,-12296.85,0,-62.75
Jul 2029,223.48,0,0,0,0,0.09,102.08,27.46,0.06,0,0.09,0,223.42,0,74.52,0.11,298.05,0,-12386.44,0,-89.59000000000009
Aug 2029,169.47,0,0,0,0,0.09,102.95,27.7,0.04,0,0.09,0,169.43,0,75.16,0.1,244.69,0,-12461.02,0,-74.5799999999999
Sep 2029,535.23,0,0,0,0,0.09,28.77,7.61,0.13,0,0.09,0,535.1,0,21.06,0.07,556.23,0,-12536.24,0,-75.21999999999929
Oct 2029,129.04,0,0,0,0,0.09,34.34,9.12,0.03,0,0.09,0,129.01,0,25.12,0.03,154.16,0,-12557.24,0,-21.0
Nov 2029,72.79,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,72.77,0,0.59,0.0,73.36,0,-12582.36,0,-25.1200000000008
Dec 2029,137.89,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,137.85,0,0.59,0.0,138.44,0,-12582.93,0,-0.569999999999709
Jan 2030,26.59,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.58,0,0.59,0.0,27.17,0,-12583.49,0,-0.559999999999491
Feb 2030,49.19,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,49.18,0,0.59,0.0,49.77,0,-12584.08,0,-0.5900000000001461
Mar 2030,61.91,0,0,0,0,0.1,4.67,1.09,0.02,0,0.1,0,61.89,0,3.49,0.0,65.39,0,-12584.66,0,-0.579999999999927
