date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,257.72,14.97,18.15,43.81,0.41,0.3,1.97,0.78,26.87,0,-12.14,0,215.88,1.34,1.29,0.0,218.51,0,-224.35,0,9.740000000000009
Apr 2017,398.69,23.16,11.42,41.27,0.41,0.3,1.97,0.78,41.58,0,-7.64,0,333.96,0.84,1.29,0.0,336.1,0,-210.8,0,13.55
May 2017,230.49,13.39,65.39,117.55,0.49,0.35,1.97,0.78,24.04,0,-43.74,0,193.07,4.83,1.33,0.06,199.29,0,-178.06,0,32.74
Jun 2017,116.49,6.77,92.87,149.53,14.12,8.74,2.2,0.78,12.15,0,-62.13,0,97.58,6.86,6.8,2.98,114.22,0,-199.02,0,-20.96
Jul 2017,150.78,8.76,18.8,33.22,14.51,8.98,2.2,0.78,15.72,0,-12.58,0,126.3,1.39,6.96,3.14,137.78,0,-253.41,0,-54.39
Aug 2017,307.17,17.84,8.86,28.67,8.74,5.43,2.11,0.78,32.03,0,-5.93,0,257.3,0.66,4.64,2.68,265.28,0,-254.83,0,-1.42000000000002
Sep 2017,328.27,19.07,3.63,23.79,2.91,1.85,2.01,0.78,34.23,0,-2.43,0,274.97,0.27,2.3,1.37,278.91,0,-232.74,0,22.09
Oct 2017,161.31,9.37,1.9,12.3,0.41,0.31,1.97,0.78,16.82,0,-1.27,0,135.12,0.14,1.3,0.0,136.56,0,-203.54,0,29.2
Nov 2017,103.63,6.02,12.2,25.37,0.41,0.31,1.97,0.78,10.81,0,-8.16,0,86.8,0.9,1.3,0.0,89.0,0,-189.18,0,14.36
Dec 2017,118.3,6.87,12.85,27.27,0.41,0.31,1.97,0.78,12.34,0,-8.6,0,99.09,0.95,1.3,0.0,101.34,0,-187.73,0,1.45000000000002
Jan 2018,126.98,7.37,12.61,27.39,0.41,0.31,1.97,0.78,13.24,0,-8.44,0,106.36,0.93,1.3,0.0,108.59,0,-185.19,0,2.5399999999999903
Feb 2018,104.58,6.07,14.93,29.79,0.41,0.31,1.97,0.78,10.91,0,-9.99,0,87.6,1.1,1.3,0.0,90.0,0,-181.58,0,3.6099999999999905
Mar 2018,115.11,6.69,17.73,34.87,0.41,0.31,1.97,0.78,12.0,0,-11.86,0,96.42,1.31,1.3,0.0,99.03,0,-181.86,0,-0.280000000000001
Apr 2018,276.82,16.08,8.75,29.93,0.41,0.31,1.98,0.78,28.87,0,-5.85,0,231.88,0.65,1.3,0.0,233.82,0,-182.91,0,-1.04999999999998
May 2018,18.17,1.06,32.48,51.76,3.03,1.92,2.02,0.78,1.89,0,-21.73,0,15.22,2.4,2.35,0.49,20.47,0,-161.09,0,21.82
Jun 2018,122.05,7.09,15.47,26.27,14.41,8.92,2.21,0.78,12.73,0,-10.35,0,102.23,1.14,6.92,3.1,113.39,0,-182.67,0,-21.58
Jul 2018,196.64,11.42,3.51,12.2,12.67,7.85,2.18,0.78,20.51,0,-2.35,0,164.72,0.26,6.22,2.99,174.18,0,-184.81,0,-2.1400000000000103
Aug 2018,358.78,20.84,0.83,19.48,7.12,4.43,2.09,0.78,37.41,0,-0.56,0,300.53,0.06,3.99,2.59,307.18,0,-171.04,0,13.77
Sep 2018,180.86,10.5,0.18,9.52,3.45,2.18,2.03,0.78,18.86,0,-0.12,0,151.49,0.01,2.52,0.86,154.89,0,-138.09,0,32.95
Oct 2018,166.89,9.69,0.06,9.69,0.41,0.31,1.98,0.78,17.4,0,-0.04,0,139.79,0.0,1.3,0.0,141.09,0,-121.46,0,16.63
Nov 2018,192.41,11.18,7.08,22.37,0.41,0.31,1.98,0.78,20.06,0,-4.74,0,161.17,0.52,1.3,0.0,163.0,0,-105.29,0,16.17
Dec 2018,167.57,9.73,8.27,22.82,0.41,0.31,1.98,0.78,17.47,0,-5.53,0,140.36,0.61,1.3,0.0,142.27,0,-91.17,0,14.12
Jan 2019,117.1,6.8,7.91,19.32,0.41,0.31,1.98,0.78,12.21,0,-5.29,0,98.09,0.58,1.3,0.0,99.97,0,-80.42,0,10.75
Feb 2019,318.12,18.48,10.29,34.79,0.41,0.31,1.98,0.78,33.17,0,-6.89,0,266.47,0.76,1.3,0.0,268.53,0,-74.71,0,5.71000000000001
Mar 2019,31.62,1.84,12.55,21.76,0.41,0.31,1.98,0.78,3.3,0,-8.4,0,26.48,0.93,1.3,0.0,28.71,0,-49.62,0,25.09
Apr 2019,292.07,16.96,1.84,19.81,0.41,0.31,1.98,0.78,30.46,0,-1.23,0,244.65,0.14,1.3,0.0,246.09,0,-55.92,0,-6.3
May 2019,175.84,10.21,18.21,39.07,0.63,0.44,1.98,0.78,18.34,0,-12.18,0,147.29,1.35,1.39,0.09,150.11,0,-27.9,0,28.02
Jun 2019,67.42,3.92,15.17,21.97,16.11,9.97,2.24,0.78,7.03,0,-10.15,0,56.48,1.12,7.61,3.14,68.34,0,-23.04,0,4.86
Jul 2019,82.09,4.77,4.22,7.23,11.51,7.23,2.25,0.69,8.56,0,-2.83,0,68.76,0.31,5.83,3.13,78.04,0,-30.75,0,-7.71
Aug 2019,407.4,23.66,0.54,22.16,6.28,3.92,2.08,0.78,42.48,0,-0.36,0,341.26,0.04,3.66,2.62,347.57,0,-29.71,0,1.04
Sep 2019,46.32,2.69,0.0,1.94,2.69,1.94,2.17,0.54,4.83,0,0.0,0,38.8,0.0,2.38,1.96,43.15,0,8.5,0,38.21
Oct 2019,193.86,11.26,0.0,11.16,0.41,0.31,1.98,0.78,20.22,0,0.0,0,162.38,0.0,1.3,0.0,163.68,0,9.73,0,1.23
Nov 2019,140.92,8.18,7.67,20.33,0.41,0.31,1.98,0.78,14.69,0,-5.13,0,118.04,0.57,1.3,0.0,119.91,0,28.74,0,19.01
Dec 2019,153.38,8.91,9.04,23.24,0.41,0.31,1.98,0.78,15.99,0,-6.05,0,128.48,0.67,1.3,0.0,130.45,0,37.1,0,8.36
Jan 2020,141.5,8.22,8.75,22.07,0.41,0.31,1.98,0.78,14.76,0,-5.85,0,118.53,0.65,1.3,0.0,120.47,0,45.84,0,8.74
Feb 2020,95.63,5.55,10.83,22.73,0.41,0.31,1.98,0.78,9.97,0,-7.24,0,80.1,0.8,1.3,0.0,82.2,0,53.54,0,7.7
Mar 2020,251.12,14.59,13.68,36.31,0.41,0.31,1.98,0.78,26.19,0,-9.15,0,210.35,1.01,1.3,0.0,212.66,0,55.06,0,1.52
Apr 2020,152.19,8.84,2.74,13.11,0.41,0.31,1.98,0.78,15.87,0,-1.83,0,127.48,0.2,1.3,0.0,128.99,0,70.89,0,15.83
May 2020,282.1,16.38,31.41,66.37,0.48,0.36,1.99,0.78,29.42,0,-21.02,0,236.3,2.32,1.33,0.11,240.06,0,83.72,0,12.83
Jun 2020,217.71,12.64,22.67,45.05,9.91,6.15,2.14,0.78,22.7,0,-15.17,0,182.36,1.68,5.12,2.6,191.76,0,90.81,0,7.09
Jul 2020,188.95,10.97,9.76,21.65,12.86,7.97,2.19,0.78,19.7,0,-6.53,0,158.27,0.72,6.3,2.98,168.28,0,94.38,0,3.5699999999999905
Aug 2020,114.28,6.64,4.28,8.47,13.15,8.15,2.2,0.78,11.92,0,-2.87,0,95.72,0.32,6.42,2.53,104.99,0,103.17,0,8.79000000000001
Sep 2020,9.56,0.56,1.78,2.34,3.4,2.34,2.15,0.57,1.0,0,-1.19,0,8.01,0.13,2.64,1.58,12.36,0,108.27,0,5.099999999999991
Oct 2020,165.52,9.61,1.25,11.51,0.41,0.31,1.99,0.78,17.26,0,-0.84,0,138.64,0.09,1.3,0.0,140.04,0,104.91,0,-3.36
Nov 2020,52.76,3.06,9.58,18.25,0.41,0.31,1.99,0.78,5.5,0,-6.41,0,44.19,0.71,1.3,0.0,46.2,0,120.13,0,15.22
Dec 2020,280.12,16.27,11.13,33.92,0.41,0.31,1.99,0.78,29.21,0,-7.44,0,234.64,0.82,1.31,0.0,236.77,0,118.01,0,-2.11999999999999
Jan 2021,228.83,13.29,11.07,30.85,0.41,0.31,1.99,0.78,23.86,0,-7.4,0,191.67,0.82,1.31,0.0,193.8,0,138.57,0,20.56
Feb 2021,69.83,4.06,13.56,25.6,0.41,0.31,1.99,0.78,7.28,0,-9.08,0,58.5,1.0,1.31,0.0,60.8,0,153.82,0,15.25
Mar 2021,58.15,3.38,16.0,28.81,0.41,0.31,1.99,0.78,6.06,0,-10.71,0,48.71,1.18,1.31,0.0,51.2,0,150.82,0,-3.0
Apr 2021,196.13,11.39,37.72,71.46,0.41,0.31,1.99,0.78,20.45,0,-25.24,0,164.29,2.79,1.31,0.0,168.38,0,144.96,0,-5.8599999999999905
May 2021,244.94,14.23,78.47,139.27,0.5,0.37,1.99,0.78,25.54,0,-52.5,0,205.18,5.8,1.34,0.07,212.39,0,138.97,0,-5.990000000000009
Jun 2021,58.53,3.4,38.85,59.37,15.76,9.76,2.24,0.78,6.1,0,-25.99,0,49.03,2.87,7.47,2.98,62.34,0,110.73,0,-28.24
Jul 2021,318.59,18.5,20.17,47.06,9.56,5.94,2.14,0.78,33.22,0,-13.49,0,266.87,1.49,4.98,2.98,276.32,0,86.4,0,-24.33
Aug 2021,417.71,24.26,8.98,36.46,5.69,3.56,2.08,0.78,43.56,0,-6.01,0,349.89,0.66,3.43,2.53,356.51,0,101.79,0,15.39
Sep 2021,330.29,19.18,4.94,26.19,2.42,1.55,2.02,0.78,34.44,0,-3.3,0,276.67,0.36,2.12,1.22,280.37,0,135.51,0,33.72
Oct 2021,34.07,1.98,3.45,7.39,0.41,0.31,1.99,0.78,3.55,0,-2.31,0,28.54,0.26,1.31,0.0,30.1,0,164.18,0,28.67
Nov 2021,186.62,10.84,15.59,35.61,0.41,0.31,1.99,0.78,19.46,0,-10.43,0,156.32,1.15,1.31,0.0,158.78,0,164.21,0,0.0300000000000011
Dec 2021,237.06,13.77,15.65,38.63,0.41,0.31,1.99,0.78,24.72,0,-10.47,0,198.57,1.16,1.31,0.0,201.03,0,172.03,0,7.8199999999999905
Jan 2022,258.59,15.02,15.47,39.6,0.41,0.31,1.99,0.78,26.97,0,-10.35,0,216.6,1.14,1.31,0.0,219.06,0,185.07,0,13.04
Feb 2022,80.55,4.68,18.38,33.91,0.41,0.31,1.99,0.78,8.4,0,-12.3,0,67.48,1.36,1.31,0.0,70.14,0,200.48,0,15.41
Mar 2022,87.25,5.07,23.86,43.03,0.41,0.31,1.99,0.78,9.1,0,-15.96,0,73.08,1.76,1.31,0.0,76.15,0,195.37,0,-5.1099999999999905
Apr 2022,346.84,20.14,27.43,63.8,0.41,0.31,1.99,0.78,36.17,0,-18.35,0,290.53,2.03,1.31,0.0,293.86,0,187.29,0,-8.080000000000009
May 2022,33.65,1.95,136.6,219.61,0.79,0.55,2.0,0.78,3.51,0,-91.39,0,28.18,10.1,1.46,0.08,39.82,0,203.89,0,16.6
Jun 2022,53.52,3.11,147.73,232.9,15.37,9.51,2.24,0.78,5.58,0,-98.83,0,44.83,10.92,7.31,2.84,65.9,0,114.72,0,-89.17
Jul 2022,387.09,22.48,65.15,123.53,7.62,4.75,2.11,0.78,40.37,0,-43.59,0,324.24,4.82,4.2,2.88,336.14,0,17.17,0,-97.55
Aug 2022,297.29,17.27,34.86,69.7,8.43,5.25,2.13,0.78,31.0,0,-23.33,0,249.03,2.58,4.53,2.55,258.68,0,9.74,0,-7.43
Sep 2022,314.96,18.29,19.93,48.93,3.16,2.01,2.04,0.78,32.84,0,-13.33,0,263.82,1.47,2.42,1.37,269.08,0,13.52,0,3.78
Oct 2022,48.67,2.83,15.29,27.12,0.41,0.31,1.99,0.78,5.08,0,-10.23,0,40.77,1.13,1.31,0.0,43.21,0,30.4,0,16.88
Nov 2022,403.7,23.45,21.54,57.71,0.41,0.31,1.99,0.78,42.1,0,-14.41,0,338.15,1.59,1.31,0.0,341.06,0,24.03,0,-6.37
Dec 2022,105.49,6.13,18.15,34.98,0.41,0.32,2.0,0.78,11.0,0,-12.14,0,88.36,1.34,1.31,0.0,91.01,0,50.5,0,26.47
Jan 2023,63.7,3.7,17.02,30.75,0.41,0.32,2.0,0.78,6.64,0,-11.38,0,53.36,1.26,1.31,0.0,55.92,0,48.14,0,-2.36
Feb 2023,318.74,18.51,19.93,50.21,0.41,0.32,2.0,0.78,33.24,0,-13.33,0,266.99,1.47,1.31,0.0,269.77,0,42.18,0,-5.96
Mar 2023,260.42,15.13,24.87,54.7,0.41,0.32,2.0,0.78,27.16,0,-16.64,0,218.14,1.84,1.31,0.0,221.28,0,60.87,0,18.69
Apr 2023,352.38,20.47,25.94,61.75,0.41,0.32,2.0,0.78,36.75,0,-17.35,0,295.16,1.92,1.31,0.0,298.39,0,70.17,0,9.3
May 2023,212.54,12.34,184.2,305.88,0.91,0.63,2.01,0.78,22.16,0,-123.23,0,178.04,13.61,1.51,0.24,193.4,0,88.35,0,18.18
Jun 2023,28.49,1.65,115.18,179.21,16.21,10.03,2.26,0.78,2.97,0,-77.06,0,23.86,8.51,7.65,2.87,42.89,0,-14.19,0,-102.54
Jul 2023,190.78,11.08,41.71,72.74,12.82,7.95,2.2,0.78,19.89,0,-27.9,0,159.8,3.08,6.29,2.98,172.16,0,-92.63,0,-78.44
Aug 2023,336.17,19.53,20.11,49.03,6.84,4.27,2.1,0.78,35.06,0,-13.45,0,281.59,1.49,3.89,2.4,289.37,0,-105.04,0,-12.41
Sep 2023,341.68,19.85,8.45,33.23,0.41,0.32,2.0,0.78,35.63,0,-5.65,0,286.21,0.62,1.31,0.0,288.14,0,-87.16,0,17.88
Oct 2023,122.59,7.12,6.49,17.37,0.41,0.32,2.0,0.78,12.78,0,-4.34,0,102.69,0.48,1.31,0.0,104.48,0,-58.4,0,28.76
Nov 2023,253.46,14.72,19.57,45.85,0.41,0.32,2.0,0.78,26.43,0,-13.1,0,212.31,1.45,1.31,0.0,215.07,0,-51.17,0,7.23
Dec 2023,47.92,2.78,16.96,29.74,0.41,0.32,2.0,0.78,5.0,0,-11.34,0,40.14,1.25,1.31,0.0,42.7,0,-39.06,0,12.11
Jan 2024,81.2,4.72,16.06,30.25,0.41,0.32,2.0,0.78,8.47,0,-10.75,0,68.02,1.19,1.31,0.0,70.52,0,-46.63,0,-7.57
Feb 2024,97.94,5.69,18.15,34.54,0.41,0.32,2.0,0.78,10.21,0,-12.14,0,82.04,1.34,1.31,0.0,84.69,0,-50.13,0,-3.5
Mar 2024,130.45,7.58,23.68,45.26,0.41,0.32,2.0,0.78,13.6,0,-15.84,0,109.27,1.75,1.31,0.0,112.33,0,-53.27,0,-3.14
Apr 2024,177.9,10.33,22.55,46.21,0.41,0.32,2.0,0.78,18.55,0,-15.09,0,149.01,1.67,1.31,0.0,151.99,0,-56.74,0,-3.47
May 2024,181.72,10.55,60.33,106.66,0.51,0.38,2.0,0.78,18.95,0,-40.36,0,152.21,4.46,1.35,0.04,158.07,0,-54.49,0,2.25
Jun 2024,207.55,12.05,29.03,54.38,10.52,6.54,2.17,0.78,21.64,0,-19.42,0,173.85,2.15,5.37,2.69,184.06,0,-77.17,0,-22.68
Jul 2024,271.6,15.77,8.86,25.85,10.74,6.67,2.17,0.78,28.32,0,-5.93,0,227.51,0.66,5.46,2.99,236.61,0,-79.03,0,-1.86
Aug 2024,419.58,24.37,3.33,27.83,5.0,3.14,2.08,0.78,43.75,0,-2.23,0,351.45,0.25,3.16,2.36,357.21,0,-61.02,0,18.01
Sep 2024,170.92,9.93,1.01,11.45,0.41,0.32,2.0,0.78,17.82,0,-0.68,0,143.17,0.07,1.31,0.0,144.56,0,-23.15,0,37.87
Oct 2024,83.59,4.86,0.59,5.71,0.41,0.32,2.0,0.78,8.72,0,-0.4,0,70.02,0.04,1.31,0.0,71.38,0,-7.23,0,15.92
Nov 2024,362.73,21.07,9.1,35.5,0.41,0.32,2.0,0.78,37.83,0,-6.09,0,303.84,0.67,1.32,0.0,305.83,0,-0.13,0,7.1
Dec 2024,109.52,6.36,10.11,22.4,0.41,0.32,2.0,0.78,11.42,0,-6.77,0,91.74,0.75,1.32,0.0,93.8,0,30.38,0,30.51
Jan 2025,290.5,16.87,9.88,32.54,0.41,0.32,2.0,0.78,30.29,0,-6.61,0,243.34,0.73,1.32,0.0,245.38,0,33.81,0,3.43
Feb 2025,38.55,2.24,12.2,21.6,0.41,0.32,2.0,0.78,4.02,0,-8.16,0,32.3,0.9,1.32,0.0,34.51,0,56.27,0,22.46
Mar 2025,100.29,5.82,13.51,27.28,0.41,0.32,2.0,0.78,10.46,0,-9.04,0,84.01,1.0,1.32,0.0,86.32,0,50.91,0,-5.360000000000009
Apr 2025,205.47,11.93,2.56,15.92,0.41,0.32,2.0,0.78,21.43,0,-1.71,0,172.11,0.19,1.32,0.0,173.62,0,51.1,0,0.190000000000005
May 2025,60.82,3.53,16.54,29.77,0.55,0.41,2.01,0.78,6.34,0,-11.07,0,50.95,1.22,1.37,0.03,53.57,0,69.59,0,18.49
Jun 2025,29.52,1.71,6.72,7.78,12.44,7.78,2.26,0.72,3.08,0,-4.5,0,24.73,0.5,6.2,2.71,34.13,0,63.61,0,-5.98
Jul 2025,230.44,13.38,1.61,11.45,11.87,7.37,2.19,0.78,24.03,0,-1.07,0,193.03,0.12,5.92,3.01,202.08,0,57.94,0,-5.67
Aug 2025,373.5,21.69,0.0,18.98,7.23,4.52,2.12,0.78,38.95,0,0.0,0,312.85,0.0,4.06,2.69,319.6,0,76.47,0,18.53
Sep 2025,146.52,8.51,0.0,5.3,8.51,5.3,2.14,0.78,15.28,0,0.0,0,122.73,0.0,4.57,1.81,129.1,0,111.39,0,34.92
Oct 2025,24.2,1.41,0.0,1.32,0.41,0.32,2.01,0.78,2.52,0,0.0,0,20.27,0.0,1.32,0.0,21.59,0,123.5,0,12.11
Nov 2025,270.54,15.71,7.56,27.68,0.41,0.32,2.01,0.78,28.21,0,-5.06,0,226.61,0.56,1.32,0.0,228.49,0,124.8,0,1.3
Dec 2025,64.2,3.73,8.69,17.49,0.41,0.32,2.01,0.78,6.69,0,-5.81,0,53.78,0.64,1.32,0.0,55.74,0,146.72,0,21.92
Jan 2026,73.22,4.25,8.39,17.54,0.41,0.32,2.01,0.78,7.64,0,-5.61,0,61.33,0.62,1.32,0.0,63.27,0,146.38,0,-0.34000000000000297
Feb 2026,86.93,5.05,10.83,22.23,0.41,0.32,2.01,0.78,9.07,0,-7.24,0,72.82,0.8,1.32,0.0,74.93,0,147.18,0,0.800000000000011
Mar 2026,144.53,8.39,13.33,29.56,0.41,0.32,2.01,0.78,15.07,0,-8.92,0,121.07,0.99,1.32,0.0,123.37,0,147.77,0,0.5900000000000029
Apr 2026,26.34,1.53,3.39,6.85,0.41,0.32,2.01,0.78,2.75,0,-2.27,0,22.06,0.25,1.32,0.0,23.63,0,152.69,0,4.91999999999999
May 2026,201.22,11.69,29.33,58.26,0.74,0.52,2.01,0.78,20.98,0,-19.62,0,168.55,2.17,1.45,0.15,172.32,0,151.94,0,-0.75
Jun 2026,71.31,4.14,31.24,48.24,15.05,9.32,2.25,0.78,7.44,0,-20.9,0,59.73,2.31,7.19,2.88,72.12,0,151.91,0,-0.0300000000000011
Jul 2026,108.24,6.29,9.64,15.8,15.41,9.55,2.26,0.78,11.29,0,-6.45,0,90.67,0.71,7.34,3.07,101.79,0,134.1,0,-17.81
Aug 2026,175.39,10.19,3.15,10.63,12.1,7.51,2.2,0.78,18.29,0,-2.11,0,146.91,0.23,6.01,2.67,155.83,0,134.39,0,0.289999999999992
Sep 2026,5.85,0.34,1.01,1.47,1.95,1.47,2.13,0.55,0.61,0,-0.68,0,4.9,0.07,2.07,1.13,8.18,0,146.47,0,12.08
Oct 2026,319.69,18.57,0.3,18.95,0.41,0.32,2.01,0.78,33.34,0,-0.2,0,267.79,0.02,1.32,0.0,269.13,0,143.69,0,-2.78
Nov 2026,192.13,11.16,8.92,25.31,0.41,0.32,2.01,0.78,20.03,0,-5.97,0,160.93,0.66,1.32,0.0,162.91,0,175.6,0,31.91
Dec 2026,286.86,16.66,10.71,33.66,0.41,0.32,2.01,0.78,29.91,0,-7.16,0,240.29,0.79,1.32,0.0,242.4,0,188.44,0,12.84
Jan 2027,99.15,5.76,10.71,22.75,0.41,0.32,2.01,0.78,10.34,0,-7.16,0,83.05,0.79,1.32,0.0,85.16,0,209.95,0,21.51
Feb 2027,76.14,4.42,13.33,25.59,0.41,0.32,2.01,0.78,7.94,0,-8.92,0,63.78,0.99,1.32,0.0,66.09,0,211.9,0,1.95000000000002
Mar 2027,133.45,7.75,14.93,31.48,0.41,0.32,2.01,0.78,13.92,0,-9.99,0,111.78,1.1,1.32,0.0,114.2,0,209.69,0,-2.2100000000000097
Apr 2027,187.54,10.89,5.53,19.63,0.41,0.32,2.01,0.78,19.56,0,-3.7,0,157.09,0.41,1.32,0.0,158.82,0,212.38,0,2.69
May 2027,92.05,5.35,43.91,75.22,0.61,0.44,2.01,0.78,9.6,0,-29.38,0,77.1,3.25,1.4,0.05,81.8,0,227.0,0,14.62
Jun 2027,119.21,6.92,58.72,95.71,12.86,7.98,2.22,0.78,12.43,0,-39.29,0,99.86,4.34,6.32,2.67,113.19,0,205.94,0,-21.06
Jul 2027,95.71,5.56,22.85,36.04,15.67,9.71,2.26,0.78,9.98,0,-15.28,0,80.17,1.69,7.45,3.04,92.35,0,174.97,0,-30.97
Aug 2027,255.53,14.84,10.17,27.37,9.79,6.09,2.17,0.78,26.65,0,-6.81,0,214.04,0.75,5.08,2.63,222.51,0,165.14,0,-9.830000000000009
Sep 2027,227.16,13.19,5.18,20.02,3.88,2.46,2.07,0.78,23.69,0,-3.46,0,190.27,0.38,2.72,1.15,194.52,0,180.96,0,15.82
Oct 2027,207.3,12.04,3.63,17.74,0.41,0.32,2.01,0.78,21.62,0,-2.43,0,173.64,0.27,1.32,0.0,175.23,0,198.75,0,17.79
Nov 2027,512.86,29.79,15.94,55.13,0.41,0.32,2.01,0.78,53.48,0,-10.67,0,429.59,1.18,1.32,0.0,432.09,0,216.7,0,17.95
Dec 2027,118.1,6.86,15.71,31.83,0.41,0.32,2.01,0.78,12.32,0,-10.51,0,98.93,1.16,1.32,0.0,101.41,0,258.28,0,41.58
Jan 2028,195.77,11.37,15.11,35.39,0.41,0.32,2.01,0.78,20.42,0,-10.11,0,163.99,1.12,1.32,0.0,166.43,0,258.85,0,0.57000000000005
Feb 2028,192.5,11.18,17.02,38.24,0.41,0.32,2.01,0.78,20.07,0,-11.38,0,161.24,1.26,1.32,0.0,163.82,0,267.92,0,9.06999999999999
Mar 2028,116.37,6.76,21.06,40.27,0.41,0.32,2.01,0.78,12.14,0,-14.09,0,97.48,1.56,1.32,0.0,100.35,0,275.38,0,7.459999999999981
Apr 2028,348.69,20.25,18.38,49.49,0.41,0.32,2.01,0.78,36.36,0,-12.3,0,292.08,1.36,1.32,0.0,294.76,0,272.19,0,-3.19
May 2028,232.59,13.51,102.57,176.99,0.52,0.39,2.02,0.78,24.25,0,-68.62,0,194.82,7.58,1.37,0.07,203.85,0,295.01,0,22.82
Jun 2028,127.82,7.42,142.08,229.2,12.78,7.93,2.22,0.78,13.33,0,-95.05,0,107.07,10.5,6.29,2.71,126.57,0,249.33,0,-45.68
Jul 2028,208.34,12.1,60.8,104.31,12.6,7.82,2.22,0.78,21.73,0,-40.68,0,174.51,4.49,6.22,3.05,188.27,0,163.45,0,-85.88
Aug 2028,194.88,11.32,27.72,51.11,11.71,7.27,2.2,0.78,20.32,0,-18.55,0,163.24,2.05,5.86,2.71,173.85,0,140.01,0,-23.44
Sep 2028,294.85,17.12,15.35,41.06,1.61,1.06,2.04,0.78,30.75,0,-10.27,0,246.97,1.13,1.8,0.77,250.69,0,137.66,0,-2.3499999999999903
Oct 2028,81.34,4.72,11.19,22.48,0.41,0.32,2.02,0.78,8.48,0,-7.48,0,68.14,0.83,1.32,0.0,70.29,0,156.1,0,18.44
Nov 2028,136.9,7.95,17.91,36.43,0.41,0.32,2.02,0.78,14.28,0,-11.98,0,114.67,1.32,1.32,0.0,117.32,0,155.86,0,-0.239999999999981
Dec 2028,80.27,4.66,15.53,29.35,0.41,0.32,2.02,0.78,8.37,0,-10.39,0,67.24,1.15,1.32,0.0,69.71,0,156.92,0,1.0599999999999699
Jan 2029,93.61,5.44,14.64,28.7,0.41,0.32,2.02,0.78,9.76,0,-9.79,0,78.41,1.08,1.32,0.0,80.81,0,153.67,0,-3.25
Feb 2029,143.33,8.32,17.02,35.38,0.41,0.32,2.02,0.78,14.95,0,-11.38,0,120.06,1.26,1.32,0.0,122.64,0,152.4,0,-1.26999999999998
Mar 2029,78.45,4.56,20.59,37.31,0.41,0.32,2.02,0.78,8.18,0,-13.77,0,65.71,1.52,1.32,0.0,68.56,0,154.72,0,2.31999999999999
