date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.98,198.19,1.3,1.03,0.88,0.21,2.86,0,1.22,0,91.76,26.81,0.94,6.1,125.61,0,-30.3,0,4.99
May 2029,40.8,0.22,194.44,169.07,4.67,3.21,1.83,0.75,1.23,0,1.05,0,39.35,23.07,2.54,20.7,85.67,0,-32.98,0,-2.68
Jun 2029,353.34,1.88,220.83,193.91,4.54,3.12,1.8,0.73,10.64,0,1.19,0,340.82,26.2,2.48,23.62,393.12,0,-52.49,0,-19.51
Jul 2029,1285.17,6.85,260.48,234.27,2.66,1.91,1.26,0.43,38.69,0,1.4,0,1239.62,30.91,1.59,22.86,1294.97,0,-65.34,0,-12.85
Aug 2029,692.29,3.69,250.62,222.19,3.45,2.42,1.49,0.56,20.84,0,1.35,0,667.76,29.74,1.96,20.11,719.57,0,-48.94,0,16.4
Sep 2029,121.37,0.65,232.96,203.33,4.45,3.06,1.77,0.72,3.65,0,1.25,0,117.07,27.64,2.44,18.19,165.34,0,-47.8,0,1.14
Oct 2029,93.96,0.5,233.21,204.4,1.62,1.24,0.97,0.26,2.83,0,1.25,0,90.63,27.67,1.09,5.91,125.3,0,-62.14,0,-14.34
Nov 2029,28.1,0.15,38.46,34.03,0.01,0.19,0.51,0.0,0.85,0,0.21,0,27.1,4.56,0.32,0.0,31.99,0,-64.67,0,-2.53
Dec 2029,8.69,0.05,33.07,29.2,0.01,0.19,0.51,0.0,0.26,0,0.18,0,8.38,3.92,0.32,0.0,12.63,0,-64.13,0,0.540000000000006
Jan 2030,216.11,1.15,59.06,53.08,0.01,0.19,0.51,0.0,6.51,0,0.32,0,208.45,7.01,0.32,0.0,215.78,0,-64.2,0,-0.0700000000000074
Feb 2030,35.25,0.19,44.74,39.57,0.01,0.19,0.51,0.0,1.06,0,0.24,0,34.0,5.31,0.32,0.0,39.63,0,-57.89,0,6.31
Mar 2030,10.27,0.05,69.15,60.78,0.12,0.27,0.54,0.02,0.31,0,0.37,0,9.9,8.2,0.38,0.47,18.95,0,-57.09,0,0.799999999999997
Apr 2030,4.5,0.02,131.67,114.11,4.09,2.83,1.67,0.66,0.14,0,0.71,0,4.34,15.62,2.27,17.74,39.97,0,-57.41,0,-0.319999999999993
May 2030,139.78,0.75,182.41,159.2,4.3,2.97,1.73,0.69,4.21,0,0.98,0,134.83,21.64,2.37,19.96,178.8,0,-75.31,0,-17.9
Jun 2030,11.7,0.06,91.13,78.06,5.73,3.89,2.14,0.92,0.35,0,0.49,0,11.29,10.81,3.05,25.6,50.74,0,-91.12,0,-15.81
Jul 2030,595.76,3.18,121.01,107.8,4.43,3.05,1.77,0.71,17.94,0,0.65,0,574.65,14.36,2.43,24.66,616.09,0,-117.09,0,-25.97
Aug 2030,1510.76,8.06,207.27,189.18,1.8,1.36,1.02,0.29,45.48,0,1.12,0,1457.22,24.59,1.18,19.74,1502.73,0,-124.21,0,-7.11999999999999
Sep 2030,61.75,0.33,75.65,65.18,4.54,3.13,1.8,0.73,1.86,0,0.41,0,59.56,8.98,2.48,17.85,88.87,0,-98.09,0,26.12
Oct 2030,526.4,2.81,119.71,107.72,0.4,0.45,0.62,0.06,15.85,0,0.64,0,507.75,14.2,0.51,2.93,525.39,0,-114.74,0,-16.65
Nov 2030,42.71,0.23,44.71,39.58,0.01,0.2,0.51,0.0,1.29,0,0.24,0,41.2,5.3,0.32,0.0,46.83,0,-101.74,0,13.0
Dec 2030,111.28,0.59,35.59,31.96,0.01,0.2,0.51,0.0,3.35,0,0.19,0,107.34,4.22,0.32,0.0,111.89,0,-100.73,0,1.00999999999999
Jan 2031,296.05,1.58,80.66,72.43,0.01,0.2,0.51,0.0,8.91,0,0.43,0,285.55,9.57,0.32,0.0,295.45,0,-97.7,0,3.03
Feb 2031,241.22,1.29,69.07,61.98,0.01,0.2,0.51,0.0,7.26,0,0.37,0,232.67,8.2,0.32,0.0,241.19,0,-88.87,0,8.83
Mar 2031,157.8,0.84,77.64,69.04,0.01,0.2,0.52,0.0,4.75,0,0.42,0,152.2,9.21,0.32,0.0,161.74,0,-81.75,0,7.12
Apr 2031,8.51,0.05,89.37,78.25,0.76,0.68,0.73,0.12,0.26,0,0.48,0,8.21,10.6,0.68,3.26,22.76,0,-77.1,0,4.650000000000009
May 2031,256.91,1.37,157.05,137.77,3.85,2.68,1.61,0.62,7.73,0,0.85,0,247.81,18.63,2.15,18.99,287.59,0,-80.23,0,-3.1300000000000097
Jun 2031,247.43,1.32,41.6,36.27,4.77,3.28,1.87,0.77,7.45,0,0.22,0,238.66,4.94,2.59,23.35,269.54,0,-91.63,0,-11.4
Jul 2031,457.78,2.44,58.99,52.66,4.66,3.21,1.84,0.75,13.78,0,0.32,0,441.55,7.0,2.54,24.02,475.11,0,-108.41,0,-16.78
Aug 2031,858.23,4.58,109.41,99.46,3.26,2.3,1.44,0.52,25.84,0,0.59,0,827.82,12.98,1.87,21.16,863.83,0,-119.42,0,-11.01
Sep 2031,562.53,3.0,71.17,64.45,3.07,2.17,1.39,0.49,16.93,0,0.38,0,542.59,8.44,1.78,16.71,569.53,0,-115.06,0,4.36
Oct 2031,210.91,1.12,36.42,32.61,1.73,1.31,1.01,0.28,6.35,0,0.2,0,203.44,4.32,1.15,7.09,216.0,0,-115.35,0,-0.289999999999992
Nov 2031,191.94,1.02,66.97,59.88,0.01,0.2,0.52,0.0,5.78,0,0.36,0,185.14,7.95,0.33,0.0,193.41,0,-116.62,0,-1.27000000000001
Dec 2031,440.59,2.35,68.47,62.52,0.01,0.2,0.52,0.0,13.26,0,0.37,0,424.97,8.12,0.33,0.0,433.42,0,-111.0,0,5.62
Jan 2032,490.26,2.61,110.44,99.55,0.01,0.2,0.52,0.0,14.76,0,0.59,0,472.88,13.1,0.33,0.0,486.31,0,-97.89,0,13.11
Feb 2032,222.06,1.18,78.54,70.18,0.01,0.2,0.52,0.0,6.68,0,0.42,0,214.19,9.32,0.33,0.0,223.83,0,-83.05,0,14.84
Mar 2032,258.8,1.38,88.73,79.3,0.01,0.2,0.52,0.0,7.79,0,0.48,0,249.63,10.53,0.33,0.0,260.49,0,-76.46,0,6.59
Apr 2032,39.67,0.21,116.52,102.06,1.16,0.94,0.85,0.19,1.19,0,0.63,0,38.26,13.82,0.87,5.16,58.11,0,-68.71,0,7.75
May 2032,138.94,0.74,127.83,111.41,4.25,2.94,1.72,0.69,4.18,0,0.69,0,134.01,15.17,2.35,19.64,171.16,0,-72.71,0,-4.0
Jun 2032,705.88,3.77,85.32,77.43,3.6,2.52,1.54,0.58,21.25,0,0.46,0,680.86,10.12,2.04,23.14,716.17,0,-88.51,0,-15.8
Jul 2032,1014.74,5.41,93.57,86.45,3.15,2.23,1.41,0.51,30.55,0,0.5,0,978.78,11.1,1.82,22.73,1014.43,0,-90.9,0,-2.39
Aug 2032,1436.85,7.66,182.81,167.35,1.83,1.38,1.04,0.3,43.26,0,0.98,0,1385.93,21.69,1.2,19.38,1428.2,0,-83.48,0,7.42
Sep 2032,686.95,3.66,73.27,67.08,2.71,1.95,1.29,0.44,20.68,0,0.39,0,662.61,8.69,1.61,16.44,689.35,0,-59.37,0,24.11
Oct 2032,485.3,2.59,75.03,68.23,0.79,0.71,0.74,0.13,14.61,0,0.4,0,468.11,8.9,0.7,4.84,482.55,0,-55.58,0,3.79
Nov 2032,109.33,0.58,78.2,69.28,0.01,0.2,0.52,0.0,3.29,0,0.42,0,105.45,9.28,0.33,0.0,115.06,0,-46.02,0,9.56
Dec 2032,145.15,0.77,56.24,50.23,0.01,0.2,0.52,0.0,4.37,0,0.3,0,140.01,6.67,0.33,0.0,147.01,0,-42.83,0,3.19
Jan 2033,37.16,0.2,40.26,35.66,0.01,0.2,0.52,0.0,1.12,0,0.22,0,35.84,4.78,0.33,0.0,40.94,0,-38.68,0,4.15
Feb 2033,95.12,0.51,64.21,56.95,0.01,0.2,0.52,0.0,2.86,0,0.35,0,91.75,7.62,0.33,0.0,99.7,0,-37.87,0,0.810000000000002
Mar 2033,82.67,0.44,112.57,99.25,0.01,0.2,0.52,0.0,2.49,0,0.61,0,79.74,13.36,0.33,0.0,93.42,0,-35.18,0,2.69
Apr 2033,98.18,0.52,98.26,86.77,0.09,0.25,0.55,0.01,2.96,0,0.53,0,94.7,11.66,0.37,0.39,107.12,0,-32.61,0,2.57
May 2033,414.32,2.21,175.87,155.27,3.37,2.38,1.48,0.54,12.47,0,0.95,0,399.63,20.87,1.93,18.55,440.99,0,-30.05,0,2.56
Jun 2033,137.57,0.73,168.06,146.36,5.04,3.45,1.95,0.81,4.14,0,0.9,0,132.7,19.94,2.72,23.21,178.57,0,-36.11,0,-6.06
Jul 2033,277.16,1.48,77.04,67.32,5.2,3.55,2.0,0.84,8.34,0,0.41,0,267.33,9.14,2.8,24.5,303.77,0,-55.42,0,-19.31
Aug 2033,832.66,4.44,153.49,137.97,3.17,2.24,1.42,0.51,25.07,0,0.83,0,803.15,18.21,1.83,20.3,843.5,0,-72.31,0,-16.89
Sep 2033,13.74,0.07,37.45,31.43,4.65,3.2,1.84,0.75,0.41,0,0.2,0,13.25,4.44,2.54,17.74,37.97,0,-67.64,0,4.67
Oct 2033,400.02,2.13,55.55,50.72,0.76,0.69,0.74,0.12,12.04,0,0.3,0,385.85,6.59,0.69,4.17,397.3,0,-85.85,0,-18.21
Nov 2033,113.29,0.6,66.03,58.64,0.01,0.2,0.52,0.0,3.41,0,0.36,0,109.27,7.83,0.33,0.0,117.44,0,-78.3,0,7.55
Dec 2033,173.6,0.93,60.31,53.95,0.01,0.2,0.52,0.0,5.23,0,0.32,0,167.44,7.16,0.33,0.0,174.93,0,-75.06,0,3.2399999999999904
Jan 2034,148.15,0.79,50.02,44.8,0.01,0.2,0.52,0.0,4.46,0,0.27,0,142.9,5.93,0.33,0.0,149.17,0,-70.03,0,5.03
Feb 2034,304.08,1.62,77.49,69.7,0.01,0.2,0.53,0.0,9.15,0,0.42,0,293.3,9.19,0.33,0.0,302.83,0,-65.83,0,4.2
Mar 2034,10.03,0.05,41.03,36.17,0.05,0.23,0.54,0.01,0.3,0,0.22,0,9.68,4.87,0.35,0.18,15.07,0,-56.78,0,9.05
Apr 2034,171.45,0.91,98.69,86.36,3.4,2.4,1.49,0.55,5.16,0,0.53,0,165.37,11.71,1.95,16.11,195.14,0,-56.97,0,-0.18999999999999803
May 2034,240.81,1.28,171.57,150.24,4.32,2.99,1.75,0.7,7.25,0,0.92,0,232.28,20.36,2.38,21.78,276.79,0,-68.32,0,-11.35
Jun 2034,323.05,1.72,55.11,48.54,4.68,3.22,1.85,0.76,9.73,0,0.3,0,311.6,6.54,2.55,24.02,344.72,0,-82.98,0,-14.66
Jul 2034,608.0,3.24,70.24,63.43,4.35,3.01,1.76,0.7,18.3,0,0.38,0,586.45,8.33,2.4,24.4,621.59,0,-98.08,0,-15.1
Aug 2034,708.04,3.78,108.75,98.02,3.44,2.43,1.5,0.56,21.32,0,0.59,0,682.95,12.9,1.97,20.29,718.11,0,-104.85,0,-6.77
Sep 2034,63.45,0.34,25.72,21.55,4.29,2.97,1.74,0.69,1.91,0,0.14,0,61.2,3.05,2.37,16.44,83.06,0,-104.19,0,0.6599999999999971
Oct 2034,41.23,0.22,20.23,17.28,2.43,1.77,1.22,0.39,1.24,0,0.11,0,39.77,2.4,1.48,8.47,52.12,0,-119.64,0,-15.45
Nov 2034,718.13,3.83,122.11,111.0,0.01,0.2,0.53,0.0,21.62,0,0.66,0,692.68,14.49,0.33,0.0,707.5,0,-127.58,0,-7.94
Dec 2034,16.9,0.09,36.33,32.11,0.01,0.2,0.53,0.0,0.51,0,0.2,0,16.3,4.31,0.33,0.0,20.94,0,-105.83,0,21.75
Jan 2035,138.29,0.74,46.2,41.41,0.01,0.2,0.53,0.0,4.16,0,0.25,0,133.39,5.48,0.33,0.0,139.2,0,-105.65,0,0.179999999999993
Feb 2035,245.29,1.31,66.34,59.62,0.01,0.2,0.53,0.0,7.38,0,0.36,0,236.6,7.87,0.33,0.0,244.8,0,-101.77,0,3.8800000000000097
Mar 2035,190.67,1.02,71.52,63.86,0.01,0.2,0.53,0.0,5.74,0,0.38,0,183.91,8.49,0.33,0.0,192.72,0,-94.56,0,7.20999999999999
Apr 2035,9.76,0.05,51.37,44.78,1.32,1.06,0.9,0.21,0.29,0,0.28,0,9.41,6.1,0.96,5.76,22.22,0,-88.96,0,5.600000000000009
May 2035,331.13,1.77,94.18,83.13,3.78,2.64,1.6,0.61,9.97,0,0.51,0,319.4,11.17,2.13,19.81,352.51,0,-94.84,0,-5.88000000000001
Jun 2035,92.81,0.5,20.37,16.58,5.54,3.78,2.1,0.89,2.79,0,0.11,0,89.52,2.42,2.97,25.77,120.67,0,-105.17,0,-10.33
Jul 2035,810.91,4.33,83.56,76.39,3.75,2.63,1.59,0.61,24.41,0,0.45,0,782.17,9.91,2.12,23.63,817.83,0,-129.24,0,-24.07
Aug 2035,528.75,2.82,66.81,60.09,4.1,2.85,1.69,0.66,15.92,0,0.36,0,510.01,7.93,2.28,21.57,541.79,0,-129.0,0,0.24000000000000898
Sep 2035,242.71,1.29,51.99,45.68,3.84,2.68,1.62,0.62,7.31,0,0.28,0,234.11,6.17,2.15,16.53,258.96,0,-135.33,0,-6.33000000000001
Oct 2035,227.63,1.21,37.77,33.7,2.24,1.65,1.16,0.36,6.85,0,0.2,0,219.56,4.48,1.39,9.23,234.67,0,-145.27,0,-9.94
Nov 2035,397.47,2.12,73.97,67.11,0.01,0.21,0.53,0.0,11.97,0,0.4,0,383.38,8.78,0.33,0.0,392.49,0,-148.24,0,-2.97
Dec 2035,9.84,0.05,33.69,29.77,0.01,0.21,0.53,0.0,0.3,0,0.18,0,9.49,4.0,0.33,0.0,13.82,0,-136.41,0,11.83
Jan 2036,70.38,0.38,45.38,40.32,0.01,0.21,0.53,0.0,2.12,0,0.24,0,67.89,5.38,0.33,0.0,73.61,0,-136.46,0,-0.0500000000000114
Feb 2036,163.1,0.87,64.13,57.25,0.01,0.21,0.53,0.0,4.91,0,0.35,0,157.32,7.61,0.33,0.0,165.26,0,-134.63,0,1.83000000000001
Mar 2036,18.48,0.1,53.82,47.4,0.11,0.27,0.56,0.02,0.56,0,0.29,0,17.82,6.39,0.38,0.43,25.02,0,-129.91,0,4.72
Apr 2036,12.6,0.07,108.33,93.8,3.84,2.68,1.62,0.62,0.38,0,0.58,0,12.15,12.85,2.16,16.25,43.41,0,-130.04,0,-0.12999999999999498
May 2036,148.38,0.79,140.31,122.36,4.37,3.03,1.77,0.7,4.47,0,0.76,0,143.12,16.65,2.41,20.53,182.71,0,-146.33,0,-16.29
Jun 2036,367.19,1.96,96.05,84.66,4.64,3.2,1.85,0.75,11.05,0,0.52,0,354.18,11.4,2.54,24.49,392.6,0,-162.7,0,-16.37
Jul 2036,2019.99,10.77,254.79,233.55,1.75,1.33,1.03,0.28,60.81,0,1.37,0,1948.4,30.23,1.16,22.42,2002.21,0,-176.72,0,-14.02
Aug 2036,1105.67,5.9,176.64,159.95,2.51,1.82,1.24,0.4,33.29,0,0.95,0,1066.49,20.96,1.52,19.94,1108.91,0,-137.7,0,39.02
Sep 2036,117.27,0.63,34.39,29.43,4.31,2.99,1.75,0.69,3.53,0,0.19,0,113.11,4.08,2.38,17.34,136.92,0,-124.24,0,13.46
Oct 2036,32.47,0.17,28.17,24.38,1.92,1.44,1.08,0.31,0.98,0,0.15,0,31.32,3.34,1.24,6.58,42.49,0,-138.93,0,-14.69
Nov 2036,113.58,0.61,62.46,55.52,0.01,0.21,0.53,0.0,3.42,0,0.34,0,109.56,7.41,0.33,0.0,117.3,0,-145.16,0,-6.229999999999991
Dec 2036,202.48,1.08,72.52,64.8,0.01,0.21,0.53,0.0,6.1,0,0.39,0,195.3,8.6,0.33,0.0,204.24,0,-141.93,0,3.2299999999999907
Jan 2037,58.37,0.31,35.05,31.21,0.01,0.21,0.53,0.0,1.76,0,0.19,0,56.3,4.16,0.33,0.0,60.79,0,-135.98,0,5.950000000000019
Feb 2037,119.47,0.64,52.53,46.85,0.01,0.21,0.54,0.0,3.6,0,0.28,0,115.23,6.23,0.33,0.0,121.8,0,-134.57,0,1.41
Mar 2037,103.13,0.55,81.43,72.08,0.01,0.21,0.54,0.0,3.1,0,0.44,0,99.47,9.66,0.33,0.0,109.47,0,-131.23,0,3.34
Apr 2037,39.06,0.21,93.43,82.06,0.56,0.57,0.69,0.09,1.18,0,0.5,0,37.68,11.09,0.6,2.49,51.85,0,-128.22,0,3.0099999999999905
May 2037,648.11,3.46,190.84,169.82,2.84,2.04,1.34,0.46,19.51,0,1.03,0,625.15,22.64,1.68,18.78,668.25,0,-129.64,0,-1.41999999999999
Jun 2037,89.75,0.48,53.33,45.51,5.34,3.65,2.05,0.86,2.7,0,0.29,0,86.57,6.33,2.87,24.36,120.13,0,-128.77,0,0.869999999999976
Jul 2037,666.88,3.56,92.8,83.57,4.18,2.9,1.72,0.67,20.08,0,0.5,0,643.24,11.01,2.32,24.2,680.78,0,-151.32,0,-22.55
Aug 2037,771.13,4.11,117.18,105.76,3.4,2.4,1.5,0.55,23.21,0,0.63,0,743.81,13.9,1.95,20.85,780.51,0,-156.0,0,-4.6800000000000095
Sep 2037,191.77,1.02,68.43,59.71,4.14,2.88,1.71,0.67,5.77,0,0.37,0,184.98,8.12,2.3,17.48,212.88,0,-153.96,0,2.03999999999999
Oct 2037,326.9,1.74,67.36,60.49,1.32,1.06,0.91,0.21,9.84,0,0.36,0,315.32,7.99,0.96,6.23,330.5,0,-166.34,0,-12.38
Nov 2037,51.85,0.28,43.38,38.48,0.01,0.21,0.54,0.0,1.56,0,0.23,0,50.01,5.15,0.33,0.0,55.49,0,-163.06,0,3.28
Dec 2037,763.52,4.07,103.49,94.93,0.01,0.21,0.54,0.0,22.99,0,0.56,0,736.46,12.28,0.33,0.0,749.08,0,-161.8,0,1.25999999999999
Jan 2038,254.98,1.36,76.11,68.23,0.01,0.21,0.54,0.0,7.68,0,0.41,0,245.94,9.03,0.33,0.0,255.31,0,-138.79,0,23.01
Feb 2038,172.8,0.92,67.74,60.46,0.01,0.21,0.54,0.0,5.2,0,0.36,0,166.67,8.04,0.34,0.0,175.05,0,-131.25,0,7.53999999999999
Mar 2038,164.67,0.88,112.68,99.78,0.01,0.21,0.54,0.0,4.96,0,0.61,0,158.83,13.37,0.34,0.0,172.53,0,-126.22,0,5.03
Apr 2038,5.06,0.03,122.7,107.32,1.13,0.93,0.86,0.18,0.15,0,0.66,0,4.88,14.56,0.87,4.86,25.17,0,-121.19,0,5.03
May 2038,173.76,0.93,185.3,161.96,4.21,2.93,1.73,0.68,5.23,0,1.0,0,167.6,21.99,2.34,19.97,211.89,0,-125.92,0,-4.73
Jun 2038,26.43,0.14,39.3,32.82,5.51,3.77,2.1,0.89,0.8,0,0.21,0,25.5,4.66,2.96,24.43,57.55,0,-140.71,0,-14.79
Jul 2038,912.21,4.87,119.23,108.31,3.41,2.41,1.5,0.55,27.46,0,0.64,0,879.88,14.15,1.95,22.9,918.88,0,-165.35,0,-24.64
Aug 2038,445.86,2.38,104.82,92.94,4.14,2.88,1.71,0.67,13.42,0,0.56,0,430.06,12.44,2.3,20.57,465.37,0,-161.1,0,4.25
Sep 2038,552.69,2.95,89.48,80.45,3.07,2.19,1.41,0.49,16.64,0,0.48,0,533.1,10.62,1.79,16.59,562.1,0,-168.73,0,-7.63
Oct 2038,71.15,0.38,36.49,31.93,1.76,1.34,1.04,0.28,2.14,0,0.2,0,68.63,4.33,1.17,6.26,80.39,0,-169.12,0,-0.39000000000001506
Nov 2038,332.91,1.78,69.92,63.23,0.01,0.21,0.54,0.0,10.02,0,0.38,0,321.11,8.3,0.34,0.0,329.74,0,-173.79,0,-4.66999999999999
Dec 2038,431.09,2.3,111.1,99.83,0.01,0.21,0.54,0.0,12.98,0,0.6,0,415.81,13.18,0.34,0.0,429.33,0,-163.93,0,9.85999999999999
Jan 2039,347.37,1.85,72.98,65.99,0.01,0.21,0.54,0.0,10.46,0,0.39,0,335.06,8.66,0.34,0.0,344.05,0,-150.9,0,13.03
Feb 2039,408.46,2.18,84.37,76.29,0.01,0.21,0.54,0.0,12.3,0,0.45,0,393.98,10.01,0.34,0.0,404.33,0,-140.59,0,10.31
Mar 2039,3.08,0.02,57.9,50.94,0.01,0.21,0.54,0.0,0.09,0,0.31,0,2.98,6.87,0.34,0.0,10.18,0,-128.38,0,12.21
Apr 2039,12.21,0.07,130.3,113.97,1.24,1.01,0.89,0.2,0.37,0,0.7,0,11.78,15.46,0.93,5.42,33.58,0,-128.52,0,-0.140000000000015
May 2039,17.69,0.09,185.59,161.23,4.63,3.2,1.86,0.75,0.53,0,1.0,0,17.06,22.02,2.54,20.04,61.66,0,-133.56,0,-5.03999999999999
Jun 2039,193.6,1.03,120.75,105.16,5.24,3.59,2.03,0.84,5.83,0,0.65,0,186.74,14.33,2.83,25.47,229.36,0,-153.17,0,-19.61
Jul 2039,1047.33,5.59,128.44,117.18,3.17,2.26,1.44,0.51,31.53,0,0.69,0,1010.22,15.24,1.84,23.32,1050.62,0,-173.35,0,-20.18
Aug 2039,982.53,5.24,140.92,127.86,2.9,2.08,1.36,0.47,29.58,0,0.76,0,947.71,16.72,1.71,20.69,986.83,0,-165.37,0,7.979999999999991
Sep 2039,174.02,0.93,57.55,50.1,4.1,2.86,1.71,0.66,5.24,0,0.31,0,167.86,6.83,2.29,17.03,194.0,0,-156.62,0,8.75
Oct 2039,335.78,1.79,56.15,50.76,1.2,0.98,0.88,0.19,10.11,0,0.3,0,323.88,6.66,0.9,5.74,337.19,0,-169.15,0,-12.53
Nov 2039,576.95,3.08,117.38,106.11,0.01,0.21,0.54,0.0,17.37,0,0.63,0,556.51,13.93,0.34,0.0,570.77,0,-165.17,0,3.9800000000000204
Dec 2039,446.19,2.38,87.63,79.35,0.01,0.21,0.54,0.0,13.43,0,0.47,0,430.38,10.4,0.34,0.0,441.11,0,-147.71,0,17.46
Jan 2040,19.77,0.11,28.96,25.68,0.01,0.21,0.54,0.0,0.6,0,0.16,0,19.07,3.44,0.34,0.0,22.84,0,-134.35,0,13.36
Feb 2040,70.75,0.38,38.57,34.37,0.01,0.21,0.54,0.0,2.13,0,0.21,0,68.24,4.58,0.34,0.0,73.15,0,-134.15,0,0.19999999999998896
Mar 2040,85.72,0.46,58.18,51.62,0.02,0.22,0.55,0.0,2.58,0,0.31,0,82.68,6.9,0.34,0.06,89.99,0,-132.36,0,1.7899999999999898
Apr 2040,178.73,0.95,180.14,157.85,3.14,2.24,1.43,0.51,5.38,0,0.97,0,172.39,21.37,1.83,14.61,210.2,0,-130.06,0,2.30000000000001
May 2040,25.24,0.13,184.7,160.44,4.8,3.31,1.91,0.78,0.76,0,0.99,0,24.35,21.92,2.62,21.28,70.17,0,-139.25,0,-9.19
Jun 2040,20.6,0.11,110.03,94.7,5.66,3.87,2.15,0.91,0.62,0,0.59,0,19.87,13.06,3.03,25.32,61.28,0,-159.91,0,-20.66
Jul 2040,762.05,4.06,173.42,154.83,3.83,2.68,1.63,0.62,22.94,0,0.93,0,735.04,20.58,2.16,23.43,781.21,0,-185.26,0,-25.35
Aug 2040,765.33,4.08,168.79,150.95,3.39,2.4,1.51,0.55,23.04,0,0.91,0,738.21,20.03,1.95,20.71,780.89,0,-185.83,0,-0.5700000000000219
Sep 2040,674.97,3.6,130.37,117.05,2.7,1.96,1.31,0.44,20.32,0,0.7,0,651.05,15.47,1.62,16.22,684.36,0,-183.55,0,2.28
Oct 2040,181.56,0.97,59.89,53.04,1.71,1.31,1.03,0.27,5.47,0,0.32,0,175.12,7.11,1.15,6.78,190.16,0,-179.63,0,3.9200000000000204
Nov 2040,10.9,0.06,38.3,33.82,0.01,0.21,0.55,0.0,0.33,0,0.21,0,10.52,4.54,0.34,0.0,15.4,0,-181.38,0,-1.75
Dec 2040,70.26,0.37,36.74,32.76,0.01,0.21,0.55,0.0,2.12,0,0.2,0,67.77,4.36,0.34,0.0,72.47,0,-181.4,0,-0.0200000000000102
Jan 2041,35.98,0.19,32.85,29.18,0.01,0.21,0.55,0.0,1.08,0,0.18,0,34.7,3.9,0.34,0.0,38.94,0,-179.63,0,1.7700000000000102
Feb 2041,17.96,0.1,32.01,28.35,0.01,0.21,0.55,0.0,0.54,0,0.17,0,17.32,3.8,0.34,0.0,21.46,0,-178.92,0,0.7100000000000078
Mar 2041,63.19,0.34,70.84,62.59,0.02,0.22,0.55,0.0,1.9,0,0.38,0,60.95,8.4,0.34,0.05,69.75,0,-178.76,0,0.15999999999999698
Apr 2041,69.42,0.37,111.7,97.1,3.76,2.64,1.61,0.61,2.09,0,0.6,0,66.96,13.25,2.13,16.7,99.04,0,-177.07,0,1.69
May 2041,56.1,0.3,123.48,107.07,4.56,3.16,1.84,0.74,1.69,0,0.66,0,54.11,14.65,2.51,20.2,91.47,0,-192.09,0,-15.02
Jun 2041,131.08,0.7,61.7,53.05,5.39,3.69,2.08,0.87,3.95,0,0.33,0,126.43,7.32,2.9,25.39,162.04,0,-211.04,0,-18.95
Jul 2041,1096.32,5.85,130.35,119.16,3.03,2.17,1.41,0.49,33.0,0,0.7,0,1057.46,15.47,1.78,23.07,1097.78,0,-233.36,0,-22.32
Aug 2041,1034.46,5.52,151.22,137.23,2.71,1.96,1.32,0.44,31.14,0,0.81,0,997.8,17.94,1.63,20.27,1037.64,0,-223.64,0,9.720000000000029
Sep 2041,1394.69,7.44,162.45,149.54,1.18,0.97,0.88,0.19,41.99,0,0.87,0,1345.26,19.28,0.9,15.94,1381.38,0,-212.84,0,10.8
Oct 2041,597.0,3.18,77.35,70.9,0.72,0.68,0.75,0.11,17.97,0,0.42,0,575.84,9.18,0.68,5.26,590.96,0,-186.61,0,26.23
Nov 2041,251.24,1.34,73.86,66.25,0.01,0.22,0.55,0.0,7.56,0,0.4,0,242.33,8.76,0.34,0.0,251.44,0,-174.11,0,12.5
Dec 2041,321.84,1.72,76.17,68.65,0.01,0.22,0.55,0.0,9.69,0,0.41,0,310.44,9.04,0.34,0.0,319.82,0,-166.71,0,7.400000000000009
Jan 2042,324.06,1.73,82.46,74.17,0.01,0.22,0.55,0.0,9.76,0,0.44,0,312.58,9.78,0.34,0.0,322.7,0,-157.16,0,9.55000000000001
Feb 2042,96.63,0.52,49.24,43.86,0.01,0.22,0.55,0.0,2.91,0,0.26,0,93.2,5.84,0.34,0.0,99.39,0,-147.51,0,9.65000000000001
Mar 2042,19.99,0.11,48.64,42.81,0.31,0.42,0.64,0.05,0.6,0,0.26,0,19.28,5.77,0.49,1.3,26.84,0,-144.89,0,2.62
Apr 2042,82.48,0.44,61.46,53.23,3.56,2.51,1.56,0.57,2.48,0,0.33,0,79.56,7.29,2.03,15.65,104.54,0,-145.91,0,-1.02000000000001
May 2042,153.07,0.82,80.59,70.16,4.12,2.88,1.72,0.66,4.61,0,0.43,0,147.65,9.56,2.3,19.03,178.54,0,-159.74,0,-13.83
Jun 2042,240.6,1.28,60.01,52.33,4.91,3.38,1.94,0.79,7.24,0,0.32,0,232.08,7.12,2.68,24.1,265.97,0,-174.78,0,-15.04
Jul 2042,835.28,4.46,81.3,74.59,3.64,2.57,1.59,0.59,25.15,0,0.44,0,805.68,9.65,2.07,23.31,840.7,0,-192.47,0,-17.69
