date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,117.52,4.81,98.43,89.99,7.93,8.85,8.3,0,3.55,0,5.44,0,109.16,8.71,7.39,4.54,129.81,0,-2812.24,0,-3.1599999999998505
Aug 2018,134.77,5.51,131.32,119.01,7.29,8.35,8.27,0,4.08,0,7.26,0,125.18,11.62,7.2,3.78,147.79,0,-2816.09,0,-3.85000000000036
Sep 2018,33.81,1.38,40.01,36.56,7.9,8.82,8.31,0,1.02,0,2.21,0,31.41,3.54,7.38,3.24,45.57,0,-2816.8,0,-0.7100000000000359
Oct 2018,74.58,3.05,40.55,39.08,6.25,7.56,8.21,0,2.26,0,2.24,0,69.27,3.59,6.9,1.8,81.56,0,-2825.12,0,-8.31999999999971
Nov 2018,84.34,3.45,92.81,84.56,4.79,6.44,8.13,0,2.55,0,5.13,0,78.34,8.22,6.48,0.0,93.03,0,-2830.63,0,-5.510000000000219
Dec 2018,3.11,0.13,31.03,28.34,4.8,6.45,8.13,0,0.09,0,1.72,0,2.89,2.75,6.48,0.0,12.11,0,-2831.08,0,-0.449999999999818
Jan 2019,68.87,2.82,93.26,84.32,4.8,6.45,8.14,0,2.08,0,5.16,0,63.97,8.26,6.48,0.0,78.7,0,-2837.4,0,-6.32000000000016
Feb 2019,21.31,0.87,47.95,43.58,4.8,6.45,8.14,0,0.64,0,2.65,0,19.79,4.24,6.49,0.0,30.52,0,-2838.3,0,-0.900000000000091
Mar 2019,62.03,2.54,95.14,85.65,4.8,6.46,8.14,0,1.88,0,5.26,0,57.62,8.42,6.49,0.0,72.53,0,-2843.14,0,-4.839999999999691
Apr 2019,25.3,1.03,89.82,79.46,5.39,6.9,8.18,0,0.77,0,4.97,0,23.5,7.95,6.66,0.7,38.81,0,-2844.15,0,-1.0100000000002198
May 2019,73.49,3.01,271.74,236.75,7.29,8.36,8.3,0,2.22,0,15.02,0,68.26,24.05,7.22,3.37,102.91,0,-2847.3,0,-3.15000000000009
Jun 2019,59.21,2.42,268.15,232.83,8.39,9.21,8.37,0,1.79,0,14.82,0,55.0,23.74,7.55,4.62,90.9,0,-2841.72,0,5.58000000000038
Jul 2019,152.55,6.24,291.13,256.52,7.53,8.55,8.32,0,4.61,0,16.09,0,141.69,25.77,7.3,4.41,179.17,0,-2838.09,0,3.62999999999965
Aug 2019,110.59,4.52,164.49,146.37,7.59,8.6,8.33,0,3.35,0,9.09,0,102.72,14.56,7.32,3.83,128.43,0,-2830.11,0,7.980000000000019
Sep 2019,39.9,1.63,82.41,73.14,7.83,8.78,8.35,0,1.21,0,4.56,0,37.06,7.29,7.39,3.2,54.95,0,-2829.82,0,0.28999999999996395
Oct 2019,55.07,2.25,81.08,73.03,6.12,7.47,8.25,0,1.67,0,4.48,0,51.15,7.18,6.89,1.44,66.66,0,-2835.61,0,-5.789999999999959
Nov 2019,52.73,2.16,93.09,83.52,4.82,6.48,8.17,0,1.59,0,5.15,0,48.98,8.24,6.51,0.0,63.73,0,-2839.15,0,-3.53999999999996
Dec 2019,96.83,3.96,95.13,87.07,4.83,6.49,8.18,0,2.93,0,5.26,0,89.95,8.42,6.52,0.0,104.88,0,-2840.58,0,-1.42999999999984
Jan 2020,82.57,3.38,123.22,110.54,4.83,6.49,8.18,0,2.5,0,6.81,0,76.7,10.91,6.52,0.0,94.12,0,-2840.57,0,0.00999999999976353
Feb 2020,55.35,2.26,95.37,85.58,4.83,6.49,8.18,0,1.67,0,5.27,0,51.41,8.44,6.52,0.0,66.37,0,-2839.44,0,1.13000000000011
Mar 2020,11.2,0.46,103.74,90.94,4.83,6.49,8.19,0,0.34,0,5.73,0,10.4,9.18,6.52,0.0,26.11,0,-2840.67,0,-1.23000000000002
Apr 2020,31.19,1.28,219.76,191.02,5.18,6.76,8.21,0,0.94,0,12.15,0,28.97,19.45,6.63,0.44,55.49,0,-2842.78,0,-2.11000000000013
May 2020,36.74,1.5,248.52,215.2,8.03,8.95,8.38,0,1.11,0,13.74,0,34.13,22.0,7.47,3.85,67.45,0,-2838.34,0,4.44000000000005
Jun 2020,40.58,1.66,268.79,232.58,8.61,9.39,8.42,0,1.23,0,14.86,0,37.69,23.79,7.64,4.59,73.71,0,-2835.72,0,2.62000000000035
Jul 2020,149.32,6.11,288.22,253.9,7.62,8.64,8.37,0,4.52,0,15.93,0,138.7,25.51,7.35,4.45,176.01,0,-2832.65,0,3.06999999999971
Aug 2020,155.58,6.36,295.94,260.87,7.15,8.28,8.34,0,4.71,0,16.36,0,144.51,26.2,7.21,3.8,181.72,0,-2825.01,0,7.63999999999987
Sep 2020,113.35,4.64,294.17,257.69,6.89,8.08,8.33,0,3.43,0,16.26,0,105.29,26.04,7.14,2.95,141.42,0,-2816.09,0,8.920000000000071
Oct 2020,119.15,4.87,121.41,110.38,5.3,6.86,8.24,0,3.6,0,6.71,0,110.68,10.75,6.68,0.98,129.08,0,-2807.67,0,8.420000000000071
Nov 2020,105.77,4.33,127.0,114.73,4.85,6.52,8.21,0,3.2,0,7.02,0,98.25,11.24,6.54,0.0,116.03,0,-2806.58,0,1.09000000000015
Dec 2020,70.39,2.88,112.98,101.28,4.85,6.52,8.22,0,2.13,0,6.25,0,65.39,10.0,6.55,0.0,81.93,0,-2804.57,0,2.00999999999976
Jan 2021,40.57,1.66,88.96,79.49,4.85,6.52,8.22,0,1.23,0,4.92,0,37.68,7.87,6.55,0.0,52.11,0,-2804.41,0,0.160000000000309
Feb 2021,26.78,1.09,71.51,63.99,4.86,6.53,8.22,0,0.81,0,3.95,0,24.87,6.33,6.55,0.0,37.75,0,-2806.48,0,-2.07000000000016
Mar 2021,21.27,0.87,91.63,80.99,4.87,6.54,8.23,0,0.64,0,5.07,0,19.76,8.11,6.56,0.01,34.44,0,-2809.94,0,-3.46000000000004
Apr 2021,33.55,1.37,184.34,160.31,7.27,8.38,8.37,0,1.01,0,10.19,0,31.16,16.32,7.26,2.81,57.55,0,-2812.47,0,-2.52999999999975
May 2021,23.85,0.98,245.43,212.03,8.1,9.01,8.43,0,0.72,0,13.57,0,22.15,21.73,7.51,3.69,55.08,0,-2812.44,0,0.0299999999997453
Jun 2021,60.11,2.46,266.09,231.15,8.34,9.2,8.44,0,1.82,0,14.71,0,55.83,23.55,7.58,4.46,91.43,0,-2810.27,0,2.17000000000007
Jul 2021,76.55,3.13,281.3,244.82,8.46,9.29,8.45,0,2.32,0,15.55,0,71.11,24.9,7.62,4.55,108.18,0,-2806.65,0,3.6199999999998904
Aug 2021,140.13,5.73,294.13,258.64,7.42,8.5,8.4,0,4.24,0,16.26,0,130.16,26.04,7.32,3.94,167.46,0,-2801.79,0,4.86000000000013
Sep 2021,9.76,0.4,292.6,251.81,8.25,9.13,8.45,0,0.3,0,16.18,0,9.06,25.9,7.56,3.25,45.77,0,-2793.62,0,8.170000000000071
Oct 2021,48.27,1.97,145.15,127.58,6.34,7.67,8.34,0,1.46,0,8.02,0,44.84,12.85,7.0,1.56,66.24,0,-2788.84,0,4.779999999999751
Nov 2021,44.79,1.83,90.81,81.26,4.88,6.55,8.25,0,1.35,0,5.02,0,41.6,8.04,6.58,0.0,56.22,0,-2789.25,0,-0.409999999999854
Dec 2021,67.9,2.78,80.88,73.71,4.88,6.55,8.26,0,2.05,0,4.47,0,63.07,7.16,6.58,0.0,76.8,0,-2791.13,0,-1.88000000000011
Jan 2022,68.46,2.8,108.7,97.54,4.88,6.56,8.26,0,2.07,0,6.01,0,63.59,9.62,6.58,0.0,79.8,0,-2792.86,0,-1.73000000000002
Feb 2022,57.27,2.34,78.52,71.24,4.88,6.56,8.26,0,1.73,0,4.34,0,53.2,6.95,6.58,0.0,66.73,0,-2793.04,0,-0.179999999999836
Mar 2022,13.87,0.57,76.78,67.99,4.89,6.56,8.27,0,0.42,0,4.24,0,12.88,6.8,6.59,0.0,26.26,0,-2795.23,0,-2.19000000000005
Apr 2022,10.22,0.42,167.64,145.54,5.27,6.86,8.29,0,0.31,0,9.27,0,9.49,14.84,6.7,0.42,31.46,0,-2798.83,0,-3.59999999999991
May 2022,114.34,4.68,270.95,237.8,7.23,8.36,8.41,0,3.46,0,14.98,0,106.21,23.98,7.28,3.82,141.3,0,-2797.97,0,0.8600000000001271
Jun 2022,9.69,0.4,275.08,236.63,9.07,9.77,8.53,0,0.29,0,15.21,0,9.0,24.35,7.82,4.69,45.86,0,-2791.76,0,6.209999999999581
Jul 2022,117.05,4.79,180.35,160.14,8.1,9.03,8.47,0,3.54,0,9.97,0,108.72,15.97,7.54,4.62,136.85,0,-2789.48,0,2.2800000000002
Aug 2022,95.82,3.92,109.78,98.88,7.94,8.91,8.46,0,2.9,0,6.07,0,89.0,9.72,7.49,3.99,110.2,0,-2789.06,0,0.42000000000007304
Sep 2022,74.3,3.04,97.43,87.55,7.43,8.52,8.44,0,2.25,0,5.39,0,69.01,8.62,7.34,3.05,88.04,0,-2792.55,0,-3.49000000000024
Oct 2022,153.05,6.26,111.53,103.34,5.28,6.88,8.31,0,4.63,0,6.17,0,142.16,9.87,6.72,1.2,159.95,0,-2796.41,0,-3.85999999999967
Nov 2022,9.7,0.4,61.77,54.97,4.9,6.59,8.29,0,0.29,0,3.41,0,9.01,5.47,6.61,0.0,21.09,0,-2795.12,0,1.2899999999999598
Dec 2022,40.82,1.67,94.42,84.2,4.9,6.59,8.3,0,1.23,0,5.22,0,37.91,8.36,6.61,0.0,52.88,0,-2799.7,0,-4.57999999999993
Jan 2023,39.95,1.63,86.85,77.68,4.91,6.59,8.3,0,1.21,0,4.8,0,37.11,7.69,6.61,0.0,51.41,0,-2801.55,0,-1.85000000000036
Feb 2023,26.26,1.07,71.33,63.83,4.91,6.59,8.3,0,0.79,0,3.94,0,24.39,6.31,6.62,0.0,37.32,0,-2803.83,0,-2.27999999999975
Mar 2023,14.53,0.59,84.94,75.01,4.91,6.6,8.31,0,0.44,0,4.7,0,13.5,7.52,6.62,0.0,27.64,0,-2807.4,0,-3.57000000000016
Apr 2023,0.34,0.01,274.96,236.52,7.5,8.58,8.46,0,0.01,0,15.2,0,0.31,24.34,7.38,2.8,34.83,0,-2810.57,0,-3.1700000000000697
May 2023,49.32,2.02,271.69,235.6,8.02,8.98,8.5,0,1.49,0,15.02,0,45.81,24.05,7.54,3.94,81.34,0,-2806.62,0,3.95000000000027
Jun 2023,25.41,1.04,188.3,163.01,8.92,9.67,8.56,0,0.77,0,10.41,0,23.6,16.67,7.8,4.69,52.77,0,-2802.55,0,4.06999999999971
Jul 2023,129.01,5.28,106.46,97.38,8.05,9.01,8.51,0,3.9,0,5.89,0,119.84,9.42,7.55,4.7,141.51,0,-2804.62,0,-2.06999999999971
Aug 2023,76.71,3.14,86.92,78.49,8.17,9.1,8.52,0,2.32,0,4.81,0,71.25,7.69,7.58,3.99,90.52,0,-2808.03,0,-3.41000000000031
Sep 2023,5.73,0.23,34.78,30.9,8.36,9.25,8.53,0,0.17,0,1.92,0,5.32,3.08,7.64,3.27,19.31,0,-2813.41,0,-5.379999999999651
Oct 2023,83.67,3.42,71.03,65.83,5.34,6.93,8.35,0,2.53,0,3.93,0,77.72,6.29,6.76,0.65,91.41,0,-2823.12,0,-9.71000000000004
Nov 2023,66.28,2.71,74.68,68.34,4.93,6.62,8.33,0,2.0,0,4.13,0,61.57,6.61,6.64,0.0,74.82,0,-2825.66,0,-2.53999999999996
Dec 2023,60.84,2.49,68.5,62.83,4.93,6.62,8.34,0,1.84,0,3.79,0,56.51,6.06,6.64,0.0,69.22,0,-2827.86,0,-2.20000000000027
Jan 2024,41.96,1.72,65.17,59.21,4.93,6.63,8.34,0,1.27,0,3.6,0,38.97,5.77,6.65,0.0,51.39,0,-2830.57,0,-2.71000000000004
Feb 2024,29.45,1.2,53.55,48.75,4.94,6.63,8.34,0,0.89,0,2.96,0,27.35,4.74,6.65,0.0,38.74,0,-2834.04,0,-3.4699999999998
Mar 2024,11.79,0.48,56.24,50.33,4.94,6.63,8.35,0,0.36,0,3.11,0,10.95,4.98,6.65,0.0,22.58,0,-2838.53,0,-4.49000000000024
Apr 2024,9.7,0.4,112.39,98.19,5.51,7.07,8.38,0,0.29,0,6.21,0,9.01,9.95,6.82,0.63,26.41,0,-2843.41,0,-4.87999999999965
May 2024,4.32,0.18,173.45,149.51,8.65,9.48,8.57,0,0.13,0,9.59,0,4.01,15.35,7.74,4.1,31.2,0,-2845.91,0,-2.5
Jun 2024,10.03,0.41,59.85,52.38,9.11,9.83,8.61,0,0.3,0,3.31,0,9.31,5.3,7.88,4.67,27.17,0,-2848.86,0,-2.95000000000027
Jul 2024,61.98,2.53,74.21,66.87,8.78,9.58,8.59,0,1.87,0,4.1,0,57.57,6.57,7.79,4.7,76.63,0,-2858.53,0,-9.670000000000071
Aug 2024,95.71,3.91,85.03,77.73,7.91,8.92,8.54,0,2.9,0,4.7,0,88.9,7.53,7.53,3.87,107.83,0,-2865.84,0,-7.30999999999995
Sep 2024,57.27,2.34,44.71,41.67,7.74,8.79,8.53,0,1.73,0,2.47,0,53.19,3.96,7.49,3.17,67.8,0,-2870.65,0,-4.80999999999995
Oct 2024,35.28,1.44,36.76,34.3,6.33,7.7,8.45,0,1.07,0,2.03,0,32.77,3.25,7.07,1.36,44.46,0,-2878.14,0,-7.489999999999781
Nov 2024,15.02,0.61,45.91,41.62,4.96,6.66,8.37,0,0.45,0,2.54,0,13.95,4.06,6.67,0.0,24.68,0,-2884.85,0,-6.710000000000041
Dec 2024,76.96,3.15,68.1,63.15,4.96,6.66,8.38,0,2.33,0,3.76,0,71.48,6.03,6.68,0.0,84.19,0,-2890.23,0,-5.380000000000111
Jan 2025,10.79,0.44,36.95,33.78,4.96,6.66,8.38,0,0.33,0,2.04,0,10.03,3.27,6.68,0.0,19.97,0,-2892.51,0,-2.2800000000002
Feb 2025,4.74,0.19,37.95,34.39,4.96,6.66,8.38,0,0.14,0,2.1,0,4.4,3.36,6.68,0.0,14.44,0,-2898.52,0,-6.009999999999759
Mar 2025,27.31,1.12,111.11,97.95,4.96,6.67,8.39,0,0.83,0,6.14,0,25.36,9.84,6.68,0.0,41.88,0,-2904.67,0,-6.150000000000089
Apr 2025,22.04,0.9,149.49,130.37,5.93,7.41,8.45,0,0.67,0,8.26,0,20.47,13.23,6.97,1.14,41.81,0,-2906.08,0,-1.40999999999985
May 2025,35.47,1.45,123.94,108.46,8.42,9.32,8.6,0,1.07,0,6.85,0,32.95,10.97,7.7,4.25,55.87,0,-2906.73,0,-0.6500000000000911
Jun 2025,46.93,1.92,69.36,62.13,8.77,9.58,8.62,0,1.42,0,3.83,0,43.59,6.14,7.8,4.74,62.27,0,-2911.66,0,-4.92999999999984
Jul 2025,124.21,5.08,61.49,58.7,8.09,9.07,8.58,0,3.76,0,3.4,0,115.37,5.44,7.61,4.6,133.03,0,-2919.77,0,-8.110000000000129
Aug 2025,247.56,10.12,170.48,157.45,6.44,7.8,8.49,0,7.49,0,9.42,0,229.95,15.09,7.12,3.68,255.84,0,-2925.8,0,-6.0300000000002
Sep 2025,35.81,1.46,42.36,38.71,8.09,9.07,8.59,0,1.08,0,2.34,0,33.26,3.75,7.61,3.28,47.91,0,-2921.05,0,4.75
Oct 2025,151.94,6.21,123.39,113.54,5.09,6.77,8.41,0,4.6,0,6.82,0,141.13,10.92,6.73,0.65,159.44,0,-2929.5,0,-8.44999999999982
Nov 2025,9.79,0.4,48.2,43.38,4.98,6.69,8.41,0,0.3,0,2.66,0,9.09,4.27,6.7,0.0,20.06,0,-2927.15,0,2.3499999999999104
Dec 2025,5.54,0.23,42.08,37.96,4.98,6.69,8.41,0,0.17,0,2.33,0,5.15,3.72,6.7,0.0,15.57,0,-2932.6,0,-5.44999999999982
Jan 2026,41.92,1.71,51.14,47.21,4.98,6.69,8.42,0,1.27,0,2.83,0,38.94,4.53,6.71,0.0,50.17,0,-2938.51,0,-5.91000000000031
Feb 2026,38.76,1.59,58.24,53.16,4.99,6.7,8.42,0,1.17,0,3.22,0,36.0,5.16,6.71,0.0,47.87,0,-2942.83,0,-4.31999999999971
Mar 2026,50.47,2.06,114.51,101.82,4.99,6.7,8.42,0,1.53,0,6.33,0,46.88,10.14,6.71,0.0,63.73,0,-2946.86,0,-4.0300000000002
Apr 2026,39.35,1.61,140.88,123.85,5.38,7.0,8.45,0,1.19,0,7.79,0,36.55,12.47,6.83,0.53,56.38,0,-2947.42,0,-0.559999999999945
May 2026,5.59,0.23,161.66,139.51,8.6,9.47,8.64,0,0.17,0,8.94,0,5.2,14.31,7.77,3.96,31.24,0,-2947.42,0,0.0
Jun 2026,16.86,0.69,103.32,89.87,9.24,9.96,8.68,0,0.51,0,5.71,0,15.66,9.15,7.96,4.94,37.71,0,-2950.92,0,-3.5
Jul 2026,122.91,5.03,135.89,122.35,8.15,9.13,8.62,0,3.72,0,7.51,0,114.16,12.03,7.65,4.64,138.48,0,-2958.32,0,-7.400000000000089
Aug 2026,142.32,5.82,120.11,109.78,7.51,8.64,8.59,0,4.3,0,6.64,0,132.19,10.63,7.46,3.91,154.2,0,-2960.35,0,-2.02999999999975
Sep 2026,41.57,1.7,45.31,41.51,8.01,9.02,8.62,0,1.26,0,2.51,0,38.62,4.01,7.61,3.23,53.47,0,-2961.91,0,-1.5599999999999499
Oct 2026,15.95,0.65,38.26,34.69,6.86,8.14,8.55,0,0.48,0,2.12,0,14.81,3.39,7.27,1.65,27.12,0,-2969.99,0,-8.079999999999929
Nov 2026,19.73,0.81,52.78,47.71,5.0,6.72,8.45,0,0.6,0,2.92,0,18.32,4.67,6.73,0.0,29.73,0,-2977.59,0,-7.60000000000036
Dec 2026,32.95,1.35,61.73,55.91,5.01,6.72,8.45,0,1.0,0,3.41,0,30.6,5.46,6.73,0.0,42.8,0,-2982.53,0,-4.94000000000005
Jan 2027,82.91,3.39,97.0,88.16,5.01,6.72,8.45,0,2.51,0,5.36,0,77.01,8.59,6.74,0.0,92.33,0,-2986.56,0,-4.029999999999751
Feb 2027,57.88,2.37,70.95,64.83,5.01,6.73,8.46,0,1.75,0,3.92,0,53.76,6.28,6.74,0.0,66.78,0,-2987.15,0,-0.5900000000001461
Mar 2027,22.84,0.93,74.08,66.08,5.01,6.73,8.46,0,0.69,0,4.1,0,21.21,6.56,6.74,0.0,34.51,0,-2989.93,0,-2.7799999999997502
Apr 2027,14.19,0.58,118.53,103.68,5.46,7.07,8.49,0,0.43,0,6.55,0,13.18,10.49,6.87,0.5,31.04,0,-2993.6,0,-3.6700000000000697
May 2027,77.69,3.18,220.32,192.89,7.77,8.84,8.63,0,2.35,0,12.18,0,72.16,19.5,7.55,3.86,103.08,0,-2995.6,0,-2.0
Jun 2027,16.58,0.68,117.89,102.38,9.11,9.87,8.71,0,0.5,0,6.52,0,15.4,10.44,7.95,4.68,38.46,0,-2993.56,0,2.03999999999996
Jul 2027,84.53,3.46,119.69,106.81,8.63,9.51,8.69,0,2.56,0,6.62,0,78.51,10.6,7.81,4.72,101.63,0,-2999.93,0,-6.369999999999889
Aug 2027,30.71,1.26,71.85,63.6,8.81,9.65,8.7,0,0.93,0,3.97,0,28.52,6.36,7.86,4.06,46.8,0,-3004.16,0,-4.23000000000002
Sep 2027,177.75,7.27,116.66,108.51,6.56,7.92,8.57,0,5.38,0,6.45,0,165.1,10.33,7.2,3.12,185.75,0,-3012.02,0,-7.86000000000013
Oct 2027,165.75,6.78,122.93,113.75,5.03,6.75,8.48,0,5.01,0,6.8,0,153.96,10.88,6.76,0.48,172.08,0,-3011.87,0,0.150000000000091
Nov 2027,90.07,3.68,118.28,106.68,5.03,6.75,8.48,0,2.72,0,6.54,0,83.66,10.47,6.76,0.0,100.89,0,-3009.02,0,2.84999999999991
Dec 2027,97.24,3.98,109.5,99.45,5.03,6.75,8.49,0,2.94,0,6.05,0,90.32,9.69,6.76,0.0,106.78,0,-3008.24,0,0.7800000000002
Jan 2028,41.13,1.68,106.1,94.25,5.03,6.76,8.49,0,1.24,0,5.87,0,38.21,9.39,6.76,0.0,54.36,0,-3007.73,0,0.509999999999764
Feb 2028,27.92,1.14,73.7,65.97,5.03,6.76,8.49,0,0.84,0,4.07,0,25.93,6.52,6.77,0.0,39.23,0,-3009.11,0,-1.38000000000011
Mar 2028,8.99,0.37,97.13,85.26,5.04,6.76,8.49,0,0.27,0,5.37,0,8.35,8.6,6.77,0.0,23.72,0,-3012.68,0,-3.56999999999971
Apr 2028,2.86,0.12,194.81,168.55,5.41,7.05,8.52,0,0.09,0,10.77,0,2.65,17.24,6.88,0.4,27.18,0,-3015.53,0,-2.85000000000036
May 2028,34.68,1.42,271.16,234.58,8.17,9.17,8.69,0,1.05,0,14.99,0,32.22,24.0,7.69,3.72,67.64,0,-3013.59,0,1.9400000000000501
Jun 2028,36.37,1.49,268.39,232.13,8.83,9.67,8.73,0,1.1,0,14.84,0,33.78,23.76,7.89,4.53,69.96,0,-3009.96,0,3.6300000000001096
Jul 2028,144.05,5.89,284.49,250.52,7.93,8.98,8.68,0,4.36,0,15.73,0,133.8,25.18,7.63,4.54,171.15,0,-3007.29,0,2.6700000000000697
Aug 2028,174.45,7.13,294.02,260.1,7.19,8.42,8.64,0,5.28,0,16.25,0,162.04,26.03,7.41,3.82,199.3,0,-3000.42,0,6.869999999999889
Sep 2028,57.57,2.35,227.11,197.88,7.86,8.93,8.68,0,1.74,0,12.55,0,53.47,20.1,7.61,3.2,84.38,0,-2991.35,0,9.07000000000016
Oct 2028,88.72,3.63,127.61,114.44,5.8,7.36,8.56,0,2.68,0,7.05,0,82.41,11.3,7.01,1.12,101.83,0,-2988.93,0,2.4200000000000697
Nov 2028,32.6,1.33,135.17,118.79,5.05,6.78,8.52,0,0.99,0,7.47,0,30.28,11.97,6.79,0.0,49.04,0,-2988.87,0,0.0599999999999454
