date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,23.16,24.03,29.16,1.13,0.26,0,18.19,0,-9.91,0,781.19,1.13,5.03,7.22,794.56,189.92,472.72,19.99,-1.06999999999999
Jun 2028,420.02,10.31,6.62,24.07,3.67,8.3,0.26,0,9.32,0,-2.83,0,400.39,0.32,6.63,8.63,415.97,213.17,473.53,23.25,0.809999999999945
Jul 2028,543.44,13.34,8.58,29.85,3.72,8.4,0.26,0,12.06,0,-3.67,0,518.04,0.42,6.65,9.04,534.15,202.18,471.13,-10.99,-2.39999999999998
Aug 2028,505.48,12.41,6.11,32.24,3.44,14.84,0.26,0,11.22,0,-2.61,0,481.85,0.3,5.39,7.97,495.51,191.11,470.22,-11.07,-0.909999999999968
Sep 2028,697.83,17.13,13.85,23.07,14.32,1.17,0.26,0,15.49,0,-5.92,0,665.21,0.67,3.81,5.82,675.52,174.58,470.6,-16.53,0.379999999999995
Oct 2028,153.45,3.77,4.17,17.81,1.45,9.75,0.26,0,3.41,0,-1.78,0,146.27,0.2,3.14,2.06,151.68,184.18,474.09,9.59999999999999,3.48999999999995
Nov 2028,170.22,4.18,4.16,3.13,7.01,0.23,0.26,0,3.78,0,-1.78,0,162.26,0.2,1.76,0.0,164.23,173.0,473.39,-11.18,-0.699999999999989
Dec 2028,79.57,1.95,2.52,1.33,4.33,0.23,0.26,0,1.77,0,-1.08,0,75.85,0.12,1.43,0.0,77.4,178.27,475.14,5.270000000000009,1.75
Jan 2029,66.12,1.62,2.81,0.98,4.75,0.23,0.26,0,1.47,0,-1.2,0,63.03,0.14,1.18,0.0,64.35,181.2,475.56,2.9299999999999797,0.420000000000016
Feb 2029,156.01,3.83,5.04,2.66,8.35,0.23,0.26,0,3.46,0,-2.15,0,148.72,0.25,1.87,0.0,150.83,184.79,475.57,3.59,0.009999999999990909
Mar 2029,42.09,1.03,2.89,2.17,3.09,0.23,0.26,0,0.93,0,-1.24,0,40.13,0.14,3.23,0.0,43.5,191.3,476.62,6.510000000000019,1.05000000000001
Apr 2029,214.88,5.27,10.21,19.47,0.36,0.48,0.26,0,4.77,0,-4.37,0,204.84,0.5,3.55,0.14,209.02,191.19,476.06,-0.110000000000014,-0.560000000000002
May 2029,235.64,5.78,15.13,22.1,6.6,2.05,0.26,0,5.23,0,-6.47,0,224.62,0.74,5.48,6.89,237.73,187.78,476.06,-3.41,0.0
Jun 2029,369.14,9.06,6.41,29.1,4.19,15.39,0.26,0,8.19,0,-2.74,0,351.88,0.31,6.86,9.64,368.69,187.11,467.66,-0.669999999999987,-8.39999999999998
Jul 2029,882.01,21.65,12.01,29.24,10.55,1.59,0.26,0,19.58,0,-5.14,0,840.78,0.58,5.32,8.51,855.19,169.32,463.22,-17.79,-4.44
Aug 2029,737.12,18.09,15.86,28.28,13.32,1.63,0.26,0,16.36,0,-6.79,0,702.66,0.77,4.73,7.78,715.94,173.23,468.89,3.91,5.669999999999959
Sep 2029,413.29,10.14,5.31,20.09,2.95,5.58,0.26,0,9.18,0,-2.27,0,393.97,0.26,4.56,6.3,405.09,180.45,470.43,7.22,1.54000000000002
Oct 2029,129.88,3.19,4.1,13.26,0.68,5.1,0.26,0,2.88,0,-1.75,0,123.81,0.2,2.46,0.67,127.13,173.53,470.78,-6.91999999999999,0.349999999999966
Nov 2029,161.68,3.97,4.21,2.94,7.07,0.23,0.26,0,3.59,0,-1.8,0,154.12,0.21,1.67,0.0,155.99,166.91,470.98,-6.62,0.200000000000045
Dec 2029,198.52,4.87,6.13,3.47,10.09,0.23,0.26,0,4.41,0,-2.62,0,189.24,0.3,1.48,0.0,191.02,172.35,472.51,5.44,1.5299999999999698
Jan 2030,43.01,1.06,1.88,0.6,3.27,0.23,0.26,0,0.95,0,-0.8,0,41.0,0.09,1.55,0.0,42.64,180.97,474.03,8.62,1.51999999999998
Feb 2030,105.1,2.58,3.89,1.69,6.48,0.23,0.26,0,2.33,0,-1.66,0,100.19,0.19,1.54,0.0,101.92,182.72,473.92,1.75,-0.109999999999957
Mar 2030,136.59,3.35,3.98,2.65,6.43,0.23,0.26,0,3.03,0,-1.7,0,130.21,0.19,2.85,0.0,133.26,187.69,474.33,4.97,0.40999999999996795
Apr 2030,110.85,2.72,15.27,20.3,3.93,0.45,0.26,0,2.46,0,-6.53,0,105.67,0.74,4.01,0.81,111.24,191.29,475.4,3.5999999999999903,1.06999999999999
May 2030,619.59,15.21,22.53,20.65,27.07,1.44,0.26,0,13.75,0,-9.64,0,590.63,1.1,5.24,7.18,604.14,191.02,470.26,-0.26999999999998203,-5.139999999999991
Jun 2030,414.96,10.19,5.21,30.1,3.72,16.45,0.26,0,9.21,0,-2.23,0,395.56,0.25,6.65,8.7,411.17,211.67,466.94,20.65,-3.3199999999999905
Jul 2030,401.29,9.85,4.24,28.51,4.07,16.87,0.26,0,8.91,0,-1.82,0,382.53,0.21,6.48,8.81,398.03,192.56,464.96,-19.11,-1.98000000000002
Aug 2030,682.07,16.74,14.12,30.52,7.52,1.82,0.26,0,15.14,0,-6.04,0,650.18,0.69,5.06,8.21,664.14,173.53,462.99,-19.03,-1.96999999999997
Sep 2030,723.04,17.75,14.31,17.77,20.7,1.0,0.26,0,16.05,0,-6.12,0,689.24,0.7,3.45,5.31,698.7,174.43,463.62,0.9000000000000059,0.629999999999995
Oct 2030,132.95,3.26,4.01,16.16,0.31,7.68,0.26,0,2.95,0,-1.71,0,126.74,0.2,2.65,0.0,129.58,190.94,467.98,16.51,4.360000000000009
Nov 2030,52.26,1.28,1.97,0.8,3.44,0.23,0.26,0,1.16,0,-0.84,0,49.81,0.1,2.01,0.0,51.92,181.19,468.95,-9.75,0.9699999999999699
Dec 2030,240.99,5.92,6.64,4.33,10.97,0.23,0.26,0,5.35,0,-2.84,0,229.72,0.32,1.59,0.0,231.63,182.65,469.01,1.4600000000000102,0.0600000000000023
Jan 2031,181.73,4.46,6.38,3.02,10.48,0.23,0.26,0,4.03,0,-2.73,0,173.23,0.31,1.83,0.0,175.38,192.06,471.26,9.41,2.25
Feb 2031,263.87,6.48,9.75,4.32,15.84,0.23,0.26,0,5.86,0,-4.17,0,251.53,0.47,2.36,0.0,254.37,200.74,472.3,8.68000000000001,1.04000000000002
Mar 2031,9.94,0.24,1.38,0.94,1.45,0.23,0.26,0,0.22,0,-0.59,0,9.47,0.07,3.42,0.0,12.96,214.24,473.72,13.5,1.42000000000002
Apr 2031,23.47,0.58,10.57,19.98,0.56,5.38,0.26,0,0.52,0,-4.52,0,22.38,0.51,4.13,0.47,27.49,212.29,473.09,-1.95000000000002,-0.630000000000052
May 2031,514.09,12.62,19.87,21.89,19.85,1.72,0.26,0,11.41,0,-8.5,0,490.06,0.97,5.95,7.66,504.64,203.61,468.36,-8.67999999999998,-4.7299999999999605
Jun 2031,797.06,19.56,21.77,29.37,21.79,1.57,0.26,0,17.69,0,-9.31,0,759.8,1.06,6.23,8.6,775.7,216.05,463.35,12.44,-5.009999999999991
Jul 2031,635.18,15.59,10.51,29.29,3.32,2.52,0.26,0,14.1,0,-4.49,0,605.49,0.51,6.87,8.65,621.52,230.3,462.87,14.25,-0.48000000000001797
Aug 2031,826.46,20.29,14.7,29.77,12.3,1.51,0.26,0,18.35,0,-6.29,0,787.82,0.72,5.47,7.78,801.8,224.49,463.56,-5.81,0.689999999999998
Sep 2031,27.64,0.68,0.82,22.19,0.99,21.37,0.26,0,0.61,0,-0.35,0,26.35,0.04,4.23,5.91,36.53,230.07,467.57,5.5799999999999805,4.009999999999991
Oct 2031,405.11,9.94,10.08,11.8,12.34,0.29,0.26,0,8.99,0,-4.31,0,386.18,0.49,2.55,0.44,389.66,205.72,461.66,-24.35,-5.90999999999997
Nov 2031,269.49,6.61,10.02,4.37,16.3,0.23,0.26,0,5.98,0,-4.28,0,256.89,0.49,1.84,0.0,259.22,215.48,465.64,9.759999999999991,3.97999999999996
Dec 2031,49.62,1.22,1.99,0.71,3.49,0.23,0.26,0,1.1,0,-0.85,0,47.3,0.1,1.81,0.0,49.2,229.96,467.07,14.48,1.4300000000000102
Jan 2032,118.67,2.91,4.54,1.84,7.57,0.23,0.26,0,2.63,0,-1.94,0,113.13,0.22,2.0,0.0,115.35,231.68,467.06,1.72,-0.009999999999990909
Feb 2032,193.35,4.75,9.37,2.73,15.17,0.23,0.26,0,4.29,0,-4.01,0,184.31,0.46,2.39,0.0,187.16,237.27,467.49,5.59,0.430000000000007
Mar 2032,52.17,1.28,3.85,1.21,5.62,0.23,0.26,0,1.16,0,-1.65,0,49.73,0.19,3.87,0.0,53.79,250.07,467.51,12.8,0.0199999999999818
Apr 2032,351.56,8.63,18.46,14.98,19.37,0.26,0.26,0,7.8,0,-7.9,0,335.13,0.9,4.49,0.19,340.7,251.85,466.76,1.78,-0.75
May 2032,178.5,4.38,7.49,22.78,3.76,11.83,0.26,0,3.96,0,-3.2,0,170.15,0.36,7.25,7.25,185.02,266.73,466.21,14.88,-0.5500000000000109
Jun 2032,777.04,19.07,14.01,26.9,13.17,1.67,0.26,0,17.25,0,-5.99,0,740.72,0.68,7.32,8.99,757.71,251.68,459.46,-15.05,-6.75
Jul 2032,1071.04,26.29,22.9,33.79,25.4,1.31,0.26,0,23.78,0,-9.79,0,1020.98,1.11,6.67,8.28,1037.04,256.13,461.46,4.44999999999999,2.0
Aug 2032,513.37,12.6,16.97,27.34,10.7,2.03,0.26,0,11.4,0,-7.26,0,489.38,0.83,6.69,7.89,504.79,273.8,466.9,17.67,5.44
Sep 2032,475.76,11.68,8.17,24.1,2.79,3.95,0.26,0,10.56,0,-3.49,0,453.52,0.4,5.9,6.37,466.18,276.05,462.88,2.25,-4.01999999999998
Oct 2032,169.35,4.16,6.18,15.76,0.75,3.82,0.26,0,3.76,0,-2.64,0,161.43,0.3,3.43,0.84,166.0,269.25,463.32,-6.80000000000001,0.439999999999998
Nov 2032,238.33,5.85,9.73,3.61,15.89,0.24,0.26,0,5.29,0,-4.16,0,227.19,0.47,1.99,0.0,229.65,263.01,463.33,-6.240000000000009,0.009999999999990909
Dec 2032,104.97,2.58,5.01,1.42,8.3,0.24,0.26,0,2.33,0,-2.14,0,100.07,0.24,1.84,0.0,102.15,276.94,464.19,13.93,0.860000000000014
Jan 2033,121.4,2.98,4.21,1.9,7.13,0.24,0.26,0,2.7,0,-1.8,0,115.72,0.21,1.98,0.0,117.91,283.43,464.12,6.490000000000009,-0.0699999999999932
Feb 2033,174.08,4.27,8.26,2.4,13.49,0.24,0.26,0,3.86,0,-3.53,0,165.94,0.4,2.85,0.0,169.19,288.6,464.75,5.1700000000000195,0.629999999999995
Mar 2033,207.09,5.08,13.41,3.52,20.3,0.24,0.26,0,4.6,0,-5.74,0,197.4,0.65,3.9,0.0,201.96,299.28,464.82,10.6799999999999,0.0699999999999932
Apr 2033,25.05,0.61,11.99,19.89,0.63,3.37,0.26,0,0.56,0,-5.13,0,23.88,0.58,5.74,0.6,30.81,315.7,463.41,16.42,-1.40999999999997
May 2033,89.56,2.2,3.17,22.47,3.4,19.31,0.26,0,1.99,0,-1.35,0,85.38,0.15,7.75,7.24,100.51,307.48,457.97,-8.21999999999997,-5.44
Jun 2033,287.23,7.05,4.93,27.89,4.13,18.17,0.26,0,6.38,0,-2.11,0,273.8,0.24,8.3,8.74,291.09,284.09,451.11,-23.39,-6.860000000000009
Jul 2033,912.53,22.4,18.12,34.75,14.27,1.64,0.26,0,20.26,0,-7.75,0,869.88,0.88,7.43,8.92,887.1,262.01,446.37,-22.08,-4.740000000000009
Aug 2033,967.9,23.76,20.51,28.39,24.93,1.28,0.26,0,21.49,0,-8.77,0,922.66,1.0,5.85,7.57,937.08,267.49,449.7,5.480000000000019,3.3299999999999796
Sep 2033,874.46,21.46,16.9,22.3,23.43,0.96,0.26,0,19.41,0,-7.23,0,833.59,0.82,5.23,5.97,845.61,285.56,454.58,18.07,4.88
Oct 2033,86.03,2.11,1.33,17.1,1.41,14.57,0.26,0,1.91,0,-0.57,0,82.01,0.06,4.27,1.77,88.12,303.06,460.53,17.5,5.94999999999999
Nov 2033,136.53,3.35,3.13,2.39,5.52,0.24,0.26,0,3.03,0,-1.34,0,130.15,0.15,2.43,0.0,132.73,285.9,459.83,-17.16,-0.699999999999989
Dec 2033,236.82,5.81,6.73,3.99,11.34,0.24,0.26,0,5.26,0,-2.88,0,225.75,0.33,1.94,0.0,228.02,289.02,461.26,3.12,1.4300000000000102
Jan 2034,46.24,1.14,2.53,0.53,4.34,0.24,0.26,0,1.03,0,-1.08,0,44.08,0.12,2.49,0.0,46.69,298.44,463.37,9.42000000000002,2.11000000000001
Feb 2034,212.52,5.22,5.0,3.72,8.63,0.24,0.26,0,4.72,0,-2.14,0,202.59,0.24,2.55,0.0,205.38,300.32,463.05,1.88,-0.319999999999993
Mar 2034,24.1,0.59,0.89,1.26,0.8,0.24,0.26,0,0.53,0,-0.38,0,22.97,0.04,4.44,0.0,27.45,306.43,465.37,6.110000000000009,2.31999999999999
Apr 2034,314.54,7.72,18.39,15.34,18.1,0.36,0.26,0,6.98,0,-7.87,0,299.83,0.9,5.59,0.71,307.03,302.82,465.26,-3.6100000000000096,-0.110000000000014
May 2034,386.62,9.49,7.21,20.79,3.28,4.65,0.26,0,8.58,0,-3.08,0,368.55,0.35,8.26,7.74,384.9,315.24,463.39,12.42,-1.87
Jun 2034,368.98,9.06,4.15,26.08,3.87,15.16,0.26,0,8.19,0,-1.78,0,351.73,0.2,8.55,8.71,369.2,305.88,460.89,-9.36000000000001,-2.5
Jul 2034,570.68,14.01,9.34,32.57,3.71,9.39,0.26,0,12.67,0,-3.99,0,544.0,0.45,8.5,9.19,562.15,286.31,458.33,-19.57,-2.56
Aug 2034,741.03,18.19,17.87,31.54,12.95,1.65,0.26,0,16.45,0,-7.64,0,706.39,0.87,6.39,7.89,721.53,272.39,457.55,-13.92,-0.779999999999973
Sep 2034,19.48,0.48,1.09,24.58,0.89,23.49,0.26,0,0.43,0,-0.47,0,18.57,0.05,5.0,6.2,29.82,277.55,458.21,5.16000000000003,0.6599999999999681
Oct 2034,17.36,0.43,0.89,19.72,0.76,18.83,0.26,0,0.39,0,-0.38,0,16.55,0.04,3.64,2.42,22.65,250.22,451.71,-27.33,-6.5
Nov 2034,4.95,0.12,0.52,2.41,0.32,1.89,0.26,0,0.11,0,-0.22,0,4.72,0.03,2.49,0.0,7.23,228.77,449.03,-21.45,-2.68000000000001
Dec 2034,24.38,0.6,1.5,0.23,2.67,0.23,0.26,0,0.54,0,-0.64,0,23.24,0.07,2.07,0.0,25.38,224.98,448.65,-3.7900000000000205,-0.379999999999995
Jan 2035,79.62,1.95,3.35,1.17,5.65,0.24,0.27,0,1.77,0,-1.43,0,75.9,0.16,1.83,0.0,77.89,225.61,448.29,0.6300000000000239,-0.359999999999957
Feb 2035,121.9,2.99,3.78,2.03,6.41,0.24,0.27,0,2.71,0,-1.62,0,116.2,0.18,2.38,0.0,118.77,229.46,448.35,3.8499999999999903,0.0600000000000023
Mar 2035,132.56,3.25,4.59,3.96,5.86,0.24,0.27,0,2.94,0,-1.96,0,126.36,0.22,3.85,0.0,130.44,233.52,449.18,4.06,0.8299999999999841
Apr 2035,17.59,0.43,11.77,20.91,1.03,5.28,0.27,0,0.39,0,-5.03,0,16.77,0.57,5.06,1.35,23.75,235.56,449.89,2.03999999999999,0.70999999999998
May 2035,325.17,7.98,6.26,22.73,3.36,9.48,0.27,0,7.22,0,-2.68,0,309.97,0.3,6.48,7.42,324.17,226.51,443.64,-9.05000000000001,-6.25
Jun 2035,100.95,2.48,2.61,33.37,3.47,30.76,0.27,0,2.24,0,-1.11,0,96.23,0.13,7.63,10.51,114.49,214.18,440.49,-12.33,-3.14999999999998
Jul 2035,1118.42,27.45,25.5,35.8,28.18,1.37,0.27,0,24.83,0,-10.91,0,1066.14,1.24,5.44,8.71,1081.53,179.52,430.85,-34.66,-9.63999999999999
Aug 2035,856.5,21.02,17.27,31.56,14.75,1.48,0.27,0,19.01,0,-7.38,0,816.47,0.84,5.06,7.81,830.18,201.15,435.8,21.63,4.94999999999999
Sep 2035,560.47,13.76,8.53,25.08,2.54,2.1,0.27,0,12.44,0,-3.65,0,534.27,0.41,4.8,6.35,545.84,209.62,439.35,8.47,3.5500000000000096
Oct 2035,58.55,1.44,0.98,19.42,1.53,18.16,0.27,0,1.3,0,-0.42,0,55.81,0.05,3.35,1.89,61.1,205.52,441.53,-4.099999999999991,2.17999999999995
Nov 2035,226.47,5.56,7.65,3.84,12.52,0.24,0.27,0,5.03,0,-3.27,0,215.88,0.37,1.95,0.0,218.21,185.8,440.26,-19.72,-1.26999999999998
Dec 2035,18.49,0.45,1.48,0.16,2.5,0.16,0.27,0,0.41,0,-0.63,0,17.63,0.07,1.64,0.0,19.34,196.4,441.75,10.6,1.4900000000000102
Jan 2036,78.93,1.94,2.76,1.27,4.71,0.24,0.27,0,1.75,0,-1.18,0,75.24,0.13,1.94,0.0,77.32,197.36,441.26,0.9600000000000078,-0.49000000000000893
Feb 2036,157.92,3.88,5.92,2.54,9.73,0.24,0.27,0,3.51,0,-2.53,0,150.53,0.29,2.13,0.0,152.95,200.15,441.57,2.7899999999999903,0.310000000000002
Mar 2036,77.58,1.9,3.2,1.74,4.82,0.24,0.27,0,1.72,0,-1.37,0,73.95,0.16,3.08,0.0,77.19,207.78,442.28,7.63,0.70999999999998
Apr 2036,245.44,6.02,13.97,18.9,6.66,0.27,0.27,0,5.45,0,-5.97,0,233.97,0.68,3.83,0.18,238.65,209.55,442.37,1.7700000000000102,0.0900000000000318
May 2036,169.37,4.16,5.1,24.74,3.98,17.53,0.27,0,3.76,0,-2.18,0,161.45,0.25,6.65,7.76,176.11,212.38,441.4,2.8299999999999796,-0.970000000000027
Jun 2036,687.44,16.87,25.01,25.33,27.88,1.84,0.27,0,15.26,0,-10.7,0,655.31,1.22,6.22,9.11,671.85,192.45,434.95,-19.93,-6.44999999999999
Jul 2036,729.44,17.9,13.96,30.37,8.64,1.85,0.27,0,16.19,0,-5.97,0,695.34,0.68,6.43,8.73,711.18,212.52,430.14,20.07,-4.81
Aug 2036,546.0,13.4,11.79,26.07,5.56,1.97,0.27,0,12.12,0,-5.04,0,520.48,0.57,5.63,7.86,534.55,213.15,431.37,0.629999999999995,1.23000000000002
Sep 2036,617.58,15.16,13.3,22.21,12.63,1.35,0.27,0,13.71,0,-5.69,0,588.71,0.65,4.5,5.98,599.85,211.36,430.32,-1.7899999999999898,-1.05000000000001
Oct 2036,865.26,21.24,22.79,18.57,34.32,0.24,0.27,0,19.21,0,-9.75,0,824.82,1.11,2.9,1.41,830.24,218.41,432.09,7.049999999999981,1.76999999999998
Nov 2036,234.02,5.74,9.67,3.55,15.77,0.24,0.27,0,5.2,0,-4.14,0,223.08,0.47,2.2,0.0,225.75,249.86,439.88,31.45,7.790000000000019
Dec 2036,163.5,4.01,5.38,2.65,9.01,0.24,0.27,0,3.63,0,-2.3,0,155.86,0.26,1.87,0.0,158.0,263.46,440.67,13.6,0.79000000000002
Jan 2037,101.7,2.5,3.37,1.61,5.77,0.24,0.27,0,2.26,0,-1.44,0,96.95,0.16,1.93,0.0,99.04,270.63,441.73,7.1700000000000195,1.06
Feb 2037,179.55,4.41,9.52,2.35,15.43,0.24,0.27,0,3.99,0,-4.07,0,171.16,0.46,2.59,0.0,174.21,274.49,442.28,3.8600000000000096,0.549999999999955
Mar 2037,123.3,3.03,4.43,2.52,6.86,0.24,0.27,0,2.74,0,-1.89,0,117.54,0.22,4.33,0.0,122.08,287.36,441.93,12.87,-0.349999999999966
Apr 2037,56.87,1.4,12.83,19.43,1.16,1.51,0.27,0,1.26,0,-5.49,0,54.22,0.62,6.07,1.68,62.59,289.92,442.51,2.56,0.579999999999984
May 2037,80.53,1.98,2.27,23.41,2.84,21.14,0.27,0,1.79,0,-0.97,0,76.77,0.11,7.33,7.48,91.69,283.77,436.34,-6.15000000000003,-6.1700000000000195
Jun 2037,107.83,2.65,2.27,31.73,3.51,29.46,0.27,0,2.39,0,-0.97,0,102.79,0.11,8.53,10.16,121.59,258.41,429.41,-25.36,-6.92999999999995
Jul 2037,457.94,11.24,6.84,29.59,4.04,12.96,0.27,0,10.17,0,-2.93,0,436.53,0.33,7.36,9.17,453.4,224.19,420.41,-34.22,-9.0
Aug 2037,721.74,17.72,10.72,29.4,4.82,1.72,0.27,0,16.02,0,-4.58,0,688.0,0.52,5.44,8.01,701.98,208.18,418.22,-16.01,-2.19
Sep 2037,573.02,14.07,9.05,25.3,2.76,1.51,0.27,0,12.72,0,-3.87,0,546.24,0.44,4.75,6.36,557.78,206.11,421.37,-2.06999999999999,3.14999999999998
Oct 2037,154.52,3.79,5.41,19.35,1.56,9.66,0.27,0,3.43,0,-2.31,0,147.3,0.26,3.4,2.22,153.19,202.87,423.6,-3.2400000000000095,2.23000000000002
Nov 2037,29.67,0.73,2.07,0.52,3.31,0.24,0.27,0,0.66,0,-0.89,0,28.28,0.1,1.95,0.0,30.33,191.64,422.22,-11.23,-1.38
Dec 2037,356.98,8.76,8.21,6.67,13.65,0.24,0.27,0,7.92,0,-3.51,0,340.29,0.4,1.53,0.0,342.22,193.03,421.73,1.3900000000000101,-0.49000000000000893
Jan 2038,84.83,2.08,3.69,1.25,6.16,0.24,0.27,0,1.88,0,-1.58,0,80.87,0.18,1.62,0.0,82.66,205.17,425.88,12.14,4.14999999999998
Feb 2038,108.63,2.67,4.83,1.6,7.96,0.24,0.27,0,2.41,0,-2.06,0,103.55,0.23,2.34,0.0,106.12,209.75,425.92,4.58000000000001,0.0400000000000205
Mar 2038,132.12,3.24,6.73,1.82,10.95,0.24,0.27,0,2.93,0,-2.88,0,125.94,0.33,2.74,0.0,129.01,215.4,426.0,5.650000000000009,0.0799999999999841
Apr 2038,329.34,8.08,24.13,9.93,31.77,0.34,0.27,0,7.31,0,-10.32,0,313.94,1.17,4.37,0.61,320.1,223.63,425.78,8.22999999999999,-0.22000000000002698
May 2038,449.18,11.03,17.6,23.18,13.89,1.77,0.27,0,9.97,0,-7.53,0,428.19,0.86,6.73,7.34,443.12,250.96,421.89,27.33,-3.8899999999999904
Jun 2038,648.46,15.92,15.97,25.23,14.53,1.82,0.27,0,14.4,0,-6.83,0,618.15,0.78,7.33,8.7,634.96,256.62,416.73,5.66,-5.15999999999997
Jul 2038,627.19,15.39,9.38,29.28,3.33,4.28,0.27,0,13.92,0,-4.01,0,597.87,0.46,7.47,8.6,614.39,262.26,415.32,5.639999999999991,-1.4100000000000301
Aug 2038,777.57,19.09,14.4,31.05,9.48,1.58,0.27,0,17.26,0,-6.16,0,741.22,0.7,6.03,7.79,755.74,254.11,416.37,-8.14999999999998,1.05000000000001
Sep 2038,563.47,13.83,9.61,21.2,7.25,1.36,0.27,0,12.51,0,-4.11,0,537.13,0.47,4.96,5.67,548.22,256.25,419.41,2.13999999999999,3.0400000000000205
Oct 2038,365.49,8.97,7.66,17.4,2.99,0.85,0.27,0,8.11,0,-3.28,0,348.41,0.37,4.02,2.69,355.49,257.45,421.87,1.19999999999999,2.45999999999998
Nov 2038,45.64,1.12,3.49,0.99,5.18,0.24,0.27,0,1.01,0,-1.49,0,43.51,0.17,2.54,0.0,46.21,255.83,423.76,-1.6199999999999801,1.88999999999999
Dec 2038,246.91,6.06,7.09,4.22,11.86,0.24,0.27,0,5.48,0,-3.03,0,235.37,0.35,2.01,0.0,237.72,258.49,423.01,2.66,-0.75
Jan 2039,193.08,4.74,6.61,3.1,11.0,0.24,0.27,0,4.29,0,-2.83,0,184.06,0.32,2.35,0.0,186.73,268.37,425.2,9.88,2.19
Feb 2039,134.78,3.31,5.54,1.99,9.21,0.24,0.27,0,2.99,0,-2.37,0,128.48,0.27,2.32,0.0,131.07,277.05,426.39,8.68000000000001,1.19
Mar 2039,214.05,5.25,11.42,4.11,17.14,0.24,0.27,0,4.75,0,-4.89,0,204.04,0.56,4.37,0.0,208.97,283.96,426.74,6.90999999999997,0.350000000000023
Apr 2039,173.51,4.26,18.52,19.52,10.71,0.43,0.27,0,3.85,0,-7.92,0,165.4,0.9,5.6,0.79,172.69,296.76,426.34,12.8,-0.400000000000034
May 2039,527.03,12.94,16.19,22.36,14.55,1.66,0.27,0,11.7,0,-6.92,0,502.4,0.79,7.56,7.44,518.19,301.7,421.21,4.94,-5.13
Jun 2039,597.36,14.66,11.14,26.07,5.92,1.98,0.27,0,13.26,0,-4.76,0,569.44,0.54,8.58,9.02,587.57,307.31,418.27,5.610000000000009,-2.94
Jul 2039,682.52,16.75,11.39,29.97,4.4,1.9,0.27,0,15.15,0,-4.87,0,650.62,0.55,8.14,8.62,667.93,302.95,417.49,-4.360000000000009,-0.779999999999973
Aug 2039,439.83,10.8,7.14,23.6,3.7,6.66,0.27,0,9.76,0,-3.05,0,419.27,0.35,7.3,8.07,434.99,297.57,418.88,-5.38,1.38999999999999
Sep 2039,436.32,10.71,7.17,25.35,2.94,7.69,0.27,0,9.69,0,-3.07,0,415.93,0.35,6.17,6.42,428.86,287.58,417.25,-9.990000000000009,-1.63
Oct 2039,384.68,9.44,9.33,10.88,11.88,0.46,0.27,0,8.54,0,-3.99,0,366.69,0.45,3.58,1.2,371.93,276.93,417.19,-10.65,-0.0600000000000023
Nov 2039,2.44,0.06,0.34,0.05,0.53,0.05,0.27,0,0.05,0,-0.14,0,2.33,0.02,2.74,0.0,5.09,285.04,420.27,8.11000000000001,3.0799999999999796
Dec 2039,24.19,0.59,1.67,0.21,2.89,0.21,0.27,0,0.54,0,-0.71,0,23.06,0.08,2.36,0.0,25.5,283.03,419.91,-2.01000000000005,-0.359999999999957
Jan 2040,279.58,6.86,11.08,4.25,18.13,0.24,0.27,0,6.21,0,-4.74,0,266.51,0.54,2.03,0.0,269.08,283.63,419.46,0.600000000000023,-0.450000000000045
Feb 2040,87.43,2.15,3.49,1.26,5.95,0.24,0.27,0,1.94,0,-1.49,0,83.34,0.17,2.73,0.0,86.25,299.75,420.66,16.12,1.2000000000000501
Mar 2040,153.1,3.76,5.87,2.68,9.42,0.24,0.27,0,3.4,0,-2.51,0,145.94,0.29,4.18,0.0,150.41,302.99,420.84,3.2400000000000095,0.17999999999995
Apr 2040,6.17,0.15,9.61,21.44,1.59,9.63,0.27,0,0.14,0,-4.11,0,5.88,0.47,6.72,2.37,15.44,308.26,421.46,5.26999999999998,0.620000000000005
May 2040,232.23,5.7,5.69,24.69,3.79,14.93,0.27,0,5.16,0,-2.43,0,221.37,0.28,8.15,7.78,237.59,293.77,414.85,-14.49,-6.6099999999999595
Jun 2040,332.73,8.17,4.31,29.49,4.25,19.63,0.27,0,7.39,0,-1.84,0,317.17,0.21,8.67,9.45,335.5,274.75,409.52,-19.02,-5.33000000000004
Jul 2040,179.92,4.42,2.81,31.34,4.98,28.02,0.27,0,3.99,0,-1.2,0,171.51,0.14,8.45,9.33,189.42,250.97,405.35,-23.78,-4.16999999999996
Aug 2040,361.93,8.88,5.84,30.28,3.97,17.31,0.27,0,8.03,0,-2.5,0,345.01,0.28,6.19,8.14,359.62,219.75,398.54,-31.22,-6.81
Sep 2040,597.03,14.65,13.64,24.42,10.43,1.39,0.27,0,13.25,0,-5.83,0,569.12,0.66,4.39,5.99,580.16,200.49,395.67,-19.26,-2.87
