date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2025,0.15,0.0,0,0,0,0.85,3.16,0.19,0.0,0,0.85,0,0.14,0,2.11,0.56,2.81,0,-1607.39,0,-3.29000000000019
Nov 2025,24.68,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,24.57,0,0.2,0.0,24.76,0,-1610.06,0,-2.6699999999998503
Dec 2025,83.36,0.0,0,0,0,0.09,0.29,0.0,0.38,0,0.09,0,82.98,0,0.2,0.0,83.18,0,-1610.14,0,-0.0800000000001546
Jan 2026,70.79,0.0,0,0,0,0.09,0.29,0.0,0.32,0,0.09,0,70.47,0,0.2,0.0,70.66,0,-1609.96,0,0.180000000000064
Feb 2026,110.02,0.0,0,0,0,0.09,0.29,0.0,0.5,0,0.09,0,109.52,0,0.2,0.0,109.71,0,-1609.83,0,0.130000000000109
Mar 2026,49.47,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,49.25,0,0.2,0.0,49.45,0,-1609.53,0,0.299999999999955
Apr 2026,127.03,0.0,0,0,0,0.26,0.92,0.04,0.57,0,0.26,0,126.45,0,0.62,0.22,127.29,0,-1609.5,0,0.0299999999999727
May 2026,70.24,0.0,0,0,0,2.67,9.98,0.65,0.32,0,2.67,0,69.92,0,6.66,2.65,79.22,0,-1609.77,0,-0.26999999999998203
Jun 2026,73.91,0.0,0,0,0,3.2,11.95,0.78,0.33,0,3.2,0,73.58,0,7.97,3.22,84.77,0,-1618.75,0,-8.980000000000018
Jul 2026,294.91,0.0,0,0,0,2.59,9.67,0.63,1.33,0,2.59,0,293.57,0,6.45,3.08,303.1,0,-1629.61,0,-10.8599999999999
Aug 2026,361.83,0.0,0,0,0,2.2,8.21,0.53,1.64,0,2.2,0,360.19,0,5.48,2.79,368.46,0,-1637.8,0,-8.19000000000005
Sep 2026,357.77,0.0,0,0,0,1.59,5.91,0.38,1.62,0,1.59,0,356.15,0,3.94,2.08,362.17,0,-1644.42,0,-6.62000000000012
Oct 2026,5.61,0.0,0,0,0,0.87,3.21,0.2,0.03,0,0.87,0,5.58,0,2.14,0.58,8.31,0,-1648.82,0,-4.399999999999861
Nov 2026,60.16,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,59.88,0,0.2,0.0,60.08,0,-1651.52,0,-2.70000000000005
Dec 2026,280.13,0.0,0,0,0,0.09,0.29,0.0,1.27,0,0.09,0,278.85,0,0.2,0.0,279.05,0,-1651.44,0,0.0799999999999272
Jan 2027,71.31,0.0,0,0,0,0.09,0.29,0.0,0.32,0,0.09,0,70.99,0,0.2,0.0,71.19,0,-1650.37,0,1.07000000000016
Feb 2027,75.42,0.0,0,0,0,0.09,0.29,0.0,0.34,0,0.09,0,75.08,0,0.2,0.0,75.28,0,-1650.25,0,0.119999999999891
Mar 2027,9.91,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,9.87,0,0.2,0.0,10.07,0,-1650.1,0,0.150000000000091
Apr 2027,374.32,0.0,0,0,0,1.16,4.29,0.27,1.69,0,1.16,0,372.63,0,2.87,1.96,377.46,0,-1650.26,0,-0.160000000000082
May 2027,674.79,0.01,0,0,0,0.92,3.4,0.21,3.05,0,0.92,0,671.73,0,2.27,2.46,676.47,0,-1653.39,0,-3.1300000000001096
Jun 2027,307.01,0.0,0,0,0,2.32,8.64,0.56,1.39,0,2.32,0,305.61,0,5.76,2.95,314.33,0,-1655.07,0,-1.67999999999984
Jul 2027,317.73,0.0,0,0,0,2.49,9.28,0.6,1.44,0,2.49,0,316.29,0,6.19,3.03,325.51,0,-1662.39,0,-7.32000000000016
Aug 2027,321.52,0.0,0,0,0,2.31,8.63,0.56,1.45,0,2.32,0,320.06,0,5.76,2.78,328.6,0,-1670.17,0,-7.77999999999997
Sep 2027,245.2,0.0,0,0,0,2.04,7.59,0.49,1.11,0,2.04,0,244.09,0,5.06,2.22,251.38,0,-1677.25,0,-7.07999999999993
Oct 2027,4.07,0.0,0,0,0,0.92,3.41,0.21,0.02,0,0.92,0,4.05,0,2.28,0.62,6.94,0,-1683.43,0,-6.180000000000059
Nov 2027,16.76,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,16.68,0,0.2,0.0,16.88,0,-1686.3,0,-2.8699999999998904
Dec 2027,59.86,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,59.59,0,0.2,0.0,59.79,0,-1686.42,0,-0.12000000000011801
Jan 2028,211.45,0.0,0,0,0,0.09,0.29,0.0,0.96,0,0.09,0,210.49,0,0.2,0.0,210.69,0,-1686.35,0,0.0700000000001637
Feb 2028,103.34,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,102.87,0,0.2,0.0,103.07,0,-1685.59,0,0.7599999999999909
Mar 2028,163.17,0.0,0,0,0,0.09,0.29,0.0,0.74,0,0.09,0,162.43,0,0.2,0.0,162.63,0,-1685.32,0,0.26999999999998203
Apr 2028,117.71,0.0,0,0,0,0.17,0.6,0.02,0.53,0,0.17,0,117.18,0,0.4,0.1,117.68,0,-1684.78,0,0.5399999999999641
May 2028,67.29,0.0,0,0,0,2.57,9.6,0.62,0.3,0,2.57,0,66.98,0,6.4,2.49,75.88,0,-1684.75,0,0.0299999999999727
Jun 2028,148.59,0.0,0,0,0,2.92,10.91,0.71,0.67,0,2.92,0,147.92,0,7.28,3.15,158.35,0,-1693.34,0,-8.58999999999992
Jul 2028,482.99,0.01,0,0,0,2.01,7.47,0.48,2.18,0,2.01,0,480.8,0,4.98,2.98,488.76,0,-1703.1,0,-9.759999999999991
Aug 2028,790.29,0.01,0,0,0,1.15,4.26,0.27,3.57,0,1.16,0,786.71,0,2.85,2.65,792.21,0,-1708.88,0,-5.7800000000002
Sep 2028,350.4,0.0,0,0,0,1.58,5.87,0.37,1.58,0,1.58,0,348.81,0,3.92,2.04,354.77,0,-1710.79,0,-1.90999999999985
Oct 2028,87.33,0.0,0,0,0,0.6,2.19,0.13,0.39,0,0.6,0,86.93,0,1.46,0.45,88.84,0,-1715.16,0,-4.37000000000012
Nov 2028,164.81,0.0,0,0,0,0.09,0.29,0.0,0.75,0,0.09,0,164.06,0,0.2,0.0,164.26,0,-1716.68,0,-1.51999999999998
Dec 2028,8.21,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,8.17,0,0.2,0.0,8.37,0,-1716.13,0,0.549999999999955
Jan 2029,179.29,0.0,0,0,0,0.09,0.29,0.0,0.81,0,0.09,0,178.48,0,0.2,0.0,178.68,0,-1716.3,0,-0.169999999999845
Feb 2029,126.2,0.0,0,0,0,0.09,0.29,0.0,0.57,0,0.09,0,125.62,0,0.2,0.0,125.83,0,-1715.68,0,0.619999999999891
Mar 2029,145.52,0.0,0,0,0,0.09,0.29,0.0,0.66,0,0.09,0,144.86,0,0.2,0.0,145.06,0,-1715.31,0,0.370000000000118
Apr 2029,48.6,0.0,0,0,0,0.17,0.6,0.02,0.22,0,0.17,0,48.38,0,0.41,0.09,48.87,0,-1714.85,0,0.460000000000036
May 2029,119.62,0.0,0,0,0,2.41,8.99,0.58,0.54,0,2.41,0,119.08,0,6.0,2.49,127.57,0,-1715.13,0,-0.28000000000020003
Jun 2029,94.21,0.0,0,0,0,3.14,11.73,0.76,0.43,0,3.14,0,93.78,0,7.82,3.22,104.82,0,-1723.07,0,-7.93999999999983
Jul 2029,377.15,0.0,0,0,0,2.37,8.83,0.57,1.71,0,2.37,0,375.44,0,5.89,3.09,384.42,0,-1733.69,0,-10.6200000000001
Aug 2029,420.23,0.0,0,0,0,2.05,7.63,0.49,1.9,0,2.05,0,418.32,0,5.09,2.79,426.2,0,-1740.96,0,-7.269999999999981
Sep 2029,487.79,0.01,0,0,0,1.2,4.44,0.28,2.21,0,1.2,0,485.57,0,2.96,2.02,490.56,0,-1746.93,0,-5.97000000000003
Oct 2029,53.92,0.0,0,0,0,0.21,0.74,0.03,0.24,0,0.21,0,53.68,0,0.5,0.1,54.28,0,-1749.71,0,-2.77999999999997
