date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,97.93,2.04,72.03,28.42,44.56,0.1,0.36,-1.29,3.02,0,-1.64,0,92.87,2.83,4.21,0.0,99.9,472.56,-191.33,81.23,3.4199999999999906
Mar 2017,169.18,3.52,123.79,109.49,41.85,26.08,0.36,-1.29,5.22,0,-2.82,0,160.44,4.86,8.13,0.0,173.44,514.48,-191.61,41.92,-0.280000000000001
Apr 2017,58.32,1.21,132.83,87.91,45.12,1.18,1.85,-1.02,1.8,0,-3.03,0,55.31,5.22,12.37,5.21,78.1,523.78,-190.87,9.29999999999995,0.7400000000000091
May 2017,55.55,1.16,172.44,99.41,72.84,1.5,2.29,-0.94,1.71,0,-3.93,0,52.68,6.77,17.09,6.94,83.47,558.22,-200.18,34.4400000000001,-9.31
Jun 2017,139.27,2.9,144.59,128.0,18.77,1.66,2.52,-0.89,4.3,0,-3.3,0,132.08,5.68,19.56,8.38,165.69,615.7,-212.56,57.48,-12.38
Jul 2017,688.79,14.33,144.79,141.66,31.97,16.89,1.62,-1.06,21.25,0,-3.3,0,653.21,5.69,16.57,7.79,683.26,616.67,-223.35,0.969999999999914,-10.79
Aug 2017,489.42,10.19,149.77,111.31,72.68,26.5,1.82,-1.02,15.1,0,-3.41,0,464.14,5.88,14.23,7.24,491.49,617.85,-215.87,1.1800000000000601,7.479999999999991
Sep 2017,507.4,10.56,91.45,66.41,53.15,19.06,1.44,-1.08,15.65,0,-2.08,0,481.19,3.59,11.72,5.83,502.34,652.64,-214.27,34.79,1.5999999999999899
Oct 2017,315.47,6.57,115.49,17.43,103.18,0.45,0.84,-1.19,9.73,0,-2.63,0,299.17,4.54,7.31,2.34,313.36,677.54,-209.06,24.9,5.21000000000001
Nov 2017,33.05,0.69,82.85,0.1,83.08,0.1,0.36,-1.27,1.02,0,-0.62,0,31.34,1.07,5.23,0.0,37.65,775.0,-206.33,97.46,2.7299999999999907
Dec 2017,228.03,4.75,53.04,2.14,54.87,0.1,0.36,-1.27,7.03,0,-1.21,0,216.25,2.08,3.25,0.0,221.58,854.38,-207.57,79.38,-1.23999999999998
Jan 2018,137.03,2.85,62.39,8.22,56.09,0.1,0.37,-1.27,4.23,0,-1.42,0,129.95,2.45,4.39,0.0,136.79,907.53,-203.38,53.15,4.19
Feb 2018,127.89,2.66,59.18,28.68,32.28,0.1,0.37,-1.27,3.94,0,-1.35,0,121.28,2.32,6.07,0.0,129.68,960.77,-202.21,53.24,1.16999999999999
Mar 2018,142.29,2.96,114.55,108.87,32.9,26.15,0.37,-1.27,4.39,0,-2.61,0,134.94,4.5,10.98,0.0,150.42,988.52,-201.25,27.75,0.9600000000000078
Apr 2018,40.54,0.84,88.26,88.43,14.03,14.82,1.17,-1.12,1.25,0,-2.01,0,38.45,3.47,17.65,2.91,62.47,985.92,-201.1,-2.60000000000002,0.150000000000006
May 2018,173.22,3.6,169.41,100.69,70.88,1.35,2.09,-0.95,5.34,0,-3.86,0,164.27,6.65,23.23,7.02,201.18,969.77,-207.05,-16.15,-5.950000000000019
Jun 2018,157.06,3.27,110.83,128.42,6.46,22.6,2.46,-0.88,4.84,0,-2.53,0,148.94,4.35,25.52,8.23,187.05,1019.11,-215.64,49.34,-8.58999999999998
Jul 2018,475.14,9.89,102.34,138.38,1.56,29.4,2.02,-0.97,14.66,0,-2.33,0,450.6,4.02,22.84,8.12,485.57,980.79,-224.9,-38.3200000000001,-9.26000000000002
Aug 2018,394.95,8.22,55.33,110.79,1.51,49.66,1.97,-0.98,12.18,0,-1.26,0,374.55,2.17,18.05,7.2,401.97,933.1,-223.68,-47.6899999999999,1.22
Sep 2018,658.11,13.7,75.47,67.5,38.71,18.28,1.19,-1.12,20.3,0,-1.72,0,624.11,2.96,13.69,5.77,646.54,869.84,-222.91,-63.26,0.77000000000001
Oct 2018,291.58,6.07,67.6,17.38,55.97,0.79,1.32,-1.09,8.99,0,-1.54,0,276.52,2.66,10.31,3.96,293.44,878.88,-212.41,9.03999999999996,10.5
Nov 2018,127.11,2.65,59.18,0.73,60.22,0.1,0.37,-1.27,3.92,0,-1.35,0,120.54,2.32,5.81,0.0,128.68,926.16,-211.33,47.28,1.07999999999998
Dec 2018,16.79,0.35,47.22,0.1,47.37,0.1,0.37,-1.26,0.52,0,-0.28,0,15.92,0.48,5.49,0.0,21.89,982.1,-210.39,55.940000000000104,0.9400000000000259
Jan 2019,61.96,1.29,46.62,7.53,39.71,0.1,0.37,-1.26,1.91,0,-1.06,0,58.76,1.83,4.96,0.0,65.55,1025.52,-211.79,43.42,-1.4000000000000101
Feb 2019,148.53,3.09,82.29,28.45,55.69,0.11,0.38,-1.26,4.58,0,-1.88,0,140.86,3.23,8.99,0.07,153.15,1061.79,-212.57,36.27,-0.780000000000001
Mar 2019,8.29,0.17,60.24,107.99,1.33,49.9,1.78,-1.0,0.26,0,-1.37,0,7.86,2.37,16.63,4.38,31.23,1110.03,-211.57,48.24,1.0
Apr 2019,62.93,1.31,109.18,88.16,21.76,1.23,1.92,-0.98,1.94,0,-2.49,0,59.68,4.29,19.35,5.58,88.9,1047.62,-219.86,-62.4100000000001,-8.290000000000019
May 2019,28.35,0.59,160.07,99.14,60.42,1.54,2.35,-0.9,0.87,0,-3.65,0,26.89,6.29,24.55,6.98,64.7,1051.71,-228.89,4.09000000000015,-9.029999999999971
Jun 2019,17.95,0.37,61.89,127.65,6.43,72.83,2.8,-0.82,0.55,0,-1.41,0,17.03,2.43,28.18,8.66,56.3,1089.3,-241.89,37.5899999999999,-13.0
Jul 2019,383.86,7.99,78.36,137.7,1.72,54.37,2.21,-0.93,11.84,0,-1.79,0,364.03,3.08,23.57,8.24,398.92,998.33,-255.04,-90.9699999999999,-13.15
Aug 2019,843.96,17.56,158.45,114.48,84.3,25.38,1.27,-1.11,26.03,0,-3.61,0,800.37,6.22,16.73,7.0,830.32,925.25,-256.36,-73.08,-1.32000000000002
Sep 2019,991.23,20.63,106.35,69.83,72.08,16.69,0.73,-1.2,30.57,0,-2.42,0,940.02,4.18,13.57,5.5,963.27,969.81,-243.31,44.559999999999896,13.05
Oct 2019,374.62,7.8,94.35,17.9,83.05,0.35,0.72,-1.2,11.56,0,-2.15,0,355.27,3.71,9.4,2.09,370.47,1013.56,-222.59,43.75,20.72
Nov 2019,43.75,0.91,61.12,0.1,61.52,0.1,0.37,-1.26,1.35,0,-0.71,0,41.49,1.22,7.4,0.0,50.11,1088.77,-217.2,75.21,5.3900000000000095
Dec 2019,154.69,3.22,61.72,0.79,63.23,0.1,0.37,-1.26,4.77,0,-1.41,0,146.7,2.42,5.02,0.0,154.14,1144.41,-218.18,55.64000000000011,-0.9800000000000179
Jan 2020,46.18,0.96,39.35,7.43,32.34,0.1,0.37,-1.26,1.42,0,-0.9,0,43.79,1.55,5.3,0.0,50.64,1204.15,-216.45,59.74,1.73000000000002
Feb 2020,307.53,6.4,95.45,29.65,70.73,0.1,0.37,-1.26,9.49,0,-2.18,0,291.65,3.75,7.67,0.0,303.06,1232.72,-217.55,28.5699999999999,-1.10000000000002
Mar 2020,66.48,1.38,76.34,108.55,0.0,32.09,0.37,-1.25,2.05,0,-1.74,0,63.05,3.0,13.1,0.0,79.15,1297.3,-211.86,64.5799999999999,5.69
Apr 2020,18.67,0.39,105.77,87.91,17.05,0.55,0.99,-1.14,0.58,0,-2.41,0,17.7,4.15,19.77,2.18,43.81,1253.74,-213.18,-43.559999999999896,-1.31999999999999
May 2020,83.74,1.74,109.32,100.5,22.95,14.19,2.26,-0.91,2.58,0,-2.49,0,79.41,4.29,27.38,6.99,118.08,1252.61,-219.33,-1.13000000000011,-6.150000000000009
Jun 2020,238.61,4.97,134.75,128.63,10.36,1.5,2.3,-0.91,7.36,0,-3.07,0,226.28,5.29,28.32,8.15,268.04,1237.15,-229.39,-15.4599999999998,-10.06
Jul 2020,150.26,3.13,90.84,134.67,2.06,44.27,2.57,-0.86,4.63,0,-2.07,0,142.5,3.57,26.3,7.98,180.35,1220.9,-236.46,-16.25,-7.070000000000019
Aug 2020,534.4,11.12,94.98,111.1,19.79,26.35,1.73,-1.01,16.48,0,-2.16,0,506.8,3.73,20.03,7.1,537.65,1155.82,-245.3,-65.0800000000002,-8.84
Sep 2020,471.79,9.82,87.49,63.54,50.41,18.09,1.45,-1.06,14.55,0,-1.99,0,447.42,3.44,16.06,5.58,472.5,1131.97,-240.82,-23.8499999999999,4.48000000000002
Oct 2020,0.0,0.0,22.5,14.04,9.18,1.1,1.74,-1.01,0.0,0,-0.51,0,0.0,0.88,12.52,3.67,17.08,1150.74,-236.36,18.77,4.45999999999998
Nov 2020,15.39,0.32,45.63,0.1,45.77,0.1,0.37,-1.26,0.47,0,-0.24,0,14.6,0.42,8.29,0.0,23.31,1149.06,-243.29,-1.6800000000000601,-6.929999999999981
Dec 2020,9.94,0.21,37.75,0.1,37.85,0.1,0.37,-1.26,0.31,0,-0.15,0,9.42,0.26,5.81,0.0,15.48,1188.07,-244.69,39.01,-1.4000000000000101
Jan 2021,25.52,0.53,32.44,7.33,25.22,0.1,0.37,-1.26,0.79,0,-0.74,0,24.2,1.27,5.36,0.0,30.84,1221.64,-246.16,33.5700000000002,-1.47
Feb 2021,18.98,0.4,35.35,27.8,24.04,16.68,0.37,-1.26,0.59,0,-0.81,0,18.0,1.39,9.1,0.0,28.49,1243.02,-247.74,21.379999999999896,-1.58000000000001
Mar 2021,1.55,0.03,35.43,108.51,0.54,74.17,0.95,-1.15,0.05,0,-0.81,0,1.47,1.39,18.65,1.93,23.44,1242.91,-249.59,-0.1099999999999,-1.8499999999999899
Apr 2021,1.89,0.04,59.81,88.25,14.89,44.28,2.17,-0.93,0.06,0,-1.36,0,1.79,2.35,23.06,6.26,33.46,1152.74,-254.38,-90.1700000000001,-4.78999999999999
May 2021,145.59,3.03,32.94,102.48,23.09,90.15,2.27,-0.92,4.49,0,-0.75,0,138.07,1.29,27.46,7.67,174.5,1103.4,-265.05,-49.3399999999999,-10.67
Jun 2021,62.25,1.3,17.72,128.85,6.61,116.73,2.89,-0.81,1.92,0,-0.4,0,59.04,0.7,29.42,9.53,98.69,1012.07,-272.17,-91.33,-7.12
Jul 2021,424.23,8.83,56.71,138.83,1.69,75.91,2.17,-0.94,13.09,0,-1.29,0,402.31,2.23,22.11,8.39,435.04,876.22,-283.88,-135.85,-11.71
Aug 2021,144.16,3.0,17.26,108.57,2.01,90.6,2.52,-0.88,4.45,0,-0.39,0,136.71,0.68,17.57,7.64,162.59,783.01,-283.6,-93.21,0.27999999999997305
Sep 2021,600.79,12.5,78.06,63.48,40.23,14.43,1.26,-1.12,18.53,0,-1.78,0,569.76,3.07,11.44,5.66,589.93,680.26,-290.58,-102.75,-6.97999999999996
Oct 2021,400.69,8.34,18.66,20.16,7.29,0.76,1.29,-1.11,12.36,0,-0.43,0,379.99,0.73,9.51,4.52,394.76,697.0,-281.87,16.74,8.709999999999981
Nov 2021,46.82,0.97,42.0,0.1,42.31,0.1,0.37,-1.28,1.44,0,-0.92,0,44.4,1.58,5.03,0.0,51.01,696.41,-276.86,-0.5900000000000319,5.009999999999991
Dec 2021,519.8,10.82,87.96,5.7,91.73,0.1,0.37,-1.27,16.03,0,-2.0,0,492.95,3.45,4.15,0.0,500.56,735.24,-277.98,38.83,-1.12
Jan 2022,131.58,2.74,53.52,8.37,47.11,0.1,0.38,-1.27,4.06,0,-1.22,0,124.78,2.1,4.41,0.0,131.29,824.37,-265.6,89.13,12.38
Feb 2022,138.9,2.89,41.98,29.19,24.27,9.28,0.38,-1.27,4.28,0,-0.96,0,131.73,1.65,6.03,0.0,139.4,868.62,-264.41,44.25,1.19
Mar 2022,13.94,0.29,38.68,108.73,0.0,70.39,0.38,-1.27,0.43,0,-0.88,0,13.22,1.52,10.78,0.0,25.52,879.23,-262.73,10.61,1.6800000000000102
Apr 2022,27.03,0.56,56.97,88.86,13.9,46.16,1.07,-1.15,0.83,0,-1.3,0,25.63,2.24,14.83,2.48,45.18,799.7,-264.82,-79.53,-2.08999999999998
May 2022,12.98,0.27,108.59,99.82,20.75,13.5,2.51,-0.89,0.4,0,-2.47,0,12.31,4.27,21.62,7.61,45.81,754.82,-269.98,-44.88,-5.16000000000003
Jun 2022,96.28,2.0,66.71,128.65,2.05,63.08,2.56,-0.88,2.97,0,-1.52,0,91.31,2.62,20.83,8.12,122.89,743.85,-283.06,-10.97,-13.08
Jul 2022,575.31,11.97,86.0,141.09,1.37,45.9,1.84,-1.01,17.75,0,-1.96,0,545.6,3.38,17.16,7.95,574.08,665.42,-293.17,-78.43000000000009,-10.11
Aug 2022,850.71,17.7,159.55,95.05,83.94,4.36,1.27,-1.12,26.24,0,-3.64,0,806.76,6.27,11.57,7.04,831.64,606.59,-288.19,-58.82999999999989,4.98000000000002
Sep 2022,295.52,6.15,59.51,45.35,20.5,1.16,1.84,-1.01,9.12,0,-1.36,0,280.26,2.34,11.7,5.96,300.25,676.99,-275.01,70.4,13.18
Oct 2022,80.76,1.68,50.72,14.8,37.81,1.04,1.67,-1.04,2.49,0,-1.16,0,76.59,1.99,9.03,3.86,91.48,687.48,-276.06,10.49,-1.05000000000001
Nov 2022,255.05,5.31,101.0,2.01,102.74,0.1,0.38,-1.27,7.87,0,-2.3,0,241.88,3.97,5.25,0.0,251.1,717.93,-281.3,30.4499999999999,-5.240000000000009
Dec 2022,144.89,3.02,69.58,0.84,70.71,0.1,0.38,-1.27,4.47,0,-1.59,0,137.41,2.73,4.16,0.0,144.31,816.97,-277.39,99.04000000000009,3.91000000000003
Jan 2023,101.59,2.11,45.27,8.09,38.65,0.1,0.38,-1.27,3.13,0,-1.03,0,96.35,1.78,4.86,0.0,102.98,885.06,-276.16,68.08999999999989,1.22999999999996
Feb 2023,142.76,2.97,55.53,28.95,28.73,0.1,0.38,-1.27,4.4,0,-1.27,0,135.39,2.18,6.3,0.0,143.86,920.39,-275.7,35.33,0.460000000000036
Mar 2023,134.95,2.81,101.54,109.04,19.8,26.17,0.38,-1.27,4.16,0,-2.31,0,127.98,3.99,11.44,0.0,143.41,944.37,-274.21,23.98,1.4900000000000102
Apr 2023,15.24,0.32,60.14,88.44,14.77,43.75,2.02,-0.97,0.47,0,-1.37,0,14.45,2.36,18.09,5.6,40.5,928.21,-274.01,-16.16,0.19999999999998896
May 2023,5.91,0.12,160.39,98.88,60.64,1.64,2.5,-0.88,0.18,0,-3.66,0,5.61,6.3,23.62,7.48,43.01,884.14,-283.5,-44.07000000000011,-9.490000000000009
Jun 2023,92.56,1.93,106.64,127.81,6.5,27.5,2.69,-0.85,2.86,0,-2.43,0,87.78,4.19,25.61,8.76,126.33,922.9,-297.83,38.76,-14.33
Jul 2023,885.87,18.44,121.99,143.27,11.4,16.25,1.41,-1.08,27.32,0,-2.78,0,840.11,4.79,20.33,7.94,873.17,879.83,-309.71,-43.069999999999894,-11.88
Aug 2023,229.45,4.78,52.21,108.99,1.77,54.63,2.26,-0.93,7.08,0,-1.19,0,217.59,2.05,17.31,7.14,244.09,857.15,-295.6,-22.6800000000001,14.11
Sep 2023,430.79,8.97,79.81,64.06,41.5,18.1,1.47,-1.08,13.29,0,-1.82,0,408.54,3.13,12.26,5.34,429.27,790.17,-300.05,-66.98,-4.44999999999999
Oct 2023,285.37,5.94,122.22,16.54,110.35,0.75,1.28,-1.11,8.8,0,-2.79,0,270.63,4.8,9.48,3.71,288.61,803.85,-296.46,13.680000000000101,3.5900000000000296
Nov 2023,106.08,2.21,75.9,0.21,76.75,0.1,0.38,-1.27,3.27,0,-1.73,0,100.6,2.98,6.7,0.0,110.29,906.36,-296.53,102.51,-0.0699999999999932
Dec 2023,14.15,0.29,66.98,0.1,67.11,0.1,0.38,-1.26,0.44,0,-0.24,0,13.42,0.41,5.32,0.0,19.14,977.95,-296.64,71.59,-0.110000000000014
Jan 2024,91.49,1.9,67.84,7.51,61.22,0.1,0.38,-1.26,2.82,0,-1.55,0,86.76,2.66,4.94,0.0,94.37,1041.27,-298.08,63.319999999999894,-1.44
Feb 2024,13.44,0.28,55.05,27.44,27.09,0.1,0.38,-1.26,0.41,0,-1.25,0,12.74,2.16,8.15,0.0,23.06,1099.08,-298.44,57.809999999999896,-0.36000000000001403
Mar 2024,60.81,1.27,94.65,108.25,12.51,26.4,0.45,-1.25,1.88,0,-2.16,0,57.67,3.72,14.32,0.25,75.95,1119.56,-300.93,20.48,-2.49000000000001
Apr 2024,7.12,0.15,116.6,87.41,28.72,1.3,2.03,-0.96,0.22,0,-2.66,0,6.75,4.58,19.77,5.52,36.62,1093.04,-303.15,-26.52,-2.21999999999997
May 2024,8.24,0.17,174.25,98.67,74.51,1.63,2.48,-0.88,0.25,0,-3.97,0,7.81,6.84,26.75,7.38,48.79,1103.68,-314.1,10.6400000000001,-10.95
Jun 2024,101.79,2.12,88.89,128.07,6.5,45.02,2.67,-0.84,3.14,0,-2.03,0,96.53,3.49,29.22,8.73,137.96,1153.16,-328.55,49.48,-14.45
Jul 2024,530.76,11.05,88.21,138.9,1.5,42.6,1.98,-0.97,16.37,0,-2.01,0,503.34,3.46,24.73,8.28,539.81,1088.94,-339.68,-64.22,-11.13
Aug 2024,534.84,11.13,131.44,110.91,55.87,26.38,1.76,-1.01,16.5,0,-3.0,0,507.21,5.16,18.9,7.21,538.49,1026.06,-336.55,-62.8800000000001,3.13
Sep 2024,746.83,15.54,91.9,66.19,56.32,16.59,0.99,-1.15,23.04,0,-2.09,0,708.25,3.61,14.14,5.36,731.36,1039.42,-333.04,13.3600000000001,3.5099999999999905
Oct 2024,336.76,7.01,102.75,17.1,91.59,0.62,1.09,-1.13,10.39,0,-2.34,0,319.36,4.04,10.96,3.31,337.66,1067.15,-319.59,27.73,13.45
Nov 2024,14.33,0.3,44.78,0.11,44.91,0.11,0.38,-1.26,0.44,0,-0.23,0,13.59,0.39,6.71,0.0,20.69,1149.38,-317.08,82.23,2.50999999999999
Dec 2024,32.9,0.68,52.96,0.11,53.29,0.11,0.38,-1.26,1.01,0,-0.49,0,31.21,0.85,4.8,0.0,36.86,1189.12,-318.5,39.739999999999796,-1.42000000000002
Jan 2025,2.9,0.06,37.26,7.02,29.8,0.11,0.38,-1.25,0.09,0,-0.85,0,2.75,1.46,5.15,0.0,9.37,1239.13,-319.62,50.0100000000002,-1.12
Feb 2025,57.79,1.2,46.89,27.99,24.12,4.79,0.38,-1.25,1.78,0,-1.07,0,54.81,1.84,7.82,0.0,64.47,1265.31,-322.01,26.1799999999998,-2.3899999999999904
Mar 2025,148.87,3.1,151.6,108.07,70.31,26.18,0.44,-1.24,4.59,0,-3.46,0,141.18,5.95,15.77,0.29,163.2,1278.45,-322.94,13.1400000000001,-0.9300000000000072
Apr 2025,70.41,1.47,162.73,87.3,75.33,1.11,1.77,-1.0,2.17,0,-3.71,0,66.77,6.39,19.29,4.82,97.27,1308.5,-323.78,30.05,-0.839999999999975
May 2025,45.3,0.94,182.25,98.89,82.86,1.56,2.39,-0.89,1.4,0,-4.15,0,42.96,7.16,29.83,7.24,87.18,1366.19,-332.91,57.690000000000104,-9.13000000000005
Jun 2025,72.8,1.52,158.75,126.51,32.94,1.81,2.73,-0.83,2.25,0,-3.62,0,69.04,6.24,33.15,8.74,117.16,1420.94,-346.17,54.75,-13.26
Jul 2025,431.58,8.98,92.17,136.99,1.69,39.05,2.18,-0.92,13.31,0,-2.1,0,409.29,3.62,29.77,8.45,451.13,1422.48,-359.84,1.53999999999996,-13.67
Aug 2025,634.29,13.2,169.62,110.25,95.79,26.02,1.56,-1.04,19.56,0,-3.87,0,601.53,6.66,21.67,7.03,636.88,1358.45,-360.18,-64.03,-0.34000000000003194
Sep 2025,619.28,12.89,94.83,63.82,59.65,17.31,1.19,-1.1,19.1,0,-2.16,0,587.29,3.72,17.62,5.43,614.07,1409.16,-354.11,50.71,6.0699999999999905
Oct 2025,195.17,4.06,61.64,15.57,49.9,0.78,1.32,-1.08,6.02,0,-1.4,0,185.09,2.42,13.54,3.34,204.39,1436.17,-344.9,27.01,9.21000000000004
Nov 2025,431.89,8.99,114.31,2.43,119.09,0.11,0.38,-1.25,13.32,0,-2.61,0,409.58,4.49,8.89,0.0,422.97,1474.14,-346.02,37.97,-1.12
Dec 2025,60.93,1.27,62.69,0.11,63.42,0.11,0.38,-1.24,1.88,0,-0.74,0,57.78,1.28,6.88,0.0,65.94,1585.86,-336.93,111.72,9.08999999999998
Jan 2026,9.77,0.2,46.38,6.92,39.01,0.11,0.38,-1.24,0.3,0,-1.06,0,9.27,1.82,6.48,0.0,17.57,1643.92,-337.42,58.0600000000002,-0.49000000000000893
Feb 2026,45.89,0.95,58.49,27.59,31.0,0.11,0.38,-1.24,1.42,0,-1.33,0,43.52,2.3,9.09,0.0,54.9,1677.97,-339.8,34.05,-2.38
Mar 2026,54.42,1.13,65.91,108.48,0.12,42.65,0.51,-1.22,1.68,0,-1.5,0,51.61,2.59,19.44,0.47,74.1,1701.39,-341.34,23.4200000000001,-1.53999999999996
Apr 2026,19.22,0.4,136.19,87.15,48.54,1.35,2.1,-0.93,0.59,0,-3.1,0,18.23,5.35,27.21,5.96,56.75,1641.15,-343.36,-60.24,-2.02000000000004
May 2026,13.78,0.29,165.21,98.83,65.62,1.68,2.55,-0.85,0.43,0,-3.77,0,13.07,6.49,36.04,7.77,63.36,1664.16,-354.86,23.01,-11.5
Jun 2026,131.92,2.75,67.96,128.37,6.48,65.27,2.58,-0.84,4.07,0,-1.55,0,125.11,2.67,35.73,8.5,172.01,1695.47,-369.37,31.3099999999999,-14.51
Jul 2026,381.7,7.94,54.93,136.83,1.77,76.62,2.27,-0.9,11.77,0,-1.25,0,361.99,2.16,31.97,8.44,404.55,1604.37,-378.77,-91.1000000000001,-9.39999999999998
Aug 2026,317.67,6.61,60.9,108.8,1.7,44.0,2.19,-0.92,9.8,0,-1.39,0,301.26,2.39,25.05,7.51,336.22,1500.71,-379.86,-103.66,-1.09000000000003
Sep 2026,371.97,7.74,61.71,60.1,24.55,16.21,1.65,-1.02,11.47,0,-1.41,0,352.76,2.42,18.91,5.64,379.74,1436.48,-382.07,-64.23,-2.20999999999998
Oct 2026,246.98,5.14,42.48,16.43,31.34,0.85,1.4,-1.06,7.62,0,-0.97,0,234.23,1.67,14.18,3.91,253.98,1428.56,-380.32,-7.92000000000007,1.75
Nov 2026,441.92,9.2,117.58,2.53,122.41,0.11,0.39,-1.25,13.63,0,-2.68,0,419.09,4.62,9.24,0.0,432.95,1447.35,-380.04,18.79,0.27999999999997305
Dec 2026,532.63,11.08,90.81,3.37,97.14,0.11,0.39,-1.24,16.43,0,-2.07,0,505.12,3.57,4.71,0.0,513.39,1562.04,-370.73,114.69,9.31
Jan 2027,227.34,4.73,72.28,8.24,67.69,0.11,0.39,-1.24,7.01,0,-1.65,0,215.59,2.84,6.82,0.0,225.25,1655.99,-358.0,93.95,12.73
Feb 2027,113.64,2.36,63.57,28.0,37.0,0.11,0.39,-1.24,3.51,0,-1.45,0,107.77,2.5,8.47,0.0,118.74,1718.38,-354.26,62.39000000000011,3.7400000000000095
Mar 2027,415.54,8.65,146.76,109.67,68.79,25.48,0.39,-1.24,12.82,0,-3.34,0,394.07,5.76,16.04,0.0,415.88,1748.42,-353.83,30.04,0.430000000000007
Apr 2027,117.57,2.45,86.74,88.87,14.08,15.19,1.07,-1.11,3.63,0,-1.98,0,111.5,3.41,25.54,2.81,143.25,1777.32,-345.98,28.8999999999999,7.84999999999997
May 2027,72.04,1.5,87.35,100.56,22.99,36.14,2.34,-0.88,2.22,0,-1.99,0,68.32,3.43,34.77,7.24,113.77,1752.84,-349.32,-24.48,-3.33999999999998
Jun 2027,39.5,0.82,81.52,127.44,6.44,52.88,2.78,-0.81,1.22,0,-1.86,0,37.46,3.2,36.77,8.66,86.09,1708.14,-359.56,-44.6999999999998,-10.24
Jul 2027,674.92,14.05,147.53,137.56,38.61,17.03,1.78,-0.99,20.82,0,-3.36,0,640.06,5.79,31.62,8.39,685.86,1628.52,-372.45,-79.62000000000009,-12.89
Aug 2027,623.71,12.98,135.12,109.89,62.0,26.03,1.59,-1.03,19.24,0,-3.08,0,591.49,5.31,24.18,7.04,628.02,1621.25,-366.15,-7.269999999999981,6.30000000000001
Sep 2027,389.71,8.11,90.41,63.23,53.85,20.05,1.7,-1.0,12.02,0,-2.06,0,369.58,3.55,21.97,6.03,401.13,1635.66,-359.64,14.4100000000001,6.509999999999991
Oct 2027,80.97,1.69,45.05,14.48,32.51,1.0,1.62,-1.02,2.5,0,-1.03,0,76.78,1.77,15.49,3.66,97.7,1650.2,-358.42,14.54,1.21999999999997
