date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,147.86,8.59,14.22,28.57,7.09,4.39,2.02,0.78,15.42,0,-9.51,0,123.86,1.05,3.94,1.52,130.36,0,-194.15,0,8.41
Oct 2017,73.69,4.28,12.85,24.65,0.4,0.28,1.91,0.78,7.68,0,-8.6,0,61.73,0.95,1.25,0.0,63.93,0,-191.0,0,3.1500000000000097
Nov 2017,144.16,8.37,20.94,41.65,0.4,0.28,1.91,0.78,15.03,0,-14.01,0,120.75,1.55,1.25,0.0,123.55,0,-193.04,0,-2.03999999999999
Dec 2017,40.4,2.35,17.25,29.74,0.4,0.28,1.91,0.78,4.21,0,-11.54,0,33.84,1.28,1.25,0.0,36.37,0,-193.15,0,-0.110000000000014
Jan 2018,51.77,3.01,16.3,28.88,0.4,0.28,1.91,0.78,5.4,0,-10.91,0,43.36,1.2,1.25,0.0,45.82,0,-201.61,0,-8.46000000000001
Feb 2018,91.45,5.31,19.1,35.65,0.4,0.28,1.91,0.78,9.54,0,-12.78,0,76.6,1.41,1.25,0.0,79.27,0,-208.25,0,-6.639999999999991
Mar 2018,158.25,9.19,23.38,46.36,0.4,0.28,1.91,0.78,16.5,0,-15.64,0,132.55,1.73,1.25,0.0,135.54,0,-212.62,0,-4.37
Apr 2018,243.6,14.15,31.59,64.42,0.4,0.28,1.91,0.78,25.4,0,-21.14,0,204.05,2.34,1.26,0.0,207.64,0,-212.89,0,-0.26999999999998203
May 2018,47.31,2.75,78.3,126.39,3.33,2.08,1.96,0.78,4.93,0,-52.38,0,39.63,5.79,2.43,0.6,48.45,0,-209.75,0,3.1399999999999904
Jun 2018,294.93,17.13,62.89,113.83,9.46,5.85,2.06,0.78,30.76,0,-42.07,0,247.05,4.65,4.89,2.99,259.58,0,-258.98,0,-49.23
Jul 2018,136.49,7.93,24.63,41.35,15.31,9.45,2.16,0.78,14.23,0,-16.48,0,114.33,1.82,7.24,3.24,126.63,0,-274.57,0,-15.59
Aug 2018,415.64,24.14,9.04,36.14,6.39,3.96,2.01,0.78,43.34,0,-6.05,0,348.16,0.67,3.66,2.69,355.17,0,-281.43,0,-6.860000000000009
Sep 2018,270.28,15.7,5.06,22.19,4.18,2.6,1.97,0.78,28.18,0,-3.38,0,226.4,0.37,2.77,1.42,230.97,0,-248.05,0,33.38
Oct 2018,3.66,0.21,4.64,7.49,0.4,0.28,1.91,0.78,0.38,0,-3.1,0,3.07,0.34,1.26,0.0,4.66,0,-225.87,0,22.18
Nov 2018,58.61,3.4,8.86,17.42,0.4,0.28,1.91,0.78,6.11,0,-5.93,0,49.1,0.66,1.26,0.0,51.01,0,-229.73,0,-3.8599999999999905
Dec 2018,128.33,7.45,8.75,21.28,0.4,0.28,1.91,0.78,13.38,0,-5.85,0,107.49,0.65,1.26,0.0,109.39,0,-230.68,0,-0.9500000000000172
Jan 2019,51.89,3.01,8.86,17.03,0.4,0.28,1.91,0.78,5.41,0,-5.93,0,43.47,0.66,1.26,0.0,45.38,0,-224.28,0,6.400000000000009
Feb 2019,29.4,1.71,11.42,19.8,0.4,0.28,1.91,0.78,3.07,0,-7.64,0,24.63,0.84,1.26,0.0,26.73,0,-225.93,0,-1.6500000000000101
Mar 2019,94.19,5.47,16.18,31.16,0.4,0.28,1.91,0.78,9.82,0,-10.83,0,78.9,1.2,1.26,0.0,81.35,0,-231.64,0,-5.709999999999981
Apr 2019,101.05,5.87,17.79,34.12,0.4,0.28,1.91,0.78,10.54,0,-11.9,0,84.65,1.31,1.26,0.0,87.22,0,-233.77,0,-2.13000000000002
May 2019,27.59,1.6,29.21,46.37,4.83,3.0,1.99,0.78,2.88,0,-19.54,0,23.11,2.16,3.03,0.86,29.16,0,-236.27,0,-2.5
Jun 2019,216.16,12.55,10.89,25.29,12.12,7.49,2.11,0.78,22.54,0,-7.28,0,181.06,0.8,5.96,3.17,190.99,0,-255.0,0,-18.73
Jul 2019,193.28,11.23,3.27,11.25,13.57,8.38,2.13,0.78,20.16,0,-2.19,0,161.9,0.24,6.54,3.19,171.88,0,-244.24,0,10.76
Aug 2019,255.05,14.81,1.84,13.83,10.27,6.35,2.08,0.78,26.6,0,-1.23,0,213.64,0.14,5.22,2.74,221.74,0,-230.81,0,13.43
Sep 2019,228.75,13.29,1.13,12.43,7.0,4.34,2.02,0.78,23.85,0,-0.76,0,191.61,0.08,3.91,1.9,197.5,0,-209.49,0,21.32
Oct 2019,20.31,1.18,1.43,3.33,0.4,0.28,1.91,0.78,2.12,0,-0.96,0,17.01,0.11,1.26,0.0,18.37,0,-189.53,0,19.96
Nov 2019,43.32,2.52,4.28,9.23,0.4,0.28,1.91,0.78,4.52,0,-2.87,0,36.29,0.32,1.26,0.0,37.86,0,-189.51,0,0.0200000000000102
Dec 2019,38.14,2.22,5.0,10.06,0.4,0.28,1.91,0.78,3.98,0,-3.34,0,31.95,0.37,1.26,0.0,33.58,0,-188.99,0,0.519999999999982
Jan 2020,107.94,6.27,4.58,13.45,0.4,0.28,1.91,0.78,11.26,0,-3.06,0,90.42,0.34,1.26,0.0,92.02,0,-189.49,0,-0.5
Feb 2020,47.18,2.74,6.01,12.2,0.4,0.28,1.91,0.78,4.92,0,-4.02,0,39.52,0.44,1.26,0.0,41.23,0,-182.44,0,7.05000000000001
Mar 2020,30.13,1.75,8.03,14.44,0.4,0.28,1.91,0.78,3.14,0,-5.37,0,25.24,0.59,1.26,0.0,27.09,0,-182.67,0,-0.22999999999999
Apr 2020,14.26,0.83,8.39,14.09,0.4,0.28,1.91,0.78,1.49,0,-5.61,0,11.94,0.62,1.26,0.0,13.82,0,-186.04,0,-3.37
May 2020,199.09,11.56,10.77,28.03,1.92,1.21,1.94,0.78,20.76,0,-7.2,0,166.76,0.8,1.87,0.56,169.99,0,-191.3,0,-5.260000000000019
Jun 2020,121.05,7.03,3.81,8.13,13.1,8.13,2.15,0.74,12.62,0,-2.55,0,101.39,0.28,6.38,3.18,111.24,0,-179.47,0,11.83
Jul 2020,329.43,19.13,1.19,17.19,10.07,6.23,2.08,0.78,34.35,0,-0.8,0,275.95,0.09,5.14,3.18,284.36,0,-173.99,0,5.479999999999991
Aug 2020,257.38,14.95,0.71,12.15,10.31,6.37,2.08,0.78,26.84,0,-0.48,0,215.59,0.05,5.24,2.77,223.65,0,-144.91,0,29.08
Sep 2020,581.3,33.76,0.54,34.49,0.4,0.28,1.92,0.78,60.62,0,-0.36,0,486.92,0.04,1.26,1.2,489.42,0,-122.61,0,22.3
Oct 2020,257.19,14.94,0.89,16.24,0.4,0.28,1.92,0.78,26.82,0,-0.6,0,215.44,0.07,1.26,0.0,216.76,0,-64.69,0,57.92
Nov 2020,162.51,9.44,4.34,16.24,0.4,0.28,1.92,0.78,16.95,0,-2.91,0,136.12,0.32,1.26,0.0,137.7,0,-39.61,0,25.08
Dec 2020,227.13,13.19,6.07,22.75,0.4,0.28,1.92,0.78,23.68,0,-4.06,0,190.25,0.45,1.26,0.0,191.96,0,-26.7,0,12.91
Jan 2021,194.58,11.3,6.01,20.76,0.4,0.28,1.92,0.78,20.29,0,-4.02,0,162.99,0.44,1.26,0.0,164.69,0,-8.22,0,18.48
Feb 2021,124.14,7.21,8.51,20.66,0.4,0.28,1.92,0.78,12.94,0,-5.69,0,103.98,0.63,1.26,0.0,105.87,0,6.92,0,15.14
Mar 2021,218.86,12.71,11.07,30.24,0.4,0.28,1.92,0.78,22.82,0,-7.4,0,183.32,0.82,1.26,0.0,185.4,0,13.03,0,6.11
Apr 2021,304.85,17.71,10.17,33.81,0.4,0.28,1.92,0.78,31.79,0,-6.81,0,255.36,0.75,1.26,0.0,257.37,0,27.31,0,14.28
May 2021,417.49,24.25,90.85,169.04,0.4,0.28,1.92,0.78,43.54,0,-60.78,0,349.71,6.71,1.26,0.11,357.79,0,51.16,0,23.85
Jun 2021,24.39,1.42,143.56,223.97,16.82,10.38,2.19,0.78,2.54,0,-96.05,0,20.43,10.61,7.85,3.0,41.89,0,32.66,0,-18.5
Jul 2021,229.64,13.34,41.11,74.19,12.37,7.64,2.12,0.78,23.95,0,-27.5,0,192.35,3.04,6.06,3.14,204.59,0,-65.25,0,-97.91
Aug 2021,502.72,29.2,27.43,71.19,4.65,2.9,1.99,0.78,52.42,0,-18.35,0,421.1,2.03,2.97,2.63,428.72,0,-73.28,0,-8.03
Sep 2021,189.47,11.0,16.48,34.57,7.15,4.43,2.03,0.78,19.76,0,-11.03,0,158.7,1.22,3.97,1.72,165.62,0,-43.05,0,30.23
Oct 2021,88.26,5.13,12.02,24.17,0.4,0.28,1.92,0.78,9.2,0,-8.04,0,73.93,0.89,1.26,0.0,76.08,0,-37.29,0,5.76
Nov 2021,478.85,27.81,21.66,62.23,0.4,0.28,1.92,0.78,49.93,0,-14.49,0,401.1,1.6,1.26,0.0,403.96,0,-37.27,0,0.019999999999996004
Dec 2021,50.36,2.92,18.15,31.75,0.4,0.28,1.92,0.78,5.25,0,-12.14,0,42.18,1.34,1.26,0.0,44.78,0,-2.97,0,34.3
Jan 2022,309.69,17.99,17.25,45.39,0.4,0.28,1.92,0.78,32.29,0,-11.54,0,259.41,1.28,1.26,0.0,261.95,0,-11.0,0,-8.03
Feb 2022,102.05,5.93,20.29,38.17,0.4,0.28,1.92,0.78,10.64,0,-13.57,0,85.48,1.5,1.26,0.0,88.24,0,8.62,0,19.62
Mar 2022,227.02,13.19,25.52,53.78,0.4,0.28,1.92,0.78,23.67,0,-17.08,0,190.16,1.89,1.26,0.0,193.31,0,4.54,0,-4.08
Apr 2022,267.96,15.56,19.46,46.47,0.4,0.28,1.92,0.78,27.94,0,-13.02,0,224.45,1.44,1.26,0.0,227.15,0,10.0,0,5.46
May 2022,104.57,6.07,150.46,245.51,1.57,1.0,1.94,0.78,10.9,0,-100.67,0,87.59,11.12,1.73,0.3,100.75,0,23.78,0,13.78
Jun 2022,54.41,3.16,116.08,181.99,16.51,10.19,2.19,0.78,5.67,0,-77.66,0,45.58,8.58,7.73,3.14,65.03,0,-67.44,0,-91.22
Jul 2022,208.96,12.14,31.53,57.5,12.91,7.98,2.13,0.78,21.79,0,-21.1,0,175.04,2.33,6.28,3.13,186.78,0,-143.97,0,-76.53
Aug 2022,518.04,30.09,17.43,56.14,4.65,2.9,1.99,0.78,54.02,0,-11.66,0,433.93,1.29,2.97,2.68,440.87,0,-147.76,0,-3.7899999999999903
Sep 2022,152.83,8.88,7.79,19.11,5.8,3.61,2.01,0.78,15.94,0,-5.21,0,128.02,0.58,3.43,1.28,133.3,0,-109.29,0,38.47
Oct 2022,37.33,2.17,4.52,9.26,0.4,0.28,1.92,0.78,3.89,0,-3.03,0,31.27,0.33,1.26,0.0,32.87,0,-101.08,0,8.21000000000001
Nov 2022,166.87,9.69,16.12,35.29,0.4,0.28,1.92,0.78,17.4,0,-10.79,0,139.77,1.19,1.26,0.0,142.23,0,-101.35,0,-0.269999999999996
Dec 2022,13.94,0.81,14.28,23.47,0.4,0.28,1.92,0.78,1.45,0,-9.55,0,11.68,1.06,1.26,0.0,14.0,0,-95.88,0,5.47
Jan 2023,299.26,17.38,13.39,38.61,0.4,0.28,1.92,0.78,31.21,0,-8.96,0,250.67,0.99,1.26,0.0,252.92,0,-105.12,0,-9.240000000000009
Feb 2023,136.3,7.92,15.59,32.66,0.4,0.28,1.92,0.78,14.21,0,-10.43,0,114.17,1.15,1.26,0.0,116.59,0,-84.02,0,21.1
Mar 2023,91.77,5.33,17.97,33.87,0.4,0.28,1.92,0.78,9.57,0,-12.02,0,76.87,1.33,1.26,0.0,79.46,0,-81.38,0,2.64
Apr 2023,135.17,7.85,10.17,23.96,0.4,0.28,1.92,0.78,14.1,0,-6.81,0,113.22,0.75,1.26,0.0,115.24,0,-84.97,0,-3.59
May 2023,40.98,2.38,43.97,71.39,3.01,1.89,1.97,0.78,4.27,0,-29.42,0,34.33,3.25,2.31,0.53,40.41,0,-78.83,0,6.14
Jun 2023,25.03,1.45,26.77,37.09,18.47,11.4,2.22,0.78,2.61,0,-17.91,0,20.96,1.98,8.52,3.45,34.91,0,-105.68,0,-26.85
Jul 2023,187.0,10.86,7.26,16.98,14.28,8.82,2.15,0.78,19.5,0,-4.86,0,156.64,0.54,6.83,3.33,167.35,0,-125.87,0,-20.19
Aug 2023,196.86,11.43,1.96,9.85,12.35,7.63,2.12,0.78,20.53,0,-1.31,0,164.9,0.15,6.06,2.88,173.98,0,-115.93,0,9.94
Sep 2023,266.21,15.46,0.42,14.25,4.97,3.09,2.0,0.78,27.76,0,-0.28,0,222.99,0.03,3.1,1.61,227.72,0,-100.94,0,14.99
Oct 2023,97.18,5.64,0.24,5.9,0.4,0.29,1.92,0.78,10.13,0,-0.16,0,81.4,0.02,1.27,0.0,82.69,0,-76.28,0,24.66
Nov 2023,147.91,8.59,9.82,24.13,0.4,0.29,1.92,0.78,15.42,0,-6.57,0,123.9,0.73,1.27,0.0,125.89,0,-67.45,0,8.83
Dec 2023,73.87,4.29,9.46,19.26,0.4,0.29,1.92,0.78,7.7,0,-6.33,0,61.88,0.7,1.27,0.0,63.84,0,-59.74,0,7.71
Jan 2024,67.92,3.94,9.58,19.1,0.4,0.29,1.93,0.78,7.08,0,-6.41,0,56.89,0.71,1.27,0.0,58.86,0,-59.52,0,0.219999999999999
Feb 2024,56.74,3.3,11.84,22.06,0.4,0.29,1.93,0.78,5.92,0,-7.92,0,47.53,0.88,1.27,0.0,49.67,0,-59.99,0,-0.469999999999999
Mar 2024,83.46,4.85,16.96,31.78,0.4,0.29,1.93,0.78,8.7,0,-11.34,0,69.91,1.25,1.27,0.0,72.43,0,-63.14,0,-3.15
Apr 2024,294.24,17.09,2.44,20.86,0.41,0.29,1.93,0.78,30.68,0,-1.63,0,246.47,0.18,1.27,0.0,247.91,0,-66.93,0,-3.7900000000000094
May 2024,158.31,9.19,8.75,22.81,0.96,0.63,1.94,0.78,16.51,0,-5.85,0,132.61,0.65,1.49,0.19,134.93,0,-39.02,0,27.91
Jun 2024,211.78,12.3,5.71,16.92,11.77,7.28,2.11,0.78,22.08,0,-3.82,0,177.4,0.42,5.83,3.04,186.69,0,-29.71,0,9.31
Jul 2024,267.94,15.56,0.83,12.71,10.97,6.78,2.1,0.78,27.94,0,-0.56,0,224.44,0.06,5.51,3.02,233.03,0,-15.82,0,13.89
Aug 2024,302.2,17.55,0.0,14.03,9.25,5.73,2.07,0.78,31.51,0,0.0,0,253.13,0.0,4.82,2.78,260.73,0,7.21,0,23.03
Sep 2024,172.28,10.01,0.0,7.14,7.54,4.67,2.04,0.78,17.97,0,0.0,0,144.31,0.0,4.13,1.72,150.16,0,34.66,0,27.45
Oct 2024,92.6,5.38,0.0,5.26,0.41,0.29,1.93,0.78,9.66,0,0.0,0,77.56,0.0,1.27,0.0,78.83,0,49.63,0,14.97
Nov 2024,165.42,9.61,7.38,21.26,0.41,0.29,1.93,0.78,17.25,0,-4.94,0,138.56,0.55,1.27,0.0,140.38,0,58.14,0,8.51
Dec 2024,56.95,3.31,8.75,17.14,0.41,0.29,1.93,0.78,5.94,0,-5.85,0,47.71,0.65,1.27,0.0,49.62,0,69.31,0,11.17
Jan 2025,149.42,8.68,8.27,21.75,0.41,0.29,1.93,0.78,15.58,0,-5.53,0,125.16,0.61,1.27,0.0,127.04,0,68.25,0,-1.06
Feb 2025,54.44,3.16,11.19,20.89,0.41,0.29,1.93,0.78,5.68,0,-7.48,0,45.6,0.83,1.27,0.0,47.69,0,77.15,0,8.90000000000001
Mar 2025,72.85,4.23,14.22,26.79,0.41,0.29,1.93,0.78,7.6,0,-9.51,0,61.02,1.05,1.27,0.0,63.34,0,74.19,0,-2.9600000000000097
Apr 2025,342.64,19.9,3.51,25.38,0.41,0.29,1.93,0.78,35.73,0,-2.35,0,287.01,0.26,1.27,0.0,288.53,0,71.12,0,-3.0699999999999905
May 2025,98.33,5.71,18.38,34.72,0.93,0.61,1.94,0.78,10.25,0,-12.3,0,82.37,1.36,1.48,0.13,85.34,0,103.36,0,32.24
Jun 2025,288.18,16.74,19.22,43.65,9.81,6.07,2.08,0.78,30.05,0,-12.86,0,241.39,1.42,5.04,3.04,250.89,0,100.02,0,-3.34
Jul 2025,246.02,14.29,4.94,17.74,11.6,7.17,2.11,0.78,25.66,0,-3.3,0,206.08,0.36,5.76,3.05,215.25,0,112.87,0,12.85
Aug 2025,173.15,10.06,1.07,7.29,11.77,7.29,2.13,0.76,18.06,0,-0.72,0,145.04,0.08,5.84,2.77,153.73,0,130.84,0,17.97
Sep 2025,339.09,19.69,0.24,19.47,1.68,1.07,1.95,0.78,35.36,0,-0.16,0,284.03,0.02,1.78,1.02,286.85,0,144.05,0,13.21
Oct 2025,4.9,0.28,0.0,0.28,0.28,0.28,1.93,0.69,0.51,0,0.0,0,4.1,0.0,1.25,0.0,5.35,0,177.06,0,33.01
Nov 2025,107.27,6.23,8.39,19.49,0.41,0.29,1.93,0.78,11.19,0,-5.61,0,89.85,0.62,1.27,0.0,91.74,0,176.32,0,-0.7400000000000091
Dec 2025,76.91,4.47,9.58,19.63,0.41,0.29,1.93,0.78,8.02,0,-6.41,0,64.42,0.71,1.27,0.0,66.4,0,180.75,0,4.4300000000000095
Jan 2026,116.59,6.77,9.58,21.93,0.41,0.29,1.93,0.78,12.16,0,-6.41,0,97.66,0.71,1.27,0.0,99.64,0,181.21,0,0.46000000000000796
Feb 2026,87.31,5.07,12.14,24.31,0.41,0.29,1.93,0.78,9.11,0,-8.12,0,73.14,0.9,1.27,0.0,75.3,0,185.81,0,4.599999999999991
Mar 2026,154.6,8.98,13.51,30.4,0.41,0.29,1.93,0.78,16.12,0,-9.04,0,129.5,1.0,1.27,0.0,131.77,0,185.64,0,-0.17000000000001597
Apr 2026,168.88,9.81,2.5,13.68,0.41,0.29,1.93,0.78,17.61,0,-1.67,0,141.46,0.18,1.27,0.0,142.92,0,191.57,0,5.9300000000000095
May 2026,56.17,3.26,7.44,13.78,3.59,2.25,1.98,0.78,5.86,0,-4.98,0,47.05,0.55,2.55,0.67,50.82,0,206.36,0,14.79
Jun 2026,50.57,2.94,2.32,4.32,6.64,4.32,2.2,0.59,5.27,0,-1.55,0,42.36,0.17,3.93,3.22,49.68,0,205.37,0,-0.9900000000000091
Jul 2026,263.12,15.28,0.3,11.43,11.33,7.01,2.11,0.78,27.44,0,-0.2,0,220.4,0.02,5.65,3.09,229.16,0,204.26,0,-1.11000000000001
Aug 2026,180.26,10.47,0.12,6.64,10.66,6.64,2.13,0.73,18.8,0,-0.08,0,150.99,0.01,5.42,2.81,159.23,0,227.08,0,22.82
Sep 2026,249.13,14.47,0.0,13.16,3.51,2.2,1.98,0.78,25.98,0,0.0,0,208.68,0.0,2.52,1.15,212.35,0,241.59,0,14.51
Oct 2026,3.87,0.22,0.0,0.28,0.22,0.28,1.93,0.64,0.4,0,0.0,0,3.24,0.0,1.24,0.0,4.48,0,265.22,0,23.63
Nov 2026,152.2,8.84,6.07,18.4,0.41,0.29,1.93,0.78,15.87,0,-4.06,0,127.49,0.45,1.27,0.0,129.21,0,264.33,0,-0.8900000000000429
Dec 2026,159.78,9.28,7.08,20.46,0.41,0.29,1.93,0.78,16.66,0,-4.74,0,133.83,0.52,1.27,0.0,135.63,0,274.99,0,10.66
Jan 2027,141.9,8.24,6.66,18.75,0.41,0.29,1.93,0.78,14.8,0,-4.46,0,118.86,0.49,1.27,0.0,120.63,0,285.76,0,10.77
Feb 2027,128.64,7.47,9.28,22.16,0.41,0.29,1.93,0.78,13.42,0,-6.21,0,107.76,0.69,1.27,0.0,109.71,0,294.95,0,9.19
Mar 2027,37.29,2.17,14.04,24.45,0.41,0.29,1.93,0.78,3.89,0,-9.39,0,31.23,1.04,1.27,0.0,33.54,0,301.0,0,6.05000000000001
Apr 2027,726.3,42.18,6.96,53.17,0.41,0.29,1.93,0.78,75.74,0,-4.66,0,608.38,0.51,1.27,0.0,610.17,0,294.34,0,-6.6600000000000295
May 2027,436.89,25.37,32.54,77.17,0.41,0.29,1.93,0.78,45.56,0,-21.77,0,365.95,2.41,1.27,0.2,369.83,0,364.27,0,69.93
Jun 2027,217.97,12.66,19.46,39.4,11.26,6.97,2.11,0.78,22.73,0,-13.02,0,182.58,1.44,5.63,2.95,192.6,0,386.7,0,22.43
Jul 2027,208.86,12.13,7.2,18.77,12.69,7.85,2.14,0.78,21.78,0,-4.82,0,174.95,0.53,6.2,3.07,184.76,0,392.13,0,5.4300000000000095
Aug 2027,211.9,12.31,2.2,11.35,11.71,7.25,2.12,0.78,22.1,0,-1.47,0,177.5,0.16,5.81,2.82,186.29,0,404.66,0,12.53
Sep 2027,214.13,12.44,0.48,10.31,7.6,4.72,2.05,0.78,22.33,0,-0.32,0,179.37,0.04,4.16,1.95,185.52,0,421.12,0,16.46
Oct 2027,3.93,0.23,0.12,0.3,0.41,0.29,1.93,0.78,0.41,0,-0.08,0,3.29,0.01,1.27,0.0,4.57,0,439.91,0,18.79
Nov 2027,133.42,7.75,8.39,21.01,0.41,0.29,1.93,0.78,13.91,0,-5.61,0,111.76,0.62,1.27,0.0,113.65,0,439.08,0,-0.8300000000000408
Dec 2027,54.31,3.15,9.46,18.13,0.41,0.29,1.93,0.78,5.66,0,-6.33,0,45.49,0.7,1.27,0.0,47.46,0,446.23,0,7.15000000000003
Jan 2028,290.68,16.88,9.46,31.86,0.41,0.29,1.93,0.78,30.31,0,-6.33,0,243.49,0.7,1.27,0.0,245.46,0,444.41,0,-1.8199999999999898
Feb 2028,110.91,6.44,11.66,24.93,0.41,0.29,1.94,0.78,11.57,0,-7.8,0,92.91,0.86,1.27,0.0,95.04,0,467.23,0,22.82
Mar 2028,232.75,13.52,17.19,40.83,0.41,0.29,1.94,0.78,24.27,0,-11.5,0,194.96,1.27,1.27,0.0,197.5,0,469.84,0,2.60999999999996
Apr 2028,369.16,21.44,5.53,30.15,0.41,0.29,1.94,0.78,38.5,0,-3.7,0,309.22,0.41,1.27,0.0,310.9,0,481.45,0,11.61
May 2028,133.13,7.73,47.12,82.55,1.0,0.65,1.95,0.78,13.88,0,-31.53,0,111.51,3.48,1.51,0.18,116.68,0,515.09,0,33.64
Jun 2028,141.16,8.2,45.87,76.05,13.93,8.61,2.16,0.78,14.72,0,-30.69,0,118.24,3.39,6.7,3.11,131.44,0,496.1,0,-18.99
Jul 2028,303.12,17.61,13.39,35.05,10.25,6.35,2.1,0.78,31.61,0,-8.96,0,253.9,0.99,5.23,3.06,263.18,0,475.65,0,-20.45
Aug 2028,520.36,30.22,7.26,40.02,4.73,2.95,2.01,0.78,54.26,0,-4.86,0,435.87,0.54,3.01,2.71,442.12,0,493.92,0,18.27
Sep 2028,266.53,15.48,3.93,20.55,3.2,2.01,1.98,0.78,27.79,0,-2.63,0,223.25,0.29,2.39,1.14,227.08,0,539.39,0,45.47
Oct 2028,120.99,7.03,2.8,11.37,0.41,0.29,1.94,0.78,12.62,0,-1.87,0,101.35,0.21,1.27,0.0,102.83,0,562.21,0,22.8200000000001
Nov 2028,269.37,15.64,15.17,39.73,0.41,0.29,1.94,0.78,28.09,0,-10.15,0,225.63,1.12,1.27,0.0,228.03,0,571.8,0,9.58999999999992
Dec 2028,28.84,1.68,15.29,25.95,0.41,0.29,1.94,0.78,3.01,0,-10.23,0,24.16,1.13,1.27,0.0,26.56,0,588.58,0,16.7800000000001
Jan 2029,304.04,17.66,15.11,41.65,0.41,0.29,1.94,0.78,31.71,0,-10.11,0,254.68,1.12,1.27,0.0,257.07,0,580.2,0,-8.38
